Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1704.289	-1870.855	166.5661	0.00950548	0.00136048	0.00373845	0.00172984	0.00986737	0.0222297	0.00460215	0.031412	0.0213724	0.0192504	0.0284817	0.00499873	0.0254465	0.0227392	0.00785041	0.0109264	0.00427672	0.0103396	0.02462	0.0363264	0.00732857	0.00224177	0.0179986	0.00875023	0.00546336	0.0499515	0.00775013	0.00547858	0.00293385	0.00695958	0.0114919	0.00540905	0.00321917	0.0147382	0.033153	0.00400029	0.0124049	0.00190254	0.00553581	0.00493943	0.0406129	0.00677746	0.0067816	0.00502952	0.00086569	0.00272076	0.0317385	0.0140909	0.0277044	0.00295565	0.00729066	0.0342203	0.0127834	0.00692512	0.00638743	0.00624825	0.00131009	0.00349485	0.0286613	0.0162333	0.00322566	0.00427884	0.00655777	0.0294317	0.024032	0.0413248	0.00480342	0.00333804	0.0102195	0.00121705	0.0396616	0.0251059	0.0137403	0.0105095	0.0172282	0.00538202	0.00128914	0.00541222	0.00503492	0.00249265	0.0055915	0.00679469	0.00114018	0.00850177	0.00625978	0.0223937	0.0180283	0.0100469	0.027957	0.00358205	0.0224764	0.00569048	0.00121718	0.0192757	0.00375869	0.00515665	0.0576315	7.202292	1.639467	0.00757201	0.00108375	0.00297803	0.00137798	0.00786029	0.0177081	0.00366605	0.0250226	0.0170251	0.0153347	0.0226884	0.00398196	0.0202706	0.0181139	0.00625359	0.00870391	0.00340681	0.00823645	0.0196121	0.0289374	0.00583789	0.00178578	0.0143376	0.00697039	0.00435208	0.0397911	0.00617371	0.0043642	0.00233709	0.00554396	0.00915438	0.00430882	0.00256437	0.0117403	0.0264095	0.0031866	0.00988166	0.00151555	0.0044098	0.00393472	0.032352	0.00539888	0.00540218	0.00400648	0.000689603	0.00216734	0.0252827	0.0112247	0.0220692	0.00235445	0.0058077	0.0272597	0.0101832	0.00551651	0.00508819	0.00497732	0.00104361	0.00278398	0.0228315	0.0129313	0.00256954	0.0034085	0.00522388	0.0234451	0.0191438	0.0329191	0.00382638	0.00265906	0.00814079	0.000969497	0.0315942	0.0199992	0.0109455	0.00837184	0.0137239	0.00428729	0.00102692	0.00431135	0.00401079	0.00198563	0.00445416	0.00541261	0.000908258	0.00677246	0.00498651	0.0178387	0.0143613	0.00800332	0.0222704	0.00285344	0.0179046	0.004533	0.000969597	0.0153549	0.00299415	0.00410776	0.0459089	1.255344
2232	-1702.815	-1869.45	166.6351	0.0019512	0.00864799	0.00406069	0.00380585	0.0118979	0.0128562	0.0102797	0.0128764	0.0134381	0.0195479	0.0191095	0.00801477	0.0430369	0.0622532	0.0122112	0.0079064	0.0050855	0.0135281	0.00497332	0.035229	0.0101505	0.00124541	0.0158742	0.0121328	0.0105355	0.0392453	0.00713302	0.00292677	0.00405286	0.00825544	0.0109909	0.0134198	0.00682075	0.0105384	0.0300476	0.0107085	0.0255311	0.00269014	0.00230745	0.00337849	0.0243232	0.00780838	0.00592503	0.00462702	0.000758455	0.00537246	0.0248485	0.0281602	0.0227081	0.0023964	0.0218944	0.0165711	0.0093936	0.00622607	0.0138009	0.0111042	0.00152343	0.00557772	0.0132134	0.0114358	0.00281476	0.00308022	0.00414159	0.0116591	0.0174426	0.0334757	0.00798445	0.0119579	0.0193842	0.000388001	0.0430974	0.0296095	0.0199262	0.0111487	0.000710687	0.0181302	0.00109534	0.0102798	0.000407958	0.00066587	0.000218174	0.0251276	0.00570082	0.00400039	0.00692612	0.0256977	0.0244671	0.0147513	0.0263738	0.00984382	0.0300695	0.00511539	0.00209655	0.00852607	0.00664951	0.00512919	0.04168	7.208668	1.554743	0.00154107	0.00683022	0.00320715	0.00300588	0.00939699	0.0101539	0.00811893	0.0101698	0.0106134	0.0154391	0.0150928	0.0063301	0.0339907	0.0491679	0.00964447	0.00624451	0.00401655	0.0106846	0.00392795	0.027824	0.00801691	0.00098363	0.0125375	0.00958251	0.00832098	0.0309961	0.00563369	0.00231158	0.00320097	0.00652018	0.00868064	0.0105991	0.00538706	0.0083233	0.0237317	0.00845763	0.0201646	0.00212468	0.00182243	0.00266835	0.0192106	0.00616709	0.00467961	0.00365444	0.000599031	0.00424319	0.0196254	0.0222411	0.017935	0.00189269	0.0172923	0.0130879	0.00741911	0.00491738	0.0109	0.00877013	0.00120321	0.00440531	0.010436	0.00903208	0.00222311	0.00243277	0.00327105	0.0092084	0.0137763	0.0264392	0.00630616	0.00944442	0.0153097	0.000306445	0.0340385	0.0233857	0.0157378	0.00880526	0.000561304	0.0143193	0.000865104	0.00811907	0.000322207	0.000525907	0.000172315	0.0198459	0.00450253	0.00315953	0.00547028	0.0202961	0.0193242	0.0116507	0.0208301	0.00777469	0.023749	0.00404016	0.00165586	0.00673393	0.00525181	0.00405106	0.032919	1.266136
2268	-1726.918	-1893.005	166.0875	0.00740831	0.00816656	0.0165982	0.00498868	0.00669071	0.00305095	0.0108342	0.0121864	0.0281509	0.034109	0.0349292	0.00296843	0.0564827	0.0345234	0.00636033	0.00921751	0.00218619	0.0215372	0.0170465	0.045692	0.00718644	0.00353847	0.0160891	0.00133497	7.42309e-05	0.0207928	0.0082286	0.00119631	0.00602083	0.00735015	0.0172127	0.017474	0.00720721	0.00626205	0.0168377	0.012035	0.0324975	0.00552313	0.00649567	0.0152512	0.0346055	0.00650656	0.00505089	0.00722205	0.0021363	0.00886525	0.0279193	0.0255475	0.038998	0.00185283	0.0159104	0.00678193	0.0191703	0.00548123	0.0360832	0.00808337	0.0128536	0.00181502	0.00590158	0.0112954	0.00235634	0.00423104	0.00964739	0.00420992	0.0403736	0.0065215	0.0121966	0.00392261	0.022562	0.00406518	0.00377654	0.0160721	0.01785	0.0331787	0.0587019	0.00811896	0.00558255	0.0316059	0.0109608	0.00350863	0.0142978	0.0158889	0.0247193	0.0272937	0.0337634	0.0115897	0.00354537	0.0250771	0.00436258	0.026096	0.00795356	0.00219143	0.00620773	0.0114509	0.0108353	0.00690544	0.0172871	7.954718	1.633829	0.00528138	0.00582194	0.0118328	0.00355642	0.0047698	0.00217502	0.00772367	0.00868767	0.0200688	0.0243163	0.024901	0.00211619	0.0402665	0.0246117	0.00453427	0.00657115	0.00155853	0.0153539	0.0121524	0.0325738	0.0051232	0.00252257	0.0114699	0.000951702	5.29191e-05	0.0148231	0.00586616	0.000852846	0.00429224	0.00523991	0.0122709	0.0124572	0.00513801	0.00446421	0.0120036	0.00857973	0.0231674	0.00393743	0.00463076	0.0108726	0.0246702	0.00463852	0.00360077	0.00514859	0.00152297	0.00632003	0.0199036	0.0182128	0.0278016	0.00132088	0.0113425	0.00483483	0.0136665	0.00390756	0.0257236	0.00576263	0.00916331	0.00129393	0.00420723	0.00805245	0.00167983	0.0030163	0.00687762	0.00300125	0.0287823	0.00464917	0.00869495	0.00279642	0.0160845	0.00289806	0.00269229	0.0114578	0.0127253	0.0236531	0.0418485	0.005788	0.0039798	0.0225318	0.00781392	0.0025013	0.0101929	0.0113272	0.0176224	0.0194576	0.0240699	0.00826229	0.00252749	0.0178774	0.00311008	0.0186038	0.00567009	0.00156227	0.00442549	0.00816333	0.00772448	0.00492288	0.012324	1.402723
2304	-1714.793	-1881.501	166.7073	0.00544107	0.0028203	0.0191937	0.00360311	0.00671397	0.00412583	0.0122954	0.0138502	0.0168907	0.0148173	0.0174086	0.0035313	0.0257952	0.0299616	0.00797361	0.0173603	0.00286945	0.00991053	0.00929893	0.0325289	0.00553785	0.010183	0.0176926	0.0128637	0.0005832	0.0195411	0.0139935	0.00216727	0.00894083	0.0050041	0.011316	0.00964171	0.00763447	0.00477312	0.0264219	0.00386693	0.0145152	0.0046878	0.00753238	0.00291212	0.0302617	0.00255072	0.00898825	0.00828406	0.000670208	0.00505581	0.0238113	0.00962303	0.0203103	0.00480879	0.00260334	0.000588969	0.00290972	0.00609692	0.0168054	0.0149887	0.0060433	0.00203605	0.00635009	0.00330385	0.00361384	0.00204527	0.00464436	0.000591626	0.0312142	0.00347912	0.00784136	0.00187793	0.0235362	0.00399985	0.0109079	0.0034043	0.00561298	0.0185788	0.0260623	0.0199762	0.0119679	0.018356	0.00577989	0.00194202	0.00120962	0.0163696	0.0277818	0.0163167	0.0218001	0.0212103	0.0073683	0.0161515	0.0111269	0.0174579	0.000825862	0.0132101	0.00268635	0.0150395	0.0145124	0.0097105	0.0128015	6.930053	1.840676	0.00516573	0.00267758	0.0182225	0.00342078	0.00637423	0.00391705	0.0116732	0.0131493	0.0160359	0.0140675	0.0165277	0.0033526	0.0244899	0.0284455	0.00757012	0.0164818	0.00272425	0.00940903	0.00882838	0.0308828	0.00525761	0.00966773	0.0167973	0.0122128	0.000553688	0.0185522	0.0132854	0.0020576	0.0084884	0.00475088	0.0107434	0.00915381	0.00724814	0.00453159	0.0250849	0.00367125	0.0137807	0.00445058	0.00715122	0.00276476	0.0287303	0.00242165	0.00853342	0.00786486	0.000636293	0.00479997	0.0226063	0.00913607	0.0192826	0.00456545	0.0024716	0.000559165	0.00276248	0.00578839	0.015955	0.0142302	0.00573749	0.00193302	0.00602875	0.00313666	0.00343096	0.00194177	0.00440934	0.000561688	0.0296347	0.00330307	0.00744456	0.0017829	0.0223452	0.00379744	0.0103559	0.00323203	0.00532895	0.0176387	0.0247435	0.0189654	0.0113623	0.0174271	0.00548741	0.00184375	0.00114841	0.0155412	0.0263759	0.015491	0.020697	0.020137	0.00699544	0.0153342	0.0105639	0.0165745	0.000784071	0.0125416	0.00255041	0.0142784	0.013778	0.00921911	0.0121537	1.0533
2340	-1703.693	-1868.88	165.1875	0.00287559	0.00219784	0.00387634	0.00223849	0.00418639	0.00186661	0.0116596	0.00541462	0.0140702	0.0142215	0.0119208	0.00283223	0.0200166	0.0216663	0.00128046	0.0122711	0.00495634	0.00917027	0.00794581	0.0235059	0.00327109	0.00239325	0.0150942	0.00283686	0.000179695	0.0220099	0.0119373	0.00434845	0.0035978	0.00552534	0.0151126	0.00397262	0.0076337	0.00873516	0.0185539	0.00584069	0.0106664	0.00200608	0.00334371	0.00268481	0.0158027	0.00675995	0.00912261	0.00321923	0.00284572	0.00170942	0.00960289	0.011878	0.0274453	0.0073088	0.00183193	2.37104e-05	0.0124728	0.00104222	0.00606148	0.0223201	0.00231703	0.00228287	0.00863239	0.00275405	0.0013616	0.00301553	0.00127233	0.00257376	0.0287917	0.0103875	0.00773508	0.000679084	0.0301143	0.00169096	0.011401	0.001332	0.00127808	0.0247401	0.0234872	0.0075741	0.00838298	0.0103233	0.0149813	0.0105355	0.00403844	0.0253192	0.00392662	0.010906	0.00935173	0.00895281	0.00312409	0.040686	0.00434405	0.00702188	0.000963429	0.0110824	0.00751909	0.00730869	0.00788906	0.0182001	0.00353174	9.695297	2.502858	0.00334693	0.00255808	0.00451172	0.0026054	0.00487258	0.00217257	0.0135708	0.00630214	0.0163765	0.0165526	0.0138747	0.00329646	0.0232975	0.0252176	0.00149034	0.0142824	0.00576874	0.0106734	0.00924821	0.0273588	0.00380726	0.00278553	0.0175683	0.00330185	0.000209148	0.0256176	0.0138939	0.00506121	0.00418752	0.006431	0.0175897	0.00462378	0.00888494	0.0101669	0.0215951	0.00679804	0.0124148	0.0023349	0.00389178	0.00312488	0.018393	0.00786797	0.0106179	0.0037469	0.00331217	0.00198961	0.0111769	0.0138249	0.0319439	0.00850679	0.0021322	2.75968e-05	0.0145172	0.00121305	0.00705502	0.0259785	0.00269681	0.00265706	0.0100473	0.00320547	0.00158478	0.0035098	0.00148087	0.00299562	0.0335109	0.0120901	0.00900294	0.000790393	0.0350503	0.00196813	0.0132697	0.00155033	0.00148757	0.0287953	0.027337	0.00881558	0.00975703	0.0120154	0.0174369	0.0122624	0.00470038	0.0294692	0.00457023	0.0126937	0.0108846	0.0104203	0.00363616	0.0473549	0.00505608	0.00817284	0.00112135	0.0128989	0.00875154	0.00850666	0.00918217	0.0211833	0.00411063	0.8591726
2376	-1718.349	-1883.788	165.4392	0.0087549	0.000752996	0.0037706	0.000669882	0.00791507	0.00205004	0.00205521	0.0103663	0.0102823	0.0106132	0.0256593	0.00140512	0.0245212	0.0237901	0.000853913	0.00595202	0.00330518	0.00754076	0.00391813	0.025549	0.00435649	0.00115974	0.00399704	0.00736231	0.00236205	0.00895833	0.0078925	0.00855001	0.00360777	0.00627577	0.00979935	0.00752224	0.00748559	0.0113021	0.0283067	0.0065424	0.0127777	0.000884137	0.00503577	0.00403905	0.0184386	0.00446759	0.00469829	0.000452991	0.0032652	0.00110554	0.0149966	0.0159448	0.00912858	0.00900843	0.00263873	8.43117e-05	0.0130194	0.000506491	0.0120756	0.0125216	0.0029188	0.0103569	0.00473108	0.00659053	0.00039079	0.0106411	0.000556151	0.00051392	0.0153933	0.00751589	0.00669377	0.000549079	0.0125184	0.000852782	0.0093275	0.0065501	0.00432083	0.0173591	0.0289968	0.0198156	0.0104416	0.0188681	0.00508414	0.00216917	0.00188975	0.00887844	0.00477654	0.0133512	0.0234735	0.0136559	0.00116514	0.0178137	0.00840826	0.0108587	0.000448474	0.0143809	0.00408542	0.00248258	0.00492574	0.0121198	0.00594116	10.08752	2.166034	0.0109149	0.000938774	0.00470088	0.000835155	0.00986786	0.00255582	0.00256227	0.0129238	0.0128191	0.0132317	0.03199	0.00175179	0.030571	0.0296595	0.00106459	0.00742049	0.00412062	0.00940121	0.00488481	0.0318524	0.00543131	0.00144587	0.00498318	0.00917873	0.00294481	0.0111685	0.00983972	0.0106595	0.00449787	0.00782412	0.012217	0.00937812	0.00933242	0.0140906	0.0352905	0.00815653	0.0159301	0.00110227	0.00627819	0.00503556	0.0229877	0.00556982	0.00585744	0.000564752	0.00407078	0.0013783	0.0186965	0.0198787	0.0113808	0.011231	0.00328975	0.000105113	0.0162315	0.000631451	0.0150548	0.015611	0.00363892	0.0129122	0.00589832	0.00821653	0.000487205	0.0132664	0.000693364	0.000640714	0.0191911	0.00937019	0.00834525	0.000684547	0.015607	0.00106318	0.0116288	0.00816613	0.00538686	0.0216419	0.0361509	0.0247044	0.0130177	0.0235232	0.00633849	0.00270434	0.00235598	0.0110689	0.005955	0.0166452	0.0292648	0.0170251	0.0014526	0.0222087	0.0104827	0.0135378	0.00055912	0.017929	0.00509337	0.00309508	0.00614101	0.01511	0.00740696	0.8021057
2412	-1711.211	-1876.901	165.6898	0.00361788	0.00646183	0.00883403	0.00728849	0.00170329	0.00494499	0.0054107	0.0309418	0.014976	0.0123164	0.0178692	0.00312779	0.0313441	0.0205374	0.00438706	0.0188677	0.00563615	0.00676024	0.00622112	0.0272272	0.00227331	0.00497069	0.00649963	0.00598104	0.00326434	0.014143	0.00893885	0.0074882	0.00399352	0.00891142	0.0116703	0.00413313	0.010874	0.0111812	0.0290624	0.0112099	0.015257	0.00289056	0.00231042	0.00608996	0.0219815	0.0105297	0.00884927	0.000505813	0.00197661	0.00365626	0.0192891	0.0138896	0.0146237	0.00601549	0.000222819	0.00134738	0.00460589	0.00142809	0.0190341	0.0113979	0.00587286	0.0132387	0.0110716	0.00999172	0.000321575	0.00516603	0.00479401	0.00283653	0.0234296	0.0114172	0.00832217	0.0023309	0.0260599	0.0030409	0.00608077	0.0120419	0.0027101	0.0263878	0.0445759	0.0151337	0.0180977	0.0362153	0.00353733	0.00207323	0.014088	0.00656765	0.020013	0.0117911	0.0250398	0.01943	0.00413688	0.0201452	0.0160734	0.012503	0.00324525	0.00935052	0.00242864	0.00186389	0.00447084	0.0110049	0.00738912	9.172898	2.016591	0.00350143	0.00625384	0.00854968	0.00705389	0.00164846	0.00478583	0.00523654	0.0299458	0.014494	0.01192	0.0172941	0.00302712	0.0303352	0.0198763	0.00424585	0.0182604	0.00545474	0.00654265	0.00602088	0.0263508	0.00220014	0.0048107	0.00629042	0.00578852	0.00315927	0.0136878	0.00865113	0.00724717	0.00386498	0.00862458	0.0112947	0.0040001	0.010524	0.0108213	0.028127	0.010849	0.0147659	0.00279752	0.00223606	0.00589394	0.021274	0.0101908	0.00856443	0.000489532	0.00191299	0.00353857	0.0186683	0.0134425	0.014153	0.00582187	0.000215647	0.00130401	0.00445764	0.00138212	0.0184214	0.0110311	0.00568382	0.0128126	0.0107152	0.00967012	0.000311224	0.00499975	0.00463971	0.00274523	0.0226754	0.0110497	0.00805431	0.00225587	0.0252211	0.00294302	0.00588504	0.0116543	0.00262287	0.0255384	0.0431412	0.0146466	0.0175152	0.0350496	0.00342347	0.00200649	0.0136345	0.00635626	0.0193688	0.0114116	0.0242339	0.0188046	0.00400373	0.0194967	0.015556	0.0121006	0.00314079	0.00904955	0.00235047	0.0018039	0.00432693	0.0106506	0.00715128	1.033258
2448	-1726.113	-1891.281	165.1679	0.00205453	0.00478145	0.00731599	0.00426566	0.0085883	0.00210429	0.0165766	0.00635622	0.0189663	0.0119658	0.00983018	0.00615755	0.0247315	0.0338591	0.00304881	0.0067343	0.00277056	0.0136081	0.0128	0.0228689	0.00366442	0.00192258	0.00724869	0.0140713	0.00577778	0.028797	0.0103717	0.0141001	0.00152228	0.00537645	0.0100092	0.025575	0.0114412	0.00573154	0.0108405	0.00564578	0.0110976	0.0049699	0.00210979	0.016845	0.035105	0.00127252	0.00256094	0.00132838	0.000963407	0.0012914	0.0205312	0.00712134	0.0243801	0.0031379	0.00625404	0.0125453	0.00955078	4.7935e-05	0.0062605	0.00735689	0.0057428	0.0039117	0.0118693	0.00923593	0.00642095	0.00123093	0.00686133	0.000260115	0.0126823	0.0193911	0.00966797	0.00233572	0.020934	0.00250566	0.0289638	0.00594625	0.0151219	0.0091496	0.0115427	0.0173666	0.00512532	0.000708561	0.00213955	0.000856354	0.014169	0.00668448	0.00539951	0.0091077	0.00224057	0.0382033	0.0128489	0.010978	0.0212209	0.00405675	0.00909842	0.00155893	0.00218717	0.00602517	0.00628708	0.000249508	0.0371217	10.26652	2.249005	0.00215446	0.00501402	0.00767183	0.00447313	0.00900602	0.00220664	0.0173829	0.00666538	0.0198888	0.0125478	0.0103083	0.00645704	0.0259344	0.035506	0.00319711	0.00706185	0.00290532	0.01427	0.0134226	0.0239812	0.00384266	0.00201609	0.00760126	0.0147557	0.00605881	0.0301977	0.0108762	0.0147859	0.00159632	0.00563796	0.010496	0.026819	0.0119977	0.00601032	0.0113678	0.00592039	0.0116374	0.00521163	0.00221241	0.0176643	0.0368125	0.00133442	0.00268551	0.00139299	0.00101027	0.00135422	0.0215298	0.00746771	0.0255659	0.00329052	0.00655823	0.0131555	0.0100153	5.02665e-05	0.006565	0.00771472	0.00602213	0.00410196	0.0124466	0.00968516	0.00673326	0.0012908	0.00719506	0.000272767	0.0132991	0.0203343	0.0101382	0.00244933	0.0219522	0.00262753	0.0303726	0.00623548	0.0158574	0.00959463	0.0121041	0.0182113	0.00537461	0.000743025	0.00224361	0.000898006	0.0148582	0.00700961	0.00566214	0.00955069	0.00234955	0.0400614	0.0134738	0.0115119	0.022253	0.00425407	0.00954096	0.00163475	0.00229356	0.00631823	0.00659288	0.000261644	0.0389273	0.9536169
2484	-1705.709	-1872.251	166.5419	0.00203519	0.00473042	0.00290838	0.00623277	0.00768596	0.00160399	0.0213796	0.00504555	0.0185442	0.00573317	0.013892	0.0113676	0.0357272	0.0485634	0.00496208	0.0242741	0.000981152	0.0215012	0.00820137	0.02681	0.00529675	0.000323793	0.0107874	0.00913193	0.0010736	0.0407761	0.0119907	0.00314041	0.00975159	0.00545525	0.025807	0.0182465	0.0138197	0.00251864	0.0204936	0.0106485	0.0192666	0.000675549	0.00493954	0.012027	0.0462878	0.00470157	0.00447661	0.00260625	0.000879606	0.00539515	0.0133173	0.014684	0.0359503	0.00566289	0.00904873	0.000790654	0.000373666	0.00111759	0.0341696	0.0120599	0.00773844	0.00660113	0.0109668	0.0118814	0.0083066	0.00452823	0.0104846	0.000111042	0.0517909	0.0132109	0.00234585	5.21418e-05	0.0211861	0.00427988	0.00848184	0.0143243	0.000368568	0.0234387	0.0567738	0.00915376	0.0136501	0.0256555	0.0182202	0.00683068	0.0134091	0.0252876	0.00720993	0.0222626	0.0281413	0.0340121	0.000347505	0.0294798	0.0177589	0.000292265	0.00339358	0.0171054	0.00740706	0.0115177	0.0158848	0.0219232	0.00476271	7.270514	1.605127	0.00158944	0.00369434	0.00227137	0.00486765	0.00600256	0.00125268	0.016697	0.00394046	0.0144826	0.00447747	0.0108493	0.00887782	0.0279021	0.0379269	0.00387527	0.0189575	0.000766257	0.0167919	0.00640508	0.020938	0.00413664	0.000252875	0.00842468	0.00713183	0.000838455	0.0318452	0.00936447	0.00245259	0.00761577	0.00426042	0.0201547	0.0142501	0.0107929	0.001967	0.0160051	0.00831622	0.0150468	0.000527588	0.00385766	0.00939278	0.0361497	0.00367181	0.00349613	0.00203542	0.000686952	0.00421349	0.0104005	0.0114679	0.0280764	0.00442258	0.00706685	0.000617483	0.000291825	0.000872811	0.0266857	0.00941848	0.00604354	0.00515533	0.00856479	0.00927907	0.00648726	0.00353644	0.00818823	8.67214e-05	0.0404475	0.0103174	0.00183205	4.07216e-05	0.0165458	0.00334249	0.00662412	0.011187	0.000287843	0.0183051	0.044339	0.00714887	0.0106604	0.0200363	0.0142295	0.0053346	0.0104722	0.0197491	0.00563078	0.0173865	0.0219777	0.0265627	0.000271393	0.023023	0.0138693	0.000228252	0.00265031	0.0133589	0.00578474	0.00899508	0.0124057	0.0171215	0.00371956	1.280448
2520	-1708.073	-1873.729	165.6563	0.00135231	0.00382678	0.00491375	0.0030823	0.0110401	0.0037667	0.00756416	0.00555688	0.0172898	0.0211694	0.012994	0.00342122	0.0332411	0.044011	0.00203777	0.0114421	0.00117149	0.0128125	0.00764117	0.0211271	0.00852431	0.00067768	0.0221264	0.0112017	0.00233516	0.0207959	0.00612883	0.000957186	0.00194153	0.00810311	0.020364	0.00813066	0.009038	0.0167509	0.0271705	0.0126456	0.0125886	0.00113784	0.0014948	0.00211267	0.0538815	0.0073953	0.00459724	0.0101468	0.00245251	0.00298341	0.0180869	0.039361	0.0379582	0.00383412	0.00982414	0.00417412	0.00415635	0.00721878	0.0282975	0.0163693	0.00109701	0.00617279	0.0045629	0.00942994	0.00124086	0.00531735	0.0125331	0.000271775	0.0173731	0.0251195	0.008207	1.39941e-05	0.00924922	0.00398738	0.00945769	0.0128267	0.00189924	0.0156925	0.0435302	0.0146566	0.0179072	0.0218009	0.0112397	0.00902107	0.0175546	0.0370128	0.0159912	0.0254509	0.0265873	0.0112482	0.00332718	0.0240013	0.00646723	0.00113285	0.00308947	0.0196271	0.00267112	0.000668329	0.0118909	0.0104043	0.00835648	9.103675	1.933783	0.00116326	0.00329182	0.00422684	0.00265141	0.00949674	0.00324013	0.00650673	0.00478006	0.0148728	0.01821	0.0111775	0.00294295	0.0285942	0.0378585	0.0017529	0.00984253	0.00100772	0.0110214	0.00657298	0.0181736	0.00733265	0.000582944	0.0190333	0.00963577	0.00200872	0.0178888	0.00527205	0.000823376	0.00167011	0.00697034	0.0175172	0.00699403	0.00777453	0.0144092	0.0233722	0.0108778	0.0108288	0.000978772	0.00128583	0.00181733	0.0463491	0.00636147	0.00395457	0.00872835	0.00210966	0.00256634	0.0155584	0.0338586	0.0326519	0.00329813	0.00845078	0.0035906	0.00357532	0.00620964	0.0243417	0.014081	0.000943653	0.00530986	0.00392503	0.00811169	0.00106739	0.00457401	0.0107811	0.000233782	0.0149444	0.0216079	0.00705971	1.20378e-05	0.00795623	0.00342996	0.00813555	0.0110336	0.00163374	0.0134988	0.0374449	0.0126076	0.0154038	0.0187533	0.00966845	0.00775998	0.0151005	0.0318386	0.0137557	0.021893	0.0228705	0.00967579	0.00286206	0.0206461	0.00556315	0.000974487	0.00265758	0.0168833	0.00229771	0.0005749	0.0102286	0.00894986	0.00718829	1.162513
