Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1704.662	-1870.455	165.7924	0.00207383	0.00457079	0.00597101	0.00399074	0.00948069	0.00832222	0.00864717	0.00925084	0.0133778	0.0108514	0.0183239	0.0115656	0.0230028	0.0182864	0.00460554	0.00535022	0.00208011	0.0083385	0.008266	0.0285262	0.00273292	0.000520395	0.00699555	0.00470201	0.000140363	0.0269982	0.00624824	0.00427582	0.0082008	0.00604994	0.0114589	0.00893467	0.0213477	0.0101306	0.0260924	0.00902945	0.0182447	0.0029412	0.00559073	0.00476148	0.0213178	0.0087236	0.0123548	0.00138605	0.00105299	0.00634296	0.0214046	0.0188517	0.0173479	0.00456576	0.00370502	0.0252442	0.0195611	0.0201553	0.00500703	0.0109211	0.0302734	0.0314026	0.00351864	0.0087722	0.00880216	0.00366364	0.0250812	0.00391432	0.00350371	0.00605885	0.00592118	0.00526793	0.0185594	0.0129144	0.0075955	0.0261016	0.00082359	0.0180083	0.0140839	0.00267646	0.0213027	0.0211736	0.000400408	0.00606183	0.00378906	0.00235393	0.00686834	0.00702076	0.0213852	0.00903665	0.0110971	0.00395624	0.00595539	0.00493937	0.00226103	0.000701969	0.00197852	0.000944988	0.00834166	0.00375165	0.00643601	9.099489	1.998413	0.00212718	0.00468838	0.00612461	0.0040934	0.00972459	0.00853631	0.00886963	0.00948883	0.013722	0.0111306	0.0187953	0.0118632	0.0235946	0.0187568	0.00472402	0.00548786	0.00213362	0.00855301	0.00847865	0.02926	0.00280323	0.000533782	0.00717552	0.00482298	0.000143974	0.0276927	0.00640898	0.00438582	0.00841178	0.00620558	0.0117536	0.00916452	0.0218969	0.0103913	0.0267636	0.00926174	0.018714	0.00301686	0.00573456	0.00488397	0.0218663	0.00894802	0.0126727	0.00142171	0.00108008	0.00650613	0.0219553	0.0193367	0.0177942	0.00468322	0.00380034	0.0258936	0.0200643	0.0206738	0.00513584	0.0112021	0.0310522	0.0322105	0.00360916	0.00899787	0.00902861	0.00375789	0.0257265	0.00401502	0.00359385	0.00621472	0.00607351	0.00540345	0.0190369	0.0132467	0.0077909	0.0267731	0.000844777	0.0184715	0.0144462	0.00274532	0.0218507	0.0217183	0.000410708	0.00621777	0.00388653	0.00241448	0.00704503	0.00720137	0.0219354	0.00926912	0.0113826	0.00405801	0.0061086	0.00506644	0.00231919	0.000720028	0.00202942	0.000969299	0.00855626	0.00384817	0.00660158	0.9749195
4284	-1707.635	-1873.759	166.1241	0.00134266	0.00537724	0.00245173	0.00183489	0.0064466	0.00454261	0.0118392	0.0102541	0.0151744	0.0139868	0.0314967	0.0124235	0.0339394	0.0376753	0.0125235	0.00847643	0.0064615	0.0203345	0.0163499	0.0349234	0.00567275	0.00284861	0.015992	0.00316019	0.000191297	0.0363196	0.00897925	0.00391877	0.00296007	0.0113231	0.0217988	0.00495197	0.0123962	0.0122336	0.0248581	0.0105238	0.0226373	0.00304626	0.000747923	0.00672114	0.0437218	0.0128443	0.011201	0.00456008	0.00230029	0.0021713	0.022973	0.0108723	0.0293972	0.00155153	0.00268085	0.0276607	0.00125254	0.0358301	0.00300585	0.00363755	0.0540569	0.0262806	0.00704857	0.0108511	0.0170865	0.0108879	0.0181321	0.0086914	0.000774129	0.0151289	0.016218	0.0213862	0.00145509	0.011324	0.0198641	0.00999576	0.000910439	0.0241013	0.000656504	0.00235053	0.0059632	0.0168051	0.00653322	0.00324007	0.00855809	0.00741257	0.00853825	0.0249628	0.00499467	0.00909173	0.000274132	0.00590791	0.0181311	0.00582669	0.0174088	0.006513	0.0435138	0.00316604	0.0122065	0.0157115	0.0228631	8.246617	1.68834	0.00108313	0.00433782	0.00197781	0.0014802	0.00520047	0.00366453	0.00955067	0.00827196	0.0122412	0.0112832	0.0254084	0.010022	0.027379	0.0303927	0.0101027	0.00683794	0.00521249	0.0164039	0.0131895	0.0281727	0.00457621	0.00229797	0.0129008	0.00254933	0.00015432	0.029299	0.00724356	0.00316127	0.00238789	0.00913432	0.0175851	0.00399476	0.00999999	0.00986881	0.020053	0.00848959	0.0182616	0.00245742	0.00060335	0.00542195	0.0352704	0.0103615	0.00903583	0.00367861	0.00185564	0.00175159	0.0185323	0.00877065	0.0237147	0.00125162	0.00216264	0.0223139	0.00101043	0.0289042	0.00242482	0.00293441	0.0436077	0.0212006	0.00568608	0.00875359	0.0137837	0.00878328	0.0146272	0.00701136	0.00062449	0.0122045	0.013083	0.0172523	0.00117382	0.00913508	0.0160244	0.00806358	0.000734451	0.0194425	0.000529602	0.00189618	0.00481051	0.0135567	0.00527035	0.00261376	0.00690381	0.00597973	0.00688781	0.0201375	0.0040292	0.0073343	0.000221142	0.00476591	0.0146264	0.00470039	0.0140436	0.00525404	0.0351026	0.00255405	0.00984695	0.0126745	0.0184437	1.239618
4320	-1710.86	-1876.876	166.016	0.000605939	0.000349345	0.00961057	0.00437212	0.0138593	0.00375593	0.0202278	0.00761712	0.0100296	0.0161498	0.0165346	0.00496427	0.027283	0.0419581	0.00645827	0.00883398	0.00132973	0.011898	0.0166287	0.0268522	0.00153152	0.00358	0.0160115	0.0165608	0.000520055	0.0317998	0.00807482	0.00340005	0.00172594	0.0109846	0.0130965	0.0049576	0.000516866	0.0155332	0.0218086	0.00379536	0.0141913	0.00127531	0.00983143	0.00316103	0.0327968	0.00519657	0.0150066	0.00327671	0.000895312	0.00217401	0.0273107	0.016811	0.027082	0.00287809	0.00629532	0.0182589	0.00217761	0.0238146	0.00376806	0.000411826	0.034106	0.0228427	0.00671661	0.0127663	0.0216463	0.0147802	0.0133513	0.000837047	0.00357643	0.0364474	0.0141374	0.0225867	0.00471857	0.0100792	0.00321565	0.0053223	0.00548523	0.00513784	0.00317832	0.0110024	0.0107222	0.00829458	0.0092075	0.000600887	0.00609556	0.00897163	0.0121525	0.0156106	0.0058209	0.0290557	0.000140781	0.00442908	0.0141503	0.000310121	0.023505	0.00211443	0.0380988	0.00840014	0.00951319	0.0236223	0.0114471	9.067542	1.641267	0.000543918	0.000313588	0.00862688	0.00392461	0.0124407	0.00337149	0.0181574	0.00683747	0.00900305	0.0144968	0.0148422	0.00445615	0.0244905	0.0376635	0.00579724	0.00792978	0.00119362	0.0106802	0.0149267	0.0241037	0.00137476	0.00321357	0.0143726	0.0148657	0.000466825	0.028545	0.00724833	0.00305204	0.00154928	0.00986025	0.0117561	0.00445016	0.000463963	0.0139433	0.0195764	0.00340688	0.0127387	0.00114478	0.00882514	0.00283748	0.0294399	0.00466467	0.0134706	0.00294132	0.000803672	0.00195149	0.0245153	0.0150903	0.02431	0.00258351	0.00565096	0.01639	0.00195472	0.0213771	0.00338238	0.000369674	0.0306151	0.0205047	0.00602913	0.0114596	0.0194307	0.0132674	0.0119847	0.000751371	0.00321037	0.0327168	0.0126904	0.0202749	0.0042356	0.00904755	0.00288651	0.00477754	0.00492379	0.00461196	0.002853	0.00987621	0.00962477	0.00744559	0.00826507	0.000539383	0.00547165	0.00805334	0.0109086	0.0140127	0.0052251	0.0260817	0.000126371	0.00397574	0.0127019	0.000278378	0.0210992	0.001898	0.0341992	0.00754034	0.00853947	0.0212044	0.0102754	1.114026
4356	-1705.311	-1872.42	167.1086	0.00193457	0.0059217	0.00269219	0.00565515	0.00972529	0.00740751	0.0249972	0.0131356	0.0267894	0.0390469	0.019207	0.00893289	0.0425631	0.0195108	0.00379942	0.014097	0.0040658	0.0137903	0.00771589	0.0492733	0.00332539	0.00256579	0.00821322	0.0152658	0.0030259	0.030364	0.0103663	0.00578476	0.00673261	0.0063321	0.013761	0.0118043	0.0065177	0.0210382	0.0478786	0.007206	0.0313182	0.00664259	0.00472159	0.0124623	0.0430912	0.0201206	0.0154705	0.00386349	0.0080629	0.00607166	0.0258963	0.0155064	0.0162834	0.00189253	0.00734831	0.0354313	0.0048152	0.0332098	0.00651428	0.00193491	0.0544259	0.0412501	0.00746504	0.0299745	0.00983493	0.00615337	0.0130978	0.00237072	0.000476036	0.0408832	0.0162732	0.0109777	0.00579116	0.00589174	0.0146629	0.0142033	0.00130371	0.0106398	0.00563508	0.00517683	0.00880506	0.0129662	0.000352845	0.00099555	0.0199756	0.0145379	0.014504	0.0221694	0.0209352	0.00968806	0.0030393	0.00370648	0.0131307	0.0126098	0.0290182	0.00155243	0.0391857	0.0129188	0.0174442	0.0273673	0.0232236	5.974294	1.422029	0.00135691	0.0041535	0.00188831	0.00396654	0.00682135	0.00519565	0.0175331	0.00921334	0.0187902	0.0273876	0.0134718	0.00626556	0.0298539	0.013685	0.00266492	0.00988772	0.00285177	0.00967256	0.00541195	0.0345605	0.00233244	0.00179966	0.00576078	0.0107075	0.00212238	0.0212974	0.00727094	0.00405745	0.00472228	0.00444135	0.009652	0.00827955	0.00457154	0.0147562	0.0335822	0.00505431	0.0219667	0.00465913	0.00331174	0.00874113	0.0302243	0.0141126	0.0108511	0.00270987	0.00565534	0.00425868	0.0181638	0.0108762	0.0114213	0.00132742	0.00515413	0.0248516	0.00337739	0.0232935	0.00456913	0.00135715	0.0381745	0.028933	0.005236	0.0210242	0.00689825	0.00431599	0.00918687	0.00166283	0.000333893	0.0286756	0.0114141	0.00769979	0.00406194	0.00413249	0.0102846	0.00996221	0.000914426	0.00746277	0.00395246	0.00363105	0.0061759	0.00909452	0.000247486	0.000698282	0.0140109	0.0101969	0.0101731	0.0155497	0.014684	0.00679524	0.00213177	0.00259973	0.00920988	0.00884457	0.0203535	0.00108888	0.027485	0.00906132	0.0122354	0.0191955	0.0162891	1.425714
4392	-1713.401	-1880.283	166.8817	0.00235856	0.0028602	0.0125559	0.0136141	0.0147616	0.00243082	0.00670557	0.0290115	0.0196476	0.0131836	0.0346416	0.0114136	0.0314979	0.0298867	0.0102931	0.00919828	0.0062115	0.0151161	0.0270323	0.0424477	0.000594894	0.00725923	0.022877	0.0115016	0.0082331	0.0216152	0.0257122	0.00150278	0.00535128	0.0110238	0.0223483	0.00701332	0.0197825	0.0172691	0.019602	0.0106846	0.0319698	0.00359172	0.00249139	0.00421396	0.0270281	0.0141519	0.00713148	0.00156972	0.0050643	0.00186443	0.0333546	0.0272583	0.0302835	0.0033712	0.00724851	0.0304204	0.0132929	0.0208651	0.0011917	0.0037381	0.0614788	0.0323476	0.00623113	0.0176174	0.0166159	0.00590908	0.0027833	0.00188675	0.000172541	0.0233565	0.0336239	0.0131667	0.00412969	0.0113837	0.0135827	0.0123761	0.00851519	0.0114508	0.000523396	0.00717938	0.00444103	0.00961771	0.00258264	0.00806805	0.00666418	0.013263	0.0181087	0.0108301	0.00825836	0.0310014	0.00793724	0.00134729	0.0181507	0.00325689	0.0423562	0.00285429	0.0396995	0.00905082	0.00786525	0.0242133	0.0159521	6.585097	1.422472	0.00170024	0.00206187	0.00905129	0.00981419	0.0106414	0.00175233	0.00483392	0.0209138	0.0141636	0.0095038	0.0249725	0.00822787	0.0227063	0.0215448	0.0074201	0.00663087	0.00447776	0.010897	0.0194871	0.0305998	0.000428848	0.00523305	0.0164916	0.00829132	0.00593509	0.015582	0.0185354	0.00108333	0.00385764	0.00794685	0.0161105	0.00505578	0.0142609	0.012449	0.0141308	0.00770237	0.0230464	0.00258921	0.001796	0.00303777	0.0194841	0.0102018	0.00514096	0.00113159	0.00365076	0.00134404	0.0240447	0.0196501	0.0218308	0.00243023	0.00522532	0.0219295	0.00958261	0.0150413	0.000859073	0.00269473	0.0443189	0.0233188	0.00449191	0.0127	0.0119781	0.00425975	0.00200643	0.00136013	0.000124381	0.0168373	0.0242389	0.00949163	0.00297702	0.00820631	0.00979153	0.00892171	0.00613845	0.00825466	0.000377307	0.00517548	0.00320146	0.00693324	0.00186178	0.00581612	0.00480409	0.00956108	0.0130543	0.00780725	0.00595331	0.0223483	0.00572181	0.000971234	0.0130845	0.00234783	0.0305338	0.0020576	0.0286187	0.00652458	0.00566991	0.0174549	0.0114996	1.387189
4428	-1703.003	-1869.435	166.4314	0.000837228	0.0022582	0.00141904	0.00239262	0.0107387	0.00207003	0.00409099	0.0140288	0.0347023	0.0140447	0.0143867	0.0065272	0.0378783	0.0429377	0.00641335	0.00840728	0.0051419	0.0105752	0.0058001	0.0192162	0.00125591	0.00207531	0.0208594	0.0134053	0.00891672	0.0298567	0.0161382	0.00501533	0.00154338	0.0102729	0.00518669	0.0118541	0.00191551	0.00850241	0.021586	0.00507899	0.0118496	0.00167598	0.0036814	0.0111851	0.037888	0.00423641	0.0139195	0.00119793	0.00165436	0.00512508	0.0101941	0.0263796	0.0204743	0.00176122	0.0103794	0.0103811	0.00468921	0.0141971	0.00752027	0.00233306	0.0337045	0.0174103	0.00730859	0.0175003	0.0107999	0.0146765	0.000625877	0.00633731	0.0030646	0.0289819	0.0269387	0.0316875	0.0030708	0.0136264	0.0189678	0.0132406	0.007195	0.0103026	0.00147082	0.00427868	0.000836128	0.0102376	0.00341981	0.00371551	0.015449	0.0135851	0.0112033	0.00943523	0.00680599	0.0155841	0.00432886	0.00252479	0.0170612	0.00301815	0.0310906	0.0023577	0.0331605	0.00294552	0.0058087	0.017944	0.0292344	8.143787	1.558874	0.000748202	0.00201808	0.00126814	0.0021382	0.00959682	0.00184991	0.00365598	0.012537	0.0310122	0.0125513	0.0128569	0.00583313	0.0338505	0.0383719	0.00573139	0.0075133	0.00459514	0.00945069	0.00518335	0.0171728	0.00112236	0.00185463	0.0186414	0.0119798	0.00796856	0.0266819	0.0144222	0.00448203	0.00137926	0.0091805	0.00463516	0.0105936	0.00171183	0.00759831	0.0192907	0.00453892	0.0105896	0.00149777	0.00328994	0.00999577	0.0338592	0.00378594	0.0124394	0.00107055	0.00147845	0.00458011	0.00911013	0.0235745	0.0182972	0.00157394	0.00927574	0.00927719	0.00419059	0.0126874	0.0067206	0.00208497	0.0301206	0.015559	0.00653144	0.0156394	0.00965152	0.0131158	0.000559325	0.00566343	0.00273872	0.0259001	0.0240742	0.028318	0.00274427	0.0121775	0.0169509	0.0118326	0.00642992	0.00920707	0.00131442	0.00382371	0.000747219	0.009149	0.00305616	0.00332042	0.0138062	0.0121405	0.010012	0.00843194	0.00608228	0.0139269	0.00386855	0.00225632	0.015247	0.00269722	0.0277846	0.00210699	0.0296344	0.00263231	0.00519103	0.016036	0.0261258	1.118987
4464	-1708.741	-1875.177	166.4363	0.00345495	0.0116786	0.00498466	0.00494868	0.00719771	0.000764896	0.00843696	0.016002	0.0174913	0.00938897	0.0148124	0.00436077	0.0274623	0.0362282	0.00170233	0.0139466	0.00825856	0.0133235	0.0101459	0.0300596	0.00683854	0.00533311	0.0202208	0.00647615	0.00222699	0.0441786	0.00717017	0.00770675	0.00320291	0.0143341	0.0224787	0.00990829	0.00853618	0.00853411	0.0263354	0.00345156	0.02272	0.00459704	0.00439823	0.0117075	0.041578	0.00694209	0.00483901	0.00584776	0.00246077	0.00431539	0.0219269	0.0184224	0.0178356	0.00678932	0.00439553	0.0259037	0.00455192	0.0290647	0.007941	0.000221457	0.0680624	0.0188852	0.00581164	0.0049115	0.00637837	0.00892076	0.00271029	0.00837717	0.00126084	0.0338453	0.0103816	0.0170165	0.00220684	0.00755123	0.0213648	0.0242998	0.00197308	0.0103223	0.0038581	0.0160512	0.00450866	0.000301629	0.00369776	0.00191698	0.013014	0.00872133	0.0292294	0.00619789	0.011328	0.00893261	0.00258558	0.00168505	0.0132906	0.00950194	0.0303878	0.00244393	0.0548131	0.00791726	0.0168968	0.0150782	0.0456088	7.627348	1.603146	0.00276333	0.00934077	0.00398682	0.00395804	0.00575685	0.000611777	0.00674802	0.0127987	0.0139899	0.00750946	0.0118472	0.00348782	0.0219648	0.0289759	0.00136155	0.0111547	0.00660534	0.0106564	0.00811488	0.0240422	0.00546958	0.00426551	0.0161729	0.00517973	0.00178118	0.0353348	0.00573482	0.00616399	0.00256174	0.0114647	0.0179789	0.00792482	0.00682738	0.00682572	0.0210635	0.00276062	0.0181719	0.00367679	0.00351778	0.00936387	0.0332548	0.0055524	0.00387032	0.00467714	0.00196816	0.00345152	0.0175375	0.0147346	0.0142653	0.00543022	0.00351562	0.0207182	0.00364071	0.0232464	0.00635134	0.000177125	0.0544375	0.0151047	0.00464825	0.0039283	0.00510153	0.00713497	0.00216773	0.00670021	0.00100844	0.0270701	0.00830339	0.0136101	0.00176507	0.00603961	0.0170879	0.0194354	0.00157811	0.00825592	0.00308578	0.012838	0.0036061	0.000241248	0.00295753	0.00153324	0.0104089	0.00697547	0.0233782	0.00495718	0.00906032	0.00714445	0.00206799	0.00134773	0.0106301	0.00759982	0.0243047	0.00195469	0.0438405	0.00633236	0.0135143	0.0120598	0.0364787	1.250286
4500	-1710.07	-1876.888	166.8178	0.000650935	0.0108197	0.00372261	0.00192705	0.00956323	0.00458936	0.0062798	0.0126513	0.0209247	0.00929406	0.0117507	0.0113971	0.0185157	0.033748	0.00198433	0.011311	0.00658165	0.0143966	0.0179255	0.0454555	0.00671124	0.00864678	0.0165136	0.00893499	0.00241167	0.0261557	0.00789293	0.010502	0.00713843	0.00511308	0.0195887	0.00759512	0.00798844	0.0140446	0.030003	0.0136457	0.0244202	0.00177791	0.00559052	0.00821417	0.0224479	0.00654821	0.00844138	0.00749608	0.00449661	0.00703562	0.0209835	0.0107785	0.0257783	0.00259814	0.00388503	0.0184287	0.00757679	0.0287718	0.00714571	0.00036517	0.0361377	0.0155864	0.00359119	0.02598	0.0171246	0.00395166	0.00631153	0.000988883	0.00292295	0.0365421	0.0252983	0.0332268	0.0054735	0.0109958	0.0371328	0.0146087	0.00466903	0.0247519	0.00319856	0.00722816	0.00426459	0.00014745	0.00019062	0.00339591	0.00865901	0.0130179	0.00613969	0.0137208	0.0150464	0.0140927	0.00648662	0.00441932	0.0181223	0.00383702	0.0344625	0.00536695	0.0329842	0.00977349	0.00504661	0.0154836	0.0121834	7.288109	1.404336	0.000537201	0.0089292	0.00307218	0.00159035	0.0078923	0.00378748	0.00518257	0.0104408	0.0172686	0.00767016	0.00969759	0.00940578	0.0152805	0.0278514	0.00163762	0.00933467	0.00543168	0.0118811	0.0147934	0.0375133	0.00553862	0.00713598	0.0136283	0.00737383	0.00199029	0.0215856	0.00651384	0.00866705	0.00589117	0.0042197	0.0161661	0.00626806	0.00659266	0.0115907	0.0247608	0.0112614	0.0201534	0.00146726	0.00461372	0.00677895	0.0185257	0.00540408	0.00696646	0.00618633	0.00371094	0.00580633	0.0173172	0.00889522	0.0212742	0.00214418	0.00320622	0.0152088	0.00625294	0.0237447	0.00589718	0.000301366	0.0298236	0.0128631	0.00296372	0.0214407	0.0141325	0.00326121	0.00520875	0.000816101	0.00241224	0.0301573	0.0208781	0.0274213	0.00451714	0.00907456	0.0306448	0.0120562	0.00385324	0.0204271	0.00263969	0.00596522	0.00351946	0.000121687	0.000157314	0.00280256	0.00714606	0.0107434	0.00506694	0.0113234	0.0124174	0.0116304	0.00535324	0.00364716	0.0149559	0.0031666	0.028441	0.00442921	0.0272211	0.00806582	0.00416484	0.0127783	0.0100546	1.211717
4536	-1711.845	-1878.553	166.7087	0.00087361	0.0160715	0.00932645	0.0104858	0.00892938	0.00462985	0.00151361	0.0180612	0.0305721	0.0110412	0.0193003	0.0048931	0.0377837	0.0398761	0.00794227	0.0102332	0.00131722	0.0138294	0.00443675	0.0241068	0.00567304	0.00260848	0.0245188	0.0125979	0.000596492	0.0332649	0.0109094	0.00917227	0.0144798	0.00678701	0.0267028	0.00209047	0.0040519	0.00824794	0.0286324	0.0121677	0.0227495	0.00262652	0.00861177	0.00810752	0.0306503	0.0050371	0.0090802	0.000435679	0.000240842	0.00874283	0.0109974	0.0199048	0.0305006	0.00239046	0.00371127	0.0247996	0.00087421	0.039186	0.00848972	0.00133022	0.0610586	0.0340819	0.000974296	0.0148829	0.000743231	0.00253956	0.00392093	0.0016635	0.00359132	0.0177942	0.0262003	0.0223962	0.000906011	0.00294435	0.0280201	0.0393774	0.000107842	0.0190739	0.00201319	0.0056409	0.00144738	0.00518655	0.00124124	0.00354989	0.0156218	0.0230097	0.0136839	0.0228123	0.00941968	0.0166798	0.00665436	0.00374626	0.014733	0.00362028	0.0268836	0.00693882	0.0148822	0.00991129	0.0135066	0.0154638	0.0363868	6.79347	1.651885	0.000688152	0.0126597	0.00734655	0.00825981	0.00703377	0.00364698	0.00119228	0.014227	0.0240819	0.00869727	0.015203	0.00385435	0.0297626	0.0314109	0.00625621	0.00806081	0.00103759	0.0108936	0.00349488	0.0189892	0.00446871	0.00205473	0.0193138	0.00992349	0.000469863	0.0262031	0.00859349	0.0072251	0.0114059	0.0053462	0.0210341	0.00164668	0.00319172	0.00649699	0.022554	0.00958466	0.0179201	0.00206893	0.00678358	0.00638638	0.0241436	0.00396777	0.00715257	0.000343189	0.000189714	0.00688682	0.00866275	0.0156792	0.0240257	0.00188299	0.00292341	0.0195349	0.000688625	0.0308672	0.00668744	0.00104783	0.0480965	0.0268467	0.000767463	0.0117234	0.000585451	0.00200044	0.00308856	0.00131036	0.00282892	0.0140167	0.0206383	0.0176417	0.000713675	0.00231929	0.0220717	0.031018	8.49482e-05	0.0150247	0.00158581	0.0044434	0.00114012	0.0040855	0.000977739	0.00279629	0.0123054	0.018125	0.010779	0.0179695	0.00741999	0.0131389	0.00524171	0.00295097	0.0116053	0.00285173	0.0211765	0.00546578	0.0117229	0.00780723	0.0106393	0.012181	0.0286623	1.269502
4572	-1710.58	-1877.427	166.8462	0.000533661	0.0101236	0.0171258	0.00231488	0.0167678	0.00415861	0.0104736	0.00623168	0.0285697	0.0247642	0.00987577	0.0159354	0.0386731	0.0321889	0.00291533	0.0149117	0.00333579	0.0113632	0.0139694	0.0351598	0.00276945	0.00212271	0.0199695	0.0093546	0.00265137	0.0349224	0.0174488	0.00246751	0.00774756	0.00334303	0.0207478	0.00954918	0.00436916	0.00728349	0.0563267	0.0129738	0.0179297	0.00404332	0.000960287	0.00856165	0.0187801	0.0160496	0.0165945	0.000491048	0.00854684	0.00395229	0.0298789	0.0229836	0.0261333	0.00512539	0.0067748	0.0164185	0.00144695	0.0509399	0.00419399	0.00526755	0.05033	0.0129491	0.00866559	0.00515775	0.0131989	0.0100735	0.0031058	0.00228431	0.000928097	0.0240265	0.0180716	0.0206955	0.00066498	0.0206786	0.0226522	0.00937079	0.00230026	0.0189152	0.0049118	0.00358347	0.00397512	0.00788141	0.00484921	0.00205946	0.0143954	0.0149307	0.0085302	0.0270132	0.00471271	0.00899524	0.00709349	0.00424989	0.0140468	0.000545205	0.0390969	0.0180678	0.0234453	0.0242924	0.0158111	0.0189681	0.0294607	6.594246	1.53437	0.000403221	0.0076491	0.0129398	0.00174906	0.0126693	0.00314214	0.0079136	0.0047085	0.0215865	0.0187112	0.00746188	0.0120404	0.0292204	0.0243211	0.00220275	0.0112669	0.00252044	0.00858578	0.010555	0.0265658	0.00209253	0.00160387	0.0150885	0.0070681	0.00200331	0.0263865	0.0131839	0.00186439	0.00585386	0.00252591	0.0156765	0.00721512	0.00330123	0.00550322	0.0425591	0.00980265	0.0135473	0.00305503	0.000725569	0.00646897	0.0141898	0.0121267	0.0125384	0.000371024	0.00645778	0.00298625	0.0225757	0.0173658	0.0197457	0.00387262	0.00511887	0.0124054	0.00109328	0.0384889	0.00316887	0.00398003	0.0380281	0.00978403	0.0065475	0.00389706	0.00997278	0.00761126	0.00234666	0.00172597	0.000701247	0.0181538	0.0136544	0.015637	0.000502442	0.0156243	0.0171155	0.00708033	0.00173802	0.0142918	0.00371124	0.00270758	0.0030035	0.00595499	0.00366394	0.00155607	0.0108768	0.0112812	0.0064452	0.0204105	0.00356081	0.00679658	0.00535966	0.00321111	0.0106134	0.000411943	0.0295406	0.0136515	0.0177147	0.0183547	0.0119465	0.0143318	0.0222598	1.323496
