Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4470	-1722.388	-1888.65	166.2618	7.768812	2.130522	0.8571273
4476	-1718.622	-1885.152	166.5301	6.787368	2.100505	1.032425
4482	-1717.305	-1883.253	165.949	8.232051	2.100505	1.032425
4488	-1723.488	-1889.218	165.7303	9.457582	1.960911	0.9488434
4494	-1720.006	-1886.503	166.4972	7.699859	1.623654	1.156021
4500	-1711.353	-1878.417	167.0639	6.092868	1.57992	1.292622
4506	-1711.19	-1878.335	167.1452	6.033847	1.714164	1.132222
4512	-1707.681	-1873.839	166.1582	8.616004	1.619273	1.151752
4518	-1710.207	-1876.412	166.205	7.884016	1.950012	1.059012
4524	-1700.456	-1866.749	166.2925	7.961815	1.845232	1.046765
4530	-1696.577	-1863.005	166.4281	8.133419	1.585098	1.101727
4536	-1703.037	-1869.306	166.2698	8.133419	1.74294	1.102195
4542	-1700.553	-1866.99	166.437	7.387947	1.564046	1.359378
4548	-1707.599	-1873.274	165.6748	9.46973	1.86834	1.090282
4554	-1709.763	-1876.292	166.529	7.417424	1.636093	1.215414
4560	-1716.163	-1882.171	166.008	8.365497	1.973741	1.049326
4566	-1716.892	-1882.858	165.9662	8.667153	1.987032	0.9672156
4572	-1707.174	-1873.1	165.9255	8.952469	1.887655	1.004992
4578	-1726.228	-1892.629	166.4008	7.342844	1.863849	1.155552
4584	-1716.934	-1883.703	166.7688	6.905727	1.67771	1.155552
4590	-1708.428	-1874.488	166.0602	7.734282	1.860355	1.313059
4596	-1705.843	-1872.499	166.6569	6.836141	1.76801	1.200084
4602	-1710.437	-1876.94	166.5029	7.415469	1.439853	1.396361
4608	-1710.819	-1877.454	166.6349	7.472067	1.581004	1.152339
4614	-1701.351	-1868.465	167.1142	6.054304	1.495	1.334909
4620	-1696.327	-1862.588	166.2613	8.167954	1.695741	1.140604
4626	-1697.893	-1864.007	166.114	8.167954	1.938648	1.052674
4632	-1704.972	-1870.967	165.9947	8.799812	1.824302	1.052523
4638	-1706.819	-1872.775	165.9562	8.799812	1.898459	1.018099
4644	-1707.19	-1873.431	166.2409	7.437371	2.023965	1.121097
4650	-1708.402	-1874.237	165.8358	9.567684	1.727953	1.039323
4656	-1704.064	-1869.899	165.8351	9.380028	1.727953	1.100403
4662	-1703.005	-1868.961	165.9557	9.154385	1.727953	1.061232
4668	-1711.548	-1877.079	165.5309	9.233903	2.133879	1.052694
4674	-1723.75	-1889.841	166.0909	8.720701	1.810016	1.000625
4680	-1715.213	-1881.206	165.9935	8.713181	1.773044	1.129909
4686	-1716.729	-1882.833	166.1042	8.068136	1.960929	1.07678
4692	-1717.785	-1883.306	165.521	9.727141	2.081517	0.945802
4698	-1718.849	-1884.698	165.8491	8.906325	1.914951	1.068296
4704	-1715.503	-1881.587	166.0841	8.592663	1.899615	0.9638483
4710	-1701.629	-1866.955	165.3252	10.11041	2.128453	0.9683008
4716	-1709.053	-1873.821	164.7682	10.53664	2.687063	0.8084471
4722	-1709.474	-1874.663	165.1891	10.18946	2.385795	0.7981625
4728	-1709.509	-1874.787	165.2783	9.157271	2.381178	1.082984
4734	-1710.724	-1876.204	165.4799	9.560479	2.127061	0.9993149
4740	-1705.619	-1871.532	165.9136	8.879395	1.931328	0.9993149
4746	-1708.898	-1874.019	165.1215	10.46003	2.276036	0.9070741
4752	-1701.65	-1867.443	165.7934	8.889183	1.833336	1.196829
4758	-1704.176	-1870.711	166.5351	7.414434	1.833336	1.033043
4764	-1705.495	-1871.246	165.7507	9.565002	1.799621	1.052987
4770	-1700.894	-1866.076	165.1819	10.88064	2.047854	0.9452043
4776	-1700.907	-1866.325	165.4185	9.319487	2.332682	0.9357759
4782	-1712.953	-1878.641	165.6875	9.195253	1.983953	1.059207
4788	-1708.101	-1874.501	166.4004	7.170638	1.999084	1.097952
4794	-1696.705	-1863.063	166.3576	8.164333	1.673597	1.074191
4800	-1718.462	-1885.067	166.6049	7.124173	1.57425	1.303581
4806	-1709.504	-1875.969	166.4656	7.54978	1.57425	1.275533
4812	-1706.056	-1872.256	166.1999	8.335817	1.60701	1.216061
4818	-1702.413	-1869.114	166.7015	7.656243	1.549794	1.052534
4824	-1702.841	-1869.561	166.72	6.850165	1.599952	1.28294
4830	-1702.275	-1868.905	166.6298	6.978965	1.758844	1.179059
4836	-1698.02	-1864.253	166.2323	8.151006	1.794495	1.083079
4842	-1698.318	-1864.321	166.0027	8.856372	1.794876	1.053588
4848	-1703.2	-1869.394	166.1935	7.997281	1.794876	1.170485
4854	-1708.068	-1874.646	166.5788	7.434792	1.673765	1.133093
4860	-1708.744	-1874.094	165.3503	10.10367	2.160804	0.9091634
4866	-1712.592	-1877.478	164.886	11.53625	2.194297	0.8897517
4872	-1708.148	-1873.723	165.5749	9.367741	2.210345	0.8791473
4878	-1708.062	-1873.456	165.3938	10.41142	1.925725	1.00527
4884	-1711.439	-1878.448	167.009	6.756218	1.553458	1.108912
4890	-1705.814	-1871.695	165.8814	9.977688	1.616835	0.9673824
4896	-1706.14	-1872.358	166.2188	8.512534	1.616835	1.133828
4902	-1724.969	-1891.43	166.4602	6.90267	1.706298	1.38773
4908	-1726.08	-1892.219	166.1392	7.764695	1.947248	1.163754
4914	-1725.898	-1892.941	167.0428	6.069774	1.765553	1.162701
4920	-1717.803	-1884.683	166.8803	6.883641	1.692596	1.048392
4926	-1709.393	-1876.519	167.1258	6.577391	1.495349	1.126153
4932	-1702.575	-1869.096	166.5206	7.506733	1.58451	1.235694
4938	-1712.315	-1878.405	166.0898	8.721354	1.622641	1.175129
4944	-1706.141	-1872.708	166.5674	7.904939	1.428888	1.1945
4950	-1721.85	-1887.476	165.6264	9.799542	1.86494	1.033557
4956	-1714.644	-1880.466	165.8213	9.444089	1.821357	1.003425
4962	-1717.036	-1882.769	165.7322	9.118036	1.96466	1.060879
4968	-1722.061	-1886.929	164.8683	12.24899	2.001154	0.892611
4974	-1720.079	-1885.138	165.0588	11.37495	2.161629	0.7746784
4980	-1703.69	-1869.425	165.7349	8.948107	2.131566	0.9520554
4986	-1712.105	-1877.854	165.7488	8.176409	2.383585	0.9706471
4992	-1706.849	-1872.8	165.9504	8.34369	1.925485	1.153838
4998	-1709.552	-1875.691	166.1388	8.608208	1.639117	1.153838
5004	-1716.949	-1883.177	166.2283	8.109637	1.735955	1.153838
5010	-1727.357	-1893.7	166.343	7.827633	1.615813	1.251728
5016	-1713.641	-1880.156	166.515	7.729404	1.461432	1.269041
5022	-1718.353	-1886	167.6472	5.536785	1.328497	1.236542
5028	-1704.777	-1871.066	166.2884	8.271994	1.601737	1.164966
5034	-1702.623	-1869.598	166.9749	6.327595	1.383402	1.433794
5040	-1711.579	-1878.044	166.4646	7.057741	1.834313	1.227514
5046	-1697.455	-1863.704	166.2482	7.663365	1.973399	1.077834
5052	-1701.927	-1868.008	166.0802	7.401222	2.244826	1.079349
5058	-1711.342	-1877.52	166.1781	7.589639	2.1081	1.04446
5064	-1708.733	-1875.456	166.7231	7.68221	1.526369	1.04446
5070	-1703.154	-1869.808	166.6541	7.486529	1.435343	1.255532
5076	-1715.947	-1881.738	165.7911	9.361053	1.719032	1.153786
5082	-1714.044	-1879.825	165.7806	8.596453	2.243043	0.9197803
5088	-1724.885	-1889.854	164.9691	10.68792	2.344603	0.9197803
5094	-1715.187	-1880.791	165.6037	9.577496	1.976879	1.019651
5100	-1704.601	-1869.605	165.0042	11.46238	2.076805	0.9138474
5106	-1711.118	-1877.52	166.4014	7.958854	1.835273	0.9487441
5112	-1707.862	-1873.507	165.6447	9.472963	2.01349	0.9776795
5118	-1708.443	-1873.87	165.4278	9.86271	2.082758	0.9937616
5124	-1710.345	-1876.274	165.929	7.963374	2.263132	0.9928218
5130	-1703.082	-1868.772	165.6901	9.794907	1.844037	0.9928218
5136	-1709.53	-1875.486	165.9559	8.467766	1.986272	1.050819
5142	-1718.752	-1884.903	166.1507	8.576013	1.756238	1.046323
5148	-1718.651	-1884.982	166.3304	7.467713	2.06695	0.9830337
5154	-1720.042	-1885.233	165.1902	10.58176	2.098748	0.9813772
5160	-1725.533	-1890.741	165.2084	10.29265	2.252846	0.8960657
5166	-1712.84	-1878.265	165.4242	10.29265	2.01476	0.9208233
5172	-1708.597	-1873.465	164.8679	10.09883	2.764857	0.758639
5178	-1713.215	-1878.532	165.3167	9.889599	2.287252	0.8842367
5184	-1720.186	-1885.6	165.4141	10.46991	2.000464	0.8842367
5190	-1703.796	-1869.682	165.8851	8.893501	1.853458	1.096293
5196	-1709.365	-1876.267	166.902	6.636384	1.555643	1.245331
5202	-1714.892	-1881.521	166.6286	6.952325	1.503227	1.398367
5208	-1713.762	-1880.604	166.8421	7.053887	1.425163	1.255352
5214	-1713.308	-1879.785	166.4772	7.721193	1.44927	1.312457
5220	-1708.389	-1875.812	167.4229	5.363102	1.298226	1.505041
5226	-1704.506	-1871.316	166.8098	7.349944	1.212401	1.354859
5232	-1703.118	-1870.27	167.152	5.894503	1.506778	1.354859
5238	-1709.846	-1875.931	166.0842	8.845975	1.50123	1.244967
5244	-1704.664	-1870.865	166.2013	8.093176	1.73188	1.18644
5250	-1709.697	-1875.757	166.0601	8.009585	1.892218	1.197567
5256	-1714.302	-1879.851	165.5494	10.1212	1.873086	0.9964587
5262	-1707.457	-1873.279	165.8225	8.64939	2.079862	1.024843
5268	-1714.146	-1879.989	165.8434	8.836295	1.929637	1.083385
5274	-1712.642	-1879.014	166.3724	7.723882	1.903532	1.002495
5280	-1704.954	-1871.144	166.1895	8.724657	1.583377	1.120504
5286	-1702.402	-1869.154	166.7526	6.921717	1.623224	1.210841
5292	-1704.423	-1871.455	167.032	6.488299	1.568568	1.178971
5298	-1732.619	-1899.41	166.7919	7.029731	1.615457	1.143838
5304	-1720.065	-1885.957	165.8916	9.524491	1.573631	1.143838
5310	-1734.232	-1900.039	165.8075	8.890969	1.977575	1.053694
5316	-1711.673	-1877.914	166.2405	7.70972	1.977575	1.063982
5322	-1709.119	-1875.212	166.0931	8.074015	1.98344	1.063982
5328	-1701.794	-1867.862	166.0689	8.151264	1.978069	1.064027
5334	-1711.664	-1878.432	166.7682	7.061341	1.622756	1.146678
5340	-1709.407	-1875.044	165.6372	9.364642	1.983024	1.051937
5346	-1704.424	-1870.689	166.2654	7.487407	1.983024	1.117706
5352	-1711.409	-1877.74	166.3304	7.248682	2.024141	1.109547
5358	-1714.415	-1881.083	166.6674	7.110162	1.848543	1.01105
5364	-1717.271	-1883.476	166.2051	8.30229	1.867755	0.9829428
5370	-1704.924	-1870.665	165.7405	9.617955	1.863155	0.9829428
5376	-1700.155	-1865.554	165.3986	9.617955	2.254419	0.9312407
5382	-1703.998	-1869.688	165.6893	9.263066	1.994568	1.024546
5388	-1717.459	-1883.078	165.6194	10.31279	1.744621	0.9925951
5394	-1716.124	-1882.22	166.0959	8.974119	1.64399	1.068339
5400	-1725.163	-1891.245	166.0818	8.633109	1.64399	1.191389
5406	-1719.639	-1886.329	166.6898	7.354682	1.528819	1.191389
5412	-1722.566	-1888.781	166.2149	8.564325	1.313685	1.373792
5418	-1711.355	-1878.633	167.2773	5.903467	1.265101	1.442144
5424	-1706.927	-1873.544	166.6172	6.613526	1.566455	1.470327
5430	-1711.522	-1878.362	166.84	6.754506	1.579463	1.234419
5436	-1725.972	-1892.615	166.6426	7.572554	1.523771	1.160447
5442	-1722.334	-1889.14	166.8062	6.754148	1.5679	1.272274
5448	-1717.386	-1884.293	166.9073	6.754148	1.379022	1.343325
5454	-1715.509	-1882.618	167.1086	6.209955	1.278433	1.452526
5460	-1711.371	-1879.375	168.004	4.608293	1.209755	1.430962
5466	-1721.858	-1889.197	167.3387	5.248623	1.388263	1.543567
5472	-1716.011	-1882.797	166.786	7.142886	1.427408	1.269229
5478	-1710.216	-1876.81	166.5932	7.046797	1.673377	1.258393
5484	-1706.548	-1873.274	166.7257	6.714406	1.657178	1.279136
5490	-1698.699	-1865.131	166.4315	7.429348	1.697748	1.241584
5496	-1703.712	-1870.066	166.3544	7.599241	1.914364	1.05742
5502	-1705.948	-1872.061	166.1131	8.919144	1.565009	1.142593
5508	-1706.548	-1872.843	166.2953	8.400684	1.693075	1.030347
5514	-1715.081	-1881.171	166.09	8.906756	1.693075	1.050186
5520	-1709.765	-1876.185	166.4194	7.417762	1.862839	1.112562
5526	-1707.478	-1873.329	165.8514	8.911777	1.862839	1.112562
5532	-1712.072	-1878.27	166.1987	8.13714	1.922863	0.9967917
5538	-1705.539	-1870.975	165.4353	9.662767	2.232763	0.8979047
5544	-1713.154	-1878.831	165.6769	8.848816	2.232763	0.9439201
5550	-1708.417	-1873.951	165.5333	8.892311	2.303832	1.002455
5556	-1715.101	-1881.954	166.8532	6.916237	1.56469	1.176656
5562	-1705.365	-1872.701	167.3353	5.581768	1.59948	1.252409
5568	-1705.891	-1873.363	167.4714	6.187439	1.2069	1.228118
5574	-1696.825	-1863.461	166.6365	7.599151	1.282266	1.357263
5580	-1706.783	-1874.209	167.4262	5.763807	1.369948	1.294256
5586	-1700.956	-1867.761	166.8047	6.886504	1.404134	1.359844
5592	-1706.991	-1874.011	167.0193	6.528185	1.627502	1.122512
5598	-1706.696	-1872.605	165.9087	8.90849	1.919782	1.005327
5604	-1711.781	-1877.915	166.1334	8.219032	1.957129	0.9967569
5610	-1710.52	-1876.58	166.0604	8.311265	1.845444	1.138006
5616	-1707.732	-1873.806	166.0747	8.311265	1.900323	1.074939
5622	-1720.279	-1886.971	166.6923	7.142455	1.563859	1.233777
5628	-1715.13	-1881.996	166.866	6.553016	1.741199	1.148202
5634	-1723.273	-1890.318	167.0456	6.195938	1.464965	1.361679
5640	-1708.856	-1875.879	167.0236	6.347247	1.416332	1.363387
5646	-1709.148	-1875.768	166.6199	7.370383	1.730253	1.067639
5652	-1705.011	-1870.86	165.8488	9.512281	1.715415	1.056958
5658	-1708.128	-1874.341	166.2138	8.403859	1.74564	1.056958
5664	-1715.76	-1881.87	166.1103	8.309246	1.891679	1.050166
5670	-1712.982	-1879.179	166.1969	7.914735	1.80772	1.184083
5676	-1715.027	-1881.316	166.2883	8.321577	1.72795	1.031985
5682	-1713.745	-1879.826	166.0809	8.869758	1.72795	1.038168
5688	-1714.631	-1880.64	166.0083	9.644363	1.51236	1.05555
5694	-1725.867	-1892.966	167.099	6.045275	1.629365	1.240901
5700	-1712.049	-1878.38	166.3305	7.863829	1.801304	1.088141
5706	-1704.251	-1870.633	166.3824	7.616826	1.84663	1.088141
5712	-1703.116	-1869.678	166.5611	7.347198	1.753503	1.109199
5718	-1704.062	-1870.608	166.5465	8.117517	1.276944	1.27118
5724	-1717.174	-1884.259	167.0855	6.106057	1.487316	1.344934
5730	-1699.221	-1866.189	166.9684	6.02158	1.477836	1.473323
5736	-1698.788	-1866.254	167.4654	5.631175	1.36698	1.316557
5742	-1706.383	-1873.143	166.7598	6.438909	1.713338	1.304097
5748	-1716.31	-1883.379	167.0687	6.438909	1.561241	1.172523
5754	-1709.35	-1876.046	166.6962	6.89016	1.525367	1.348569
5760	-1713.986	-1881.119	167.1328	6.314748	1.467148	1.245477
5766	-1716.573	-1883.719	167.1467	6.753716	1.168646	1.320264
5772	-1704.256	-1871.903	167.6472	4.609603	1.510734	1.473007
5778	-1701.178	-1868.429	167.2507	5.60082	1.393253	1.474912
5784	-1704.254	-1871.173	166.9188	6.460511	1.390535	1.425819
5790	-1700.595	-1867.652	167.0574	6.708288	1.390535	1.227246
5796	-1701.982	-1869.373	167.3904	5.480716	1.541812	1.295264
5802	-1716.016	-1882.53	166.5139	7.133743	1.671552	1.295264
5808	-1708.631	-1875.593	166.9626	6.661164	1.536383	1.201207
5814	-1712.577	-1879.837	167.2593	5.682352	1.536383	1.326213
5820	-1709.741	-1876.391	166.6498	7.358794	1.536383	1.217698
5826	-1705.572	-1872.191	166.6193	7.738482	1.552107	1.096881
5832	-1712.665	-1878.79	166.1245	9.226965	1.619963	0.9765183
5838	-1707.208	-1873.485	166.2776	8.626177	1.561018	1.09324
5844	-1711.286	-1877.497	166.2114	8.626177	1.69915	1.025079
5850	-1706.729	-1872.376	165.647	9.874248	1.796583	1.055428
5856	-1713.864	-1880.077	166.2121	8.534867	1.700427	1.055428
5862	-1713.445	-1879.583	166.1387	8.534867	1.982355	0.8326325
5868	-1708.788	-1874.711	165.9228	8.982061	1.898764	0.9859456
5874	-1708.665	-1874.502	165.8376	9.643565	1.699698	1.039981
5880	-1701.996	-1868.385	166.3886	8.173769	1.659328	1.055081
5886	-1703.834	-1870.05	166.2157	7.885032	1.858369	1.133123
5892	-1703.505	-1869.557	166.0522	7.885032	2.106139	1.05547
5898	-1703.233	-1869.436	166.2029	7.919275	1.92388	1.072719
5904	-1697.811	-1863.851	166.0398	8.907259	1.686039	1.103459
5910	-1701.167	-1867.278	166.111	8.439974	1.89644	0.9971262
5916	-1711.916	-1878.519	166.6031	6.847631	1.986893	1.046652
5922	-1712.825	-1878.502	165.6772	8.694571	2.318923	0.9106287
5928	-1715.192	-1880.62	165.4278	9.365238	2.318923	0.9234808
5934	-1712.435	-1877.874	165.4396	9.365238	2.285889	0.946226
5940	-1705.572	-1870.651	165.0788	10.75819	2.208621	0.9243311
5946	-1710.591	-1876.207	165.6167	9.548536	1.999074	0.9945476
5952	-1718.701	-1885.082	166.3815	7.884872	1.790965	1.042048
5958	-1712.87	-1879.517	166.6471	7.771205	1.48839	1.117876
5964	-1722.584	-1889.506	166.9224	7.121374	1.48839	1.106307
5970	-1715.101	-1881.554	166.4533	7.831416	1.694609	1.084892
5976	-1706.221	-1872.581	166.3606	7.310579	1.991703	1.088321
5982	-1711.275	-1876.693	165.4179	10.16234	1.991703	0.9959284
5988	-1727.675	-1893.184	165.5088	9.389715	2.206352	0.9482567
5994	-1706.635	-1872.269	165.634	9.205753	2.149	0.9440394
6000	-1718.496	-1884.096	165.6004	8.830093	2.246402	1.015097
6006	-1701.027	-1867.131	166.1045	8.830093	1.742272	1.015097
6012	-1713.894	-1880.229	166.3351	7.806652	1.748665	1.151651
6018	-1706.783	-1873.663	166.8801	6.441975	1.797272	1.129377
6024	-1717.8	-1883.856	166.0558	8.543358	1.818138	1.088691
6030	-1725.041	-1890.617	165.5755	10.03006	1.816008	1.055872
6036	-1735.758	-1901.102	165.3444	9.471345	2.149705	1.134284
6042	-1722.811	-1888.186	165.3742	10.00255	2.215922	0.8564485
6048	-1708.662	-1873.631	164.9688	11.25965	2.205685	0.8772599
6054	-1709.121	-1874.912	165.7909	9.434875	1.796776	1.059813
6060	-1711.392	-1877.394	166.0015	8.843316	1.796776	1.057335
6066	-1702.835	-1869.869	167.0338	6.519711	1.558242	1.174347
6072	-1720.049	-1886.05	166.0015	8.069834	1.95396	1.174878
6078	-1701.973	-1867.656	165.6828	9.479476	1.959464	0.9916624
6084	-1721.974	-1888.177	166.2029	8.143773	1.763326	1.14058
6090	-1703.225	-1869.993	166.7677	6.67215	1.650749	1.264972
6096	-1726.354	-1893.198	166.8443	6.631072	1.592	1.264972
6102	-1735.092	-1901.859	166.7661	7.000365	1.480356	1.290975
6108	-1713.78	-1880.44	166.6602	7.027749	1.578438	1.287964
6114	-1711.53	-1878.59	167.06	6.097904	1.578438	1.295092
6120	-1718.483	-1885.586	167.103	6.097904	1.526829	1.302076
6126	-1716.652	-1883.718	167.0651	6.321411	1.526829	1.249597
6132	-1706.843	-1872.938	166.0943	8.880638	1.605233	1.135848
6138	-1716.683	-1883.437	166.7538	7.282211	1.406533	1.26558
6144	-1726.495	-1892.417	165.9217	9.293054	1.699664	1.074274
6150	-1729.759	-1896.044	166.2848	7.839723	1.756046	1.177946
6156	-1723.204	-1889.288	166.084	7.962005	1.923874	1.165298
6162	-1719.555	-1885.011	165.4558	9.677184	2.052937	1.056406
6168	-1715.455	-1880.78	165.3249	9.860433	2.230055	0.9488589
6174	-1719.887	-1884.969	165.0821	10.77719	2.259277	0.8559879
6180	-1711.602	-1877.153	165.5511	9.446662	2.105922	0.9880994
6186	-1699.251	-1864.619	165.3679	9.103044	2.498495	0.8920685
6192	-1710.484	-1875.861	165.3763	9.71189	2.208913	0.969204
6198	-1723.829	-1889.649	165.8198	8.376919	2.208913	0.9992908
6204	-1709.552	-1875.435	165.8828	9.456987	1.789308	0.969057
6210	-1706.93	-1873.117	166.1866	8.065729	1.886258	1.070435
6216	-1711.061	-1876.648	165.5869	9.936579	1.966868	0.9228879
6222	-1718.54	-1884.984	166.4437	7.161933	1.965766	1.092019
6228	-1716.388	-1882.813	166.425	7.261751	1.94483	1.090667
6234	-1727.117	-1891.161	164.0435	12.19999	2.905	0.8139951
6240	-1727.477	-1892.117	164.6406	11.80254	2.455255	0.7707073
6246	-1726.685	-1891.956	165.2703	9.923604	2.343064	0.8599351
6252	-1709.853	-1874.515	164.6616	11.47478	2.490905	0.825223
6258	-1706.496	-1870.927	164.4313	11.1411	2.808118	0.8428631
6264	-1710.858	-1875.04	164.1812	10.97408	3.194487	0.7253439
6270	-1713.795	-1878.472	164.6773	11.05799	2.67257	0.7253439
6276	-1716.463	-1880.707	164.2438	12.32847	2.754737	0.6825642
6282	-1710.459	-1873.629	163.1693	14.73952	3.201128	0.6524409
6288	-1711.249	-1875.409	164.1595	12.32371	2.826357	0.7076979
6294	-1723.806	-1888.102	164.2953	11.40814	2.872038	0.8317758
6300	-1701.36	-1866.339	164.9793	10.61289	2.43353	0.8317758
6306	-1699.781	-1864.768	164.9863	10.61289	2.461791	0.7855243
6312	-1699.718	-1865.676	165.9576	9.246199	1.721348	1.035025
6318	-1707.128	-1873.16	166.0323	8.579303	1.955001	0.9651661
6324	-1706.521	-1872.201	165.6796	9.190706	2.225914	0.8069664
6330	-1704.967	-1870.431	165.4636	9.136177	2.397421	0.8848398
6336	-1708.233	-1873.596	165.3629	9.840681	2.215321	0.9309831
6342	-1704.419	-1869.836	165.4171	9.593307	2.269821	0.9030912
6348	-1717.694	-1883.418	165.7244	9.455942	1.905206	1.012282
6354	-1720.052	-1886.87	166.8182	7.033683	1.622013	1.112863
6360	-1707.905	-1873.802	165.8974	8.734108	1.727471	1.245789
6366	-1710.879	-1877.782	166.9035	6.613293	1.692439	1.134647
6372	-1718.9	-1884.463	165.5638	9.180214	2.188998	0.9847267
6378	-1701.99	-1867.528	165.538	9.886725	2.002048	0.955262
6384	-1708.194	-1874.357	166.1622	8.187701	2.002048	0.9325301
6390	-1714.61	-1881.106	166.4956	6.852038	2.068587	1.06938
6396	-1703.308	-1870.642	167.3339	5.527399	1.562933	1.305318
6402	-1703.42	-1870.62	167.2001	5.599945	1.614213	1.343211
6408	-1701.183	-1868.166	166.9825	6.47222	1.427788	1.342695
6414	-1702.73	-1869.094	166.3639	7.739807	1.813159	1.091188
6420	-1706.862	-1873.165	166.303	7.739807	1.813585	1.145854
6426	-1708.637	-1874.662	166.0252	9.217205	1.717064	0.9822917
6432	-1701.226	-1867.366	166.1396	8.523816	1.837406	0.9965155
6438	-1705.56	-1871.833	166.2732	7.591305	2.117938	0.9378334
6444	-1700.925	-1866.544	165.6189	10.32968	1.784216	0.9465921
6450	-1700.166	-1866.021	165.8555	8.788168	1.867337	1.144677
6456	-1706.272	-1872.251	165.9784	8.783546	1.867337	1.032507
6462	-1714.009	-1880.399	166.3897	7.966479	1.588581	1.189547
6468	-1707.876	-1873.693	165.8164	8.965335	1.830614	1.155576
6474	-1716.633	-1882.24	165.607	8.965335	2.366196	0.8225
6480	-1706.524	-1872.334	165.8095	8.535543	2.238099	0.9180743
6486	-1709.166	-1875.332	166.1654	8.338901	1.792923	1.080769
6492	-1705.872	-1872.241	166.3685	7.653216	1.89802	1.039102
6498	-1709.738	-1876.15	166.4121	8.036825	1.625406	1.113284
6504	-1709.989	-1876.442	166.4535	8.036825	1.596493	1.101861
6510	-1707.992	-1874.627	166.635	7.579729	1.458341	1.22089
6516	-1705.02	-1871.781	166.7612	6.667802	1.500421	1.39226
6522	-1710.888	-1877.295	166.4076	8.378837	1.454396	1.154505
6528	-1712.2	-1879.262	167.0623	6.37419	1.454396	1.292105
6534	-1710.026	-1877.401	167.375	5.757522	1.604675	1.140918
6540	-1717.477	-1884.735	167.2579	5.757522	1.430071	1.383014
6546	-1721.65	-1889.262	167.612	5.341127	1.430071	1.26198
6552	-1718.123	-1885.419	167.2963	5.931804	1.439019	1.279027
6558	-1722.26	-1888.91	166.6499	7.158243	1.512261	1.305877
6564	-1715.927	-1882.856	166.929	6.647295	1.370488	1.369531
6570	-1724.836	-1891.638	166.8019	7.074015	1.155918	1.492343
6576	-1711.309	-1877.854	166.5451	7.462879	1.543026	1.264527
6582	-1712.324	-1878.607	166.2828	7.580025	2.045332	1.007348
6588	-1714.056	-1879.505	165.4489	10.087	1.973935	1.007348
6594	-1716.856	-1882.889	166.0329	8.232006	1.824515	1.206238
6600	-1722.71	-1889.452	166.7417	7.099104	1.15697	1.528663
6606	-1708.98	-1876.015	167.0352	6.115594	1.36573	1.474759
6612	-1718.99	-1886.052	167.0616	6.115594	1.563579	1.29926
6618	-1708.067	-1874.995	166.9285	6.806047	1.349111	1.332517
6624	-1701.879	-1869.075	167.1954	5.873599	1.365753	1.438512
6630	-1714.888	-1882.092	167.2033	5.873599	1.209179	1.550264
6636	-1719.384	-1886.48	167.0965	5.63186	1.209179	1.710656
6642	-1714.604	-1881.204	166.6004	6.726272	1.614542	1.408864
6648	-1714.28	-1880.633	166.3534	7.497714	1.868615	1.137752
6654	-1717.557	-1883.141	165.5838	9.903806	1.868615	1.037562
6660	-1706.032	-1872.293	166.261	7.296232	2.196987	0.9922084
6666	-1712.391	-1878.603	166.212	7.895302	2.074062	0.9221028
6672	-1722.858	-1889.381	166.5234	7.361334	1.714524	1.17234
6678	-1717.003	-1882.8	165.7972	8.503423	2.005768	1.165764
6684	-1715.699	-1882.332	166.6323	6.958958	1.686904	1.245335
6690	-1712.424	-1878.543	166.1185	8.681199	1.505776	1.262252
6696	-1709.349	-1876.118	166.769	7.052179	1.134176	1.539913
6702	-1707.245	-1874.534	167.2885	5.205433	1.504411	1.510781
6708	-1705.488	-1871.75	166.2614	8.296238	1.686201	1.1054
6714	-1710.188	-1876.609	166.4215	7.260773	1.903733	1.131517
6720	-1701.878	-1868.203	166.325	7.756381	1.670348	1.244523
6726	-1716.127	-1882.52	166.393	7.648578	1.948383	0.9662527
6732	-1715.539	-1881.073	165.5334	10.10825	1.985768	0.8985274
6738	-1714.004	-1879.504	165.4993	10.07343	2.005054	0.9275298
6744	-1708.852	-1875.245	166.3928	7.062768	1.995641	1.148312
6750	-1712.477	-1879.122	166.6446	6.812519	1.683114	1.289734
6756	-1709.411	-1875.253	165.8417	9.326809	1.771834	1.070605
6762	-1711.133	-1877.18	166.0468	8.642273	1.800236	1.080005
6768	-1710.799	-1877.004	166.2045	8.006819	1.785442	1.165871
6774	-1709.174	-1876.016	166.8424	6.645089	1.701769	1.16817
6780	-1712.462	-1879.356	166.894	7.147697	1.285727	1.295191
6786	-1720.518	-1886.664	166.1466	8.584483	1.498294	1.274412
6792	-1720.575	-1887.62	167.0446	6.443949	1.270206	1.427216
6798	-1714.236	-1881.6	167.3633	5.799311	1.244642	1.429657
6804	-1728.912	-1895.721	166.8092	6.182461	1.577918	1.461972
6810	-1704.08	-1871.404	167.3236	5.496068	1.447523	1.416915
6816	-1710.94	-1877.655	166.7149	6.828301	1.65652	1.24813
6822	-1714.903	-1879.028	164.1254	13.61608	2.466285	0.7682249
6828	-1709.124	-1873.262	164.138	12.80402	2.69921	0.7300653
6834	-1713.543	-1877.591	164.0481	12.80402	2.811303	0.692611
6840	-1718.438	-1881.915	163.4772	13.46099	3.17106	0.7457064
6846	-1720.043	-1883.663	163.6204	13.46099	3.094211	0.6210653
