Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
654	-1150.726	-1311.932	161.2062	0.2789609	3.415644	8.424285	1.443612
660	-1138.503	-1298.682	160.1781	0.2882362	2.840084	9.973461	1.337238
666	-1146.31	-1306.882	160.5723	0.347572	3.920702	8.842361	1.310436
672	-1145.358	-1307.018	161.6604	0.3284872	2.850946	8.597066	1.210522
678	-1140.68	-1300.532	159.8516	0.3659204	3.217671	10.0521	1.261882
684	-1130.482	-1292.24	161.7574	0.2763755	2.728935	8.529515	1.302943
690	-1147.473	-1308.417	160.9435	0.2965548	4.736137	8.439067	0.9681233
696	-1142.27	-1303.066	160.7956	0.3359108	2.955384	9.57691	1.032603
702	-1140.533	-1301.499	160.966	0.388343	4.82886	7.965941	1.25074
708	-1153.01	-1314.489	161.4787	0.2135223	5.151143	7.449123	1.259455
714	-1141.256	-1303.525	162.2683	0.3621232	3.435427	6.89475	1.715645
720	-1137.154	-1299.765	162.6116	0.2659918	4.3811	6.408999	1.471874
726	-1141.336	-1301.805	160.4685	0.369236	4.408179	8.414232	1.486538
732	-1156.073	-1317.228	161.1555	0.32254	6.466322	7.121568	1.188263
738	-1149.431	-1310.292	160.8615	0.32254	3.580414	8.925518	1.196742
744	-1150.18	-1310.862	160.6824	0.3474654	4.075886	8.94577	1.043517
750	-1139.74	-1299.758	160.0179	0.250811	4.075886	9.256195	1.424493
756	-1133.962	-1295.768	161.8055	0.3300311	3.050556	8.044297	1.424493
762	-1128.535	-1291.952	163.4173	0.2817788	4.279415	5.77605	1.371121
768	-1129.242	-1290.532	161.2899	0.4411184	4.279415	7.948416	1.203967
774	-1129.979	-1289.794	159.8152	0.2485935	3.210912	10.2449	1.233126
780	-1129.742	-1291.132	161.3907	0.254352	3.982563	8.173857	1.233126
786	-1137.609	-1296.261	158.6518	0.3020415	4.876341	10.54231	1.07405
792	-1137.755	-1297.912	160.1576	0.2534061	3.132806	10.13078	1.07405
798	-1132.807	-1294.046	161.2386	0.3079924	3.818297	8.404564	1.205243
804	-1146.808	-1304.468	157.66	0.3515264	4.061516	11.94197	1.072628
810	-1140.875	-1301.026	160.1519	0.301885	2.315315	10.44547	1.286564
816	-1138.67	-1301.078	162.4087	0.2836664	2.872833	7.928222	1.167047
822	-1127.107	-1290.028	162.921	0.2441788	3.310328	7.105942	1.20857
828	-1132.731	-1296.169	163.4375	0.3632571	3.010638	6.286161	1.516011
834	-1126.959	-1289.38	162.4218	0.3110758	3.505558	7.508138	1.12323
840	-1148.862	-1310.711	161.8495	0.3652599	2.130742	8.820402	1.297496
846	-1138.471	-1300.726	162.2554	0.2809178	2.524378	8.299622	1.203411
852	-1140.014	-1302.528	162.5141	0.2399379	3.554708	6.967563	1.517689
858	-1136.848	-1300.03	163.1826	0.31025	4.144654	5.579386	1.726924
864	-1137.944	-1300.639	162.6947	0.3282448	5.03884	5.407768	1.830811
870	-1147.752	-1310.554	162.8018	0.2406315	3.524775	6.595432	1.59353
876	-1149.918	-1312.869	162.951	0.4035884	2.925715	6.595432	1.65956
882	-1146.386	-1307.325	160.939	0.3121207	4.116436	8.107155	1.532414
888	-1148.145	-1309.066	160.921	0.3351339	4.625554	7.81374	1.532414
894	-1131.085	-1294.891	163.8057	0.318992	2.340417	6.003726	1.841249
900	-1131.983	-1294.77	162.7867	0.4491018	3.634875	5.98817	1.836386
906	-1135.897	-1299.39	163.4929	0.2738257	2.069812	6.956505	1.575927
912	-1147.717	-1311.341	163.6243	0.1732816	3.046381	5.64304	1.953469
918	-1138.29	-1301.249	162.9597	0.2929817	2.154135	7.415858	1.564899
924	-1138.809	-1301.63	162.8216	0.3553312	2.878903	6.890472	1.598909
930	-1134.272	-1296.175	161.9028	0.3185937	4.303298	6.891356	1.632796
936	-1141.462	-1303.441	161.9793	0.3185937	3.231284	6.623441	2.212154
942	-1139.592	-1301.643	162.0509	0.3084149	3.090896	7.797822	1.420545
948	-1138.332	-1299.789	161.4571	0.2747667	3.090896	8.437481	1.411058
954	-1139.99	-1301.731	161.7403	0.2467868	3.868619	7.523334	1.52937
960	-1148.305	-1311.155	162.8503	0.302341	3.223811	6.46372	1.749917
966	-1137.54	-1300.809	163.2682	0.1943379	2.920532	6.363397	1.749917
972	-1131.254	-1292.286	161.0316	0.3225087	3.222698	8.358314	1.682727
978	-1133.682	-1297.013	163.3317	0.2984143	2.324815	7.005583	1.486946
984	-1127.632	-1289.74	162.1082	0.2984143	3.876796	7.005583	1.59793
990	-1138.92	-1301.173	162.2528	0.2380144	3.205084	7.163699	1.732021
996	-1153.044	-1316.517	163.4727	0.350229	1.553572	7.631355	1.366303
1002	-1158.717	-1323.343	164.6263	0.2943557	1.583398	5.855371	1.840594
1008	-1160.263	-1324.431	164.1681	0.2943557	2.28418	5.571233	1.936086
1014	-1138.496	-1301.543	163.0472	0.3460092	3.309727	6.321825	1.639183
1020	-1148.72	-1310.156	161.4368	0.5167886	3.268504	7.834545	1.606198
1026	-1146.363	-1307.907	161.544	0.2818672	2.468989	9.032955	1.220098
1032	-1139.507	-1300.555	161.0481	0.4048792	1.972916	10.04143	1.007571
1038	-1149.35	-1309.066	159.7161	0.3147013	3.721943	10.10712	1.092484
1044	-1161.341	-1324.641	163.3001	0.3606075	2.415528	6.361154	1.873841
1050	-1145.073	-1307.683	162.6096	0.2779555	2.070223	8.423041	1.104245
1056	-1148.092	-1307.295	159.2032	0.2553434	4.587809	10.29508	0.9745807
1062	-1150.417	-1311.946	161.5287	0.2584106	2.875445	8.527727	1.415528
1068	-1147.429	-1307.433	160.0038	0.231147	2.988277	9.792228	1.571717
1074	-1148.207	-1310.91	162.7031	0.3198258	2.376536	7.896514	1.229658
1080	-1134.549	-1296.217	161.6673	0.4417756	3.728602	7.858117	1.238543
1086	-1123.821	-1285.195	161.3735	0.546086	2.8262	8.632822	1.253714
1092	-1136.058	-1298.214	162.1561	0.2741892	3.206612	7.317143	1.665483
1098	-1142.68	-1305.521	162.8407	0.2960115	2.944223	7.056282	1.471315
1104	-1157.076	-1318.613	161.5362	0.3184241	5.746014	6.374964	1.725562
1110	-1145.465	-1308.806	163.3413	0.232205	3.147694	6.387722	1.539133
1116	-1136.781	-1299.536	162.7551	0.2735399	2.563461	7.415192	1.492155
1122	-1134.352	-1297.632	163.2799	0.3640757	1.809758	7.415192	1.492155
1128	-1127.125	-1288.426	161.3007	0.2812883	3.862313	7.727922	1.677859
1134	-1133.844	-1296.576	162.7317	0.4079824	2.17288	7.777914	1.364015
1140	-1125.851	-1287.457	161.6056	0.2684937	2.410655	9.091832	1.166857
1146	-1134.313	-1295.677	161.3634	0.3567988	2.410655	9.091832	1.296489
1152	-1143.408	-1304.579	161.1706	0.318983	3.231359	8.731884	1.293909
1158	-1149.405	-1313.03	163.6252	0.4657436	1.597583	7.131261	1.512995
1164	-1143.216	-1305.648	162.4317	0.2867151	2.396369	7.809834	1.525191
1170	-1148.149	-1309.234	161.0855	0.3003684	4.086188	8.113206	1.439717
1176	-1147.897	-1309.382	161.485	0.2958292	2.642739	8.76498	1.367867
1182	-1157.133	-1317.434	160.3009	0.2958292	4.030877	9.180319	1.244011
1188	-1158.578	-1318.414	159.8367	0.3856625	4.64333	8.962348	1.438554
1194	-1163.262	-1322.667	159.4057	0.2832042	4.263998	9.967594	1.230907
1200	-1155.123	-1312.36	157.2375	0.2808798	2.711805	13.37308	1.025344
1206	-1147.673	-1305.016	157.3431	0.2831064	2.75541	13.37308	0.8776315
1212	-1146.712	-1306.715	160.003	0.3321231	3.695082	9.772704	1.134996
1218	-1141.904	-1302.378	160.4746	0.3784358	3.571299	9.335235	1.132842
1224	-1139.007	-1298.688	159.681	0.2707016	3.673134	10.18949	1.117349
1230	-1140.697	-1300.766	160.0689	0.2859153	3.027821	10.18949	1.137855
1236	-1124.37	-1285.661	161.2905	0.3680413	1.919628	9.801551	1.08411
1242	-1134.132	-1294.868	160.7357	0.2928495	2.498546	9.784584	1.23949
1248	-1138.373	-1301.705	163.3319	0.2928495	3.129915	6.466482	1.450535
1254	-1146.96	-1310.133	163.1733	0.392266	2.53237	6.769626	1.590024
1260	-1143.154	-1305.615	162.4614	0.3158168	3.742537	6.673983	1.629303
1266	-1143.002	-1305.904	162.9023	0.2958029	2.343874	7.502076	1.426356
1272	-1153.561	-1317.174	163.6128	0.3256505	2.117872	6.886843	1.470254
1278	-1149.67	-1310.441	160.7708	0.3669441	4.73041	8.3777	1.127875
1284	-1144.011	-1306.065	162.0538	0.2292698	3.197501	8.100726	1.176658
1290	-1169.742	-1329.446	159.704	0.2602982	4.384545	9.611144	1.2413
1296	-1162.577	-1325.35	162.7726	0.3610029	3.235856	6.489142	1.739812
1302	-1164.558	-1327.773	163.2152	0.4132083	2.569003	5.031296	2.673775
1308	-1151.382	-1314.1	162.7175	0.3266877	3.168834	7.209477	1.302075
1314	-1150.017	-1312.069	162.0526	0.3325242	4.286799	7.049037	1.399827
1320	-1148.04	-1310.802	162.7621	0.3636631	2.976095	7.049037	1.468101
1326	-1147.627	-1309.394	161.7672	0.3447826	3.006254	8.298258	1.265561
1332	-1156.856	-1317.494	160.6377	0.2516615	6.717673	7.015349	1.642544
1338	-1138.488	-1300.552	162.0642	0.3018045	4.18484	7.130304	1.397233
1344	-1141.667	-1303.096	161.4288	0.3159538	3.626504	7.843951	1.582202
1350	-1143.316	-1304.758	161.4414	0.3159538	4.087728	7.808366	1.387442
1356	-1134.918	-1297.291	162.3725	0.3030731	3.698079	7.047045	1.448722
1362	-1138.288	-1300.634	162.3462	0.3006653	2.295985	7.776913	1.659144
1368	-1143.005	-1302.461	159.4556	0.243933	2.498924	11.36806	1.009485
1374	-1137	-1299.685	162.6847	0.3463568	2.16276	8.1376	1.162816
1380	-1136.601	-1296.618	160.0173	0.2433668	3.547793	10.13566	0.9464612
1386	-1139.967	-1299.88	159.9134	0.2680263	4.068016	9.877676	0.9649865
1392	-1143.228	-1302.698	159.4703	0.4407524	4.470422	9.627128	1.232043
1398	-1141.925	-1306.831	164.9058	0.2816188	1.8469	5.463927	1.76322
1404	-1143.289	-1305.067	161.7774	0.2816188	1.929409	9.140303	1.301791
1410	-1158.157	-1319.661	161.5044	0.3291574	1.797669	9.436981	1.336809
1416	-1147.368	-1310.803	163.4352	0.2223179	2.81248	6.853961	1.295541
1422	-1145.03	-1308.1	163.0704	0.2150295	3.147878	6.520549	1.652121
1428	-1147.535	-1310.128	162.5935	0.2634829	4.766732	6.052583	1.593995
1434	-1135.251	-1295.387	160.1367	0.2831599	4.216674	9.22658	1.262132
1440	-1142.019	-1301.195	159.1763	0.3176406	4.943307	9.725791	1.283789
1446	-1145.363	-1305.684	160.3208	0.2927323	3.644871	9.351426	1.283789
1452	-1142.982	-1302.305	159.3224	0.3054719	2.407976	11.20176	1.283789
1458	-1146.258	-1306.625	160.3667	0.3054719	3.489395	9.562442	1.138351
1464	-1153.773	-1314.009	160.2361	0.3816313	5.347834	8.56517	1.138351
1470	-1144.156	-1307.413	163.2571	0.545112	2.809591	6.520308	1.445975
1476	-1145.868	-1310.224	164.3563	0.3353305	2.504192	5.960078	1.366945
1482	-1147.818	-1311.534	163.7153	0.253197	2.277288	6.944649	1.299919
1488	-1154.707	-1318.058	163.3511	0.2685037	2.309696	7.072592	1.453209
1494	-1157.896	-1317.522	159.6263	0.31476	3.031512	10.67636	1.068643
1500	-1139.404	-1299.138	159.7343	0.31476	3.63181	9.993639	1.225952
1506	-1141.101	-1303.209	162.1082	0.2874791	2.589131	8.247078	1.322757
1512	-1142.407	-1305.224	162.817	0.3074867	3.404968	7.108976	1.187438
1518	-1142.656	-1304.894	162.2375	0.4642607	3.986443	6.724666	1.538978
1524	-1143.299	-1307.813	164.5142	0.3605388	2.414029	5.315809	1.758232
1530	-1148.555	-1311.54	162.9848	0.2901468	3.214589	6.089349	1.927381
1536	-1142	-1304.091	162.0903	0.3221407	3.471214	6.638811	2.023544
1542	-1144.446	-1308.269	163.8227	0.3776239	2.722818	6.1075	1.504977
1548	-1146.614	-1310.761	164.147	0.3828974	1.664381	6.654526	1.495651
1554	-1144.737	-1306.532	161.7951	0.3311022	3.800164	7.395023	1.552333
1560	-1124.567	-1287.025	162.4583	0.3602459	3.355931	7.30975	1.302263
1566	-1123.961	-1287.694	163.7336	0.3333275	2.22643	6.434635	1.643398
1572	-1124.111	-1285.029	160.9188	0.2481499	3.714034	8.027674	1.822522
1578	-1131.078	-1292.332	161.2539	0.255731	3.714034	8.15383	1.486005
1584	-1126.512	-1288.532	162.0198	0.3369652	4.074418	7.088333	1.486005
1590	-1129.567	-1291.642	162.0754	0.337159	4.074418	7.066926	1.459982
1596	-1134.688	-1296.49	161.8025	0.2685355	3.889275	7.718928	1.303351
1602	-1143.195	-1303.484	160.2892	0.2381551	1.762541	10.70359	1.392573
1608	-1164.566	-1322.979	158.4138	0.3437736	6.5041	9.775584	1.23063
1614	-1140.704	-1301.293	160.5894	0.371709	3.326172	9.312467	1.197511
1620	-1146.388	-1307.802	161.4135	0.3977578	4.0228	7.950918	1.260411
1626	-1145.443	-1305.452	160.009	0.3821674	3.954164	9.635489	1.06399
1632	-1157.4	-1314.406	157.0055	0.2639109	5.637406	11.87409	1.04306
1638	-1146.173	-1306.137	159.9641	0.2745592	2.490252	10.42887	1.362907
1644	-1142.876	-1301.728	158.8517	0.2389753	2.955847	11.23246	1.364424
1650	-1136.53	-1297.858	161.3284	0.2801029	2.831831	8.903034	1.284077
1656	-1143.914	-1303.262	159.3478	0.2390063	3.080609	10.53242	1.455058
1662	-1135.011	-1295.656	160.6451	0.2494186	3.722538	9.17249	1.15607
1668	-1140.154	-1303.669	163.5155	0.2974152	3.177938	6.163068	1.512871
1674	-1124.138	-1286.521	162.383	0.2565253	3.996209	6.850596	1.487061
1680	-1134.939	-1297.525	162.5864	0.2527868	3.901903	6.567859	1.5906
1686	-1135.547	-1297.88	162.3327	0.3506761	3.414862	7.409072	1.299946
1692	-1133.067	-1294.385	161.3179	0.27083	5.121314	7.672731	1.170381
1698	-1139.051	-1300.017	160.9668	0.2808249	4.124624	8.42403	1.28549
1704	-1133.277	-1294.26	160.9828	0.3125349	5.598205	7.617092	1.264295
1710	-1136.689	-1299.399	162.7095	0.3125349	4.527504	5.831204	1.727746
1716	-1136.929	-1299.28	162.3506	0.2710211	3.732821	6.794643	1.658729
1722	-1138.11	-1300.699	162.5894	0.2805727	3.280454	6.954484	1.57388
1728	-1130.867	-1293.612	162.7447	0.2737536	3.093444	6.663672	1.765985
1734	-1136.549	-1298.972	162.4233	0.2264429	2.86698	7.180681	1.773445
1740	-1133.036	-1294.908	161.8714	0.3075777	3.677448	7.790635	1.263116
1746	-1134.835	-1298.131	163.2951	0.3277714	3.677448	6.099119	1.459008
1752	-1131.119	-1293.858	162.7383	0.2788466	3.193767	6.644092	1.732727
1758	-1130.303	-1293.373	163.07	0.2620605	3.379911	6.644092	1.410304
1764	-1135.471	-1298.431	162.9597	0.3670199	2.625028	7.178002	1.410304
1770	-1137.409	-1298.684	161.2748	0.3051415	3.764171	7.76379	1.696632
1776	-1142.034	-1304.152	162.1186	0.3042383	4.280442	6.972609	1.432559
1782	-1141.153	-1299.934	158.7814	0.2213597	2.880419	11.63603	1.14626
1788	-1142.419	-1301.694	159.2753	0.2213597	4.091219	10.14442	1.326153
1794	-1133.709	-1295.764	162.055	0.2580731	4.080769	7.209671	1.423976
1800	-1134.302	-1298.1	163.7979	0.3051388	1.48731	6.829074	1.794644
1806	-1131.441	-1293.296	161.8551	0.2694884	3.820335	7.475198	1.484513
1812	-1135.131	-1294.887	159.7566	0.2566673	3.117153	10.55317	1.060954
1818	-1141.591	-1303.664	162.0728	0.2566673	3.769778	7.338266	1.456575
1824	-1135.879	-1296.898	161.019	0.4404266	4.309338	7.799263	1.523439
1830	-1136.93	-1298.782	161.8523	0.2674364	2.98052	8.020059	1.492171
1836	-1137.984	-1294.953	156.9685	0.2233497	3.973889	12.37539	1.438578
1842	-1139.017	-1296.604	157.5871	0.3025035	5.063348	11.49762	1.084262
1848	-1148.383	-1306.45	158.0671	0.2255977	3.885231	11.72286	1.112713
1854	-1152.957	-1314.464	161.5062	0.440872	4.247221	7.604375	1.325137
1860	-1145.22	-1307.413	162.1926	0.2331023	3.01616	7.803854	1.404594
1866	-1146.207	-1305.848	159.6412	0.2850863	3.992565	10.14386	0.9994801
1872	-1139.343	-1302.671	163.3279	0.2109942	3.268821	6.607543	1.334209
1878	-1130.968	-1292.6	161.6317	0.3213829	4.49351	7.43158	1.346953
1884	-1141.259	-1301.59	160.3311	0.3822809	4.666929	8.924867	1.045972
1890	-1146.053	-1306.404	160.351	0.2464831	4.377981	8.924867	1.288254
1896	-1155.08	-1315.178	160.0984	0.3094703	4.203693	8.924867	1.513529
1902	-1144.691	-1304.612	159.9207	0.2734002	5.019371	8.690973	1.513529
1908	-1149.849	-1310.357	160.5083	0.2868994	5.186592	8.131106	1.416751
1914	-1148.139	-1308.598	160.4595	0.3644137	3.177652	9.691216	1.070368
1920	-1135.075	-1297.061	161.9862	0.2940255	3.641146	7.891374	1.10798
1926	-1145.099	-1307.083	161.9837	0.5397943	1.742902	8.492245	1.568367
1932	-1141.597	-1303.895	162.298	0.2742063	2.827493	7.753619	1.433588
1938	-1147.499	-1310.86	163.3608	0.4377201	1.94942	7.039101	1.566686
1944	-1149.48	-1310.748	161.2678	0.5815383	2.401612	8.889948	1.360463
1950	-1145.865	-1308.298	162.4335	0.2055619	4.51159	6.812325	1.285034
1956	-1147.433	-1310.059	162.6262	0.2365173	3.013882	6.699465	1.886558
1962	-1140.831	-1304.03	163.1989	0.2710047	2.112771	7.058582	1.69059
1968	-1155.062	-1318.011	162.9493	0.2651917	4.015478	5.879368	1.765125
1974	-1144.337	-1307.456	163.1194	0.3039601	1.938729	7.314251	1.645911
1980	-1149.497	-1310.405	160.9083	0.2348493	2.404569	9.616503	1.342481
1986	-1142.253	-1302.429	160.1761	0.2584859	4.009348	8.979916	1.537697
1992	-1145.529	-1308.764	163.2349	0.2703912	2.795017	7.148876	1.186636
1998	-1148.455	-1310.58	162.1254	0.3397704	2.861699	8.227765	1.109665
2004	-1152.705	-1313.168	160.4629	0.2997994	4.574118	8.136658	1.676841
2010	-1145.848	-1307.975	162.1272	0.3454174	3.082273	7.569258	1.512506
2016	-1142.329	-1304.436	162.1075	0.2087122	4.067636	7.050228	1.547643
2022	-1148.291	-1310.949	162.659	0.3082955	2.465232	7.458984	1.561068
2028	-1148.443	-1311.954	163.5105	0.2359302	1.48815	7.3783	1.658474
2034	-1149.345	-1311.766	162.4215	0.3016307	2.02102	8.07975	1.547511
2040	-1155.941	-1320.092	164.1514	0.2518902	3.19903	5.147638	1.807086
2046	-1140.423	-1304.387	163.9644	0.3021126	2.476421	5.694779	1.882952
2052	-1146.627	-1308.849	162.2217	0.3090396	2.747616	7.463149	1.719492
2058	-1153.727	-1318.194	164.4668	0.2362151	1.483615	6.403814	1.674337
