Iteration	Posterior	Likelihood	Prior	tree_length
804	-590.2314	-763.4608	173.2294	1.097429
810	-582.607	-755.8164	173.2094	1.115698
816	-582.9217	-756.338	173.4162	0.9108251
822	-582.2044	-755.58	173.3755	0.9546737
828	-576.286	-749.4139	173.1278	1.187763
834	-575.7317	-749.1711	173.4394	0.884656
840	-577.1131	-750.3316	173.2184	1.107459
846	-579.8556	-753.3502	173.4946	0.817719
852	-578.5636	-751.7286	173.1651	1.15529
858	-576.8711	-750.2762	173.4051	0.9230271
864	-576.7986	-750.312	173.5134	0.7929108
870	-576.8008	-749.9698	173.169	1.151808
876	-581.3828	-754.61	173.2271	1.099494
882	-575.0545	-748.565	173.5105	0.7968163
888	-577.5099	-751.0204	173.5105	0.7968163
894	-575.8137	-749.0496	173.236	1.09139
900	-581.7239	-755.1666	173.4428	0.8807614
906	-581.5027	-754.8628	173.3602	0.9706926
912	-593.5366	-766.4028	172.8662	1.401239
918	-577.3456	-750.6424	173.2968	1.033893
924	-578.618	-751.8151	173.1971	1.126748
930	-575.2403	-748.6494	173.4091	0.9187063
936	-575.3217	-748.4647	173.1431	1.174563
942	-582.0848	-755.4201	173.3352	0.9960424
948	-583.7617	-757.2335	173.4718	0.8463116
954	-572.0442	-745.3372	173.293	1.037605
960	-578.3369	-751.652	173.315	1.016125
966	-571.3229	-744.7291	173.4062	0.9218418
972	-581.6603	-754.9413	173.281	1.049162
978	-576.1	-749.6689	173.5689	0.7098041
984	-575.3931	-748.8586	173.4656	0.8538597
990	-583.7431	-756.901	173.158	1.161513
996	-579.8178	-753.1606	173.3428	0.9883678
1002	-584.6912	-757.8278	173.1366	1.180153
1008	-576.7267	-750.167	173.4403	0.8836466
1014	-573.0383	-746.413	173.3747	0.955615
1020	-570.5519	-743.8652	173.3133	1.017855
1026	-584.9345	-758.4948	173.5603	0.7239952
1032	-584.0959	-757.3276	173.2317	1.095335
1038	-567.805	-740.9238	173.1188	1.195517
1044	-569.4858	-742.8372	173.3513	0.9797649
1050	-570.0697	-743.6035	173.5338	0.7644165
1056	-571.0595	-744.2919	173.2324	1.094625
1062	-587.6595	-760.7326	173.0731	1.234371
1068	-587.6145	-760.6754	173.0608	1.244646
1074	-571.6773	-745.1296	173.4523	0.8696491
1080	-581.8582	-755.2938	173.4357	0.8889592
1086	-580.5841	-753.7495	173.1654	1.155002
1092	-581.0558	-754.3148	173.2589	1.07
1098	-570.9578	-744.2922	173.3345	0.9968185
1104	-578.5953	-751.9692	173.3739	0.9564083
1110	-572.7652	-746.211	173.4457	0.8773674
1116	-580.5973	-753.987	173.3897	0.9396842
1122	-580.4644	-753.9956	173.5312	0.7682031
1128	-586.4552	-759.9523	173.4971	0.8145021
1134	-587.4453	-760.5814	173.1361	1.18064
1140	-587.0667	-760.4254	173.3587	0.9721944
1146	-587.8149	-761.2529	173.438	0.8862808
1152	-590.1338	-763.6206	173.4868	0.8276609
1158	-581.9436	-755.3441	173.4005	0.9280447
1164	-571.2094	-744.498	173.2885	1.041887
1170	-579.6269	-752.8609	173.2339	1.093263
1176	-577.8183	-750.9963	173.178	1.143839
1182	-592.342	-765.7337	173.3917	0.9375268
1188	-579.3559	-752.7476	173.3917	0.9375268
1194	-582.9183	-756.2576	173.3393	0.9920004
1200	-583.7569	-757.0372	173.2803	1.049798
1206	-577.7595	-751.1741	173.4146	0.912683
1212	-572.6193	-746.1928	173.5734	0.7020333
1218	-576.8119	-750.2484	173.4365	0.8880542
1224	-580.4492	-753.9121	173.4628	0.8571682
1230	-574.2816	-747.5551	173.2735	1.056265
1236	-570.2424	-743.6055	173.3631	0.9676928
1242	-567.4855	-740.9258	173.4403	0.8836178
1248	-576.3194	-749.5285	173.209	1.116001
1254	-566.5033	-739.7676	173.2643	1.064962
1260	-567.1027	-740.3372	173.2346	1.092681
1266	-568.3958	-741.7614	173.3656	0.9650419
1272	-581.5462	-754.8257	173.2795	1.050593
1278	-584.5949	-757.8487	173.2538	1.074802
1284	-584.3659	-757.6197	173.2538	1.074802
1290	-586.0361	-759.329	173.293	1.0376
1296	-578.3104	-751.6143	173.304	1.02697
1302	-585.6707	-759.0035	173.3328	0.9985029
1308	-583.8216	-757.0148	173.1932	1.130286
1314	-586.9775	-760.1953	173.2178	1.107995
1320	-589.5044	-762.7209	173.2165	1.109195
1326	-573.1172	-746.4624	173.3451	0.9860385
1332	-577.8877	-751.2329	173.3451	0.9860385
1338	-586.0043	-759.1147	173.1104	1.202763
1344	-587.0259	-760.2102	173.1843	1.13819
1350	-582.8553	-756.2918	173.4365	0.8879947
1356	-577.149	-750.5732	173.4242	0.9019149
1362	-583.3423	-756.6888	173.3465	0.9846274
1368	-584.1754	-757.353	173.1776	1.144149
1374	-584.1041	-757.3168	173.2128	1.112628
1380	-588.8256	-762.0811	173.2555	1.073221
1386	-586.7569	-760.0124	173.2555	1.073221
1392	-593.5834	-766.9819	173.3984	0.930293
1398	-579.7184	-753.0293	173.3109	1.020198
1404	-574.6485	-747.9747	173.3262	1.005064
1410	-578.2202	-751.7654	173.5452	0.7475963
1416	-580.3992	-753.7166	173.3174	1.013751
1422	-580.3881	-753.7648	173.3767	0.953468
1428	-588.523	-761.7011	173.1781	1.143755
1434	-582.9983	-756.073	173.0747	1.233024
1440	-579.5603	-752.635	173.0747	1.233024
1446	-575.3404	-748.6683	173.3279	1.003396
1452	-581.9059	-755.2878	173.3819	0.948016
1458	-578.5787	-751.912	173.3333	0.9979355
1464	-574.8478	-748.1806	173.3327	0.9985536
1470	-576.4398	-749.8143	173.3745	0.9558192
1476	-572.3543	-745.6954	173.341	0.9902037
1482	-577.3732	-750.5787	173.2055	1.119216
1488	-579.2176	-752.5326	173.3149	1.016235
1494	-577.4595	-750.6766	173.2171	1.108682
1500	-571.4549	-744.9181	173.4631	0.8567801
1506	-581.2522	-754.3366	173.0844	1.224889
1512	-581.8636	-755.107	173.2434	1.084516
1518	-573.121	-746.3706	173.2497	1.078683
1524	-577.2549	-750.5897	173.3348	0.996434
1530	-578.9518	-752.3237	173.3719	0.9585208
1536	-582.9704	-756.2847	173.3142	1.0169
1542	-583.5869	-756.8859	173.2989	1.031856
1548	-585.6321	-758.8898	173.2577	1.071205
1554	-571.7187	-744.9296	173.2109	1.114284
1560	-578.7975	-752.182	173.3845	0.9452683
1566	-572.5291	-745.9286	173.3995	0.9291894
1572	-572.8785	-746.2412	173.3627	0.9680618
1578	-583.2861	-756.6532	173.3671	0.9635048
1584	-575.4458	-748.8129	173.3671	0.9635048
1590	-577.3416	-750.6819	173.3403	0.9909025
1596	-581.1825	-754.671	173.4885	0.8255376
1602	-578.8764	-752.2551	173.3787	0.9513723
1608	-572.0122	-745.0086	172.9964	1.297787
1614	-577.0111	-750.5639	173.5528	0.7359311
1620	-572.7119	-746.1285	173.4166	0.9104036
1626	-575.024	-748.5516	173.5276	0.7732714
1632	-578.9795	-752.4682	173.4887	0.8252721
1638	-575.6741	-749.205	173.5309	0.7686446
1644	-568.9327	-742.3517	173.419	0.9077991
1650	-578.4344	-751.858	173.4236	0.9026172
1656	-573.7081	-746.8145	173.1064	1.206166
1662	-582.7237	-755.9114	173.1877	1.135236
1668	-577.4339	-750.6749	173.241	1.08673
1674	-586.5948	-759.8212	173.2264	1.100179
1680	-586.3839	-759.4337	173.0498	1.253856
1686	-588.0669	-761.5006	173.4337	0.8912038
1692	-584.6838	-757.9854	173.3016	1.029307
1698	-579.0162	-752.2532	173.237	1.090427
1704	-571.4929	-744.7937	173.3009	1.02998
1710	-574.6567	-747.9144	173.2577	1.071143
1716	-586.093	-759.5231	173.4301	0.8953275
1722	-583.6188	-757.0488	173.4301	0.8953275
1728	-578.8428	-752.2729	173.4301	0.8953275
1734	-577.6218	-750.9219	173.3001	1.030756
1740	-575.4886	-748.9068	173.4182	0.90863
1746	-585.52	-758.6311	173.1112	1.202094
1752	-589.3671	-762.6722	173.3051	1.025829
1758	-592.8711	-766.1118	173.2408	1.08694
1764	-586.5559	-760.1029	173.547	0.74484
1770	-582.0682	-755.3339	173.2657	1.063622
1776	-574.4081	-747.6905	173.2824	1.047778
1782	-580.4423	-753.6508	173.2085	1.116483
1788	-590.0934	-763.4858	173.3924	0.9367473
1794	-591.2547	-764.6705	173.4158	0.9113008
1800	-585.5764	-759.0399	173.4635	0.8564164
1806	-578.0935	-751.4336	173.3401	0.9911229
1812	-563.5915	-736.9317	173.3401	0.9911229
1818	-555.44	-728.7187	173.2787	1.051277
1824	-568.1961	-741.6209	173.4249	0.9011689
1830	-573.3617	-746.3911	173.0294	1.270766
1836	-568.925	-742.2857	173.3608	0.970073
1842	-566.6753	-739.9681	173.2928	1.037789
1848	-572.2948	-745.5876	173.2928	1.037789
1854	-572.6661	-746.1266	173.4605	0.8599577
1860	-564.2971	-737.7404	173.4433	0.8801159
1866	-570.7418	-743.9592	173.2174	1.108412
1872	-575.8615	-749.0968	173.2353	1.092002
1878	-573.6873	-746.8595	173.1722	1.149016
1884	-575.5268	-748.9085	173.3817	0.9481768
1890	-574.683	-748.0647	173.3817	0.9481768
1896	-591.5732	-764.9529	173.3797	0.9502925
1902	-593.7627	-766.9173	173.1545	1.164523
1908	-584.1366	-757.2892	173.1526	1.166205
1914	-590.2838	-763.6128	173.3291	1.002186
1920	-588.8147	-761.8733	173.0586	1.246513
1926	-582.7411	-755.8707	173.1296	1.186265
1932	-575.5694	-748.8479	173.2786	1.051429
1938	-576.9699	-750.0597	173.0898	1.220309
1944	-570.8204	-744.2242	173.4038	0.9244614
1950	-576.0523	-749.5172	173.465	0.8545897
1956	-579.4786	-752.6924	173.2139	1.111603
1962	-580.1106	-753.4212	173.3107	1.020425
1968	-585.7118	-759.2401	173.5282	0.7723969
1974	-580.8098	-754.325	173.5152	0.7905265
1980	-576.4712	-749.9144	173.4432	0.8802324
1986	-582.5913	-756.0801	173.4888	0.8250837
1992	-584.8227	-758.0304	173.2077	1.117216
1998	-584.8097	-758.0166	173.2069	1.117933
2004	-582.2464	-755.619	173.3727	0.957705
2010	-580.4165	-753.7734	173.3569	0.9740767
2016	-585.1037	-758.3352	173.2315	1.095509
2022	-584.3854	-757.2973	172.9119	1.365431
2028	-584.836	-758.2404	173.4044	0.9238555
2034	-585.5956	-758.6267	173.0311	1.269326
2040	-580.9559	-754.4204	173.4645	0.8551946
2046	-580.3421	-753.7205	173.3784	0.9516537
2052	-587.4496	-760.684	173.2343	1.092879
2058	-577.4315	-750.6348	173.2033	1.121173
2064	-579.4568	-752.4158	172.9591	1.327894
2070	-575.8696	-748.9683	173.0987	1.212716
2076	-583.2359	-756.5913	173.3554	0.9755744
2082	-580.3578	-753.4395	173.0817	1.227115
2088	-588.9356	-762.2015	173.2658	1.063499
2094	-570.7251	-744.1723	173.4472	0.8756
2100	-577.2686	-750.6458	173.3772	0.9529356
2106	-569.5885	-742.7848	173.1964	1.127436
2112	-581.1514	-754.6542	173.5028	0.8070615
2118	-582.4325	-755.7247	173.2923	1.038311
2124	-582.4035	-755.7531	173.3496	0.9815525
2130	-576.7356	-750.0735	173.3379	0.9933601
2136	-585.7778	-758.9132	173.1353	1.181265
2142	-575.3278	-748.4336	173.1058	1.20666
2148	-572.2751	-745.4002	173.1251	1.190143
2154	-575.2584	-748.4448	173.1863	1.136411
2160	-577.1947	-750.381	173.1863	1.136411
2166	-584.9181	-758.2296	173.3115	1.01955
2172	-587.9094	-761.2209	173.3115	1.01955
2178	-579.7204	-753.0657	173.3453	0.9858482
2184	-574.8011	-748.1601	173.359	0.9719004
2190	-574.833	-748.2891	173.4561	0.8652403
2196	-574.4456	-747.8259	173.3803	0.9497011
2202	-580.2829	-753.8128	173.5299	0.7699574
2208	-579.8972	-753.3915	173.4943	0.8180818
2214	-570.27	-743.7642	173.4942	0.8182202
2220	-575.9471	-748.9324	172.9853	1.306786
2226	-578.0482	-751.2014	173.1531	1.165755
2232	-576.5108	-749.9972	173.4864	0.8282209
2238	-584.9658	-758.3055	173.3397	0.9915808
2244	-584.2156	-757.3733	173.1577	1.161789
2250	-579.8916	-753.3111	173.4195	0.9072129
2256	-589.4086	-762.7667	173.3581	0.9727795
2262	-584.1271	-757.5575	173.4304	0.8949515
2268	-591.5252	-765.0293	173.5041	0.8053311
2274	-579.5096	-752.9339	173.4243	0.9018239
2280	-575.9643	-749.2087	173.2444	1.083602
2286	-577.3858	-750.6301	173.2444	1.083602
2292	-570.6271	-743.8825	173.2554	1.073326
2298	-575.3953	-748.6893	173.2941	1.036565
2304	-582.3184	-755.6125	173.2941	1.036565
2310	-580.6084	-753.7976	173.1892	1.133841
2316	-574.039	-747.399	173.36	0.9708651
2322	-575.2892	-748.563	173.2738	1.055964
2328	-566.4536	-739.6584	173.2047	1.119887
2334	-582.0767	-755.4319	173.3552	0.9757345
2340	-585.3098	-758.6938	173.384	0.9457276
2346	-590.3554	-763.7968	173.4414	0.882395
2352	-589.2694	-762.4898	173.2204	1.105658
2358	-586.495	-759.8014	173.3064	1.024619
2364	-584.8162	-758.0552	173.239	1.088601
2370	-572.8441	-746.025	173.181	1.141192
2376	-581.4426	-754.7143	173.2717	1.057966
2382	-572.6452	-745.9169	173.2717	1.057966
2388	-569.1606	-742.7114	173.5508	0.7391114
2394	-574.4461	-747.8482	173.4021	0.926279
2400	-587.2881	-760.6023	173.3141	1.017017
2406	-587.2072	-760.7516	173.5444	0.7488625
2412	-576.4732	-749.7914	173.3183	1.012924
2418	-580.1852	-753.4132	173.228	1.098722
2424	-575.3288	-748.5886	173.2597	1.069252
2430	-578.6854	-752.1376	173.4522	0.8697795
2436	-581.2562	-754.396	173.1398	1.177423
2442	-589.4929	-762.861	173.3681	0.9624496
2448	-581.7381	-755.1769	173.4388	0.8853399
2454	-586.9549	-760.1564	173.2015	1.122762
2460	-574.0955	-747.4879	173.3924	0.9367854
2466	-571.3109	-744.478	173.167	1.153538
2472	-572.6231	-746.0337	173.4105	0.9171102
2478	-576.8911	-750.1646	173.2735	1.056286
2484	-569.6333	-743.0066	173.3733	0.9570302
2490	-589.3663	-762.7505	173.3842	0.9454944
2496	-574.1259	-747.4156	173.2896	1.040822
2502	-567.1015	-740.3423	173.2408	1.086892
2508	-583.2832	-756.8069	173.5237	0.778709
2514	-569.5804	-742.744	173.1636	1.156585
2520	-582.8222	-755.9858	173.1636	1.156585
2526	-573.3538	-746.7288	173.3751	0.9551873
2532	-581.1939	-754.2865	173.0926	1.217925
2538	-578.9061	-752.3407	173.4346	0.8901949
2544	-582.961	-756.3956	173.4346	0.8901949
2550	-576.3841	-749.7701	173.3859	0.9436875
2556	-579.7413	-753.104	173.3627	0.9680972
2562	-578.2906	-751.632	173.3414	0.9898441
2568	-594.1148	-767.4562	173.3414	0.9898441
2574	-590.4509	-763.5615	173.1106	1.202605
2580	-591.2683	-764.6276	173.3593	0.9715608
2586	-589.1729	-762.3888	173.2159	1.1098
2592	-586.5955	-759.5742	172.9788	1.312065
2598	-586.3766	-759.7014	173.3248	1.006443
2604	-576.8054	-750.0457	173.2403	1.087335
2610	-589.5505	-762.9565	173.406	0.9220923
2616	-565.9285	-739.3432	173.4147	0.9125232
2622	-563.2499	-736.4348	173.1849	1.137672
2628	-572.2589	-745.8133	173.5544	0.7334435
2634	-576.0845	-749.6131	173.5287	0.7717991
2640	-573.8479	-747.333	173.4852	0.8297332
2646	-574.7991	-748.134	173.3349	0.9963639
2652	-580.5199	-753.866	173.3461	0.9851195
2658	-585.2765	-758.6389	173.3624	0.9683633
2664	-581.6215	-755.0873	173.4658	0.8535529
2670	-581.7321	-755.0202	173.2882	1.042261
2676	-571.5195	-744.8239	173.3043	1.026599
2682	-579.1646	-752.5527	173.3881	0.9413916
2688	-573.2861	-746.6109	173.3248	1.006422
2694	-575.3812	-748.876	173.4948	0.8174992
2700	-578.8366	-752.3822	173.5455	0.7471149
2706	-582.8179	-756.0088	173.1909	1.13232
2712	-572.1997	-745.558	173.3583	0.9725977
2718	-572.0217	-745.3287	173.307	1.023984
2724	-577.1501	-750.5589	173.4088	0.9190327
2730	-576.3806	-749.688	173.3074	1.023601
2736	-572.2549	-745.4663	173.2114	1.113852
2742	-577.9466	-751.2856	173.339	0.9922151
2748	-582.3659	-755.9363	173.5704	0.7072441
2754	-563.1053	-736.4369	173.3316	0.9996829
2760	-577.9394	-751.0336	173.0942	1.216543
2766	-581.2081	-754.2481	173.04	1.262024
2772	-592.3481	-765.5284	173.1802	1.141834
2778	-584.4182	-757.6749	173.2567	1.072105
2784	-576.9363	-750.2371	173.3008	1.030046
2790	-582.1842	-755.4892	173.305	1.025931
2796	-587.482	-760.5641	173.0821	1.226824
2802	-586.1819	-759.5139	173.332	0.9993141
2808	-586.4968	-759.816	173.3192	1.012009
2814	-583.9329	-757.1423	173.2094	1.11565
2820	-581.3116	-754.6924	173.3807	0.9492163
2826	-583.7109	-756.9422	173.2312	1.095737
2832	-572.9945	-746.4868	173.4923	0.820687
2838	-563.2379	-736.6551	173.4172	0.9097554
2844	-569.4463	-742.9033	173.457	0.864085
2850	-567.8807	-741.2749	173.3941	0.9349679
2856	-568.3715	-741.7503	173.3788	0.9512406
2862	-582.4281	-755.782	173.3539	0.9771142
2868	-585.9024	-759.2563	173.3539	0.9771142
2874	-581.1098	-754.4193	173.3095	1.021576
2880	-588.3386	-761.6194	173.2808	1.049321
2886	-580.1306	-753.4959	173.3653	0.9653827
2892	-589.8356	-763.1341	173.2985	1.032306
2898	-579.4435	-752.6598	173.2163	1.109409
2904	-575.8082	-749.2322	173.424	0.9021783
2910	-587.3334	-760.7762	173.4428	0.88073
2916	-570.8299	-744.2533	173.4234	0.9028479
2922	-571.978	-745.337	173.359	0.9718728
2928	-581.1178	-754.2371	173.1192	1.195171
2934	-578.1231	-751.2424	173.1192	1.195171
2940	-588.1035	-761.5151	173.4117	0.9158761
2946	-585.5114	-758.7891	173.2777	1.052247
2952	-576.688	-749.7771	173.089	1.220924
2958	-589.7932	-763.0576	173.2644	1.064904
2964	-587.5527	-760.6843	173.1316	1.184507
2970	-581.0577	-754.3883	173.3305	1.000751
2976	-580.4998	-753.8303	173.3305	1.000751
2982	-577.0984	-750.4407	173.3423	0.9888919
2988	-577.0963	-750.3508	173.2544	1.074236
2994	-585.0801	-758.3595	173.2795	1.050589
3000	-578.3498	-751.6003	173.2505	1.077933
3006	-568.5894	-741.9226	173.3332	0.9980824
3012	-567.2037	-740.6715	173.4679	0.8510982
3018	-569.1009	-742.5537	173.4528	0.8690822
3024	-569.5899	-742.9874	173.3975	0.931267
3030	-576.8782	-750.1852	173.307	1.024044
3036	-573.9426	-747.2527	173.31	1.021022
3042	-577.9719	-751.2033	173.2315	1.095525
3048	-572.4463	-745.6778	173.2315	1.095525
3054	-575.8765	-749.1719	173.2954	1.035281
3060	-577.2011	-750.6594	173.4583	0.862566
3066	-578.4273	-751.8691	173.4418	0.8819583
3072	-594.984	-768.5672	173.5832	0.6845182
3078	-578.5796	-751.757	173.1774	1.1444
3084	-578.0513	-751.3646	173.3133	1.01785
3090	-589.9927	-763.2925	173.2998	1.030967
3096	-586.9586	-760.2735	173.3149	1.016256
3102	-591.7715	-764.9554	173.1839	1.138593
3108	-584.8891	-758.1335	173.2445	1.083521
3114	-576.5171	-749.8013	173.2842	1.046056
3120	-573.3578	-746.6616	173.3038	1.027103
3126	-573.6474	-746.8256	173.1781	1.143709
3132	-574.8996	-748.2611	173.3615	0.9692875
3138	-586.3733	-759.4591	173.0858	1.223628
3144	-580.3452	-753.844	173.4988	0.8123135
3150	-582.8528	-755.9527	173.0999	1.211693
3156	-578.7705	-751.9024	173.1319	1.184253
3162	-582.4107	-755.6501	173.2393	1.088264
3168	-583.3074	-756.629	173.3216	1.009659
3174	-577.3541	-750.6334	173.2793	1.050697
3180	-581.8095	-755.2276	173.418	0.9088202
3186	-573.6065	-746.9061	173.2996	1.03119
3192	-577.9066	-751.4277	173.5211	0.7824111
3198	-572.1433	-745.2147	173.0714	1.235806
3204	-583.7693	-756.8407	173.0714	1.235806
3210	-574.8898	-748.346	173.4562	0.8650401
3216	-576.5958	-750.0431	173.4473	0.8755696
3222	-578.8454	-752.1908	173.3455	0.985722
3228	-582.6772	-756.0154	173.3381	0.9931317
3234	-583.922	-757.264	173.342	0.9892158
3240	-577.3358	-750.7147	173.3789	0.9511096
3246	-585.3536	-758.6757	173.3221	1.009153
3252	-577.445	-750.413	172.968	1.320723
3258	-566.4493	-739.8276	173.3783	0.9517801
3264	-572.427	-745.6622	173.2352	1.092087
3270	-567.219	-740.6545	173.4355	0.889109
3276	-567.7394	-741.0542	173.3148	1.016335
3282	-570.1284	-743.317	173.1886	1.13441
3288	-575.8275	-748.9615	173.134	1.182397
3294	-575.3509	-748.6118	173.261	1.068098
3300	-571.9063	-745.1133	173.2069	1.117887
3306	-580.0535	-753.4775	173.4239	0.9022208
3312	-583.9909	-757.1357	173.1448	1.173004
3318	-576.2631	-749.5025	173.2394	1.08821
3324	-569.0698	-742.3831	173.3133	1.017782
3330	-569.2099	-742.6808	173.4709	0.8473479
3336	-570.8581	-744.1323	173.2742	1.055595
3342	-575.4532	-748.7516	173.2984	1.032414
3348	-567.9646	-741.3429	173.3783	0.9517885
3354	-571.445	-744.7803	173.3354	0.9959046
3360	-580.213	-753.4538	173.2409	1.086861
