Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-651.9537	-819.6073	167.6536	0.0286862	0.0984719	0.00504936	0.0240063	0.0450024	0.0281429	0.0191898	0.018769	0.0681305	0.0267566	0.04238	0.0324117	0.0276775	0.0130135	0.029953	0.123809	0.0638476	0.0263781	0.0603362	0.0355724	0.00243617	0.00334023	0.301075	0.0142373	0.0273759	0.0218667	0.0653325	0.00250635	0.0132475	0.114635	0.101428	0.099096	0.00759161	0.0124278	0.0398765	0.0467218	0.0115105	0.0399303	0.0494062	0.10736	0.0173356	0.0152433	0.0351495	0.0427276	0.295891	0.0856516	0.0355528	0.0456978	0.0156864	0.00912414	0.00488716	0.0412741	0.0329349	0.0219598	0.0776699	0.0206208	0.00144739	0.0302515	0.0307101	0.0201474	0.00539119	0.000350725	0.0202437	0.0073232	0.0686337	0.00509154	0.0108165	0.0226644	0.0307283	0.0288092	0.00102058	0.0446478	0.0330821	0.00956971	0.105199	0.00522464	0.0566927	0.0132789	0.0386784	0.012194	0.115426	0.0224033	0.0103215	0.0586604	0.012824	0.020284	0.0456718	0.116086	0.0118811	0.0243091	0.0223917	0.0116683	0.0628275	0.0173584	0.0137362	0.0375534	0.068353	1.115828	0.00722511	0.0248019	0.00127177	0.00604641	0.0113346	0.00708828	0.00483328	0.00472729	0.0171598	0.00673912	0.0106741	0.00816344	0.00697105	0.00327767	0.00754418	0.0311834	0.0160811	0.00664377	0.0151967	0.00895953	0.000613592	0.000841294	0.075831	0.00358591	0.00689509	0.00550751	0.0164551	0.000631268	0.00333661	0.0288729	0.0255463	0.0249591	0.00191208	0.00313016	0.0100436	0.0117677	0.00289911	0.0100571	0.0124438	0.0270405	0.00436626	0.00383929	0.008853	0.0107617	0.0745252	0.0215728	0.00895459	0.0115098	0.0039509	0.00229807	0.00123091	0.0103956	0.00829521	0.00553096	0.0195625	0.00519371	0.000364551	0.00761937	0.00773487	0.00507446	0.00135787	8.83363e-05	0.00509872	0.00184448	0.0172866	0.00128239	0.00272433	0.00570842	0.00773946	0.00725609	0.00025705	0.0112453	0.00833229	0.0024103	0.0264963	0.00131592	0.014279	0.00334451	0.00974182	0.00307128	0.029072	0.00564266	0.00259965	0.0147746	0.00322995	0.00510888	0.0115032	0.0292382	0.00299247	0.00612267	0.00563973	0.00293888	0.0158242	0.00437201	0.0034597	0.00945849	0.0172159	3.970344
4932	-652.0114	-819.955	167.9437	0.00678887	0.14977	0.0203523	0.0511542	0.0577037	0.0693492	0.0108264	0.0115256	0.0486433	0.0221172	0.0346298	0.0300524	0.00929706	0.0547845	0.0249249	0.056863	0.100774	0.00485635	0.0337169	0.0845044	0.00875555	0.0213812	0.200817	0.0555685	0.0249515	0.036013	0.0380277	0.00974496	0.00323249	0.0879789	0.0627178	0.0414259	0.0588152	0.0134928	0.00758147	0.0237981	0.00875492	0.0731131	0.0153747	0.0605529	0.0351281	0.00860359	0.00373777	0.0686608	0.0865658	0.0897092	0.0199428	0.0326401	0.100743	0.0103446	0.02924	0.0235761	0.033993	0.0577723	0.0410733	0.0285964	0.00452861	0.00919984	0.000295693	0.0356366	0.0358475	0.00790902	0.0064156	0.0174332	0.0908829	0.00852326	0.058405	0.0756471	0.0931049	0.0138994	1.6598e-05	0.0868635	0.0475201	0.0625308	0.0204659	0.000771233	0.0126576	0.0206499	0.0601604	0.0103024	0.00295286	0.0462847	0.0267769	0.0339897	0.0172062	0.026132	0.0365002	0.0325571	0.000508323	0.0101043	0.031475	0.0947962	0.0600834	0.066058	0.0130479	0.0134031	0.0110209	1.282778	0.00183106	0.0403952	0.0054893	0.013797	0.0155635	0.0187045	0.00292004	0.00310864	0.0131198	0.00596533	0.00934017	0.00810558	0.00250755	0.0147762	0.00672261	0.0153368	0.0271802	0.00130983	0.00909395	0.0227921	0.0023615	0.00576681	0.0541633	0.0149876	0.0067298	0.00971324	0.0102566	0.00262836	0.00087185	0.0237292	0.0169159	0.0111732	0.0158633	0.00363919	0.00204483	0.00641869	0.00236133	0.0197197	0.00414677	0.016332	0.00947455	0.00232051	0.00100813	0.0185188	0.0233481	0.0241959	0.00537885	0.00880352	0.0271718	0.00279008	0.00788647	0.00635881	0.00916841	0.015582	0.0110781	0.00771288	0.00122143	0.00248133	7.97527e-05	0.00961171	0.00966861	0.00213318	0.00173038	0.00470198	0.0245124	0.00229885	0.0157527	0.0204031	0.0251117	0.00374888	4.47674e-06	0.0234284	0.0128169	0.0168655	0.00551994	0.000208013	0.00341394	0.00556958	0.0162261	0.0027787	0.000796429	0.0124836	0.00722211	0.00916753	0.00464077	0.00704818	0.00984464	0.00878111	0.000137102	0.00272527	0.00848927	0.0255679	0.0162054	0.0178168	0.00351921	0.003615	0.00297249	3.707623
4968	-641.966	-807.995	166.0289	0.0604002	0.0667262	0.0204022	0.0038755	0.0896959	0.155786	0.0235114	0.0453769	0.0576197	0.00696143	0.0239726	0.00314999	0.0317905	0.039706	0.0228873	0.0266804	0.140062	0.00117072	0.0689854	0.0330107	0.029229	0.0355143	0.246804	0.0164016	0.132557	0.00133837	0.0478539	0.00151706	0.0245453	0.233317	0.0469405	0.00909957	0.121194	0.0137054	0.0352003	0.0394937	0.0169895	0.0465161	0.0839699	0.0975126	0.116036	0.000346565	0.0449283	0.143381	0.204741	0.171313	0.0242357	0.0424878	0.0685159	0.0256809	0.0729831	0.0332694	0.0415393	0.0488015	0.0435468	0.0201289	0.076038	0.0239173	0.00296584	0.0123518	0.0167601	0.0158277	0.0139741	0.032418	0.0390736	0.0093113	0.0257116	0.156366	0.0632438	0.00155316	0.00085052	0.068094	0.0982492	0.0797384	0.110157	0.0083108	0.0482558	0.0226778	0.0956527	0.00701045	0.0748444	0.0233266	0.0575738	0.0128281	0.00358192	0.0164304	0.0213089	0.0200718	0.051231	0.0921752	0.010213	0.0612084	0.110038	0.0775014	0.0153032	0.01275	0.0777039	0.7856701	0.0119132	0.013161	0.0040241	0.000764399	0.0176915	0.030727	0.00463735	0.00895008	0.0113648	0.00137306	0.00472833	0.0006213	0.00627032	0.00783154	0.00451425	0.00526241	0.0276256	0.00023091	0.0136066	0.00651098	0.00576509	0.00700479	0.0486792	0.00323503	0.0261452	0.000263977	0.00943864	0.000299222	0.00484127	0.0460192	0.00925848	0.00179479	0.023904	0.00270324	0.00694286	0.00778967	0.00335098	0.00917476	0.0165621	0.0192332	0.0228868	6.8356e-05	0.0088616	0.0282802	0.0403829	0.0337896	0.00478021	0.00838023	0.013514	0.00506525	0.0143951	0.00656201	0.00819314	0.00962554	0.00858911	0.0039702	0.0149976	0.00471742	0.000584978	0.00243625	0.00330574	0.00312183	0.00275624	0.00639408	0.00770681	0.00183655	0.00507131	0.0308415	0.0124741	0.000306343	0.000167755	0.0134308	0.0193785	0.0157275	0.0217272	0.00163921	0.0095179	0.00447293	0.0188664	0.00138273	0.0147622	0.0046009	0.0113558	0.00253019	0.000706493	0.0032407	0.00420294	0.00395892	0.0101047	0.0181805	0.0020144	0.0120726	0.0217037	0.0152863	0.00301838	0.00251478	0.0153262	5.070004
5004	-661.9986	-829.4798	167.4811	0.0136106	0.0901241	0.00449415	0.000497613	0.136339	0.0846994	0.0497485	0.060713	0.0400897	0.0110413	0.00204693	0.0183107	0.054075	0.024995	0.060943	0.0187337	0.0754796	0.0171365	0.121399	0.00805528	0.0452704	0.0143593	0.247523	0.0195482	0.0390399	0.00351654	0.0624098	0.0270594	0.00206247	0.170965	0.0613653	0.0821642	0.0357604	0.00413562	0.0231878	0.0497727	0.0359655	0.0471135	0.0653898	0.0268531	0.0432634	0.00244733	0.0116141	0.0659567	0.0772966	0.060221	0.0148251	0.0454595	0.021624	0.00973346	0.0201367	0.076244	0.0533704	0.126735	0.00426125	0.0476497	0.0290985	0.0330075	0.0158617	0.0155169	0.0105469	0.00767084	0.0106481	0.0856854	0.0760046	0.00834023	0.00433949	0.0993327	0.0410412	0.0010426	0.0168476	0.0284863	0.00799304	0.0258264	0.0181427	0.00531209	0.00259874	0.0176241	0.0982638	0.00333147	0.070042	0.0155307	0.0160556	0.0537359	0.000853946	0.0106381	0.00201512	0.0154912	0.0614477	0.0562688	0.013059	0.0621685	0.0257166	0.0503256	0.00942627	0.0284877	0.148166	1.343372	0.00345551	0.022881	0.00114099	0.000126335	0.0346142	0.0215037	0.0126303	0.015414	0.0101781	0.00280319	0.000519681	0.00464878	0.0137287	0.0063458	0.0154724	0.00475616	0.019163	0.00435066	0.0308212	0.0020451	0.0114934	0.00364557	0.0628419	0.00496296	0.00991156	0.00089279	0.0158448	0.00686991	0.000523625	0.0434051	0.0155796	0.0208601	0.00907894	0.00104996	0.00588698	0.0126364	0.00913103	0.0119613	0.0166013	0.00681755	0.0109838	0.000621334	0.00294861	0.0167453	0.0196243	0.0152891	0.00376383	0.0115414	0.00548997	0.00247116	0.00511237	0.019357	0.0135498	0.032176	0.00108186	0.0120974	0.00738761	0.00838004	0.00402703	0.00393948	0.00267768	0.00194749	0.00270336	0.0217541	0.0192963	0.00211744	0.00110172	0.0252189	0.0104197	0.000264697	0.00427731	0.00723218	0.0020293	0.00655689	0.00460612	0.00134865	0.000659776	0.00447445	0.0249475	0.000845804	0.0177825	0.00394297	0.00407624	0.0136426	0.000216802	0.00270083	0.000511605	0.00393294	0.0156005	0.0142857	0.00331547	0.0157835	0.00652899	0.0127768	0.00239317	0.00723253	0.0376169	3.938825
5040	-641.5331	-808.5399	167.0068	0.0224224	0.0663905	0.00609447	0.0121949	0.0565325	0.0332333	0.0782645	0.0379251	0.0284935	0.0164487	0.0187223	0.0519493	0.0124414	0.00447668	0.00902921	0.0834326	0.130248	0.0104524	0.0851636	0.0384669	0.0109506	0.00845735	0.267739	0.00369508	0.0259699	0.0315547	0.0356688	0.0184951	0.0328474	0.135228	0.0839816	0.120508	0.0464185	0.00409826	0.0551246	0.053444	0.010442	0.0117127	0.00035306	0.026086	0.11108	0.00112493	0.00262686	0.153504	0.0560255	0.103688	0.09662	0.0858319	0.0185352	0.0650806	0.0285393	0.055937	0.0151717	0.0555855	0.0636977	0.0579477	0.0632751	0.0283552	0.000726442	0.0280615	0.00411182	0.00579144	0.0978636	0.030025	0.12398	0.00462659	0.0334326	0.0283637	0.0408164	0.0616272	0.00147229	0.0176256	0.0830371	0.00822191	0.0131907	0.0100959	0.0252395	0.0152087	0.00627255	0.00123803	0.0392938	0.0344791	0.0904275	0.0522013	0.0170063	0.0622499	0.0135061	0.00405598	0.0338563	0.0253512	0.00130923	0.0295289	0.0512503	0.0677962	0.00642731	0.165321	0.0671552	1.271346	0.00527582	0.0156212	0.00143398	0.00286936	0.0133017	0.00781956	0.0184151	0.00892349	0.00670431	0.00387026	0.00440522	0.0122233	0.00292737	0.00105333	0.00212451	0.0196311	0.0306463	0.00245938	0.0200384	0.00905099	0.0025766	0.00198995	0.0629969	0.000869426	0.00611053	0.00742459	0.0083926	0.00435175	0.00772875	0.0318181	0.0197602	0.0283547	0.0109219	0.000964291	0.0129704	0.012575	0.00245694	0.00275592	8.30725e-05	0.00613784	0.0261363	0.000264688	0.000618081	0.0361183	0.0131824	0.024397	0.022734	0.0201956	0.00436121	0.015313	0.00671509	0.0131616	0.00356979	0.0130789	0.0149876	0.0136347	0.0148882	0.00667176	0.000170926	0.00660267	0.00096748	0.00136268	0.0230266	0.00706466	0.0291716	0.0010886	0.00786644	0.00667377	0.00960379	0.0145004	0.00034642	0.00414717	0.019538	0.00193456	0.00310368	0.00237549	0.00593866	0.0035785	0.00147589	0.000291299	0.00924555	0.00811267	0.0212769	0.0122826	0.00400145	0.0146469	0.00317789	0.000954341	0.00796614	0.00596495	0.000308052	0.00694794	0.0120588	0.0159519	0.0015123	0.0388988	0.0158011	4.250026
5076	-653.2124	-819.9144	166.702	0.0314196	0.0589069	0.0128828	0.0154733	0.067766	0.0540031	0.063173	0.101985	0.0795162	0.050572	0.0594834	0.0185273	0.04498	0.00709085	0.0167362	0.088696	0.103774	0.0411294	0.0521138	0.0395329	0.00329051	0.0106648	0.167464	0.0307169	0.0534202	0.0274069	0.0637783	0.00699677	0.0200796	0.110958	0.102374	0.0989524	0.0424902	0.00533327	0.0262973	0.0656167	0.0224642	0.103834	0.0076292	0.0730683	0.0469552	0.00172892	0.000851662	0.110209	0.0718317	0.0893538	0.0377867	0.0469222	0.0315846	0.0432566	0.00904338	0.160494	0.016834	0.0366231	0.0224207	0.0135131	0.0761944	0.0367136	0.000395705	0.0306313	0.00309468	0.0208818	0.0826293	0.00862606	0.100184	0.0265681	0.0476154	0.0831078	0.0661099	0.0236705	0.0360003	0.0580415	0.0200137	0.0261094	0.023651	0.0754565	0.00326107	0.00755633	0.0540008	0.000418004	0.0748558	0.014502	0.107546	0.00733345	0.0556765	0.00269234	0.0954951	0.0083044	0.0340198	0.012601	0.0184551	0.0432813	0.0900116	0.0324002	0.0466271	0.0404193	0.0492018	1.249926	0.00708548	0.0132842	0.00290523	0.00348941	0.015282	0.0121783	0.0142462	0.0229989	0.0179318	0.0114046	0.0134142	0.00417813	0.0101435	0.00159907	0.0037742	0.020002	0.0234022	0.00927517	0.0117523	0.00891513	0.000742049	0.00240504	0.0377651	0.00692702	0.0120469	0.00618058	0.0143828	0.00157785	0.00452819	0.0250222	0.0230865	0.0223149	0.00958204	0.00120271	0.00593034	0.0147973	0.00506593	0.0234158	0.00172047	0.0164778	0.010589	0.000389893	0.00019206	0.0248533	0.0161989	0.0201503	0.00852134	0.0105815	0.0071227	0.00975488	0.00203939	0.0361932	0.00379627	0.00825894	0.00505613	0.00304737	0.0171827	0.00827935	8.92361e-05	0.00690771	0.000697885	0.0047091	0.0186339	0.00194528	0.0225928	0.00599142	0.0107378	0.0187418	0.0149086	0.00533798	0.00811848	0.013089	0.00451331	0.00588798	0.00533357	0.0170163	0.00073541	0.00170404	0.0121778	9.42648e-05	0.0168809	0.00327038	0.0242529	0.00165378	0.0125557	0.000607154	0.0215353	0.00187274	0.00767187	0.00284168	0.00416185	0.00976044	0.0202987	0.00730662	0.0105149	0.00911502	0.0110956	4.434361
5112	-661.0025	-827.406	166.4035	0.0601822	0.0429775	0.00150363	0.00637617	0.0799793	0.00664679	0.0837113	0.0790731	0.0251126	0.00717303	0.0523428	0.00792401	0.0256555	0.0612819	0.0424971	0.207057	0.0984242	0.0325112	0.0316786	0.0640481	0.0156275	0.0478446	0.243253	0.0469892	0.0548201	0.116845	0.0233683	0.0176039	0.0725148	0.0500081	0.0178376	0.157988	0.0923947	0.0043955	0.0168789	0.0256448	0.00781527	0.0684889	0.0352217	0.0628328	0.0246554	0.0279682	0.0068812	0.00431048	0.0973014	0.145575	0.0531563	0.0605951	0.0324858	0.0373723	0.0293104	0.0131152	0.0316954	0.0846343	0.0189813	0.00875022	0.137885	0.0340721	0.0215923	0.0339951	0.0218988	0.0304667	0.0944001	0.0558512	0.0486583	0.0150583	0.0435191	0.0752882	0.0748622	0.026578	0.104949	0.0152138	0.0111089	0.0322228	0.0140726	0.0684996	0.00127971	0.0160451	0.0532116	0.0319764	0.0675738	0.0280289	0.00433726	0.0344958	0.00303844	0.0109533	0.119827	0.00246934	0.0456444	0.0591642	0.0101184	0.119355	0.0125241	0.047917	0.0328626	0.0272051	0.035488	1.26268	0.0130973	0.00935304	0.000327229	0.00138762	0.0174056	0.00144652	0.0182178	0.0172084	0.00546517	0.00156104	0.0113912	0.00172448	0.00558332	0.0133366	0.0092485	0.0450611	0.0214197	0.00707531	0.00689411	0.0139386	0.00340096	0.0104123	0.0529384	0.0102261	0.0119303	0.0254287	0.00508557	0.00383108	0.0157812	0.0108831	0.00388194	0.0343824	0.0201076	0.000956579	0.0036733	0.005581	0.00170081	0.014905	0.00766519	0.0136741	0.00536567	0.00608663	0.00149753	0.000938076	0.0211754	0.0316809	0.0115682	0.0131871	0.00706977	0.00813322	0.00637872	0.00285421	0.00689776	0.0184187	0.00413083	0.00190428	0.0300075	0.00741499	0.00469906	0.00739825	0.00476576	0.00663037	0.020544	0.0121547	0.0105894	0.0032771	0.00947091	0.0163847	0.016292	0.00578409	0.0228396	0.00331092	0.0024176	0.00701254	0.00306257	0.0149074	0.000278498	0.00349183	0.0115803	0.00695893	0.0147059	0.00609985	0.000943903	0.0075072	0.000661245	0.00238373	0.0260776	0.000537395	0.00993343	0.0128757	0.00220204	0.0259748	0.00272558	0.010428	0.00715179	0.00592056	0.00772313	4.595025
5148	-674.8297	-841.2099	166.3803	0.0569142	0.0342892	0.00322067	0.0184527	0.0214287	0.0130165	0.0897561	0.0132033	0.0720571	0.0189009	0.0643953	0.000855774	0.0052233	0.0307522	0.0460285	0.0404623	0.211804	0.0433927	0.0304815	0.0105995	0.00290792	0.00407709	0.21225	0.056782	0.0880913	0.0827605	0.091604	0.0218984	0.00264474	0.165201	0.0547972	0.113105	0.0723052	0.0168523	0.0423353	0.00548	0.0143572	0.0866504	0.0150875	0.0540936	0.0380859	0.023615	0.00248559	0.0343771	0.134095	0.106964	0.0558262	0.0379077	0.105444	0.0068486	0.0949467	0.0226157	0.0875636	0.00785682	0.100991	0.00253706	0.0887317	0.0614366	0.021617	0.00194265	0.0475715	0.0426351	0.0859911	0.0225686	0.128184	0.010386	0.0166118	0.124576	0.0103661	0.0857798	0.023238	0.0483781	0.0155997	0.022939	0.012969	0.141071	0.000268407	0.0683213	0.0667083	0.0138793	0.0654866	0.0225884	0.00875709	0.00951152	0.0502861	0.016495	0.11892	0.0342439	0.006623	0.0069822	0.0382706	0.0212194	0.0170468	0.0056745	0.0258623	0.108349	0.177515	0.9442034	0.0118911	0.00716406	0.000672896	0.00385533	0.00447712	0.00271954	0.0187528	0.00275857	0.0150549	0.00394897	0.0134542	0.000178797	0.00109131	0.00642507	0.00961677	0.00845381	0.0442524	0.00906606	0.00636851	0.00221456	0.000607553	0.000851828	0.0443456	0.0118635	0.018405	0.0172912	0.0191389	0.00457525	0.000552566	0.0345155	0.0114488	0.0236312	0.0151068	0.00352096	0.00884513	0.00114494	0.00299967	0.0181039	0.00315225	0.0113018	0.0079573	0.00493389	0.000519316	0.00718244	0.0280165	0.0223481	0.0116638	0.00792007	0.0220305	0.00143088	0.0198373	0.00472511	0.0182947	0.00164153	0.0211002	0.00053007	0.0185388	0.012836	0.00451645	0.000405879	0.00993914	0.00890777	0.0179662	0.00471527	0.0267816	0.00216995	0.0034707	0.0260278	0.00216579	0.017922	0.00485513	0.0101077	0.00325925	0.00479265	0.00270962	0.0294741	5.60783e-05	0.0142744	0.0139374	0.00289981	0.0136821	0.00471942	0.00182962	0.00198725	0.0105063	0.00344631	0.024846	0.00715459	0.00138375	0.00145879	0.0079959	0.00443337	0.00356159	0.00118558	0.00540343	0.0226375	0.0370883	4.786278
5184	-644.9518	-811.355	166.4032	0.00290731	0.0607166	0.0193991	0.0235192	0.0868845	0.0582848	0.0759475	0.0979183	0.0683526	0.0565838	0.0825104	0.0159096	0.0141753	0.0397698	0.147378	0.064913	0.0557796	0.00125975	0.0394946	0.05101	0.00397075	0.0187818	0.250664	0.0036243	0.177778	0.0286007	0.0295143	0.00139006	0.00282757	0.10619	0.0450504	0.154181	0.104096	0.0238002	0.0206581	0.0390918	0.0275892	0.0193488	0.00410031	0.0448473	0.019244	0.027753	0.0150352	0.012413	0.0940314	0.133866	0.0382566	0.0255598	0.0819241	0.0200459	0.0348322	0.0185454	0.113713	0.0461825	0.056501	0.00789697	0.064392	0.0336148	0.0248529	0.00217445	0.0698248	0.0731636	0.00209901	0.0387476	0.0346113	0.0542268	0.0544714	0.168282	0.0204912	0.0438211	0.0121063	0.0174854	0.0293311	0.0675038	0.0656237	0.0451932	0.0103967	0.029704	0.0133914	0.00318379	0.0668768	0.0179874	0.00845272	0.00365789	0.00421697	0.00138903	0.0639825	0.00787687	0.00536516	0.0397288	0.0595245	0.0383502	0.0851632	0.0281144	0.00233422	0.151078	0.127035	1.246203	0.000631415	0.0131865	0.00421313	0.00510793	0.0188697	0.0126584	0.0164944	0.021266	0.0148449	0.012289	0.0179197	0.00345527	0.00307861	0.00863727	0.0320078	0.0140979	0.0121143	0.000273595	0.00857749	0.0110784	0.000862373	0.00407906	0.0544395	0.000787132	0.0386101	0.00621155	0.00640996	0.000301894	0.000614096	0.0230625	0.00978412	0.0334852	0.0226077	0.00516896	0.00448655	0.00849002	0.00599187	0.00420221	0.000890511	0.00974	0.00417945	0.00602744	0.00326537	0.00269588	0.0204219	0.0290731	0.00830863	0.00555111	0.0177924	0.00435361	0.00756491	0.00402772	0.0246963	0.01003	0.012271	0.00171507	0.0139847	0.00730052	0.00539759	0.00047225	0.0151646	0.0158898	0.000455865	0.00841525	0.00751693	0.0117771	0.0118302	0.0365478	0.00445031	0.00951713	0.00262926	0.00379751	0.00637016	0.0146606	0.0142522	0.00981513	0.00225798	0.00645116	0.00290836	0.00069146	0.0145244	0.00390652	0.00183577	0.000794426	0.000915848	0.000301671	0.0138958	0.00171071	0.00116521	0.00862837	0.0129276	0.00832896	0.0184959	0.00610594	0.00050695	0.0328114	0.0275896	4.604444
5220	-659.3992	-825.8611	166.4619	0.00559573	0.0336234	0.0165443	0.00729779	0.0931347	0.047548	0.0279457	0.0826755	0.109884	0.0307375	0.0367047	0.0240506	0.012601	0.019125	0.163303	0.0197379	0.0822648	0.0181975	0.0601118	0.0158626	0.0115133	0.00339233	0.182518	0.0129947	0.119768	0.0711011	0.0508047	0.013657	0.00170916	0.178506	0.0963799	0.0591928	0.163779	0.0196893	0.0234669	0.0548572	0.168467	0.0383912	0.0114361	0.110894	0.0694067	0.0113958	0.00419232	0.0764216	0.0666416	0.0799569	0.0996842	0.119845	0.0537809	0.0251004	0.049099	0.0425458	0.0369143	0.0290074	0.0771699	0.00135267	0.0989345	0.0467751	0.0483665	0.00540897	0.0595613	0.0918296	0.0173456	0.0242637	0.0314758	0.0396056	0.0285396	0.127462	0.0685894	0.0351567	0.00706641	0.00472054	0.0183729	0.00618542	0.0717661	0.0438446	0.021783	0.00901367	0.0388433	0.000138796	0.070989	0.00840186	0.00749139	0.0413019	0.00591238	0.0108285	0.0926331	0.00693521	0.0272939	0.00880202	0.00250931	0.0357228	0.00797384	0.053674	0.000735695	0.0338636	0.034085	1.309069	0.00123358	0.00741226	0.00364719	0.0016088	0.0205315	0.0104819	0.00616063	0.0182258	0.0242238	0.00677607	0.00809155	0.00530195	0.0027779	0.00421609	0.0360002	0.00435121	0.0181353	0.00401163	0.0132516	0.00349691	0.0025381	0.000747838	0.0402361	0.00286468	0.0264028	0.0156742	0.0111999	0.00301069	0.000376784	0.0393515	0.0212469	0.013049	0.0361051	0.00434051	0.00517328	0.0120933	0.0371386	0.00846333	0.00252109	0.0244466	0.0153007	0.0025122	0.000924197	0.0168471	0.0146911	0.0176265	0.0219754	0.0264197	0.011856	0.00553338	0.0108239	0.00937921	0.00813776	0.00639468	0.0170121	0.000298196	0.0218101	0.0103116	0.0106624	0.00119241	0.0131303	0.0202438	0.00382384	0.00534892	0.00693883	0.00873105	0.00629154	0.0280989	0.0151205	0.00775029	0.00155779	0.00104064	0.0040503	0.00136357	0.0158208	0.00966554	0.00480206	0.00198706	0.00856301	3.05975e-05	0.0156495	0.00185219	0.00165148	0.00910499	0.00130338	0.00238713	0.0204209	0.00152887	0.00601693	0.0019404	0.000553176	0.00787508	0.00175783	0.0118324	0.000162184	0.00746522	0.00751402	4.53618
