Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-4037.338	-4202.482	165.1431	0.102713	0.0707325	0.0214778	0.0277598	0.043516	0.0508625	0.000230294	0.0747688	0.0350459	0.0099116	0.0722751	0.0231777	0.0342309	0.041373	0.0523828	0.111266	0.0399641	0.0360152	0.0786565	0.086178	0.0534763	0.127056	0.108791	0.0602891	0.0554093	0.0448152	0.0617555	0.0271266	0.0533856	0.0678988	0.138145	0.0477827	0.00179086	0.0390407	0.0960946	0.114597	0.0322722	0.0391158	0.102463	0.0771978	0.0265961	0.148799	0.0994053	0.0493686	0.0425202	0.0335956	0.101936	0.0513475	0.0335725	0.0269128	0.0130229	0.0378354	0.000350164	0.0552209	0.0361096	0.0507646	0.00288444	0.00575554	0.063751	0.0248957	0.103023	0.00572247	0.0299952	0.0142814	0.0305968	0.0270465	0.0244774	0.0764791	0.0230747	0.0132814	0.0434535	0.0252189	0.0489886	0.0361851	0.0308005	0.0199248	0.0246683	0.0269388	0.0398546	0.0962249	0.0611072	0.0341512	0.0660239	0.00676881	0.0269093	0.0168363	0.10769	0.0255385	0.0794069	0.014804	0.0387904	0.0686006	0.0264893	0.0199892	0.019763	0.156785	0.063272	2.087174	0.0212268	0.0146176	0.00443862	0.00573687	0.00899304	0.0105113	4.75927e-05	0.0154518	0.00724262	0.00204834	0.0149364	0.00478991	0.00707419	0.00855018	0.0108255	0.0229944	0.00825901	0.00744293	0.0162552	0.0178096	0.0110514	0.0262575	0.0224828	0.0124594	0.0114509	0.00926154	0.0127624	0.005606	0.0110327	0.014032	0.0285492	0.00987481	0.000370102	0.00806817	0.019859	0.0236827	0.0066694	0.0080837	0.0211751	0.0159538	0.00549638	0.0307509	0.0205432	0.0102026	0.00878726	0.00694289	0.0210662	0.0106115	0.00693812	0.00556183	0.00269132	0.0078191	7.23652e-05	0.011412	0.00746243	0.0104911	0.000596101	0.00118945	0.0131748	0.00514496	0.0212908	0.00118261	0.00619883	0.0029514	0.00632316	0.00558946	0.00505851	0.0158052	0.00476863	0.00274474	0.00898013	0.00521177	0.010124	0.00747804	0.00636525	0.00411767	0.00509797	0.0055672	0.00823639	0.0198859	0.0126285	0.00705772	0.0136446	0.00139885	0.00556111	0.0034794	0.0222554	0.0052778	0.0164103	0.0030594	0.00801645	0.0141771	0.00547431	0.00413098	0.00408423	0.0324014	0.0130758	4.838846
2052	-4033.321	-4197.465	164.1445	0.0479245	0.0937239	0.0232132	0.0233491	0.118542	0.0524949	0.0251823	0.09751	0.0250283	0.0240654	0.0372058	0.0579922	0.0432474	0.0851913	0.0314648	0.0850572	0.0862779	0.014488	0.0305573	0.0449055	0.0610689	0.0916395	0.138176	0.0718866	0.022531	0.0470245	0.0720507	0.025145	0.0620616	0.0713732	0.179316	0.0995269	0.00064346	0.091572	0.0524451	0.104672	0.0195555	0.0474237	0.0628469	0.0525702	0.0520493	0.149974	0.103802	0.0674099	0.0609857	0.0474034	0.0987449	0.0806991	0.0455677	0.0475405	0.0361665	0.0341673	0.00494821	0.105717	0.0146353	0.0203257	0.0102024	0.0169915	0.0667041	0.0248453	0.125547	0.0166972	0.0198176	0.0170889	0.0581297	0.032991	0.0463822	0.0911909	0.0454505	0.0329663	0.0803791	0.0292888	0.0594188	0.0485836	0.0798049	0.0147824	0.0268245	0.0234285	0.00922559	0.0817396	0.01788	0.0264121	0.0627089	0.000443803	0.0348521	0.0136568	0.261961	0.0474305	0.0212125	0.00837648	0.0564209	0.111557	0.0535662	0.0203071	0.035875	0.161517	0.0956562	1.92893	0.00874631	0.0171048	0.00423646	0.00426126	0.021634	0.00958042	0.00459581	0.0177958	0.00456771	0.00439197	0.00679013	0.0105837	0.00789273	0.0155476	0.00574238	0.0155231	0.0157459	0.00264409	0.00557676	0.00819533	0.0111452	0.0167244	0.0252173	0.0131194	0.00411195	0.00858205	0.0131494	0.004589	0.0113263	0.0130257	0.0327256	0.0181638	0.000117433	0.016712	0.00957131	0.0191028	0.00356891	0.00865491	0.0114697	0.00959415	0.00949909	0.0273705	0.0189441	0.0123024	0.01113	0.0086512	0.0180211	0.0147277	0.00831618	0.00867623	0.00660045	0.00623559	0.000903057	0.0192936	0.00267097	0.00370947	0.00186196	0.00310098	0.0121736	0.00453431	0.0229126	0.00304726	0.00361675	0.00311876	0.0106088	0.00602092	0.00846484	0.0166425	0.0082948	0.00601641	0.0146693	0.00534525	0.010844	0.00886659	0.0145645	0.00269782	0.00489551	0.00427575	0.00168369	0.0149176	0.00326314	0.00482025	0.0114445	8.09949e-05	0.00636057	0.0024924	0.0478083	0.00865615	0.00387132	0.00152872	0.0102969	0.0203594	0.00977592	0.00370609	0.00654724	0.0294771	0.0174574	5.4794
2088	-4028.232	-4193.33	165.0974	0.0667503	0.0964828	0.015646	0.0144392	0.0899708	0.0168177	0.0104713	0.0664373	0.0398747	0.025038	0.0525032	0.0169465	0.100359	0.0935519	0.0316782	0.0846136	0.0868688	0.0242167	0.0399146	0.0620066	0.0751296	0.0588704	0.107004	0.0660081	0.0241918	0.0188367	0.0333687	0.0391674	0.0449509	0.0446235	0.150142	0.0667957	0.00797262	0.0825524	0.0603851	0.0934794	0.0361213	0.0266237	0.0907167	0.0729811	0.0379518	0.147151	0.0678817	0.0587379	0.0635215	0.0269053	0.0591089	0.0410262	0.0387547	0.0336199	0.0164449	0.0715995	0.0101222	0.0886535	0.0230186	0.0474139	0.0177066	0.0490278	0.0126037	0.0338044	0.122831	0.0229562	0.0441244	0.0201787	0.0397013	0.0255728	0.0217941	0.0762288	0.0352957	0.00456864	0.0960934	0.0439089	0.0406735	0.0527812	0.0701878	0.0136238	0.0193106	0.0459429	0.0236847	0.0916545	0.0194015	0.0403777	0.0869781	0.00437359	0.0129381	0.0232978	0.181954	0.0224708	0.0583064	0.0307199	0.0103285	0.0662363	0.0537518	0.00458171	0.00755838	0.127601	0.0872877	1.971266	0.0135428	0.0195752	0.00317438	0.00292954	0.018254	0.0034121	0.00212449	0.0134793	0.00809008	0.00507991	0.0106522	0.00343824	0.0203617	0.0189805	0.00642712	0.017167	0.0176246	0.00491328	0.00809817	0.0125804	0.0152429	0.0119441	0.0217097	0.0133922	0.00490821	0.00382174	0.0067701	0.00794657	0.00911998	0.00905355	0.0304619	0.013552	0.00161755	0.0167489	0.0122514	0.0189658	0.00732856	0.00540161	0.0184053	0.014807	0.00769996	0.0298551	0.0137724	0.0119172	0.0128877	0.00545876	0.0119925	0.00832371	0.00786286	0.00682106	0.00333646	0.0145266	0.00205367	0.0179867	0.00467019	0.00961969	0.00359245	0.00994713	0.00255714	0.0068585	0.0249209	0.00465752	0.00895228	0.00409402	0.0080549	0.00518841	0.00442174	0.0154659	0.00716106	0.00092692	0.0194962	0.00890857	0.00825215	0.0107086	0.0142402	0.0027641	0.00391789	0.00932124	0.00480534	0.0185956	0.00393632	0.00819214	0.0176468	0.000887348	0.00262499	0.00472684	0.0369161	0.00455904	0.0118296	0.00623269	0.00209553	0.0134385	0.0109056	0.000929572	0.0015335	0.0258886	0.0177096	4.928837
2124	-4025.386	-4190.418	165.0321	0.0675264	0.0805987	0.0248928	0.00358684	0.0623659	0.0171305	0.0283094	0.0717998	0.0285819	0.021308	0.0206769	0.0141055	0.048691	0.0531158	0.0278211	0.152139	0.0460825	0.0203258	0.113005	0.0726187	0.0262658	0.0670584	0.134003	0.0450323	0.0200746	0.01923	0.0335238	0.0306949	0.0342953	0.0894675	0.140299	0.0523755	0.0106957	0.0818968	0.114221	0.089006	0.0201503	0.0407392	0.0815702	0.0485768	0.0326095	0.137505	0.0894393	0.0489673	0.0776979	0.0477678	0.0896097	0.0750336	0.0190171	0.0288437	0.0388635	0.0221795	0.0427598	0.0836491	0.00152956	0.030266	0.0334695	0.0225246	0.0207649	0.0363814	0.132551	0.00705295	0.0219332	0.0122347	0.022215	0.0635333	0.00602222	0.0731983	0.00978435	0.0162352	0.0674639	0.0580408	0.0276207	0.104109	0.0243571	0.0170672	0.00346282	0.0429312	0.0210558	0.0504757	0.00328593	0.0167268	0.0909974	0.0129128	0.0101591	0.022915	0.230992	0.0734443	0.0381645	0.0286327	0.00904598	0.138488	0.0606171	0.00339707	0.0298945	0.12076	0.0718373	2.130921	0.0138477	0.0165285	0.0051048	0.000735559	0.0127895	0.00351297	0.00580545	0.0147241	0.00586132	0.00436966	0.00424023	0.00289264	0.00998513	0.0108925	0.00570532	0.0311993	0.00945021	0.00416824	0.023174	0.014892	0.00538636	0.0137518	0.0274802	0.00923483	0.00411673	0.00394351	0.00687478	0.00629465	0.00703299	0.0183472	0.0287714	0.0107407	0.00219338	0.0167947	0.0234235	0.0182526	0.00413225	0.00835444	0.0167277	0.00996171	0.00668727	0.0281983	0.0183414	0.0100418	0.0159336	0.0097958	0.0183764	0.0153872	0.00389986	0.00591502	0.0079698	0.00454838	0.0087688	0.017154	0.000313669	0.00620668	0.00686363	0.00461914	0.00425829	0.00746078	0.0271824	0.00144636	0.00449787	0.00250899	0.00455566	0.0130289	0.00123498	0.0150109	0.00200649	0.00332937	0.0138349	0.0119025	0.00566422	0.0213499	0.00499494	0.00349999	0.000710125	0.00880397	0.00431794	0.0103511	0.000673849	0.00343019	0.018661	0.00264805	0.00208334	0.00469922	0.0473698	0.0150613	0.00782645	0.00587175	0.00185507	0.0283999	0.0124308	0.000696641	0.00613052	0.0247644	0.0147318	4.876351
2160	-4053.841	-4219.13	165.2885	0.0944189	0.0870688	0.0309758	0.0203564	0.0606114	0.0238227	0.0111919	0.0443255	0.0189568	0.0322329	0.0146328	0.0198905	0.0367685	0.0367983	0.0684796	0.0469592	0.0913201	0.0262934	0.0342473	0.0713403	0.100531	0.092626	0.087469	0.0556315	0.0580463	0.012726	0.0284665	0.0446864	0.0306621	0.0787254	0.078133	0.0299462	0.0164482	0.0674697	0.0484751	0.176336	0.0333785	0.0434829	0.0898452	0.101472	0.0338677	0.158986	0.0808444	0.0572257	0.0428738	0.0589354	0.0916817	0.0435635	0.0654828	0.0120883	0.0556597	0.0573864	0.123373	0.0733071	0.0564687	0.0252076	0.0368083	0.0410873	0.0115042	0.0227748	0.0630635	0.0825162	0.114439	0.0250815	0.0377737	0.0240376	0.0312989	0.0264776	0.0309039	0.0140148	0.00969088	0.0379472	0.0617653	0.157819	0.0227412	0.0146346	0.0638187	0.0294064	0.127227	0.0527863	0.0625143	0.0263323	0.0655887	0.0704927	0.0404544	0.00588437	0.0146395	0.0659311	0.0463096	0.0159293	0.0307832	0.00289186	0.0233184	0.0137314	0.0423683	0.0285701	0.0106587	1.853226	0.0193156	0.017812	0.00633684	0.00416437	0.0123995	0.00487349	0.00228957	0.00906783	0.00387805	0.006594	0.00299348	0.00406906	0.00752185	0.00752795	0.0140091	0.0096066	0.0186817	0.00537893	0.00700609	0.0145943	0.020566	0.0189488	0.0178938	0.0113807	0.0118747	0.00260341	0.00582349	0.00914165	0.00627266	0.0161051	0.0159839	0.00612621	0.00336488	0.0138025	0.00991673	0.0360737	0.00682837	0.00889546	0.01838	0.0207585	0.00692844	0.0325244	0.0165386	0.0117069	0.00877085	0.0120566	0.0187556	0.00891195	0.013396	0.00247295	0.0113865	0.0117397	0.0252388	0.0149967	0.011552	0.00515681	0.00753	0.00840537	0.00235346	0.00465913	0.0129011	0.0168806	0.0234113	0.00513101	0.00772749	0.00491746	0.00640294	0.00541662	0.00632212	0.00286705	0.0019825	0.007763	0.0126356	0.0322855	0.00465224	0.00299384	0.0130556	0.00601577	0.0260274	0.0107987	0.0127888	0.00538688	0.0134177	0.0144209	0.00827591	0.00120379	0.00299485	0.0134878	0.00947373	0.00325872	0.00629744	0.000591599	0.00477032	0.00280908	0.00866744	0.00584469	0.00218049	4.888217
2196	-4025.562	-4190.806	165.2448	0.0633836	0.1161	0.0135069	0.0206069	0.0804958	0.0491102	0.0140449	0.0358074	0.0279347	0.0198181	0.0517591	0.012125	0.0376856	0.106074	0.06567	0.0700571	0.0968244	0.0144201	0.0334994	0.0596601	0.0206206	0.0477698	0.110274	0.0645654	0.0555649	0.0361413	0.0236269	0.0189201	0.0375197	0.0834541	0.122489	0.0403133	0.00545351	0.045036	0.0348254	0.121248	0.0165124	0.0283345	0.0531306	0.0670944	0.0271083	0.126816	0.0992667	0.042442	0.0500383	0.123375	0.0466806	0.0575649	0.0260638	0.0508826	0.0386865	0.0532171	0.195531	0.137729	0.0482893	0.0669247	0.0638382	0.0633661	0.0247824	0.0298394	0.0709979	0.108531	0.0514674	0.0148584	0.0457116	0.0241006	0.0619898	0.0291251	0.0341086	0.00517425	0.0266676	0.0298581	0.0513825	0.120664	0.0436295	0.0108932	0.0348961	0.0608782	0.0267343	0.0609192	0.0500539	0.0201443	0.0271404	0.0575932	0.0250216	0.00504977	0.00276957	0.0268017	0.0428937	0.0194813	0.00490819	0.0139742	0.00572639	0.0167077	0.0185502	0.0524357	0.0382426	2.173298	0.013389	0.0245247	0.00285316	0.00435296	0.0170038	0.0103739	0.00296682	0.00756388	0.00590088	0.00418633	0.0109335	0.00256126	0.00796064	0.0224068	0.013872	0.0147987	0.020453	0.00304607	0.00707634	0.0126025	0.00435586	0.0100908	0.0232939	0.0136387	0.0117374	0.00763442	0.00499089	0.00399665	0.00792558	0.0176287	0.0258742	0.00851569	0.00115199	0.0095133	0.00735646	0.0256121	0.00348806	0.00598531	0.0112232	0.0141729	0.0057263	0.0267883	0.0209689	0.00896535	0.01057	0.0260615	0.00986072	0.0121599	0.00550566	0.0107483	0.00817206	0.0112415	0.0413036	0.0290935	0.0102005	0.014137	0.013485	0.0133853	0.00523498	0.00630321	0.0149975	0.0229258	0.0108719	0.00313866	0.00965603	0.00509096	0.0130946	0.00615232	0.00720503	0.001093	0.00563321	0.00630717	0.0108539	0.0254887	0.00921621	0.00230106	0.00737138	0.0128598	0.0056473	0.0128684	0.0105733	0.00425525	0.00573308	0.0121659	0.00528551	0.0010667	0.000585038	0.00566153	0.00906078	0.00411519	0.0010368	0.00295189	0.00120963	0.0035293	0.00391851	0.0110764	0.00807828	4.733999
2232	-4048.277	-4213.673	165.3958	0.0182509	0.121495	0.0378953	0.0233067	0.0336543	0.0476813	0.0329986	0.0601199	0.0559321	0.0404801	0.0335061	0.0199863	0.0395476	0.0597342	0.0344955	0.0674236	0.132705	0.00460464	0.0451512	0.0741411	0.0622322	0.0400504	0.116576	0.0521691	0.02731	0.0143583	0.019244	0.0465094	0.0572057	0.0873537	0.0993889	0.082802	0.032536	0.0983182	0.056274	0.143367	0.036108	0.0197413	0.0460928	0.0663798	0.0184497	0.11054	0.0492388	0.0309467	0.0760835	0.10143	0.101293	0.0554999	0.0459913	0.0534124	0.0380465	0.0348256	0.134963	0.0993285	0.0240235	0.0260299	0.100045	0.0360053	0.0203457	0.0601261	0.0833812	0.122673	0.0666804	0.0186789	0.0262772	0.0275968	0.0105554	0.0263006	0.0695199	0.0242852	0.00670794	0.0264695	0.0787267	0.118679	0.015231	0.0344774	0.055699	0.0688809	0.045545	0.0526012	0.0354998	0.00590106	0.0306477	0.0415889	0.0355275	0.00851944	0.000638698	0.0409069	0.0530245	0.00293898	0.00595338	0.00657276	0.0323682	0.0236237	0.0359624	0.0250838	0.0206452	1.9254	0.0038117	0.0253742	0.00791445	0.0048676	0.0070287	0.00995825	0.00689176	0.0125561	0.0116814	0.00845427	0.00699775	0.00417415	0.00825952	0.0124755	0.00720438	0.0140814	0.0277155	0.000961681	0.00942985	0.0154844	0.0129972	0.00836453	0.024347	0.0108955	0.00570369	0.00299873	0.00401912	0.00971351	0.0119474	0.0182438	0.0207574	0.0172932	0.00679514	0.0205338	0.0117528	0.0299423	0.00754116	0.00412297	0.00962649	0.0138634	0.00385321	0.0230862	0.0102835	0.00646323	0.0158901	0.0211837	0.0211551	0.0115912	0.00960529	0.0111552	0.00794603	0.00727334	0.028187	0.0207448	0.00501731	0.00543636	0.0208945	0.00751971	0.0042492	0.0125574	0.0174142	0.0256203	0.0139262	0.0039011	0.00548799	0.00576359	0.0022045	0.00549289	0.0145192	0.00507197	0.00140096	0.00552816	0.0164421	0.024786	0.003181	0.00720062	0.0116327	0.0143858	0.00951209	0.0109858	0.00741413	0.00123244	0.00640079	0.00868586	0.00741992	0.00177929	0.000133392	0.00854342	0.0110742	0.000613806	0.00124337	0.00137272	0.00676011	0.00493381	0.00751076	0.00523876	0.00431176	4.78812
2268	-4022.314	-4187.51	165.1963	0.0461243	0.0775299	0.0216821	0.00121698	0.0950471	0.0489877	0.018473	0.0437734	0.0211472	0.0367052	0.0666594	0.0156578	0.0355792	0.0548253	0.0469819	0.115945	0.0767738	0.0201246	0.0868354	0.0774373	0.0550287	0.0661204	0.117622	0.0332585	0.0131823	0.0251972	0.0431812	0.0349152	0.041451	0.0663461	0.12541	0.064781	0.0114722	0.0872257	0.0584348	0.136141	0.0184571	0.01361	0.107771	0.0864034	0.0257152	0.153004	0.0656851	0.0795913	0.0616898	0.0300049	0.0566195	0.0434101	0.0425598	0.0422345	0.0492809	0.0596155	0.184424	0.133343	0.0442271	0.0427705	0.0565127	0.0287218	0.0325995	0.0327041	0.0889	0.0730762	0.080967	0.0452762	0.0462795	0.00711607	0.0596272	0.0347839	0.00907235	0.0319204	0.00662691	0.0284871	0.0840812	0.123117	0.0202163	0.0285666	0.0506403	0.0598861	0.0380475	0.0696073	0.0292556	0.00136323	0.0268198	0.0601128	0.0226298	0.0062438	0.00248961	0.0700378	0.047562	0.00804558	0.00228083	0.00832401	0.0174261	0.025585	0.0352313	0.0239028	0.0104739	1.991852	0.0094861	0.0159451	0.00445922	0.000250288	0.0195477	0.010075	0.00379922	0.0090026	0.00434921	0.00754892	0.0137094	0.00322024	0.00731734	0.0112756	0.00966246	0.0238456	0.0157896	0.00413889	0.0178589	0.015926	0.0113174	0.0135986	0.0241905	0.00684007	0.00271113	0.00518214	0.00888081	0.0071808	0.00852497	0.013645	0.0257923	0.0133231	0.00235941	0.0179392	0.0120179	0.0279992	0.00379596	0.00279909	0.0221646	0.01777	0.00528867	0.0314674	0.013509	0.016369	0.0126873	0.00617092	0.0116446	0.00892788	0.00875301	0.0086861	0.0101353	0.0122607	0.0379294	0.0274237	0.0090959	0.00879635	0.0116226	0.00590702	0.00670452	0.00672605	0.0182835	0.0150291	0.016652	0.00931167	0.00951801	0.00146352	0.0122632	0.00715379	0.00186585	0.00656486	0.00136292	0.00585876	0.0172925	0.0253207	0.00415775	0.00587512	0.0104149	0.0123164	0.00782499	0.0143157	0.00601682	0.000280367	0.00551585	0.012363	0.00465413	0.00128412	0.000512023	0.0144042	0.00978177	0.00165468	0.000469085	0.00171195	0.00358392	0.0052619	0.0072458	0.00491594	0.00215411	4.862307
2304	-4041.878	-4206.743	164.8649	0.0533309	0.141014	0.0301682	0.0201883	0.129136	0.0316056	0.010686	0.0681394	0.0590677	0.0764904	0.0412751	0.073342	0.0412393	0.0425194	0.0555373	0.0577949	0.0742903	0.0329146	0.0674755	0.0727535	0.0690306	0.0637623	0.145083	0.0663702	0.0298368	0.0303848	0.0643986	0.0284596	0.0532897	0.053847	0.0932189	0.0910139	0.0151606	0.121564	0.0470043	0.144239	0.0197072	0.037403	0.0829569	0.0905217	0.017723	0.133067	0.0608964	0.058969	0.0758465	0.0571082	0.0655941	0.0357402	0.0392358	0.037668	0.0779055	0.0418586	0.133354	0.0882331	0.00506102	0.0453305	0.0523211	0.0367466	0.0192417	0.0401603	0.0385974	0.0934391	0.0125021	0.00238559	0.0378447	0.00764641	0.0213907	0.0448594	0.00639861	0.0662164	0.00312594	0.0284519	0.0680579	0.135644	0.0268867	0.0258231	0.0287807	0.0375194	0.0202174	0.0518709	0.0523499	0.00444982	0.0253484	0.0813235	0.0281032	0.0160717	0.00974094	0.0399465	0.0810985	0.00467699	0.000499175	0.00412471	0.0194079	0.0273142	0.079696	0.0229269	0.00808374	2.23569	0.0108592	0.0287134	0.00614285	0.00411075	0.0262948	0.00643555	0.00217589	0.0138746	0.0120274	0.015575	0.00840445	0.0149339	0.00839716	0.00865781	0.0113085	0.0117682	0.015127	0.00670209	0.0137394	0.0148141	0.014056	0.0129833	0.0295419	0.0135143	0.00607537	0.00618697	0.0131129	0.00579495	0.0108509	0.0109643	0.0189813	0.0185323	0.00308701	0.0247529	0.00957104	0.02937	0.00401279	0.00761601	0.0168917	0.0184321	0.00360876	0.0270952	0.0123997	0.0120073	0.0154439	0.0116284	0.0133563	0.00727744	0.0079892	0.00766996	0.0158631	0.00852326	0.0271535	0.017966	0.00103053	0.00923021	0.0106536	0.00748234	0.00391801	0.00817744	0.00785922	0.0190261	0.00254569	0.000485755	0.00770594	0.00155696	0.00435558	0.00913428	0.00130289	0.013483	0.000636505	0.00579338	0.013858	0.0276199	0.00547467	0.00525811	0.00586033	0.0076397	0.00411667	0.010562	0.0106595	0.000906073	0.00516146	0.0165591	0.00572237	0.00327252	0.00198345	0.00813391	0.0165133	0.00095233	0.000101642	0.000839874	0.00395184	0.00556172	0.0162277	0.00466838	0.00164601	4.911102
2340	-4052.609	-4217.955	165.3459	0.0788463	0.12684	0.0277731	0.00182728	0.0383367	0.0461784	0.0257017	0.0649565	0.0256336	0.0302628	0.0407034	0.00634645	0.0646235	0.0303612	0.0683282	0.126452	0.0470954	0.0177516	0.057365	0.0229295	0.0441491	0.065704	0.100755	0.0303455	0.00266466	0.0469502	0.0657268	0.0168855	0.0431984	0.0866245	0.115654	0.0629367	0.012278	0.0503596	0.0996482	0.173978	0.0265349	0.0353602	0.0623156	0.0274259	0.081593	0.0866035	0.0546227	0.0654434	0.0767342	0.0419506	0.07013	0.0315409	0.0452537	0.0326006	0.035243	0.0182036	0.00933782	0.0656607	0.0178693	0.0472955	0.0774956	0.0397474	0.00360026	0.0544862	0.00528466	0.111006	0.0261391	0.0166087	0.00632665	0.00884486	0.0177107	0.0552945	0.0124151	0.212352	0.0030606	0.052394	0.00301277	0.00170252	0.113701	0.0569182	0.0119408	0.0280618	0.0483763	0.00634363	0.0214587	0.0513435	0.0685082	0.0675502	0.0471771	0.0587733	0.0430863	0.0364123	0.0768981	0.00231152	0.000958743	0.0421296	0.00179889	0.0393758	0.0433776	0.101375	0.0247671	2.315021	0.0171479	0.0275858	0.00604024	0.000397407	0.00833767	0.0100431	0.00558973	0.0141271	0.00557493	0.00658172	0.00885239	0.00138026	0.0140547	0.0066031	0.0148604	0.0275014	0.0102426	0.00386071	0.012476	0.00498683	0.00960178	0.0142896	0.0219128	0.0065997	0.000579524	0.010211	0.0142946	0.00367235	0.00939501	0.0188395	0.0251529	0.0136878	0.00267029	0.0109525	0.021672	0.0378376	0.00577094	0.00769032	0.0135527	0.00596474	0.0177453	0.018835	0.0118796	0.014233	0.0166886	0.00912364	0.0152522	0.00685968	0.009842	0.00709014	0.00766483	0.00395901	0.00203084	0.0142802	0.00388632	0.0102861	0.0168542	0.00864448	0.000783003	0.0118499	0.00114933	0.0241421	0.00568486	0.00361214	0.00137595	0.00192363	0.0038518	0.0120257	0.00270011	0.0461833	0.000665635	0.0113949	0.000655232	0.000370273	0.0247282	0.0123789	0.00259696	0.00610302	0.0105211	0.00137965	0.00466695	0.0111664	0.0148995	0.0146912	0.0102603	0.0127823	0.00937063	0.00791914	0.0167242	0.000502721	0.000208512	0.00916257	0.000391233	0.00856365	0.009434	0.0220476	0.00538647	4.598014
