Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-4033.5	-4198.277	164.7769	1.954619	5.116055
552	-4026.357	-4191.248	164.8905	2.119689	4.961414
558	-4039.759	-4204.753	164.9933	2.016886	4.961414
564	-4034.609	-4199.514	164.9043	2.105846	4.961414
570	-4036.067	-4201.565	165.4982	2.105846	4.629911
576	-4042.555	-4207.248	164.6925	1.880406	5.203914
582	-4047.203	-4211.669	164.4667	1.872913	5.332783
588	-4029.273	-4194.18	164.9067	2.0406	4.99635
594	-4030.398	-4195.552	165.1538	2.0406	4.858831
600	-4046.747	-4211.986	165.2385	1.911748	4.883466
606	-4044.04	-4208.961	164.9205	2.02173	4.999179
612	-4039.882	-4204.866	164.9836	1.958609	4.999179
618	-4024.832	-4189.884	165.0513	1.880724	5.004828
624	-4015.424	-4180.492	165.0679	1.86408	5.004828
630	-4028.762	-4193.616	164.8535	1.888368	5.110321
636	-4028.131	-4193.402	165.2707	2.108743	4.755563
642	-4033.002	-4197.606	164.6041	2.008376	5.182012
648	-4028.04	-4192.547	164.5077	1.859723	5.317445
654	-4018.35	-4182.922	164.5724	1.815841	5.305961
660	-4033.562	-4197.834	164.2714	1.861538	5.446699
666	-4029.082	-4193.294	164.2119	1.920994	5.446699
672	-4025.156	-4189.833	164.6767	1.856828	5.225685
678	-4019.948	-4184.589	164.6403	1.856828	5.245801
684	-4027.843	-4192.039	164.1968	1.769316	5.538426
690	-4027.614	-4192.336	164.7215	1.8337	5.213697
696	-4040.347	-4205.951	165.6039	2.006913	4.626111
702	-4034.98	-4200.209	165.2287	2.122386	4.771445
708	-4035.65	-4200.535	164.885	1.971143	5.046954
714	-4040.641	-4205.845	165.2039	2.033403	4.834941
720	-4031.49	-4196.804	165.3144	2.122145	4.723681
726	-4051.078	-4215.613	164.535	2.100864	5.169033
732	-4057.095	-4221.538	164.4428	1.939325	5.309309
738	-4030.743	-4195.418	164.6756	1.811887	5.251107
744	-4031.899	-4197.031	165.1317	1.962568	4.914601
750	-4023.967	-4189.489	165.5225	2.015396	4.666964
756	-4028.242	-4193.433	165.1917	2.015396	4.851746
762	-4032.148	-4197.01	164.8616	1.993269	5.04766
768	-4033.718	-4198.818	165.1002	1.913355	4.95951
774	-4022.459	-4187.532	165.0728	1.940761	4.95951
780	-4032.459	-4197.956	165.4972	2.071055	4.649951
786	-4027.869	-4193.037	165.168	2.071055	4.833965
792	-4035.253	-4200.105	164.8516	2.071055	5.010051
798	-4035.147	-4200.484	165.3363	2.071055	4.739972
804	-4022.095	-4186.64	164.5454	1.973309	5.233878
810	-4020.826	-4186.161	165.3359	1.885036	4.844042
816	-4025.36	-4191.047	165.687	2.012904	4.576114
822	-4026.424	-4191.496	165.0715	2.080911	4.882259
828	-4021.989	-4187.235	165.2467	1.905676	4.882259
834	-4030.92	-4196.304	165.3843	2.231681	4.623204
840	-4035.163	-4200.416	165.2523	2.225644	4.700518
846	-4023.096	-4188.98	165.8835	2.314009	4.29572
852	-4029.585	-4195.3	165.7143	2.415905	4.333741
858	-4037.797	-4203.432	165.6352	2.193301	4.503881
864	-4028.57	-4194.044	165.4741	2.314644	4.52622
870	-4020.447	-4185.988	165.5415	2.247219	4.52622
876	-4016.608	-4182.125	165.5173	2.244193	4.541531
882	-4025.3	-4190.68	165.3802	2.18224	4.653178
888	-4039.195	-4204.511	165.3163	2.083486	4.744198
894	-4042.391	-4207.617	165.2255	2.238347	4.708387
900	-4039.211	-4204.531	165.3199	2.064543	4.752772
906	-4035.729	-4201.132	165.4034	2.096764	4.688098
912	-4019.324	-4184.499	165.1748	2.113423	4.806495
918	-4035.735	-4200.913	165.1777	2.20065	4.756205
924	-4031.241	-4196.665	165.4236	2.145156	4.649652
930	-4021.073	-4186.216	165.1424	1.918197	4.933331
936	-4028.795	-4193.898	165.1028	1.95784	4.933331
942	-4033.634	-4198.721	165.0878	2.091108	4.867477
948	-4038.437	-4203.564	165.1266	2.215402	4.776501
954	-4020.869	-4185.869	165.0005	2.042912	4.9429
960	-4023.04	-4188.323	165.2828	1.887516	4.872285
966	-4034.021	-4199.053	165.0317	1.887516	5.01195
972	-4029.694	-4194.968	165.2741	2.09208	4.762964
978	-4030.285	-4195.252	164.9678	2.160664	4.895553
984	-4041.366	-4205.898	164.5323	1.938088	5.260587
990	-4027.697	-4192.556	164.859	1.942699	5.077182
996	-4031.012	-4196.2	165.1887	1.980908	4.872645
1002	-4036.177	-4201.003	164.8265	1.957147	5.087197
1008	-4033.663	-4198.449	164.7865	1.997133	5.087197
1014	-4028.657	-4193.874	165.217	2.197445	4.736007
1020	-4023.544	-4188.813	165.2692	2.063858	4.781498
1026	-4033.103	-4198.122	165.0183	1.944946	4.987491
1032	-4031.142	-4196.192	165.0492	1.944946	4.970306
1038	-4030.444	-4195.366	164.9217	2.01687	5.001172
1044	-4032.85	-4197.944	165.0935	2.124659	4.845593
1050	-4025.933	-4190.463	164.5304	1.965556	5.246418
1056	-4019.225	-4183.814	164.5886	1.976981	5.207918
1062	-4025.297	-4190.13	164.8327	2.003333	5.058103
1068	-4027.202	-4191.999	164.7974	2.107076	5.020108
1074	-4023.477	-4188.3	164.8228	1.763322	5.196573
1080	-4026.11	-4191.393	165.2822	1.94286	4.841745
1086	-4030.413	-4195.864	165.4507	2.054893	4.685031
1092	-4030.608	-4196.004	165.3958	2.287391	4.585474
1098	-4021.401	-4186.577	165.1761	2.125527	4.799034
1104	-4043.761	-4208.726	164.9649	2.231664	4.857631
1110	-4030.427	-4196.082	165.6548	1.974236	4.61589
1116	-4021.585	-4186.547	164.962	1.877608	5.056124
1122	-4019.384	-4184.309	164.9251	1.914506	5.056124
1128	-4016.305	-4181.452	165.1474	1.936023	4.920672
1134	-4023.658	-4188.508	164.8499	2.171614	4.955066
1140	-4031.646	-4196.212	164.5653	1.973903	5.222527
1146	-4031.877	-4195.761	163.8839	1.740749	5.725801
1152	-4042.265	-4206.808	164.5432	1.87541	5.289165
1158	-4040.062	-4204.704	164.6417	2.00858	5.161056
1164	-4040.823	-4206.142	165.3188	1.859583	4.867746
1170	-4025.831	-4191.064	165.2326	2.148861	4.754461
1176	-4029.026	-4194.414	165.3878	2.193146	4.642818
1182	-4016.866	-4182.527	165.6607	2.08184	4.552154
1188	-4034.498	-4199.287	164.7888	2.172402	4.988639
1194	-4033.069	-4198.231	165.1618	1.992049	4.881429
1200	-4036.086	-4201.134	165.0483	2.116269	4.875476
1206	-4035.644	-4200.995	165.351	2.356272	4.572
1212	-4030.772	-4196.227	165.455	2.069204	4.674621
1218	-4034.507	-4199.505	164.9978	1.845069	5.054347
1224	-4028.547	-4193.526	164.979	2.056833	4.947139
1230	-4032.56	-4197.356	164.7965	1.955236	5.104849
1236	-4039.914	-4205.682	165.7683	2.079161	4.493173
1242	-4037.135	-4202.399	165.2641	2.107738	4.759847
1248	-4027.337	-4192.134	164.7966	2.012914	5.072817
1254	-4024.138	-4189.18	165.0417	1.990316	4.949263
1260	-4037.483	-4202.177	164.6937	1.853693	5.217987
1266	-4023.601	-4188.325	164.7244	1.84202	5.207487
1272	-4031.613	-4196.144	164.5309	1.817895	5.327693
1278	-4031.442	-4196.071	164.629	1.86657	5.246653
1284	-4025.799	-4191.258	165.4588	2.05582	4.680006
1290	-4026.923	-4191.593	164.6697	1.827032	5.246006
1296	-4029.096	-4193.766	164.6697	1.827032	5.246006
1302	-4023.677	-4188.025	164.3483	1.867034	5.401275
1308	-4026.825	-4191.766	164.9413	1.952208	5.026228
1314	-4024.242	-4188.812	164.5706	1.991609	5.209831
1320	-4025.172	-4189.955	164.7825	1.831885	5.180926
1326	-4034.212	-4198.742	164.5302	1.883292	5.292013
1332	-4017.284	-4182.404	165.1195	2.042902	4.876656
1338	-4018.574	-4183.838	165.2642	2.046367	4.794039
1344	-4025.876	-4191.057	165.1808	2.12981	4.794039
1350	-4028.498	-4193.858	165.3596	2.053481	4.736753
1356	-4033.423	-4198.557	165.1335	1.961683	4.914078
1362	-4041.175	-4206.209	165.034	1.961683	4.969463
1368	-4055.88	-4220.828	164.9483	2.047379	4.969463
1374	-4053.242	-4217.573	164.3317	1.879401	5.403646
1380	-4040.468	-4205.036	164.5683	1.952705	5.232587
1386	-4030.456	-4195.067	164.6109	1.812119	5.286719
1392	-4025.833	-4190.417	164.5844	1.820603	5.296682
1398	-4029.802	-4194.63	164.8281	1.859424	5.140435
1404	-4040.286	-4204.431	164.1446	2.002849	5.438684
1410	-4025.584	-4190.923	165.3385	2.119451	4.711675
1416	-4036.088	-4200.836	164.7472	1.933153	5.144399
1422	-4032.533	-4197.891	165.3587	2.072516	4.726656
1428	-4024.649	-4189.803	165.1541	2.04775	4.854662
1434	-4022.158	-4187.367	165.2096	1.99229	4.854662
1440	-4031.309	-4196.913	165.6035	2.129525	4.557516
1446	-4039.52	-4204.66	165.1398	2.139157	4.811713
1452	-4022.587	-4187.654	165.067	2.139157	4.852281
1458	-4034.705	-4199.851	165.1466	2.059585	4.852281
1464	-4044.172	-4209.51	165.3376	2.31859	4.600661
1470	-4034.709	-4200.053	165.3437	2.07515	4.733542
1476	-4025.672	-4190.493	164.8212	1.958429	5.089416
1482	-4026.102	-4191.01	164.9073	1.888782	5.080293
1488	-4043.58	-4208.879	165.2997	1.91828	4.845697
1494	-4046.047	-4211.125	165.0783	1.869954	4.995815
1500	-4035.038	-4199.296	164.2578	1.823731	5.474958
1506	-4042.967	-4207.701	164.7333	2.113594	5.052078
1512	-4027.081	-4192.608	165.527	2.099857	4.617105
1518	-4029.879	-4194.87	164.9907	2.181658	4.871109
1524	-4037.631	-4202.334	164.7025	1.970169	5.148674
1530	-4031.044	-4195.765	164.7214	1.817857	5.222517
1536	-4026.224	-4191.501	165.2773	2.019988	4.801462
1542	-4033.285	-4198.825	165.5404	2.132341	4.591362
1548	-4025.221	-4190.54	165.3192	2.071292	4.749428
1554	-4018.761	-4184.011	165.2496	1.986063	4.835841
1560	-4044.378	-4209.653	165.2758	2.036635	4.792984
1566	-4039.614	-4204.871	165.2569	2.036635	4.803542
1572	-4029.891	-4195.231	165.3404	2.240214	4.643022
1578	-4029.394	-4194.734	165.3396	2.090375	4.727308
1584	-4027.084	-4192.536	165.4516	2.146432	4.633245
1590	-4018.87	-4184.295	165.4253	2.152193	4.644743
1596	-4032.955	-4198.283	165.3274	2.149924	4.700854
1602	-4035.149	-4200.762	165.6125	2.111893	4.562393
1608	-4049.406	-4214.096	164.69	2.057019	5.10748
1614	-4040.226	-4205.268	165.0413	1.979514	4.955493
1620	-4024.688	-4189.61	164.9229	2.097925	4.955493
1626	-4026.418	-4191.315	164.8963	2.199742	4.913646
1632	-4020.26	-4185.666	165.4068	2.198795	4.629039
1638	-4028.211	-4193.107	164.8954	2.054191	4.995087
1644	-4039.889	-4204.643	164.7538	1.94662	5.133283
1650	-4035.47	-4200.693	165.2223	1.85543	4.92382
1656	-4028.59	-4193.674	165.0842	1.993526	4.92382
1662	-4041.626	-4206.726	165.1004	1.912164	4.960047
1668	-4038.313	-4203.698	165.3847	1.960549	4.774654
1674	-4041.092	-4206.338	165.2457	2.113543	4.766853
1680	-4037.252	-4201.842	164.5901	1.875067	5.263456
1686	-4027.247	-4192.351	165.1046	1.98519	4.917126
1692	-4022.627	-4187.558	164.9313	1.906343	5.057223
1698	-4025.083	-4189.826	164.7431	1.953168	5.135623
1704	-4033.644	-4198.481	164.8372	2.00792	5.053073
1710	-4038.992	-4203.963	164.9707	1.869316	5.055906
1716	-4029.87	-4194.72	164.8503	1.989691	5.055906
1722	-4020.873	-4185.627	164.7535	1.879238	5.17078
1728	-4026.29	-4191.055	164.7652	1.857041	5.176578
1734	-4038.166	-4202.783	164.6169	1.950325	5.207025
1740	-4043.164	-4208.255	165.0909	1.950325	4.944122
1746	-4041.283	-4205.912	164.6294	1.892852	5.23191
1752	-4044.971	-4210.465	165.4935	2.186302	4.587387
1758	-4046.692	-4211.582	164.8893	2.221909	4.905201
1764	-4047.117	-4212.712	165.5942	2.059886	4.601852
1770	-4040.179	-4205.77	165.5915	2.136459	4.560352
1776	-4051.472	-4216.252	164.7799	2.282874	4.932114
1782	-4034.944	-4200.82	165.8765	2.157063	4.388314
1788	-4017.582	-4183.06	165.4779	2.157063	4.612561
1794	-4023.403	-4188.881	165.4774	2.157512	4.612561
1800	-4020.045	-4185.405	165.3599	2.029777	4.749841
1806	-4027.959	-4192.659	164.7003	1.945322	5.163628
1812	-4025.381	-4190.467	165.0865	1.931791	4.956878
1818	-4029.23	-4193.853	164.6231	1.93661	5.211167
1824	-4028.192	-4193.506	165.314	2.196753	4.682166
1830	-4026.692	-4191.769	165.0768	2.093287	4.872403
1836	-4019.342	-4184.909	165.5674	2.162263	4.559406
1842	-4027.591	-4193.037	165.4463	2.117243	4.652588
1848	-4038.895	-4204.577	165.6824	2.048913	4.558491
1854	-4028.251	-4193.609	165.3579	2.204853	4.653025
1860	-4030.422	-4195.717	165.2948	2.240688	4.668311
1866	-4031.855	-4197.2	165.3445	2.048444	4.748027
1872	-4028.694	-4193.634	164.9406	2.048444	4.973164
1878	-4034.195	-4199.214	165.0196	1.969407	4.973164
1884	-4026.82	-4192.371	165.551	2.037871	4.638414
1890	-4028.684	-4194.013	165.3289	2.037871	4.762639
1896	-4024.838	-4190.48	165.6428	2.386198	4.390885
1902	-4023.506	-4189.252	165.7457	2.283321	4.390885
1908	-4035.608	-4200.72	165.112	2.283321	4.746726
1914	-4027.56	-4192.435	164.8753	2.047516	5.009936
1920	-4035.426	-4200.403	164.9772	1.945589	5.009936
1926	-4032.394	-4197.418	165.0242	1.926817	4.994283
1932	-4041.13	-4206.637	165.5065	1.889175	4.746492
1938	-4038.27	-4202.954	164.684	1.757551	5.276509
1944	-4039.705	-4204.847	165.1413	2.032507	4.870328
1950	-4035.851	-4200.42	164.569	1.825928	5.302257
1956	-4035.264	-4200.674	165.4095	1.922602	4.782011
1962	-4043.567	-4207.571	164.0036	1.843608	5.603753
1968	-4043.441	-4208.043	164.6011	1.910267	5.237895
1974	-4045.456	-4210.177	164.7217	1.807955	5.22782
1980	-4038.385	-4203.429	165.0446	2.044468	4.917528
1986	-4049.105	-4214.217	165.1115	2.014008	4.897204
1992	-4028.238	-4193.189	164.9502	2.029207	4.978484
1998	-4031.921	-4196.189	164.2684	1.929729	5.410772
2004	-4021.021	-4185.808	164.7876	1.929729	5.123938
2010	-4020.55	-4185.994	165.4433	1.970886	4.736159
2016	-4032.655	-4197.223	164.5679	1.840037	5.295045
2022	-4037.643	-4201.766	164.1223	1.816165	5.553662
2028	-4031.749	-4196.356	164.6078	1.774619	5.309152
2034	-4038.134	-4202.899	164.7655	1.994873	5.100083
2040	-4035.08	-4200.362	165.2819	1.862906	4.886491
2046	-4042.853	-4207.873	165.0206	2.284012	4.797345
2052	-4054.696	-4220.658	165.9612	2.333289	4.24078
2058	-4050.927	-4216.574	165.6466	2.312291	4.430421
2064	-4047.856	-4213.972	166.116	2.16927	4.245997
2070	-4048.562	-4214.557	165.995	2.193815	4.300585
2076	-4038.187	-4203.719	165.5324	2.258359	4.525075
2082	-4022.847	-4188.626	165.7791	2.160852	4.441142
2088	-4027.069	-4192.088	165.0184	2.022853	4.944119
2094	-4026.164	-4191.606	165.4421	2.185912	4.616467
2100	-4029.61	-4194.708	165.0979	1.964793	4.932171
2106	-4026.801	-4192.258	165.4565	2.196002	4.602699
2112	-4028.253	-4193.309	165.0564	2.198317	4.825197
2118	-4032.687	-4198.238	165.5509	2.198317	4.548451
2124	-4021.083	-4186.739	165.6559	2.209772	4.482947
2130	-4023.337	-4188.596	165.2589	2.209772	4.705676
2136	-4026.364	-4191.564	165.2004	2.209772	4.738414
2142	-4028.983	-4194.665	165.6822	2.025551	4.571712
2148	-4016.466	-4181.42	164.9539	1.955046	5.017637
2154	-4020.818	-4185.736	164.9185	1.81418	5.115413
2160	-4030.513	-4194.962	164.449	1.928258	5.312001
2166	-4023.087	-4188.118	165.0305	2.040931	4.927341
2172	-4038.721	-4204.423	165.702	2.243831	4.437806
2178	-4036.546	-4201.902	165.3562	2.206999	4.65275
2184	-4036.927	-4201.954	165.0266	1.97182	4.96791
2190	-4038.876	-4204.239	165.3625	2.186227	4.66086
2196	-4040.901	-4205.778	164.8767	2.166529	4.943017
2202	-4037.239	-4202.367	165.1282	2.195869	4.786531
2208	-4038.917	-4204.934	166.0169	2.195869	4.287063
2214	-4044.616	-4209.921	165.3052	2.186177	4.69299
2220	-4044.889	-4209.896	165.0068	2.021433	4.951383
2226	-4040.809	-4205.722	164.9128	2.02439	5.001971
2232	-4040.387	-4205.264	164.8778	1.950417	5.062466
2238	-4031.448	-4196.222	164.7749	2.05329	5.062466
2244	-4038.794	-4203.439	164.6448	1.90032	5.219274
2250	-4036.26	-4201.231	164.971	1.901136	5.038106
2256	-4024.258	-4189.285	165.0276	2.122577	4.883465
2262	-4023.98	-4189.084	165.1042	1.980143	4.920158
2268	-4034.839	-4199.848	165.0091	2.07522	4.920158
2274	-4030.985	-4195.941	164.956	2.128313	4.920158
2280	-4025.19	-4190.229	165.0395	2.166585	4.85233
2286	-4027.183	-4192.403	165.22	2.102731	4.787243
2292	-4018.894	-4183.833	164.9395	1.881227	5.066592
2298	-4018.831	-4183.813	164.9818	1.940291	5.010357
2304	-4020.245	-4185.196	164.9505	2.094508	4.942017
2310	-4028.377	-4193.827	165.4507	2.13264	4.641511
2316	-4030.682	-4195.612	164.9299	2.124822	4.936617
2322	-4032.205	-4197.485	165.2803	2.00047	4.810693
2328	-4027.369	-4192.388	165.0198	1.966148	4.974881
2334	-4032.224	-4196.429	164.2043	1.966148	5.426032
2340	-4024.16	-4188.957	164.7969	2.05324	5.050317
2346	-4036.481	-4201.523	165.0427	2.099653	4.887851
2352	-4033.075	-4197.689	164.614	2.194236	5.07352
2358	-4034.116	-4198.991	164.8748	2.124853	4.967269
2364	-4033.826	-4199.404	165.5784	2.24284	4.50794
2370	-4041.702	-4207.241	165.5391	2.343449	4.473427
2376	-4028.685	-4194.154	165.4697	2.032387	4.687001
2382	-4027.939	-4193.185	165.2463	2.184832	4.726704
2388	-4035.336	-4200.721	165.385	1.977404	4.765119
2394	-4029.905	-4194.519	164.6139	2.077177	5.138482
2400	-4018.798	-4183.899	165.1003	2.087757	4.862403
2406	-4024.15	-4188.984	164.8331	1.941016	5.092448
2412	-4022.094	-4186.918	164.8238	1.941016	5.097644
2418	-4025.962	-4190.921	164.9595	1.956209	5.013885
2424	-4028.735	-4194.36	165.625	2.147945	4.535066
2430	-4028.677	-4194.296	165.6194	1.982879	4.6309
2436	-4021.004	-4186.1	165.0967	2.081165	4.868068
2442	-4009.077	-4174.108	165.0305	2.147349	4.868068
2448	-4019.953	-4185.064	165.1109	2.006088	4.901943
2454	-4016.675	-4181.569	164.8935	2.006088	5.022874
2460	-4024.401	-4189.279	164.8777	1.983948	5.043917
2466	-4040.889	-4206.319	165.4295	2.088494	4.678066
2472	-4037.563	-4203.347	165.7839	2.16248	4.437518
2478	-4033.68	-4198.971	165.2916	2.14228	4.725125
2484	-4034.712	-4199.8	165.088	2.09837	4.863333
2490	-4022.046	-4186.773	164.7264	1.957084	5.14267
2496	-4029.755	-4194.742	164.9874	2.00074	4.973634
2502	-4016.659	-4182.076	165.4166	2.101826	4.677832
2508	-4031.158	-4196.575	165.4166	2.101826	4.677832
2514	-4033.477	-4198.958	165.4808	2.032729	4.680607
2520	-4039.009	-4203.842	164.8327	2.032729	5.041788
2526	-4043.308	-4207.861	164.5525	1.937785	5.249566
2532	-4034.727	-4199.713	164.9858	1.908673	5.025688
2538	-4032.743	-4197.886	165.143	2.093894	4.835152
2544	-4031.703	-4196.697	164.9939	2.016487	4.961292
2550	-4028.609	-4193.558	164.9489	2.061475	4.961292
2556	-4026.372	-4191.318	164.9464	2.064005	4.961292
2562	-4024.609	-4190.063	165.4532	2.066576	4.677074
2568	-4022.452	-4187.755	165.3035	2.097149	4.743703
2574	-4025.8	-4191.379	165.5797	2.181564	4.541651
2580	-4032.967	-4198.162	165.1949	1.945782	4.888765
2586	-4046.231	-4211.23	164.9983	2.174462	4.870908
2592	-4039.308	-4203.78	164.4726	1.999439	5.259643
2598	-4019.21	-4184.355	165.1454	2.166065	4.793571
2604	-4032.735	-4197.915	165.1801	2.131282	4.793571
2610	-4037.17	-4202.009	164.8392	2.133408	4.982272
2616	-4036.622	-4201.403	164.7817	2.097463	5.034184
2622	-4032.168	-4197.092	164.9237	1.958226	5.032676
2628	-4041.658	-4206.481	164.8222	2.059634	5.032676
2634	-4018.434	-4183.364	164.9301	1.962917	5.0265
2640	-4024.567	-4189.628	165.0607	2.086784	4.884984
2646	-4039.19	-4204.716	165.5266	1.975485	4.686985
2652	-4034.468	-4199.257	164.7894	1.95827	5.10713
2658	-4037.245	-4201.824	164.5799	1.922422	5.242946
2664	-4045.263	-4210.063	164.7997	1.935977	5.113768
2670	-4043.957	-4208.349	164.3912	1.935977	5.339655
2676	-4038.643	-4203.674	165.0315	1.953011	4.975687
2682	-4033.01	-4198.612	165.6023	2.096715	4.576611
2688	-4021.793	-4187.002	165.2092	2.077853	4.807154
2694	-4025.255	-4190.637	165.3825	2.276649	4.599011
2700	-4030.799	-4196.234	165.4347	2.224444	4.599011
2706	-4033.682	-4198.908	165.2259	2.156793	4.753772
2712	-4030.28	-4195.617	165.3371	1.997478	4.780652
2718	-4036.351	-4201.274	164.9225	1.979175	5.021673
2724	-4033.259	-4198.375	165.116	1.933956	4.939283
2730	-4027.39	-4192.32	164.9302	2.119766	4.939283
2736	-4031.675	-4196.617	164.9422	2.107731	4.939283
2742	-4030.367	-4195.69	165.3229	2.315307	4.610705
2748	-4042.249	-4207.255	165.0063	2.003899	4.96138
2754	-4037.959	-4202.142	164.1829	2.129664	5.3477
2760	-4025.441	-4190.775	165.3341	2.139692	4.702826
2766	-4031.512	-4196.352	164.8402	2.124235	4.986845
2772	-4021.174	-4186.184	165.0106	2.124235	4.892031
2778	-4024.939	-4190.203	165.2637	2.287285	4.65961
2784	-4017.215	-4182.61	165.3945	2.15653	4.65961
2790	-4017.371	-4182.856	165.4847	2.185232	4.592948
2796	-4024.839	-4190.132	165.2926	2.163299	4.71285
2802	-4026.897	-4192.324	165.4274	2.098129	4.673851
2808	-4031.234	-4196.928	165.6933	2.147775	4.496812
2814	-4044.632	-4210.39	165.7581	2.197577	4.432247
2820	-4039.213	-4204.819	165.6061	2.320408	4.448666
