Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-4020.245	-4185.196	164.9505	0.0512377	0.0861483	0.032232	0.000226668	0.0804084	0.0863484	0.00760204	0.0888552	0.0125516	0.017455	0.0337395	0.0376613	0.0353782	0.0504197	0.0487556	0.0829492	0.0629153	0.0181244	0.0461034	0.0391102	0.0571815	0.0665151	0.127982	0.130897	0.0461385	0.040525	0.0447019	0.0608121	0.0545784	0.0823375	0.167112	0.0816827	0.0158914	0.0472159	0.0855382	0.151416	0.00876446	0.0584733	0.056759	0.102866	0.0263227	0.159584	0.0803816	0.0374935	0.0513383	0.0527378	0.0845661	0.0489143	0.0333853	0.0303994	0.0486218	0.0414668	0.0323352	0.0445783	0.0290305	0.103227	0.0234276	0.0289968	0.0929941	0.0683567	0.0305122	0.156847	0.0176884	0.00376586	0.101404	0.00268516	0.0187945	0.0321126	0.0331736	0.0148754	0.0329975	0.0405324	0.0150351	0.0194434	0.001191	0.0124057	0.0216968	0.0211903	0.0489229	0.0327014	0.00338279	0.00202069	0.0205735	0.0474278	0.0251248	0.0783093	0.0215984	0.102076	0.0628229	0.0497532	0.0786194	0.0614668	0.0428062	0.0521954	0.0261973	0.0108459	0.0750541	2.094508	0.0103678	0.0174318	0.00652204	4.58656e-05	0.0162704	0.0174723	0.00153825	0.0179795	0.00253978	0.00353197	0.00682707	0.00762064	0.00715867	0.0102022	0.00986552	0.0167845	0.0127307	0.0036674	0.00932887	0.00791382	0.0115705	0.0134591	0.0258966	0.0264865	0.00933596	0.00820008	0.00904527	0.0123051	0.0110438	0.0166607	0.0338145	0.0165282	0.00321557	0.00955397	0.0173084	0.0306385	0.00177346	0.0118319	0.011485	0.0208147	0.0053263	0.0322913	0.0162649	0.00758669	0.0103881	0.0106713	0.0171117	0.00989764	0.00675541	0.00615121	0.00983845	0.00839067	0.00654291	0.00902027	0.00587421	0.0208875	0.00474049	0.0058674	0.018817	0.0138317	0.00617403	0.0317375	0.00357918	0.000762009	0.0205188	0.000543333	0.003803	0.00649787	0.00671257	0.00300999	0.00667692	0.00820158	0.0030423	0.0039343	0.000240996	0.00251024	0.00439026	0.00428778	0.00989938	0.00661701	0.000684496	0.00040888	0.00416297	0.00959685	0.00508391	0.0158456	0.00437036	0.0206547	0.012712	0.0100674	0.0159084	0.0124376	0.00866169	0.0105616	0.00530093	0.00219463	0.0151869	4.942017
2340	-4024.16	-4188.957	164.7969	0.0414563	0.0546809	0.024378	0.000280015	0.0728786	0.0344229	0.0230769	0.0911848	0.0245833	0.0438747	0.0283885	0.00713204	0.0380265	0.0531891	0.0778826	0.0885397	0.102146	0.0156846	0.0245372	0.0784908	0.0482404	0.0414323	0.0993016	0.117677	0.0485739	0.0980087	0.020983	0.042046	0.0500027	0.0735847	0.0889105	0.0670456	0.00653724	0.0847342	0.0633425	0.197359	0.0362177	0.028994	0.0921867	0.083915	0.0110969	0.16304	0.0843363	0.0859361	0.0812969	0.0237415	0.0770604	0.0592406	0.0376086	0.0232969	0.0826717	0.0173123	0.0275028	0.0254129	0.0378307	0.148222	0.0115952	0.0130392	0.11787	0.0184342	0.0211228	0.20291	0.0118822	0.017668	0.0904246	0.019383	0.0366572	0.0099075	0.0350083	0.021013	0.0370609	0.0278121	0.0157341	0.0308818	0.00538317	0.0315642	0.00702188	0.0156421	0.0533035	0.0231148	0.0420745	0.00421211	0.03446	0.120849	0.0379185	0.0565861	0.0319818	0.0980192	0.0502443	0.0561007	0.0778801	0.0389674	0.0336463	0.0617056	0.0662727	0.00270769	0.062724	2.05324	0.00820866	0.0108272	0.00482702	5.54451e-05	0.0144305	0.00681598	0.0045694	0.0180553	0.00486768	0.00868752	0.00562114	0.0014122	0.00752954	0.0105318	0.0154213	0.0175315	0.0202257	0.00310566	0.00485855	0.0155418	0.00955196	0.0082039	0.0196624	0.0233009	0.00961798	0.0194064	0.00415479	0.00832542	0.0099009	0.0145703	0.0176049	0.0132755	0.00129442	0.016778	0.0125423	0.0390785	0.00717137	0.00574103	0.0182536	0.0166158	0.00219728	0.0322832	0.0166992	0.017016	0.0160974	0.004701	0.0152585	0.0117301	0.00744677	0.00461296	0.0163696	0.00342797	0.00544575	0.00503193	0.00749075	0.029349	0.00229593	0.00258186	0.0233391	0.00365011	0.00418247	0.0401777	0.00235276	0.0034984	0.0179047	0.00383797	0.00725839	0.00196176	0.0069319	0.00416074	0.00733832	0.005507	0.00311546	0.00611483	0.00106591	0.00624994	0.00139038	0.00309724	0.0105545	0.0045769	0.00833107	0.000834028	0.00682334	0.023929	0.00750813	0.0112045	0.00633264	0.0194085	0.00994874	0.0111084	0.0154208	0.00771584	0.00666222	0.0122182	0.0131225	0.000536142	0.0124198	5.050317
2376	-4028.685	-4194.154	165.4697	0.0512152	0.051846	0.0342211	0.000490937	0.0476665	0.0093628	0.0106314	0.0815656	0.0504808	0.0221535	0.0332621	0.0248601	0.0183095	0.0736699	0.0428665	0.0457281	0.0869506	0.0277951	0.0271451	0.0971311	0.0361511	0.050711	0.0930187	0.0976386	0.0183421	0.0766348	0.0279001	0.0471863	0.0234476	0.0606245	0.110039	0.0616104	0.0135586	0.0977482	0.0690528	0.159583	0.0262519	0.0362828	0.068119	0.0579252	0.00303624	0.157479	0.079154	0.07987	0.083435	0.0474531	0.0641019	0.0616497	0.047188	0.0319528	0.0657346	0.0139724	0.0208534	0.0508424	0.00557929	0.180458	0.0283139	0.0136828	0.0660986	0.0338932	0.0484782	0.163977	0.0275827	0.0424862	0.0897403	0.0187991	0.00601259	0.0250472	0.0262261	0.032272	0.0104007	0.0253383	0.0589171	0.0272502	0.00166729	0.0152763	0.0137692	0.0122629	0.0470303	0.0312808	0.0189612	0.0110322	0.0204071	0.100692	0.0271954	0.0331111	0.0467954	0.11697	0.0598553	0.030697	0.079143	0.0633751	0.0271678	0.0290432	0.0534905	0.0029972	0.0383263	2.032387	0.0109271	0.0110617	0.00730127	0.000104744	0.0101699	0.00199761	0.00226828	0.0174025	0.0107704	0.00472657	0.00709667	0.00530406	0.00390644	0.0157179	0.00914582	0.00975637	0.0185514	0.00593025	0.00579157	0.0207235	0.00771306	0.0108195	0.0198461	0.0208318	0.00391341	0.0163505	0.00595265	0.0100675	0.00500269	0.0129346	0.0234775	0.0131449	0.00289281	0.0208552	0.0147328	0.034048	0.00560101	0.00774116	0.0145336	0.0123587	0.000647801	0.0335992	0.016888	0.0170407	0.0178014	0.0101244	0.0136765	0.0131533	0.0100678	0.00681733	0.0140249	0.00298111	0.0044492	0.0108475	0.00119037	0.0385018	0.00604094	0.00291931	0.0141025	0.00723131	0.0103431	0.0349855	0.00588493	0.00906469	0.0191466	0.00401089	0.00128282	0.00534396	0.0055955	0.00688543	0.00221905	0.00540607	0.0125703	0.005814	0.000355726	0.00325928	0.00293775	0.00261636	0.0100342	0.00667395	0.00404548	0.00235379	0.00435398	0.0214833	0.0058023	0.00706445	0.00998409	0.0249563	0.0127705	0.00654939	0.0168856	0.0135215	0.00579642	0.00619654	0.0114125	0.00063947	0.00817714	4.687001
2412	-4022.094	-4186.918	164.8238	0.063554	0.099789	0.0125342	0.000285675	0.0710321	0.0367264	0.00226805	0.0824835	0.0472736	0.0423465	0.0424709	0.0183231	0.0280882	0.0582215	0.0752969	0.0753484	0.0525383	0.0353658	0.121341	0.105352	0.0333119	0.0429492	0.115951	0.0921875	0.0492264	0.0476427	0.0370417	0.0295191	0.0548942	0.102037	0.139022	0.0467166	0.00461418	0.100605	0.0746756	0.112601	0.0243131	0.0477603	0.0363152	0.0851939	0.00819722	0.170672	0.0930539	0.0670834	0.043453	0.0500157	0.105373	0.0611438	0.0715908	0.0290378	0.0150136	0.0352978	0.00311428	0.0123529	0.00391713	0.0617508	0.0610363	0.0007696	0.119013	0.0578475	0.0452244	0.177856	0.0580603	0.0129374	0.0731995	0.0243793	0.0256619	0.0522179	0.0453793	0.0339559	0.056461	0.0347031	0.0121128	0.0356794	0.00829082	0.0319968	0.0376961	0.0369918	0.046665	0.0212003	0.0502797	0.0593769	0.0330781	0.0603969	0.0118741	0.0188564	0.0534977	0.166178	0.0441384	0.0395854	0.0737569	0.0351141	0.0139224	0.0495322	0.0690712	0.00428649	0.0270779	1.941016	0.0124673	0.0195755	0.00245882	5.60406e-05	0.0139343	0.00720458	0.00044492	0.0161807	0.00927361	0.00830708	0.00833147	0.00359443	0.00551003	0.0114213	0.0147709	0.014781	0.0103064	0.00693768	0.0238033	0.0206668	0.00653477	0.0084253	0.0227461	0.0180843	0.0096567	0.00934602	0.00726644	0.00579074	0.0107685	0.0200165	0.0272718	0.00916435	0.00090516	0.0197357	0.014649	0.0220889	0.00476947	0.0093691	0.00712392	0.0167124	0.00160804	0.0334806	0.0182543	0.0131597	0.00852413	0.00981154	0.0206708	0.0119945	0.0140439	0.00569632	0.00294521	0.00692434	0.000610926	0.00242325	0.00076842	0.0121136	0.0119734	0.000150972	0.0233467	0.0113479	0.00887163	0.0348898	0.0113896	0.00253792	0.0143595	0.00478246	0.00503408	0.0102435	0.00890201	0.0066611	0.0110759	0.00680767	0.00237616	0.00699919	0.0016264	0.00627679	0.0073948	0.00725665	0.00915423	0.00415884	0.00986332	0.0116479	0.0064889	0.011848	0.00232932	0.00369905	0.0104946	0.032599	0.00865859	0.00776542	0.0144688	0.00688831	0.00273114	0.00971669	0.0135496	0.000840878	0.00531184	5.097644
2448	-4019.953	-4185.064	165.1109	0.0521282	0.0814597	0.0178746	0.00717778	0.0754698	0.0323949	0.00193221	0.0748731	0.01124	0.0344545	0.0479164	0.0185999	0.0318977	0.0889245	0.0672423	0.0913547	0.0594986	0.0162035	0.0530797	0.0894441	0.0315784	0.0336692	0.126863	0.0767682	0.0364448	0.00750285	0.0302771	0.0130706	0.042317	0.0407603	0.111256	0.0518039	0.00324377	0.0963599	0.0394406	0.112418	0.0342387	0.0720815	0.0780016	0.101651	0.0262707	0.131996	0.0746411	0.044483	0.0554622	0.0665864	0.0781045	0.0615186	0.04219	0.0322123	0.0593673	0.0634324	0.00302491	0.0325007	0.00899025	0.0676301	0.0267973	0.00436553	0.150888	0.0391209	0.0368701	0.180719	0.0206026	0.033464	0.0997952	0.0232393	0.0201392	0.0528872	0.0443031	0.0108902	0.0112494	0.00451728	0.0382368	0.0109649	0.0104577	0.0347353	0.0289023	0.00591288	0.0297476	0.0712101	0.0748563	0.0665553	0.0485815	0.0725783	0.0133897	0.0460271	0.0801035	0.127942	0.0703369	0.0627248	0.0609251	0.0764101	0.012792	0.0501846	0.0452474	0.0187043	0.0432455	2.006088	0.0106342	0.0166178	0.00364642	0.00146427	0.0153959	0.00660859	0.000394173	0.0152742	0.00229296	0.00702873	0.00977497	0.0037944	0.00650716	0.0181407	0.0137175	0.0186364	0.0121377	0.00330552	0.0108283	0.0182467	0.00644202	0.00686854	0.0258802	0.0156608	0.00743476	0.00153059	0.00617656	0.00266641	0.00863269	0.00831513	0.0226962	0.010568	0.000661731	0.0196575	0.00804591	0.0229333	0.00698473	0.0147047	0.0159124	0.0207369	0.00535925	0.0269273	0.0152268	0.00907457	0.0113143	0.0135837	0.0159334	0.0125498	0.00860679	0.00657133	0.012111	0.0129403	0.000617084	0.00663017	0.00183402	0.0137966	0.00546667	0.000890572	0.0307813	0.0079807	0.00752153	0.0368668	0.00420295	0.00682668	0.0203583	0.00474083	0.00410842	0.010789	0.00903787	0.00222161	0.00229488	0.000921529	0.00780034	0.00223685	0.00213338	0.00708603	0.00589609	0.00120623	0.00606854	0.0145269	0.0152707	0.0135773	0.00991066	0.014806	0.00273151	0.00938957	0.0163412	0.0261003	0.0143488	0.0127959	0.0124288	0.0155877	0.00260958	0.0102377	0.0092305	0.00381568	0.00882211	4.901943
2484	-4034.712	-4199.8	165.088	0.0510441	0.103565	0.0283785	0.00286441	0.0700717	0.027287	0.0261789	0.0899057	0.0154034	0.0300483	0.0173701	0.0130893	0.0592685	0.0934713	0.0671113	0.0579906	0.0612997	0.0199748	0.0322795	0.0760878	0.0854941	0.0851484	0.0900621	0.0518176	0.0279751	0.00300229	0.046302	0.0237947	0.0503209	0.110132	0.140056	0.0822129	0.0152468	0.0750888	0.0565639	0.107004	0.0336807	0.0256857	0.135019	0.106849	0.0302163	0.0878072	0.090087	0.0189732	0.0615101	0.0522255	0.047306	0.0497009	0.0487758	0.0336155	0.0504752	0.0565227	0.0125853	0.0130562	0.0124367	0.070986	0.0559732	0.00933725	0.0946763	0.0482971	0.0213586	0.187697	0.0338725	0.0130006	0.0697019	0.0459228	0.0297396	0.0218689	0.0410426	0.0145182	0.035838	0.00136925	0.0614996	0.0268059	0.0130423	0.0320568	0.0104738	0.0185822	0.0211014	0.0567961	0.0501422	0.0645959	0.0288277	0.0749495	0.0182798	0.0594427	0.0309153	0.102135	0.0642356	0.0525221	0.061681	0.0607781	0.016418	0.0592151	0.0734034	0.0345527	0.016243	2.09837	0.0104957	0.0212951	0.0058352	0.000588981	0.0144082	0.00561077	0.00538292	0.0184864	0.00316725	0.00617855	0.00357165	0.00269143	0.0121868	0.0192196	0.0137994	0.0119241	0.0126045	0.00410722	0.00663732	0.0156452	0.0175793	0.0175082	0.0185186	0.0106547	0.00575226	0.000617331	0.00952062	0.00489267	0.010347	0.0226453	0.0287983	0.0169046	0.00313504	0.0154398	0.0116307	0.0220021	0.00692544	0.0052815	0.0277626	0.0219702	0.00621309	0.0180549	0.0185237	0.00390128	0.0126477	0.0107386	0.00972706	0.0102195	0.0100293	0.00691203	0.0103787	0.0116222	0.00258778	0.00268463	0.00255724	0.0145962	0.0115092	0.00191993	0.0194674	0.00993087	0.00439177	0.0385942	0.00696487	0.00267318	0.0143321	0.00944265	0.00611506	0.0044967	0.00843919	0.00298523	0.00736901	0.000281546	0.0126456	0.00551184	0.00268176	0.00659154	0.00215363	0.00382087	0.00433888	0.0116784	0.0103102	0.0132822	0.00592755	0.0154111	0.00375869	0.0122226	0.00635682	0.0210011	0.0132081	0.0107996	0.0126829	0.0124972	0.00337587	0.0121758	0.0150932	0.00710474	0.00333989	4.863333
2520	-4039.009	-4203.842	164.8327	0.113561	0.0767011	0.0142598	0.00081541	0.0411253	0.0161602	0.0795586	0.0544555	0.0408769	0.0650178	0.0266174	0.00828661	0.0721573	0.0833521	0.0441128	0.156699	0.0380381	0.0165074	0.0564876	0.0739333	0.0369092	0.0661844	0.110424	0.0822819	0.0183534	0.0156371	0.0427071	0.0258982	0.0262771	0.0457493	0.230696	0.0775026	0.0124663	0.109622	0.0874034	0.111363	0.0177693	0.0282427	0.0672348	0.0996458	0.0307346	0.126606	0.107236	0.0751513	0.0426457	0.0619173	0.10552	0.0412852	0.0361213	0.0438606	0.0531897	0.00511196	0.0237907	0.0296335	0.013262	0.0736884	0.0391401	0.0239974	0.160932	0.0204279	0.0306645	0.159013	0.0121247	0.0300986	0.073492	0.00523296	0.0294643	0.0235513	0.0416038	0.0375482	0.0301703	0.00189882	0.0262632	0.0572258	0.0167356	0.0316255	0.0172677	0.0350284	0.0259249	0.0335396	0.0298976	0.0381373	0.0626703	0.0760483	0.0268384	0.085956	0.0425794	0.145048	0.0377391	0.0741096	0.0531569	0.0313829	0.0123727	0.0339087	0.0359076	0.0183228	0.0138974	2.032729	0.022524	0.0152131	0.00282833	0.00016173	0.00815688	0.00320526	0.0157798	0.0108008	0.00810762	0.0128958	0.00527935	0.00164359	0.0143119	0.0165322	0.00874944	0.03108	0.00754457	0.00327412	0.0112039	0.0146641	0.00732066	0.0131272	0.0219017	0.01632	0.00364026	0.0031015	0.00847063	0.00513672	0.00521187	0.00907402	0.0457567	0.0153721	0.0024726	0.0217426	0.0173358	0.0220879	0.0035244	0.00560172	0.0133355	0.019764	0.00609596	0.0251113	0.0212694	0.0149057	0.00845844	0.0122808	0.0209291	0.0081886	0.00716438	0.00869941	0.0105498	0.00101392	0.0047187	0.00587759	0.00263042	0.0146155	0.00776313	0.00475969	0.0319196	0.00405172	0.00608207	0.0315391	0.00240484	0.00596983	0.0145766	0.00103792	0.00584402	0.00467123	0.00825179	0.0074474	0.00598405	0.000376616	0.00520911	0.0113503	0.00331937	0.00627269	0.00342491	0.00694761	0.005142	0.00665233	0.00592995	0.00756424	0.0124302	0.0150836	0.00532318	0.0170487	0.0084453	0.0287692	0.00748527	0.0146991	0.0105433	0.00622455	0.00245403	0.00672552	0.007122	0.00363419	0.00275645	5.041788
2556	-4026.372	-4191.318	164.9464	0.0837583	0.0820984	0.0172447	0.00481515	0.098607	0.0273239	0.0212811	0.050645	0.0312778	0.0223773	0.0198298	0.0261005	0.0239001	0.0535825	0.0389264	0.0673097	0.0514381	0.022815	0.0489317	0.0721574	0.0584704	0.0832753	0.0686655	0.0768459	0.0487775	0.0301573	0.0518587	0.0196094	0.0655681	0.0283889	0.187658	0.0855864	0.0235702	0.0814999	0.0673859	0.14213	0.017546	0.00657825	0.0904805	0.0651892	0.0465197	0.176278	0.102358	0.0667827	0.068939	0.0335527	0.0789202	0.0473559	0.0324277	0.0351458	0.0516782	0.0082025	0.0163124	0.0144305	0.0381787	0.0919093	0.00941089	0.030853	0.0937196	0.0458497	0.0127664	0.142729	0.0220865	0.0310833	0.0702365	0.00398372	0.0403236	0.00728383	0.0322	0.00161865	0.0503848	0.0135942	0.0296377	0.0459308	0.0304401	0.0223965	0.0453943	0.0667169	0.0317845	0.0505533	0.00875728	0.0650625	0.020784	0.0367541	0.0220743	0.0866964	0.0799603	0.159774	0.095475	0.0615555	0.0354612	0.0563892	0.0306844	0.110609	0.0376268	0.0274258	0.0225733	2.064005	0.0168824	0.0165478	0.00347584	0.000970543	0.0198753	0.00550741	0.00428942	0.010208	0.00630438	0.00451038	0.0039969	0.00526083	0.00481731	0.0108001	0.00784603	0.013567	0.0103679	0.00459859	0.00986269	0.0145441	0.0117853	0.016785	0.0138402	0.0154891	0.00983161	0.00607853	0.0104527	0.00395249	0.0132159	0.00572208	0.0378244	0.0172508	0.00475082	0.0164272	0.0135823	0.0286477	0.00353658	0.00132592	0.0182373	0.0131396	0.00937653	0.0355307	0.0206312	0.0134607	0.0138954	0.0067629	0.0159072	0.00954508	0.00653614	0.00708401	0.0104163	0.0016533	0.00328793	0.00290862	0.00769531	0.0185253	0.00189686	0.00621875	0.0188902	0.00924148	0.00257321	0.0287684	0.00445177	0.00626516	0.0141569	0.000802961	0.00812765	0.00146813	0.00649024	0.000326255	0.0101556	0.00274005	0.00597378	0.00925783	0.00613551	0.00451424	0.0091497	0.0134475	0.00640649	0.0101895	0.00176512	0.013114	0.00418924	0.00740817	0.0044493	0.0174746	0.0161168	0.0322041	0.019244	0.0124071	0.00714758	0.0113658	0.00618476	0.0222943	0.00758408	0.00552795	0.00454988	4.961292
2592	-4039.308	-4203.78	164.4726	0.0784376	0.0774498	0.0236401	0.0043463	0.110997	0.0419081	0.00346671	0.0967336	0.0319936	0.00419215	0.0254923	0.0267626	0.0449327	0.102653	0.0713714	0.100253	0.0526927	0.0132421	0.0467767	0.083475	0.0756472	0.0399901	0.105131	0.0830555	0.0520878	0.0543966	0.0348442	0.0321478	0.0514802	0.049108	0.135283	0.0496429	0.0320942	0.0508644	0.139085	0.023128	0.00333125	0.037732	0.0868484	0.0722206	0.0198592	0.236438	0.117662	0.082283	0.0519814	0.0366053	0.0878202	0.0276213	0.0512804	0.0423222	0.0612923	0.00698716	0.00985188	0.0360901	0.0302236	0.0491998	0.122813	0.0103554	0.063207	0.0145348	0.021112	0.0920416	0.0220428	0.0438039	0.0102983	0.0396323	0.0264396	0.120318	0.0208842	0.0538113	0.0813107	0.00576127	0.00977405	0.0421765	0.0287556	0.0045426	0.111355	0.076459	0.00693385	0.0130053	0.0200578	0.130593	0.00959229	0.13097	0.0264905	0.033689	0.121692	0.0804015	0.0511794	0.0578122	0.0228889	0.02968	0.0156552	0.0914485	0.0227279	0.15144	0.0255051	1.999439	0.0149131	0.0147253	0.00449463	0.000826349	0.0211036	0.00796787	0.000659115	0.0183917	0.00608284	0.000797042	0.00484677	0.00508829	0.00854291	0.0195171	0.0135696	0.0190607	0.0100183	0.00251769	0.0088935	0.0158708	0.0143826	0.0076032	0.0199882	0.0157911	0.0099033	0.0103423	0.00662482	0.00611216	0.00978778	0.00933675	0.025721	0.00943845	0.00610197	0.0096707	0.0264438	0.00439725	0.000633361	0.00717388	0.0165122	0.0137311	0.00377577	0.0449532	0.0223708	0.0156442	0.00988307	0.00695965	0.016697	0.00525156	0.0097498	0.00804658	0.0116533	0.00132845	0.00187311	0.0068617	0.00574633	0.00935421	0.02335	0.00196884	0.0120173	0.00276346	0.00401396	0.0174996	0.00419094	0.0083283	0.00195799	0.00753517	0.00502688	0.0228758	0.00397066	0.010231	0.0154594	0.00109537	0.00185831	0.00801888	0.00546721	0.00086367	0.0211715	0.0145369	0.00131831	0.00247266	0.00381353	0.0248293	0.00182375	0.0249009	0.00503655	0.00640519	0.0231369	0.0152865	0.00973059	0.0109917	0.00435179	0.00564297	0.00297647	0.0173868	0.00432118	0.0287928	0.0048492	5.259643
2628	-4041.658	-4206.481	164.8222	0.0630318	0.118408	0.0311628	7.13701e-05	0.0639355	0.0317394	0.0122702	0.0537395	0.0134072	0.0255316	0.0461868	0.0203996	0.0306809	0.0708894	0.0441051	0.0781325	0.0879654	0.0151985	0.0493129	0.0683618	0.0852966	0.0343428	0.10981	0.0545702	0.0287693	0.0876063	0.0635172	0.0443188	0.0717897	0.0732917	0.170208	0.0386795	0.0269326	0.0933338	0.0551761	0.150613	0.0248653	0.0666672	0.116112	0.0685588	0.0327238	0.295951	0.0716917	0.0346003	0.055131	0.0590428	0.118429	0.048985	0.0647877	0.029057	0.0505951	0.0136939	0.000415672	0.0743616	0.0400386	0.0216562	0.0839995	0.0457242	0.065373	0.0502299	0.00858778	0.0879648	0.0296314	0.0198861	0.0191361	0.0349589	0.0559297	0.017818	0.0156798	0.0325206	0.0362736	0.00217471	0.00145781	0.0204125	0.0349882	0.0571528	0.0874288	0.0365151	0.059507	0.0216213	0.00502981	0.0576785	0.0237684	0.0606109	0.0488684	0.0188822	0.0235026	0.108744	0.0138052	0.0405003	0.0248766	0.0518083	0.00964907	0.0860467	0.00649098	0.110701	0.016591	2.059634	0.0125245	0.0235278	0.00619209	1.41813e-05	0.0127041	0.00630667	0.00243811	0.0106781	0.00266403	0.00507317	0.00917739	0.00405343	0.00609634	0.0140858	0.00876375	0.015525	0.0174789	0.00301997	0.00979855	0.0135836	0.0169486	0.00682397	0.0218195	0.0108432	0.00571651	0.0174075	0.012621	0.0088062	0.0142647	0.0145632	0.0338205	0.00768568	0.00535155	0.0185456	0.0109636	0.0299271	0.00494078	0.0132469	0.0230716	0.0136227	0.00650226	0.0588059	0.0142452	0.00687514	0.0109546	0.0117319	0.023532	0.00973338	0.0128734	0.00577366	0.0100533	0.00272101	8.25946e-05	0.0147757	0.00795573	0.00430311	0.0166908	0.00908546	0.0129897	0.00998075	0.0017064	0.0174787	0.00588781	0.0039514	0.00380236	0.00694639	0.0111133	0.00354046	0.0031156	0.0064619	0.00720762	0.000432118	0.000289669	0.004056	0.00695221	0.0113563	0.0173722	0.00725561	0.0118241	0.00429618	0.00099943	0.0114608	0.00472281	0.0120435	0.00971023	0.00375191	0.00467001	0.0216076	0.00274312	0.00804746	0.00494301	0.0102944	0.00191728	0.0170976	0.00128977	0.0219965	0.00329665	5.032676
