Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4032.049	-4197.331	165.2812	2.33036	4.625681
2832	-4025.396	-4191.361	165.9655	2.35728	4.22471
2838	-4028.759	-4194.591	165.8318	2.205914	4.386005
2844	-4026.604	-4192.047	165.4436	2.000133	4.71966
2850	-4028.592	-4193.195	164.6028	2.068754	5.149289
2856	-4036.32	-4201.826	165.5067	2.123633	4.615123
2862	-4026.54	-4191.591	165.0513	2.018692	4.928112
2868	-4022.521	-4187.577	165.0557	2.014327	4.928112
2874	-4023.469	-4188.624	165.1552	2.097172	4.82653
2880	-4032.967	-4197.896	164.9281	1.966788	5.025435
2886	-4028.082	-4192.677	164.5958	1.903573	5.244557
2892	-4023.844	-4188.592	164.7479	1.949119	5.135174
2898	-4024.961	-4190.079	165.1177	1.982168	4.911515
2904	-4030.408	-4196.02	165.6123	2.159824	4.535581
2910	-4030.121	-4195.465	165.344	2.058877	4.742458
2916	-4031.876	-4196.44	164.5638	1.850507	5.291559
2922	-4033.118	-4198.123	165.0046	1.871758	5.035767
2928	-4032.47	-4196.578	164.1076	1.806205	5.567175
2934	-4031.461	-4196.592	165.1307	1.894694	4.952926
2940	-4028.774	-4193.779	165.005	2.020371	4.952926
2946	-4033.392	-4198.614	165.2225	2.197453	4.732943
2952	-4037.599	-4203.067	165.4681	1.951859	4.732943
2958	-4036.632	-4202.016	165.3842	2.035752	4.732943
2964	-4024.174	-4189.505	165.3319	2.040346	4.759583
2970	-4028.814	-4193.078	164.2647	1.931922	5.411623
2976	-4033.656	-4197.864	164.2082	1.792041	5.519706
2982	-4035.745	-4200.264	164.519	1.867349	5.306972
2988	-4027.528	-4192.802	165.2739	1.845814	4.90046
2994	-4025.472	-4190.42	164.9483	1.959218	5.018426
3000	-4033.605	-4198.316	164.7115	1.96379	5.14724
3006	-4032.561	-4197.492	164.9306	2.031353	4.988197
3012	-4036.882	-4201.788	164.9056	2.056584	4.988086
3018	-4034.416	-4199.321	164.9056	2.056584	4.988086
3024	-4017.567	-4182.515	164.9478	1.919877	5.040538
3030	-4016.773	-4181.749	164.9759	1.891854	5.040538
3036	-4027.068	-4192.195	165.1266	2.132108	4.823003
3042	-4043.344	-4208.448	165.1038	2.046152	4.883622
3048	-4036.627	-4201.823	165.1966	2.121026	4.790102
3054	-4035.241	-4200.334	165.0932	2.224411	4.790102
3060	-4038.698	-4204.051	165.3534	2.28174	4.612436
3066	-4033.658	-4198.554	164.8959	2.044057	5.000416
3072	-4027.224	-4192.211	164.9869	1.953032	5.000416
3078	-4040.534	-4204.812	164.2776	1.945119	5.397232
3084	-4049.118	-4214.066	164.9478	1.793448	5.110659
3090	-4043.682	-4208.57	164.8873	1.784133	5.149343
3096	-4033.197	-4198.127	164.9301	1.954289	5.031269
3102	-4030.244	-4195.186	164.9418	1.942602	5.031269
3108	-4033.058	-4198.099	165.0403	2.034225	4.925591
3114	-4041.831	-4206.462	164.6306	2.034225	5.153012
3120	-4044.354	-4209.494	165.1395	2.091506	4.838453
3126	-4033.193	-4198.44	165.2465	2.16975	4.73501
3132	-4022.396	-4187.611	165.2153	2.126701	4.776501
3138	-4025.266	-4190.133	164.8668	2.059557	5.007952
3144	-4020.441	-4185.304	164.8634	2.306964	4.872248
3150	-4020.445	-4185.665	165.2197	2.138727	4.767335
3156	-4024.207	-4188.897	164.6899	2.062758	5.10436
3162	-4016.939	-4182.438	165.4996	2.035933	4.66829
3168	-4017.836	-4182.928	165.0924	2.002849	4.914069
3174	-4018.685	-4183.811	165.1268	2.008918	4.891535
3180	-4037.365	-4202.507	165.1429	1.908354	4.938543
3186	-4033.19	-4197.647	164.457	1.89142	5.327909
3192	-4032.528	-4197.298	164.7696	1.89142	5.155111
3198	-4030.875	-4195.562	164.6875	1.89142	5.200561
3204	-4020.752	-4185.917	165.1648	1.930149	4.914215
3210	-4021.831	-4186.911	165.0801	1.863458	4.998441
3216	-4031.54	-4196.878	165.3382	1.863458	4.854816
3222	-4027.309	-4192.245	164.9358	2.000185	5.002614
3228	-4020.5	-4185.384	164.8839	2.000185	5.031434
3234	-4023.863	-4188.749	164.8852	1.998958	5.031434
3240	-4032.185	-4197.034	164.848	1.947109	5.0808
3246	-4028.314	-4193.113	164.7997	1.99543	5.0808
3252	-4036.826	-4201.522	164.6957	1.956439	5.160063
3258	-4034.69	-4199.702	165.0119	1.903017	5.01433
3264	-4029.429	-4194.482	165.0537	2.082951	4.891013
3270	-4040.759	-4205.853	165.0942	2.020656	4.903137
3276	-4026.42	-4191.558	165.138	2.026813	4.875337
3282	-4034.284	-4199.87	165.5858	2.118199	4.573825
3288	-4044.255	-4209.55	165.2941	2.281271	4.645926
3294	-4031.023	-4196.379	165.3563	2.121026	4.70087
3300	-4040.77	-4206.211	165.4407	2.036554	4.70087
3306	-4039.574	-4204.675	165.1009	2.005848	4.907673
3312	-4032.264	-4197.269	165.0054	2.05947	4.930971
3318	-4023.989	-4189.06	165.0706	1.994238	4.930971
3324	-4031.094	-4196.382	165.2884	2.114686	4.742363
3330	-4032.591	-4197.359	164.7686	2.041067	5.072726
3336	-4029.061	-4193.881	164.82	1.989662	5.072726
3342	-4026.346	-4191.334	164.9879	1.946958	5.003246
3348	-4025.586	-4190.891	165.305	2.00664	4.793442
3354	-4021.833	-4187.311	165.4783	2.14513	4.619045
3360	-4035.101	-4200.88	165.7793	2.164839	4.438774
3366	-4017.433	-4183.083	165.6497	2.312234	4.428725
3372	-4031.399	-4197.26	165.8615	2.100487	4.428725
3378	-4031.561	-4196.313	164.7522	2.169561	5.010544
3384	-4035.502	-4200.784	165.2816	2.093048	4.758232
3390	-4029.767	-4194.819	165.0521	1.928111	4.978028
3396	-4032.539	-4197.588	165.0489	1.917172	4.985903
3402	-4024.731	-4190.069	165.3387	2.10193	4.721359
3408	-4033.733	-4198.565	164.8322	2.019841	5.049255
3414	-4030.856	-4196.347	165.4907	2.015139	4.684889
3420	-4024.511	-4189.965	165.4544	2.015139	4.705217
3426	-4028.348	-4193.876	165.5278	2.123346	4.603448
3432	-4028.316	-4193.767	165.4504	2.169695	4.620887
3438	-4030.692	-4195.882	165.19	1.934555	4.897773
3444	-4037.445	-4202.591	165.1463	1.978235	4.897773
3450	-4031.534	-4196.798	165.2642	1.978235	4.832055
3456	-4040.059	-4204.5	164.4413	1.848114	5.360439
3462	-4026.958	-4191.855	164.8973	1.978856	5.035872
3468	-4037.065	-4201.808	164.743	1.978856	5.121432
3474	-4038.222	-4203.208	164.9859	2.048811	4.947731
3480	-4046.258	-4210.741	164.4825	1.886086	5.316774
3486	-4035.428	-4200.277	164.849	1.959845	5.073208
3492	-4033.905	-4198.645	164.74	1.996523	5.113279
3498	-4020.697	-4185.668	164.971	1.86659	5.057233
3504	-4034.598	-4199.798	165.2001	1.891763	4.915945
3510	-4030.309	-4194.974	164.665	1.945392	5.18315
3516	-4028.161	-4193.261	165.0995	1.917918	4.957359
3522	-4034.867	-4199.18	164.3129	1.917918	5.392753
3528	-4033.287	-4198.303	165.016	2.140773	4.879792
3534	-4035.96	-4200.973	165.0125	2.149795	4.876718
3540	-4031.091	-4196.241	165.1496	2.004638	4.881237
3546	-4027.4	-4192.724	165.3241	2.322124	4.60626
3552	-4043.015	-4208.262	165.2475	2.105664	4.770279
3558	-4043.116	-4207.972	164.8562	1.902983	5.100737
3564	-4047.397	-4212.211	164.8139	1.945293	5.100737
3570	-4037.063	-4202.216	165.1528	1.966813	4.900529
3576	-4040.461	-4205.645	165.1845	2.224633	4.738983
3582	-4030.582	-4195.721	165.1392	2.126633	4.81899
3588	-4035.696	-4200.386	164.6897	2.1167	5.074576
3594	-4035.882	-4200.91	165.0284	1.777929	5.074576
3600	-4033.311	-4197.63	164.3186	1.74238	5.486249
3606	-4026.549	-4191.465	164.9166	1.808895	5.119396
3612	-4021.295	-4186.106	164.8117	1.913855	5.119396
3618	-4038.868	-4203.911	165.0424	1.943712	4.974791
3624	-4029.981	-4195.282	165.3016	2.034221	4.779964
3630	-4039.02	-4204.27	165.2496	2.000314	4.827869
3636	-4040.331	-4205.423	165.0922	2.112616	4.853016
3642	-4039.316	-4204.433	165.117	2.146285	4.820453
3648	-4029.01	-4193.784	164.7742	2.012377	5.08553
3654	-4023.624	-4188.761	165.1371	1.953489	4.916663
3660	-4035.049	-4200.194	165.1453	2.072142	4.846014
3666	-4042.982	-4208.045	165.0625	2.072142	4.89214
3672	-4036.852	-4201.814	164.9619	2.14096	4.90983
3678	-4049.839	-4215.486	165.647	2.24031	4.470744
3684	-4039.675	-4204.8	165.1254	2.059361	4.864227
3690	-4031.947	-4196.727	164.7805	1.826575	5.184991
3696	-4030.13	-4194.54	164.4098	2.021572	5.282092
3702	-4036.601	-4201.373	164.7713	1.996841	5.095771
3708	-4023.391	-4188.443	165.0519	1.996841	4.939956
3714	-4032.457	-4197.892	165.4348	2.216667	4.603278
3720	-4030.866	-4195.941	165.0752	2.023821	4.911966
3726	-4029.763	-4194.642	164.8793	1.911904	5.083014
3732	-4030.25	-4195.021	164.7718	1.841491	5.181533
3738	-4034.988	-4199.61	164.6223	1.991031	5.181533
3744	-4032.983	-4198.345	165.3623	2.139087	4.687408
3750	-4050.064	-4215.283	165.2187	1.992426	4.849511
3756	-4024.96	-4189.883	164.9237	2.091542	4.958577
3762	-4036.181	-4201.104	164.9233	2.039091	4.987982
3768	-4037.723	-4202.093	164.3692	1.89405	5.374875
3774	-4041.048	-4204.96	163.912	1.66738	5.750579
3780	-4038.175	-4202.667	164.4919	1.884017	5.312711
3786	-4042.267	-4207.119	164.8523	1.749039	5.188139
3792	-4040.2	-4205.326	165.1257	2.173081	4.800596
3798	-4032.657	-4197.736	165.079	2.188254	4.818234
3804	-4029.446	-4194.792	165.3465	2.000619	4.773663
3810	-4031.417	-4197.016	165.5992	2.234032	4.501172
3816	-4025.079	-4190.499	165.4205	2.234032	4.6016
3822	-4029.374	-4194.826	165.4524	2.202092	4.6016
3828	-4023.129	-4188.699	165.5699	2.084587	4.6016
3834	-4025.951	-4191.296	165.3455	2.235482	4.642804
3840	-4037.583	-4202.88	165.2967	2.235482	4.670141
3846	-4023.743	-4189.066	165.3222	2.210016	4.670141
3852	-4033.522	-4198.969	165.4472	2.107675	4.657447
3858	-4033.43	-4198.819	165.389	2.16585	4.657447
3864	-4021.659	-4187.138	165.4786	2.082631	4.653867
3870	-4020.587	-4186.191	165.6038	2.003101	4.62831
3876	-4033.338	-4198.675	165.3364	1.95849	4.802807
3882	-4032.072	-4196.97	164.8975	2.059919	4.990696
3888	-4030.868	-4196.105	165.2374	2.120127	4.767818
3894	-4024.082	-4189.442	165.3595	1.924728	4.808738
3900	-4027.415	-4192.388	164.973	2.029765	4.965534
3906	-4033.942	-4199.039	165.0973	1.959163	4.93567
3912	-4037.936	-4203.14	165.2043	1.852138	4.93567
3918	-4040.965	-4205.954	164.9897	1.901175	5.027671
3924	-4037.717	-4202.272	164.5548	1.815773	5.315685
3930	-4029.504	-4194.478	164.9743	1.858881	5.059724
3936	-4025.838	-4190.885	165.0472	1.963978	4.960819
3942	-4021.659	-4186.684	165.0248	1.950228	4.98093
3948	-4039.911	-4204.582	164.6716	1.928407	5.188893
3954	-4028.664	-4193.996	165.3321	2.059061	4.749018
3960	-4038.722	-4203.739	165.0164	2.049625	4.930342
3966	-4040.61	-4205.626	165.0164	2.049625	4.930342
3972	-4023.596	-4188.724	165.1288	1.956346	4.919716
3978	-4026.942	-4191.623	164.6813	1.888414	5.205649
3984	-4035.136	-4200.422	165.2861	2.082534	4.761611
3990	-4033.246	-4198.712	165.4663	2.126574	4.636119
3996	-4038.914	-4204.461	165.5466	1.904346	4.715612
4002	-4036.523	-4201.616	165.0922	2.043597	4.891469
4008	-4034.111	-4199.316	165.205	1.819451	4.953432
4014	-4039.656	-4204.308	164.6516	1.944038	5.191297
4020	-4031.712	-4196.333	164.6217	1.973977	5.191297
4026	-4034.875	-4199.499	164.6241	1.892252	5.235172
4032	-4035.323	-4200.226	164.9027	1.970364	5.037547
4038	-4038.226	-4203.425	165.1987	2.133732	4.78181
4044	-4049.982	-4215.288	165.3055	2.246281	4.659144
4050	-4037.251	-4202.042	164.791	1.953126	5.109069
4056	-4043.122	-4208.055	164.9329	1.934752	5.040581
4062	-4043.882	-4208.549	164.6673	1.871905	5.222551
4068	-4037.997	-4202.573	164.5758	1.781283	5.323157
4074	-4025.931	-4190.358	164.4265	1.932622	5.321994
4080	-4023.937	-4188.796	164.8586	1.931682	5.083482
4086	-4034.91	-4199.938	165.0278	2.010654	4.945657
4092	-4036.852	-4201.161	164.3095	1.862117	5.425396
4098	-4040.652	-4204.632	163.9805	1.587424	5.756875
4104	-4044.81	-4209.661	164.8509	2.047323	5.023614
4110	-4041.675	-4206.797	165.1216	2.049027	4.872073
4116	-4034.513	-4199.514	165.0005	2.170184	4.872073
4122	-4029.241	-4194.68	165.4388	2.139258	4.644454
4128	-4024.755	-4189.733	164.9779	2.104616	4.921151
4134	-4021.092	-4186.488	165.3958	2.139767	4.668223
4140	-4023.225	-4188.851	165.6266	2.101428	4.560299
4146	-4035.334	-4200.738	165.4043	2.323764	4.560299
4152	-4033.991	-4199.593	165.6026	2.253507	4.488312
4158	-4029.302	-4194.967	165.6647	2.203452	4.481562
4164	-4028.694	-4193.561	164.8671	2.059548	5.007798
4170	-4041.135	-4206.24	165.1056	2.031708	4.890647
4176	-4041.698	-4207.508	165.8091	2.22044	4.3906
4182	-4027.529	-4192.82	165.2908	2.212292	4.686451
4188	-4023.483	-4188.769	165.2863	2.212292	4.688927
4194	-4022.775	-4188.332	165.5564	2.212292	4.537478
4200	-4028.906	-4193.591	164.6845	1.979759	5.153332
4206	-4038.31	-4203.113	164.8028	2.033519	5.057987
4212	-4039.674	-4204.452	164.7785	2.044868	5.065156
4218	-4038.526	-4203.01	164.4842	1.954591	5.278006
4224	-4027.544	-4191.839	164.2953	1.869449	5.429155
4230	-4025.662	-4190.753	165.0914	2.146653	4.834491
4236	-4034.514	-4199.793	165.2787	2.125024	4.741987
4242	-4029.711	-4194.982	165.2709	2.168293	4.722159
4248	-4031.799	-4196.542	164.7434	1.983892	5.118445
4254	-4034.657	-4199.97	165.3132	2.10869	4.731841
4260	-4033.997	-4199.326	165.3294	2.047221	4.757167
4266	-4040.883	-4205.972	165.0882	2.047221	4.891687
4272	-4025.121	-4190.154	165.0322	2.103201	4.891687
4278	-4029.257	-4194.6	165.3432	2.09389	4.723365
4284	-4027.034	-4192.237	165.2038	2.046347	4.827738
4290	-4030.291	-4195.406	165.1153	2.083059	4.856628
4296	-4034.1	-4199.428	165.3281	1.984159	4.793094
4302	-4028.94	-4193.866	164.9251	2.107017	4.949173
4308	-4038.718	-4204.108	165.3903	2.104124	4.691278
4314	-4033.229	-4198.46	165.2306	2.032053	4.820804
4320	-4031.653	-4196.194	164.5413	1.946622	5.250871
4326	-4041.952	-4206.537	164.5847	2.065445	5.161168
4332	-4038.912	-4204.319	165.4073	2.119687	4.67303
4338	-4035.309	-4200.139	164.8304	2.065961	5.024616
4344	-4035.305	-4200.215	164.9101	2.206397	4.902255
4350	-4034.725	-4200.405	165.6795	2.003791	4.585454
4356	-4030.37	-4195.226	164.8559	1.90804	5.0981
4362	-4036.283	-4201.131	164.8484	1.960237	5.073345
4368	-4034.538	-4199.593	165.0553	1.947764	4.965372
4374	-4032.647	-4197.419	164.7719	1.947764	5.122627
4380	-4037.671	-4202.758	165.0867	2.025767	4.904473
4386	-4045.901	-4211.272	165.3715	2.142173	4.680531
4392	-4047.351	-4212.3	164.9486	1.953131	5.021632
4398	-4042.688	-4207.74	165.0514	2.110029	4.877215
4404	-4043.672	-4208.79	165.1176	2.12767	4.830487
4410	-4034.072	-4198.952	164.8797	1.839092	5.123139
4416	-4031.817	-4196.855	165.0379	2.073143	4.905252
4422	-4040.339	-4204.658	164.3184	2.073143	5.304093
4428	-4034.859	-4200.008	165.149	1.952717	4.910464
4434	-4041.949	-4206.781	164.8317	1.952717	5.08678
4440	-4038.857	-4203.959	165.1018	1.86885	4.983367
4446	-4030.807	-4195.274	164.467	1.792999	5.376694
4452	-4030.343	-4196.265	165.9213	2.140185	4.372548
4458	-4025.089	-4190.973	165.8839	2.149156	4.388608
4464	-4041.871	-4206.852	164.9806	1.972402	4.993158
4470	-4031.976	-4196.947	164.9712	1.981803	4.993158
4476	-4035.957	-4201.125	165.1677	2.080867	4.828619
4482	-4033.481	-4198.95	165.4683	2.251255	4.565065
4488	-4039.174	-4204.024	164.85	2.087006	5.002084
4494	-4034.83	-4199.885	165.0543	1.882639	5.002084
4500	-4037.11	-4202.414	165.3036	2.233095	4.6676
4506	-4031.513	-4196.99	165.4771	2.059626	4.6676
4512	-4036.516	-4201.474	164.9575	2.082366	4.944899
4518	-4039.192	-4204.416	165.2235	1.902158	4.897153
4524	-4041.865	-4206.946	165.081	2.21021	4.804862
4530	-4044.907	-4210.282	165.3746	2.192173	4.650758
4536	-4057.997	-4222.783	164.7859	2.03019	5.069191
4542	-4043.2	-4208.325	165.1252	2.19311	4.789745
4548	-4038.107	-4203.232	165.1252	2.19311	4.789745
4554	-4029.438	-4194.27	164.8317	1.903835	5.113875
4560	-4026.946	-4191.786	164.8394	1.896046	5.113875
4566	-4037.706	-4202.617	164.9102	1.97313	5.031865
4572	-4026.407	-4192.196	165.7898	2.2763	4.369974
4578	-4034.535	-4199.712	165.1763	2.104054	4.810931
4584	-4042.979	-4208.284	165.3047	2.226493	4.670724
4590	-4034.415	-4199.841	165.4258	2.105321	4.670724
4596	-4027.324	-4192.385	165.0604	2.156051	4.846536
4602	-4029.601	-4194.699	165.0979	2.067509	4.875023
4608	-4022.34	-4187.971	165.631	2.101529	4.557782
4614	-4023.758	-4188.411	164.6525	1.966152	5.178562
4620	-4026.777	-4192.291	165.5139	2.322787	4.499247
4626	-4024.948	-4190.98	166.0312	2.349264	4.191995
4632	-4019.607	-4185.059	165.4513	2.029396	4.698952
4638	-4035.49	-4200.391	164.9013	2.136785	4.94586
4644	-4027.626	-4192.85	165.2243	2.037659	4.821151
4650	-4030.995	-4195.661	164.6661	2.0302	5.135607
4656	-4035.718	-4200.386	164.6671	1.893122	5.210913
4662	-4040.995	-4205.875	164.8799	1.914889	5.081012
4668	-4039.008	-4203.913	164.9057	1.889044	5.081012
4674	-4028.382	-4193.159	164.7772	2.017559	5.081012
4680	-4029.07	-4194.171	165.101	1.904665	4.963881
4686	-4036.736	-4201.927	165.1905	2.045286	4.835761
4692	-4032.885	-4197.677	164.7922	2.015063	5.074071
4698	-4028.125	-4193.945	165.8201	2.145204	4.426824
4704	-4029.143	-4194.608	165.4652	2.148228	4.624628
4710	-4037.953	-4203.9	165.9466	2.148228	4.353755
4716	-4021.438	-4186.561	165.1232	2.118376	4.832541
4722	-4023	-4188.162	165.1623	2.079243	4.832541
4728	-4032.851	-4198.116	165.2648	2.080793	4.774461
4734	-4040.178	-4205.208	165.0293	1.963891	4.970867
4740	-4035.308	-4200.546	165.2378	2.094424	4.781928
4746	-4026.632	-4191.752	165.1203	1.928049	4.940176
4752	-4024.877	-4189.573	164.6959	1.895128	5.193846
4758	-4029.692	-4194.366	164.6744	1.916669	5.193846
4764	-4037.237	-4202.328	165.0912	1.936464	4.951692
4770	-4030.222	-4195.675	165.453	2.073643	4.673228
4776	-4039.33	-4205.166	165.8354	2.186197	4.395094
4782	-4041.809	-4207.622	165.8131	2.208531	4.395094
4788	-4034.268	-4200.081	165.8131	2.208531	4.395094
4794	-4038.933	-4204.266	165.333	2.286487	4.621211
4800	-4034.223	-4199.496	165.2725	1.910101	4.865441
4806	-4029.588	-4194.745	165.157	2.196748	4.769921
4812	-4025.694	-4190.887	165.193	2.161051	4.76974
4818	-4039.034	-4204.6	165.5662	2.142052	4.57145
4824	-4033.222	-4198.78	165.558	2.150254	4.57145
4830	-4034.289	-4199.789	165.4998	2.063804	4.652534
4836	-4027.472	-4192.895	165.4226	2.140983	4.652534
4842	-4025.477	-4190.803	165.3256	2.093094	4.733663
4848	-4022.052	-4187.398	165.3461	2.093094	4.722168
4854	-4028.051	-4193.329	165.2781	2.072056	4.77192
4860	-4039.378	-4204.226	164.8486	2.01342	5.043706
4866	-4028.576	-4193.366	164.7895	2.074183	5.042771
4872	-4038.248	-4203.394	165.1466	1.905545	4.938053
4878	-4031.545	-4197.04	165.4958	1.925109	4.732383
4884	-4029.813	-4194.905	165.0921	1.966898	4.934259
4890	-4027.814	-4193.048	165.2334	2.065508	4.800541
4896	-4034.623	-4199.625	165.0026	2.065508	4.929154
4902	-4032.19	-4197.005	164.8148	1.977815	5.082182
4908	-4032.149	-4197.521	165.3715	2.156824	4.672285
4914	-4032.833	-4198.256	165.4232	2.190915	4.624217
4920	-4039.605	-4204.958	165.3527	2.075159	4.728497
4926	-4029.443	-4194.46	165.0177	1.911565	5.006348
4932	-4028.546	-4193.654	165.1082	1.994569	4.909865
4938	-4019.234	-4184.811	165.5773	2.205109	4.529789
4944	-4023.868	-4188.853	164.9849	1.84534	5.061339
4950	-4028.31	-4192.963	164.6527	1.674586	5.339576
4956	-4032.797	-4197.195	164.3982	1.947706	5.329308
4962	-4026.018	-4191.074	165.0556	1.953626	4.961916
4968	-4026.777	-4191.95	165.1721	1.953626	4.897104
4974	-4030.892	-4195.895	165.0027	2.054394	4.935299
4980	-4036.661	-4201.8	165.1392	1.917906	4.935299
4986	-4032.444	-4197.763	165.3184	1.933853	4.826584
4992	-4036.343	-4201.707	165.364	1.820009	4.864631
4998	-4036.86	-4201.79	164.9306	1.843121	5.092682
5004	-4030.69	-4195.61	164.9199	2.094948	4.958775
5010	-4040.73	-4205.659	164.9293	2.200257	4.894951
5016	-4040.735	-4206.161	165.426	2.17305	4.632687
5022	-4021.367	-4186.668	165.3014	1.968399	4.816802
5028	-4042.436	-4207.739	165.3032	1.966595	4.816802
5034	-4030.618	-4195.64	165.0224	1.966595	4.973182
5040	-4026.942	-4192.086	165.144	2.047225	4.86062
5046	-4034.033	-4199.037	165.0035	2.047225	4.938841
5052	-4018.582	-4183.777	165.1947	2.04123	4.835701
5058	-4037.267	-4202.434	165.1665	2.211252	4.756538
5064	-4020.045	-4185.666	165.6209	2.091424	4.569126
5070	-4031.539	-4197.118	165.5781	2.060575	4.610459
5076	-4027.156	-4192.764	165.6088	2.266328	4.477615
5082	-4031.313	-4195.936	164.6229	1.863654	5.251651
5088	-4039.747	-4204.315	164.5674	1.919116	5.251651
5094	-4029.406	-4194.175	164.7688	1.981876	5.105455
5100	-4030.301	-4195.541	165.2402	2.012274	4.826482
5106	-4032.254	-4197.167	164.9125	2.097579	4.961478
5112	-4018.48	-4183.384	164.9036	2.133164	4.946603
5118	-4019.982	-4184.972	164.9897	2.178675	4.873344
5124	-4034.145	-4199.352	165.2069	2.178675	4.752147
5130	-4031.146	-4196.427	165.2817	2.087295	4.761407
5136	-4029.351	-4194.979	165.6279	1.947433	4.645995
5142	-4024.447	-4189.747	165.3001	2.030794	4.782695
5148	-4026.496	-4192.224	165.7273	2.1829	4.457873
5154	-4031.806	-4196.874	165.0676	2.09404	4.877099
5160	-4024.847	-4189.923	165.0761	2.03721	4.904024
5166	-4022.04	-4186.99	164.9497	1.958446	5.01807
5172	-4021.102	-4186.228	165.1261	2.219522	4.774458
5178	-4028.735	-4193.816	165.0806	2.192033	4.815238
5184	-4020.317	-4185.905	165.5882	2.14939	4.55495
5190	-4021.292	-4186.556	165.2636	2.152589	4.735063
5196	-4019.082	-4184.554	165.4718	2.152589	4.6185
5202	-4026.583	-4191.652	165.0693	2.037513	4.907651
5208	-4029.016	-4194.483	165.4667	1.970952	4.723026
5214	-4030.67	-4195.807	165.1364	1.906157	4.943374
5220	-4024.598	-4189.669	165.0713	1.906157	4.979575
5226	-4030.958	-4195.705	164.747	2.026059	5.093041
5232	-4039.496	-4204.487	164.9914	1.884131	5.036193
5238	-4040.495	-4205.398	164.9026	1.951619	5.048023
5244	-4031.732	-4196.979	165.247	2.107548	4.769494
5250	-4032.029	-4197.306	165.2768	2.170543	4.717628
5256	-4025.492	-4190.871	165.3785	2.144746	4.675136
5262	-4016.115	-4181.339	165.2247	2.13732	4.765291
5268	-4020.525	-4186.19	165.6651	2.115098	4.531025
5274	-4025.455	-4191.24	165.785	2.008033	4.523808
5280	-4036.753	-4201.689	164.9365	2.244265	4.866443
5286	-4037.659	-4202.996	165.3373	2.091393	4.728065
5292	-4024.362	-4189.471	165.1092	1.93169	4.944321
5298	-4032.941	-4197.643	164.7018	1.93169	5.170376
5304	-4034.386	-4198.793	164.4073	1.819466	5.394971
5310	-4016.831	-4181.813	164.9817	1.807257	5.084237
5316	-4024.189	-4188.801	164.6114	1.839485	5.271346
5322	-4039.191	-4203.641	164.4495	2.001397	5.271346
5328	-4030.177	-4195.371	165.1943	2.22802	4.731602
5334	-4030.042	-4194.939	164.8973	2.036532	5.003845
5340	-4031.589	-4196.835	165.2461	2.02696	4.814997
5346	-4026.32	-4191.511	165.1913	2.081697	4.814997
5352	-4034.13	-4199.326	165.1965	2.135165	4.782264
5358	-4022.51	-4188.234	165.7236	2.307416	4.389792
5364	-4033.812	-4199.559	165.7474	2.193317	4.440685
5370	-4045.021	-4210.788	165.7673	2.173458	4.440685
5376	-4044.802	-4210.285	165.4829	2.132934	4.623257
5382	-4035.663	-4200.586	164.9232	1.957094	5.033585
5388	-4033.489	-4198.587	165.0982	2.113421	4.849256
5394	-4038.569	-4203.719	165.1502	2.073212	4.842687
5400	-4024.884	-4190.42	165.5354	2.173586	4.571032
5406	-4026.895	-4192.723	165.8282	2.131825	4.429831
5412	-4023.519	-4188.82	165.3007	2.287279	4.638874
5418	-4031.292	-4196.559	165.2669	2.106686	4.758858
5424	-4034.395	-4200.319	165.9241	2.45983	4.190041
5430	-4024.502	-4190.129	165.6267	2.023161	4.604192
5436	-4031.985	-4197.462	165.4767	2.173184	4.604192
5442	-4039.033	-4204.132	165.099	1.959377	4.934609
5448	-4031.103	-4196.199	165.0956	1.962691	4.934609
5454	-4036.179	-4201.188	165.0095	2.048803	4.934609
5460	-4032.108	-4197.13	165.0226	2.035765	4.934609
5466	-4032.592	-4197.577	164.9855	2.072796	4.934609
5472	-4031.523	-4196.914	165.3907	2.072796	4.708609
5478	-4028.921	-4193.644	164.723	2.063547	5.085587
5484	-4032.157	-4197.024	164.8677	1.969187	5.057647
5490	-4051.264	-4216.782	165.5179	2.190273	4.571467
5496	-4035.527	-4200.153	164.6263	2.04792	5.147822
5502	-4026.654	-4192.156	165.5015	2.096132	4.633464
5508	-4027.144	-4192.222	165.0772	2.096132	4.870581
5514	-4018.703	-4184.16	165.4567	2.06124	4.678144
5520	-4034.889	-4199.135	164.2457	1.97678	5.397366
5526	-4042.304	-4206.715	164.4113	1.876314	5.361425
5532	-4017.222	-4182.474	165.2511	2.101253	4.770708
5538	-4023.04	-4188.376	165.3356	2.016716	4.770708
5544	-4031.998	-4197.352	165.3538	2.090229	4.719473
5550	-4021.875	-4186.593	164.7182	1.770597	5.25038
5556	-4022.238	-4186.906	164.6682	1.876186	5.219675
5562	-4030.144	-4195.166	165.0229	2.04374	4.929994
5568	-4038.028	-4203.266	165.2381	1.923898	4.876916
5574	-4024.767	-4189.888	165.1206	2.041342	4.876916
5580	-4042.058	-4207.008	164.9502	1.975197	5.008486
5586	-4038.791	-4203.877	165.0859	1.839541	5.008486
5592	-4043.341	-4208.341	165.0006	1.84774	5.05132
5598	-4036.204	-4201.136	164.9315	1.91677	5.05132
5604	-4029.407	-4194.107	164.6994	1.91677	5.179931
5610	-4031.358	-4196.206	164.8476	1.950178	5.079319
5616	-4033.466	-4198.77	165.3033	2.095441	4.744781
5622	-4028.917	-4194.117	165.1997	1.908778	4.906731
