Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-1385.966	-1557.918	171.9528	1.495524	0.8743211
852	-1382.276	-1554.862	172.586	0.8605752	0.876348
858	-1379.524	-1551.708	172.1843	1.419489	0.6427242
864	-1382.927	-1555.544	172.6161	0.9876532	0.6427242
870	-1381.657	-1554.139	172.4825	0.9290165	0.9160201
876	-1385.388	-1557.307	171.9188	1.566877	0.8291191
882	-1385.059	-1556.609	171.5506	1.604119	1.164416
888	-1387.378	-1558.73	171.3529	1.806558	1.160206
894	-1371.152	-1543.645	172.493	0.952218	0.8779477
900	-1376.174	-1548.699	172.5249	0.952218	0.8397602
906	-1391.024	-1562.949	171.925	1.511177	0.8883445
912	-1385.772	-1558.034	172.2624	1.233608	0.8159017
918	-1387.904	-1560.574	172.6704	0.7897195	0.8604281
924	-1385.099	-1557.123	172.0238	1.409422	0.8917478
930	-1383.173	-1556.036	172.8626	0.5734087	0.8885656
936	-1381.433	-1554.767	173.3342	0.05634455	0.9387424
942	-1385.948	-1558.306	172.3573	0.9822008	0.9917872
948	-1381.662	-1554.176	172.5148	0.8415951	0.9745875
954	-1385.708	-1557.832	172.1241	1.427381	0.7380086
960	-1386.754	-1558.813	172.0594	1.390044	0.8730077
966	-1384.493	-1557.052	172.5594	0.8052419	0.9660454
972	-1375.822	-1547.996	172.1739	1.370887	0.7481602
978	-1370.809	-1542.454	171.6446	1.76388	0.9193568
984	-1373.608	-1545.303	171.6943	1.718548	0.9145556
990	-1378.748	-1551.059	172.3114	1.101456	0.9145556
996	-1376.62	-1548.884	172.2648	1.188028	0.869105
1002	-1380.348	-1552.45	172.1025	1.383504	0.8286203
1008	-1374.47	-1547.03	172.5601	0.9439915	0.8054015
1014	-1370.644	-1542.855	172.2113	1.25032	0.8586115
1020	-1387.416	-1559.929	172.5131	0.9591825	0.8457267
1026	-1389.716	-1562.256	172.5399	0.9591825	0.8119615
1032	-1383.785	-1556.659	172.874	0.4477906	1.009476
1038	-1390.611	-1563.771	173.1598	0.1074705	1.06219
1044	-1392.758	-1565.633	172.8744	0.2631939	1.179294
1050	-1388.988	-1562.065	173.0774	0.1963577	1.056055
1056	-1387.707	-1560.31	172.6025	0.9356177	0.7580823
1062	-1399.234	-1570.532	171.2978	2.040032	0.9934494
1068	-1396.082	-1568.065	171.9829	1.512385	0.8168982
1074	-1389.001	-1561.023	172.0223	1.512385	0.7631575
1080	-1391.397	-1563.847	172.4506	0.991424	0.8816483
1086	-1384.713	-1556.654	171.941	1.463774	0.9234338
1092	-1381.274	-1553.383	172.1089	1.374327	0.8322284
1098	-1388.163	-1560.607	172.4441	0.8984835	0.9885859
1104	-1377.5	-1550.026	172.5257	0.88792	0.9137407
1110	-1389.073	-1560.753	171.68	1.606076	1.044208
1116	-1395.836	-1568.333	172.4965	0.7421814	1.088909
1122	-1380.838	-1553.224	172.3861	1.065639	0.8703292
1128	-1380.511	-1552.859	172.3477	1.138925	0.8278539
1134	-1377.036	-1548.638	171.6027	1.785732	0.9410376
1140	-1377.196	-1549.632	172.4357	0.9037711	0.9918071
1146	-1379.845	-1552.236	172.3911	1.030272	0.9050926
1152	-1388.081	-1560.505	172.424	1.068493	0.8204767
1158	-1387.847	-1559.721	171.8738	1.668143	0.7524387
1164	-1384.508	-1557.156	172.6475	0.917424	0.7165498
1170	-1366.741	-1538.215	171.4735	1.801189	1.0551
1176	-1372.62	-1544.442	171.8224	1.647844	0.8482466
1182	-1381.133	-1552.498	171.3647	1.877564	1.085547
1188	-1375.904	-1546.856	170.9522	2.206162	1.161212
1194	-1380.656	-1553.155	172.4995	0.7990004	1.032311
1200	-1373.399	-1545.838	172.4393	1.071503	0.7964055
1206	-1371.737	-1544.2	172.4629	1.044028	0.8016411
1212	-1373.55	-1546.527	172.9763	0.4233259	0.928969
1218	-1378.219	-1550.533	172.3145	1.248546	0.7195304
1224	-1376.451	-1548.725	172.2744	1.248546	0.7798388
1230	-1384.352	-1557.007	172.6545	0.7388995	0.9357357
1236	-1380.025	-1552.131	172.1067	1.34786	0.8669589
1242	-1369.025	-1541.277	172.2516	1.202966	0.8669589
1248	-1381.878	-1554.327	172.4498	1.063731	0.7928158
1254	-1398.371	-1570.142	171.7714	1.629752	0.9273624
1260	-1400.504	-1572.586	172.0819	1.218524	1.030447
1266	-1386.239	-1558.666	172.4268	1.141504	0.7108695
1272	-1390.657	-1562.147	171.4899	1.831391	1.009896
1278	-1386.187	-1558.638	172.4508	0.9719461	0.9035409
1284	-1395.466	-1567.862	172.3956	1.043484	0.8850383
1290	-1377.45	-1549.324	171.8736	1.543907	0.9093546
1296	-1383.779	-1555.891	172.1122	1.256984	0.9613817
1302	-1390.838	-1562.86	172.0213	1.458806	0.8360853
1308	-1395.697	-1568.446	172.7491	0.5413059	1.040092
1314	-1381.79	-1553.63	171.8403	1.659952	0.810451
1320	-1395.643	-1568.093	172.4492	1.068358	0.7872392
1326	-1385.978	-1558.57	172.5915	0.7695975	0.9696821
1332	-1383.488	-1555.691	172.2028	1.19636	0.9295469
1338	-1402.41	-1574.91	172.5	1.002553	0.8074139
1344	-1407.09	-1579.772	172.6824	0.6865519	0.9616141
1350	-1400.327	-1572.713	172.3868	0.9821278	0.9616141
1356	-1388.187	-1560.729	172.5421	0.9821278	0.7780079
1362	-1384.903	-1557.501	172.5978	0.8658255	0.856258
1368	-1385.458	-1558.046	172.5882	0.8658255	0.8675922
1374	-1381.768	-1553.96	172.1917	1.262407	0.8675922
1380	-1377.252	-1549.901	172.6485	0.6759465	1.006801
1386	-1378.576	-1550.367	171.7904	1.53164	1.009233
1392	-1375.356	-1547.373	172.017	1.416186	0.8917821
1398	-1380.275	-1552.771	172.4956	0.9247461	0.9062702
1404	-1384.334	-1556.672	172.3387	1.205877	0.7485469
1410	-1383.248	-1555.619	172.3713	1.205877	0.6954004
1416	-1376.814	-1549.704	172.8909	0.3364793	1.099254
1422	-1389.945	-1561.916	171.9703	1.425782	0.9328487
1428	-1398.691	-1571.441	172.7503	0.4957333	1.082058
1434	-1384.146	-1556.334	172.1884	1.296368	0.8302478
1440	-1388.065	-1560.379	172.3142	1.174017	0.8259204
1446	-1392.79	-1565.814	173.0236	0.1764196	1.124121
1452	-1396.607	-1569.719	173.1121	0.2376439	0.9813983
1458	-1403.57	-1576.804	173.2338	0.05012179	1.046332
1464	-1395.215	-1568.439	173.2244	0.05947059	1.046332
1470	-1390.476	-1563.736	173.2603	0.04430743	1.026294
1476	-1380.819	-1552.514	171.6945	1.621196	1.015437
1482	-1375.128	-1546.787	171.6593	1.794948	0.8674215
1488	-1391.074	-1563.655	172.5815	0.703257	1.045497
1494	-1388.33	-1560.862	172.5325	0.9460572	0.837959
1500	-1386.354	-1558.363	172.0087	1.41319	0.9044814
1506	-1392.469	-1564.596	172.1279	1.41319	0.753818
1512	-1391.214	-1563.081	171.8669	1.685387	0.7367621
1518	-1378.439	-1551.096	172.6566	0.8343307	0.8223691
1524	-1384.062	-1556.619	172.5569	0.8343307	0.9380737
1530	-1377.286	-1549.156	171.8695	1.653629	0.7795635
1536	-1379.547	-1552.015	172.4681	0.8859399	0.9769795
1542	-1378.458	-1551.134	172.6762	0.769629	0.8772792
1548	-1386.346	-1558.442	172.096	1.124262	1.10581
1554	-1376.567	-1547.808	171.2408	2.02799	1.060767
1560	-1377.46	-1549.988	172.5276	0.8721828	0.9287971
1566	-1382.882	-1554.496	171.6143	1.815844	0.8952775
1572	-1383.307	-1555.556	172.2493	1.270324	0.7843997
1578	-1379.95	-1551.323	171.373	2.018216	0.9380626
1584	-1382.786	-1554.731	171.9448	1.537243	0.8336782
1590	-1387.275	-1559.569	172.2931	1.171184	0.8553631
1596	-1389.764	-1562.239	172.4756	0.8766897	0.9788126
1602	-1386.612	-1558.882	172.2695	1.004762	1.05553
1608	-1386.616	-1557.639	171.0231	2.17654	1.124507
1614	-1385.53	-1557.204	171.6733	1.715968	0.9401506
1620	-1379.876	-1551.472	171.5959	1.89755	0.8191803
1626	-1391.388	-1563.497	172.1099	1.055583	1.154869
1632	-1383.662	-1556.112	172.4497	0.9579025	0.9202874
1638	-1381.546	-1552.979	171.4332	1.966402	0.9290104
1644	-1371.5	-1544.032	172.5325	1.00972	0.7520851
1650	-1378.835	-1551.138	172.3032	1.00972	1.018155
1656	-1381.481	-1553.252	171.7709	1.607207	0.9519745
1662	-1377.929	-1549.966	172.0363	1.49647	0.7659548
1668	-1371.847	-1544.017	172.1706	1.155408	1.005299
1674	-1381.025	-1553.771	172.7451	0.5808272	1.005299
1680	-1379.972	-1552.061	172.0888	1.290303	0.9509769
1686	-1382.506	-1555.143	172.6368	0.5762819	1.112329
1692	-1393.951	-1565.254	171.3024	2.118957	0.9051511
1698	-1388.214	-1560.708	172.4938	0.962366	0.8650831
1704	-1389.797	-1562.215	172.4176	1.07217	0.823854
1710	-1381.625	-1553.925	172.3005	1.199866	0.8102281
1716	-1391.946	-1564.102	172.1558	1.223392	0.9508339
1722	-1384.319	-1556.289	171.9698	1.548961	0.7855752
1728	-1381.314	-1553.644	172.3303	1.090335	0.9059282
1734	-1385.078	-1557.416	172.3381	1.090335	0.8972105
1740	-1395.46	-1568.528	173.0683	0.2612383	1.001762
1746	-1390.034	-1561.525	171.4906	1.82131	1.01917
1752	-1390.832	-1563.114	172.2818	1.228499	0.7970507
1758	-1389.464	-1561.912	172.4475	1.096263	0.7497898
1764	-1387.1	-1558.727	171.6272	1.804709	0.8932707
1770	-1378.166	-1549.888	171.7223	1.709606	0.8932707
1776	-1378.586	-1550.248	171.6624	1.727896	0.9390934
1782	-1383.555	-1555.727	172.1717	1.228931	0.9278798
1788	-1389.654	-1561.178	171.5242	1.876469	0.9278798
1794	-1388.22	-1559.738	171.5189	1.881802	0.9278798
1800	-1389.57	-1561.734	172.1641	1.27509	0.884954
1806	-1383.088	-1554.983	171.8953	1.428699	1.007278
1812	-1377.138	-1548.886	171.7487	1.698752	0.8753727
1818	-1385.188	-1557.477	172.2888	1.279248	0.7112187
1824	-1385.26	-1557.778	172.5173	0.8755116	0.9363706
1830	-1384.583	-1555.54	170.9573	2.137182	1.216336
1836	-1387.813	-1560.204	172.3907	1.059048	0.8727117
1842	-1392.053	-1564.483	172.4306	0.9878448	0.9083408
1848	-1397.531	-1569.94	172.4097	1.008733	0.9083408
1854	-1388.631	-1560.874	172.2427	1.09932	0.9892327
1860	-1393.586	-1565.074	171.4883	1.871358	0.9711944
1866	-1372.391	-1544.52	172.1289	1.35293	0.8338513
1872	-1387.356	-1559.21	171.8546	1.41688	1.058127
1878	-1387.355	-1558.482	171.1268	2.068963	1.127936
1884	-1392.037	-1563.162	171.1253	2.068963	1.129319
1890	-1396.632	-1567.744	171.1119	2.068963	1.141268
1896	-1386.15	-1557.614	171.4645	1.815928	1.049652
1902	-1382.458	-1555.116	172.6578	0.5482414	1.118695
1908	-1396.053	-1568.44	172.387	0.7436464	1.185309
1914	-1387.13	-1559.921	172.7908	0.5925014	0.9465254
1920	-1400.798	-1573.946	173.148	0.2787735	0.8990386
1926	-1393.158	-1566.101	172.943	0.3549525	1.032768
1932	-1386.078	-1558.609	172.5304	0.89611	0.8993645
1938	-1379.243	-1551.538	172.2951	1.12295	0.9088213
1944	-1380.751	-1553.194	172.4436	0.9512823	0.9341562
1950	-1375.095	-1547.57	172.4751	0.8626558	0.9935069
1956	-1376.123	-1547.831	171.7073	1.74207	0.8731565
1962	-1386.209	-1558.94	172.7314	0.5903213	1.009473
1968	-1385.983	-1558.095	172.1116	1.381156	0.8200807
1974	-1393.545	-1565.838	172.2932	1.199591	0.8200807
1980	-1392.802	-1565.136	172.3342	1.22608	0.724011
1986	-1386.683	-1559.309	172.6254	0.6187233	1.083856
1992	-1389.772	-1562.517	172.7454	0.5871673	0.998763
1998	-1396.256	-1568.671	172.4156	1.094973	0.7967962
2004	-1388.096	-1559.794	171.6987	1.748757	0.8753241
2010	-1383.567	-1555.471	171.9033	1.505672	0.9188808
2016	-1386.944	-1558.776	171.8319	1.590572	0.9038786
2022	-1376.579	-1549.177	172.5979	0.8246055	0.9038786
2028	-1380.586	-1553.37	172.7844	0.6868701	0.8469184
2034	-1380.393	-1553.188	172.7957	0.7293556	0.7768768
2040	-1382.057	-1553.52	171.4623	1.956548	0.9079639
2046	-1379.669	-1551.759	172.0898	1.308438	0.9304886
2052	-1379.062	-1550.439	171.3765	1.905835	1.04788
2058	-1377.496	-1549.197	171.7018	1.743185	0.8782002
2064	-1389.231	-1561.384	172.1533	1.365571	0.7854247
2070	-1382.274	-1554.479	172.205	1.319198	0.778055
2076	-1389.957	-1561.329	171.3718	1.941984	1.017344
2082	-1380.644	-1552.856	172.2114	1.251625	0.8568922
2088	-1378.107	-1550.38	172.2727	1.295803	0.7104307
2094	-1387.21	-1559.641	172.4311	1.005792	0.8875226
2100	-1377.657	-1549.652	171.9947	1.48949	0.8309024
2106	-1382.269	-1555.021	172.7524	0.6026062	0.9759503
2112	-1383.151	-1555.71	172.5592	0.9726409	0.7672687
2118	-1386.077	-1558.51	172.4323	1.006063	0.8858854
2124	-1387.158	-1559.373	172.215	1.341787	0.729689
2130	-1380.726	-1552.858	172.1319	1.243216	0.9551081
2136	-1387.791	-1559.833	172.0423	1.432272	0.8428512
2142	-1378.416	-1550.922	172.5061	0.8471963	0.9777689
2148	-1381.83	-1553.098	171.2683	1.994544	1.06629
2154	-1369.472	-1541.755	172.2825	1.129592	0.9153835
2160	-1378.41	-1550.82	172.4103	0.9512078	0.9693187
2166	-1387.326	-1559.426	172.1001	1.294081	0.9348485
2172	-1381.358	-1553.504	172.1465	1.294081	0.8833265
2178	-1382.62	-1555.241	172.6212	0.7236568	0.9863257
2184	-1397.981	-1570.353	172.3722	1.068652	0.882993
2190	-1393.64	-1566.077	172.4367	0.8876291	1.006908
2196	-1395.829	-1567.569	171.7392	1.750289	0.8242452
2202	-1380.326	-1552.441	172.1149	1.403646	0.7859591
2208	-1383.21	-1555.293	172.083	1.403646	0.8278857
2214	-1385.543	-1558.106	172.5623	0.9793033	0.7529691
2220	-1390.789	-1562.485	171.6957	1.625051	1.010433
2226	-1389.998	-1561.868	171.8691	1.625051	0.8182934
2232	-1384.774	-1556.893	172.1186	1.408811	0.7735254
2238	-1377.218	-1549.842	172.6236	0.6263736	1.078359
2244	-1383.392	-1554.843	171.4516	1.860336	1.019159
2250	-1390.462	-1561.863	171.4012	1.975605	0.9533229
2256	-1386.921	-1558.604	171.683	1.675828	0.9720484
2262	-1368.728	-1540.411	171.683	1.675828	0.9720484
2268	-1385.238	-1556.98	171.7421	1.675828	0.9089096
2274	-1382.808	-1555.106	172.2981	1.067231	0.9653306
2280	-1394.886	-1567.368	172.4819	0.8649814	0.9842903
2286	-1387.121	-1559.349	172.2277	1.153922	0.9482626
2292	-1380.85	-1553.266	172.4156	1.129367	0.7479081
2298	-1381.791	-1554.554	172.7632	0.6409748	0.9241024
2304	-1374.911	-1546.575	171.6635	1.771246	0.8900273
2310	-1372.776	-1545.527	172.7504	0.5601365	1.020524
2316	-1372.04	-1544.886	172.846	0.6482511	0.8181166
2322	-1386.252	-1558.419	172.1669	1.268568	0.8891542
2328	-1377.046	-1549.227	172.1807	1.251067	0.8933592
2334	-1378.192	-1550.592	172.4002	0.9613583	0.9692515
2340	-1388.163	-1560.183	172.0198	1.525243	0.7477983
2346	-1383.21	-1555.278	172.0673	1.525243	0.6664851
2352	-1375.959	-1547.934	171.9744	1.525243	0.8112374
2358	-1390.032	-1561.892	171.8604	1.525243	0.9440223
2364	-1393.952	-1566.399	172.447	0.9510678	0.9306499
2370	-1386.984	-1559.648	172.6645	0.5884064	1.07562
2376	-1375.568	-1548.149	172.5818	0.9309202	0.7938677
2382	-1379.86	-1552.814	172.9541	0.4464042	0.9280651
2388	-1376.185	-1548.713	172.528	0.5798851	1.204912
2394	-1372.92	-1545.192	172.2716	1.222042	0.8189761
2400	-1382.555	-1554.894	172.3394	1.222042	0.7221876
2406	-1379.809	-1552.238	172.4293	1.050889	0.8359366
2412	-1387.913	-1560.262	172.3486	1.171609	0.7835662
2418	-1385.062	-1557.712	172.6503	0.6994525	0.9813236
2424	-1380.935	-1553.289	172.3535	1.08934	0.8806925
2430	-1389.847	-1560.643	170.796	2.156712	1.33298
2436	-1390.361	-1561.326	170.9654	2.156712	1.192717
2442	-1382.204	-1553.248	171.0438	2.156712	1.123727
2448	-1387.474	-1558.211	170.737	2.256582	1.300044
2454	-1381.425	-1551.924	170.499	2.256582	1.48584
2460	-1378.643	-1549.793	171.1498	1.968624	1.195844
2466	-1377.446	-1548.596	171.1498	1.968624	1.195844
2472	-1378.093	-1549.343	171.2504	1.943649	1.12947
2478	-1386.427	-1557.625	171.1985	2.020923	1.106554
2484	-1388.456	-1560.458	172.0011	1.464784	0.8534798
2490	-1383.879	-1556.578	172.6996	0.598191	1.032984
2496	-1389.807	-1562.669	172.8623	0.2874006	1.168792
2502	-1383.626	-1556.373	172.7471	0.6177486	0.9657896
2508	-1391.755	-1564.3	172.5451	0.8609762	0.9219845
2514	-1382.693	-1554.496	171.8024	1.603681	0.9219845
2520	-1380.349	-1551.48	171.1313	2.165929	1.033548
2526	-1393.452	-1566.135	172.683	0.9009014	0.6831705
2532	-1385.806	-1556.839	171.0332	2.073716	1.205693
2538	-1377.805	-1548.945	171.1406	2.073716	1.111205
2544	-1386.041	-1558.146	172.1046	1.321787	0.8995161
2550	-1373.721	-1545.923	172.2021	1.224256	0.8995161
2556	-1376.323	-1548.063	171.74	1.710995	0.8712072
2562	-1383.612	-1555.256	171.6443	1.581746	1.100541
2568	-1385.461	-1558.009	172.5478	0.9456844	0.8191261
2574	-1385.565	-1557.362	171.7974	1.696104	0.8191261
2580	-1391.557	-1563.616	172.0588	1.395937	0.8668549
2586	-1389.154	-1561.113	171.9583	1.484426	0.8808189
2592	-1381.003	-1552.611	171.6085	1.767412	0.9542983
2598	-1384.983	-1557.418	172.4347	0.8890835	1.007488
2604	-1386.18	-1559.172	172.9925	0.2409856	1.093662
2610	-1393.311	-1566.051	172.7399	0.612015	0.9791394
2616	-1385.456	-1557.286	171.8307	1.712986	0.7498264
2622	-1380.754	-1553.281	172.5275	0.9784658	0.8029026
2628	-1393.103	-1564.905	171.802	1.610578	0.914826
2634	-1387.219	-1559.419	172.2	1.277106	0.8398412
2640	-1375.966	-1548.381	172.4149	1.045773	0.8597751
2646	-1375.976	-1548.64	172.6638	0.7938254	0.8634007
2652	-1385.429	-1557.607	172.1782	1.304298	0.8331304
2658	-1379.075	-1551.366	172.291	1.1603	0.8708481
2664	-1373.543	-1545.979	172.4368	1.117202	0.7340373
2670	-1377.269	-1549.36	172.0906	1.353954	0.878679
2676	-1375.371	-1548.126	172.7551	0.4872129	1.085498
2682	-1378.838	-1551.739	172.9008	0.3415185	1.085498
2688	-1382.965	-1554.921	171.9561	1.484673	0.8830921
2694	-1390.086	-1561.324	171.2388	1.978935	1.108063
2700	-1394.552	-1565.891	171.3389	1.978935	1.013318
2706	-1389.96	-1561.125	171.1655	1.978935	1.173336
2712	-1388.707	-1561.212	172.5045	0.8034017	1.023148
2718	-1394.151	-1566.458	172.3069	1.256382	0.7192008
2724	-1386.112	-1558.551	172.4395	1.018926	0.8624348
2730	-1390.568	-1562.857	172.2892	1.154078	0.8801569
