Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1182	-1377.25	-1549.969	172.7188	0.4692363	1.134866
1188	-1382.474	-1555.19	172.716	0.5674535	1.046774
1194	-1379.715	-1551.885	172.1701	1.185402	0.9754282
1200	-1377.809	-1549.637	171.8276	1.67495	0.8074059
1206	-1384.121	-1556.719	172.5988	0.8788073	0.8391548
1212	-1384.283	-1556.393	172.1105	1.311238	0.9046621
1218	-1379.799	-1552.116	172.3168	1.116506	0.8916831
1224	-1382.812	-1555.097	172.2859	1.195444	0.8345504
1230	-1380.489	-1552.975	172.4862	1.078908	0.7161563
1236	-1376	-1548.443	172.4429	1.077958	0.7827266
1242	-1384.865	-1557.202	172.3375	1.161442	0.8121147
1248	-1380.523	-1552.189	171.6664	1.785244	0.8703933
1254	-1381.534	-1553.674	172.1398	1.379508	0.7848211
1260	-1374.999	-1546.71	171.7115	1.786853	0.8129362
1266	-1380.506	-1553.04	172.5346	0.9155644	0.8721263
1272	-1387.009	-1558.004	170.9948	2.102747	1.213715
1278	-1390.379	-1561.543	171.1638	2.102747	1.062824
1284	-1389.396	-1562.187	172.7906	0.5715114	0.9687132
1290	-1393.266	-1565.406	172.1396	1.409806	0.7411716
1296	-1391.496	-1562.579	171.0834	2.078217	1.158343
1302	-1399.235	-1570.577	171.3424	2.078217	0.9058935
1308	-1405.51	-1577.474	171.9635	1.446073	0.9181362
1314	-1393.495	-1565.908	172.4126	1.015864	0.897079
1320	-1393.871	-1566.739	172.8678	0.5606923	0.897079
1326	-1384.446	-1556.795	172.3495	1.064048	0.9138024
1332	-1380.074	-1552.14	172.0654	1.401886	0.8517919
1338	-1381.959	-1554.349	172.3899	1.187365	0.6952747
1344	-1389.76	-1562.404	172.6441	0.8659522	0.7974472
1350	-1376.497	-1547.694	171.1965	2.036131	1.094471
1356	-1394.12	-1565.316	171.1965	2.036131	1.094471
1362	-1388.323	-1560.366	172.0434	1.492658	0.7611317
1368	-1391.727	-1563.716	171.9893	1.492658	0.8337805
1374	-1397.602	-1569.838	172.2355	1.173071	0.9192402
1380	-1389.161	-1561.159	171.9978	1.345346	0.9880277
1386	-1387.695	-1559.772	172.0768	1.411571	0.8257002
1392	-1380.528	-1552.057	171.5283	1.83006	0.9725679
1398	-1382.466	-1555.046	172.5807	0.9431496	0.7785707
1404	-1388.238	-1560.436	172.1977	1.349947	0.7438137
1410	-1376.711	-1548.933	172.2218	1.250604	0.8455743
1416	-1383.485	-1555.64	172.1545	1.351524	0.8027866
1422	-1386.514	-1558.822	172.3077	1.20341	0.7959673
1428	-1382.057	-1554.295	172.238	1.20341	0.88237
1434	-1390.606	-1562.808	172.202	1.20341	0.9227457
1440	-1389.179	-1560.921	171.742	1.65755	0.9290425
1446	-1402.75	-1574.439	171.6888	1.806525	0.8167822
1452	-1383.689	-1555.857	172.1678	1.295357	0.8568146
1458	-1377.209	-1549.376	172.1678	1.295357	0.8568146
1464	-1384.629	-1557.76	173.1307	0.2736225	0.9238613
1470	-1392.67	-1565.517	172.8474	0.5299006	0.9528786
1476	-1395.57	-1567.685	172.115	1.343221	0.8626346
1482	-1388.254	-1560.135	171.8813	1.67358	0.7326138
1488	-1388.099	-1560.308	172.2087	1.148513	0.9737401
1494	-1389.797	-1561.905	172.1079	1.262048	0.9604888
1500	-1389.302	-1561.755	172.4534	0.9367039	0.9392613
1506	-1400.127	-1572.287	172.1593	1.320561	0.8363897
1512	-1387.42	-1559.325	171.9057	1.475708	0.9485444
1518	-1376.874	-1549.341	172.4677	1.0332	0.8095736
1524	-1380.954	-1552.998	172.0443	1.456585	0.8095736
1530	-1385.474	-1557.725	172.2506	1.170535	0.9054069
1536	-1395.42	-1567.244	171.8236	1.538542	0.9685947
1542	-1390.34	-1562.687	172.3466	1.17853	0.7767328
1548	-1384.732	-1557.049	172.3162	1.135911	0.8698405
1554	-1386.033	-1557.758	171.7245	1.620254	0.9864096
1560	-1388.594	-1561.251	172.6571	0.6712433	1.002898
1566	-1393.298	-1564.809	171.5114	1.817028	1.002898
1572	-1388.161	-1560.278	172.1175	1.40726	0.7773311
1578	-1387.801	-1560.536	172.7346	0.6824589	0.9099033
1584	-1386.255	-1558.692	172.4371	0.9271488	0.966466
1590	-1389.182	-1561.617	172.4348	0.7923839	1.099491
1596	-1375.503	-1547.374	171.8713	1.561876	0.8918274
1602	-1382.681	-1554.474	171.7929	1.571722	0.9660908
1608	-1383.263	-1556.303	173.0395	0.2681302	1.023348
1614	-1388.975	-1560.819	171.8433	1.597732	0.882841
1620	-1384.842	-1555.819	170.9774	2.086247	1.242269
1626	-1379.225	-1549.72	170.4953	2.321509	1.439292
1632	-1378.471	-1550.985	172.514	0.9999569	0.792149
1638	-1387.068	-1558.968	171.9007	1.562926	0.8561887
1644	-1379.878	-1552.274	172.3967	0.9713534	0.9625356
1650	-1401.756	-1574.01	172.2536	1.029689	1.046919
1656	-1387.513	-1559.538	172.0257	1.402823	0.8970921
1662	-1388.197	-1561.256	173.0587	0.1675228	1.100381
1668	-1391.667	-1564.404	172.7373	0.5190701	1.072448
1674	-1387.099	-1559.911	172.8127	0.55934	0.9584019
1680	-1385.614	-1557.608	171.9941	1.459399	0.8682629
1686	-1384.554	-1556.294	171.7404	1.668427	0.9190267
1692	-1371.225	-1543.707	172.4812	0.9294328	0.9170228
1698	-1385.751	-1558.053	172.3021	1.082861	0.9446916
1704	-1371.19	-1543.433	172.2427	1.087246	1.001333
1710	-1377.829	-1549.878	172.0495	1.133636	1.139233
1716	-1370.531	-1543.193	172.6621	0.5211138	1.139233
1722	-1380.281	-1552.88	172.5995	0.5836732	1.139233
1728	-1375.928	-1547.663	171.7343	1.692944	0.8985241
1734	-1387.104	-1559.857	172.7522	0.6484093	0.927984
1740	-1390.427	-1561.732	171.3056	1.986501	1.038498
1746	-1384.954	-1557.133	172.1798	1.38314	0.7197056
1752	-1375.152	-1547.461	172.3086	1.184848	0.8191734
1758	-1394.617	-1566.479	171.8617	1.449968	1.019462
1764	-1388.466	-1560.497	172.0304	1.449968	0.8357493
1770	-1383.35	-1555.404	172.0543	1.449968	0.8051201
1776	-1389.583	-1561.548	171.9652	1.449968	0.9120399
1782	-1390.194	-1561.621	171.4272	1.67811	1.207076
1788	-1379.674	-1552.36	172.6859	0.6282324	1.016986
1794	-1376.082	-1548.626	172.5445	0.8692424	0.9135655
1800	-1376.337	-1549.127	172.7904	0.7563244	0.7453302
1806	-1372.121	-1543.831	171.7103	1.749821	0.8603686
1812	-1384.835	-1557.279	172.4445	1.052013	0.8152086
1818	-1383.204	-1555.75	172.5462	0.9339269	0.8359825
1824	-1390.167	-1562.519	172.352	1.09238	0.8788886
1830	-1394.487	-1566.539	172.0518	1.491592	0.7503767
1836	-1394.5	-1567.227	172.7273	0.8771004	0.6413659
1842	-1390.732	-1563.237	172.5058	1.035876	0.7528255
1848	-1390.242	-1562.706	172.4645	1.111524	0.697431
1854	-1387.421	-1559.57	172.1491	1.355293	0.8049187
1860	-1392.72	-1564.026	171.3057	1.973147	1.051142
1866	-1395.172	-1567.319	172.1469	1.218	0.965753
1872	-1391.255	-1563.989	172.7342	0.6383624	0.9578406
1878	-1388.004	-1560.147	172.1428	1.229695	0.9578406
1884	-1387.891	-1560.531	172.6406	0.7030047	0.9875851
1890	-1385.036	-1556.966	171.9293	1.414351	0.9875851
1896	-1372.646	-1545.419	172.7724	0.6644327	0.8875769
1902	-1378.827	-1551.839	173.0124	0.3722059	0.9450654
1908	-1376.661	-1549.653	172.9921	0.3941193	0.9433784
1914	-1391.282	-1562.969	171.6864	1.689215	0.9546024
1920	-1387.464	-1558.834	171.3701	1.935887	1.025016
1926	-1380.136	-1552.742	172.6066	0.8048066	0.9162044
1932	-1397.669	-1570.392	172.7235	0.799261	0.7801014
1938	-1383.55	-1555.695	172.1447	1.230182	0.9553555
1944	-1390.57	-1563.325	172.7555	0.6930233	0.8741142
1950	-1400.978	-1573.587	172.6086	0.8123277	0.9056508
1956	-1404.997	-1577.72	172.7227	0.6970873	0.9068985
1962	-1387.321	-1559.782	172.4604	0.8615068	1.009367
1968	-1385.99	-1558.159	172.1688	1.153105	1.009367
1974	-1397.518	-1570.055	172.5364	0.8053314	0.9895246
1980	-1391.361	-1563.304	171.943	1.462655	0.9224238
1986	-1392.837	-1564.79	171.9529	1.452826	0.9224238
1992	-1387.446	-1559.054	171.6079	1.822255	0.8952422
1998	-1392.621	-1565.217	172.5953	0.8347952	0.8952422
2004	-1390.546	-1563.035	172.4885	1.077813	0.7141712
2010	-1387.109	-1558.972	171.8631	1.608266	0.8468205
2016	-1389.115	-1560.922	171.8071	1.684734	0.8212664
2022	-1397.538	-1569.936	172.3983	1.173786	0.704432
2028	-1392.984	-1565.872	172.8876	0.5176141	0.9229809
2034	-1396.189	-1568.423	172.2342	1.144191	0.9516459
2040	-1383.76	-1555.455	171.6948	1.780319	0.8422886
2046	-1386.12	-1557.848	171.728	1.772892	0.8095111
2052	-1386.528	-1558.294	171.7663	1.627687	0.9350729
2058	-1384.684	-1556.468	171.7842	1.703609	0.8264389
2064	-1382.12	-1554.566	172.4465	1.099375	0.7466096
2070	-1387.308	-1559.384	172.0759	1.250556	1.004808
2076	-1384.578	-1556.349	171.771	1.691452	0.8576126
2082	-1381.358	-1554.198	172.8405	0.5606943	0.9273303
2088	-1385.933	-1558.57	172.6376	0.7268876	0.9662374
2094	-1400.791	-1572.427	171.636	1.765738	0.9267599
2100	-1387.54	-1559.377	171.8371	1.57565	0.9146572
2106	-1381.225	-1552.71	171.4847	1.813566	1.032459
2112	-1373.737	-1546.245	172.5082	1.006287	0.7914828
2118	-1382.439	-1554.933	172.4941	0.9041945	0.9304189
2124	-1382.217	-1554.841	172.6237	0.7694245	0.9360175
2130	-1380.798	-1553.052	172.2541	1.180335	0.8903331
2136	-1379.163	-1551.411	172.2485	1.219864	0.8505376
2142	-1388.879	-1561.04	172.1606	1.240623	0.9272747
2148	-1382.454	-1554.555	172.1015	1.409978	0.7955603
2154	-1382.874	-1555.367	172.4931	1.012401	0.8035587
2160	-1379.379	-1551.381	172.0015	1.339328	0.9904267
2166	-1377.199	-1549.626	172.4265	0.9587942	0.9444313
2172	-1389.569	-1561.946	172.3767	1.043072	0.9068369
2178	-1375.544	-1547.756	172.2111	1.348487	0.7251498
2184	-1382.464	-1555.05	172.5861	0.8300116	0.9110048
2190	-1378.662	-1550.068	171.4061	2.009967	0.9110048
2196	-1386.901	-1559.043	172.1417	1.297808	0.8845467
2202	-1384.394	-1556.217	171.8234	1.639242	0.8573589
2208	-1381.213	-1553.135	171.9218	1.574182	0.8159437
2214	-1389.886	-1561.378	171.4924	1.826065	1.012767
2220	-1382.016	-1553.973	171.9562	1.390894	0.9841101
2226	-1383.318	-1554.985	171.6674	1.716668	0.9456464
2232	-1395.116	-1567.038	171.9224	1.574479	0.8147686
2238	-1401.951	-1574.099	172.1477	1.354963	0.8072403
2244	-1390.126	-1562.659	172.5335	0.8157974	0.9818332
2250	-1392.932	-1564.797	171.8654	1.625242	0.8228525
2256	-1383.683	-1555.765	172.0822	1.389614	0.8462263
2262	-1382.395	-1554.83	172.4353	0.8554805	1.039775
2268	-1376.306	-1548.112	171.8063	1.703844	0.7972834
2274	-1374.257	-1546.082	171.8247	1.626513	0.8709024
2280	-1379.328	-1551.188	171.8593	1.476799	0.9951846
2286	-1390.934	-1563.283	172.3493	0.8735903	1.103366
2292	-1390.306	-1562.746	172.4402	0.8735903	1.017303
2298	-1388.656	-1559.88	171.2235	1.848525	1.235293
2304	-1388.41	-1559.24	170.8303	2.16173	1.301294
2310	-1387.926	-1558.93	171.0044	2.16173	1.154311
2316	-1402.19	-1573.059	170.8693	2.16173	1.269436
2322	-1406.388	-1577.312	170.9239	2.157932	1.227045
2328	-1387.246	-1558.131	170.8845	2.197332	1.227045
2334	-1385.559	-1556.256	170.6968	2.388262	1.2243
2340	-1381.071	-1551.644	170.5721	2.374798	1.337642
2346	-1382.026	-1552.63	170.6035	2.343421	1.337642
2352	-1390.822	-1561.173	170.351	2.33989	1.53421
2358	-1386.595	-1557.27	170.6758	2.203528	1.390991
2364	-1376.031	-1546.841	170.8104	2.203528	1.283477
2370	-1376.248	-1547.104	170.856	2.157873	1.283477
2376	-1375.787	-1546.702	170.9149	2.157873	1.234606
2382	-1373.239	-1544.236	170.997	2.157873	1.164263
2388	-1384.07	-1556.854	172.7844	0.3704335	1.164263
2394	-1378.666	-1550.813	172.1468	1.320706	0.8515226
2400	-1380.048	-1552.5	172.4527	1.038839	0.821658
2406	-1385.429	-1557.953	172.5236	0.9289936	0.8693447
2412	-1378.559	-1550.874	172.3149	1.137684	0.8693447
2418	-1377.424	-1549.043	171.6191	1.622232	1.086387
2424	-1381.829	-1553.656	171.8271	1.515528	0.9885857
2430	-1383.109	-1555.528	172.4196	0.9010358	1.010619
2436	-1380.667	-1552.171	171.5047	1.819157	1.007441
2442	-1384.022	-1555.72	171.6985	1.788214	0.8277479
2448	-1376.495	-1548.343	171.8478	1.645701	0.8191692
2454	-1388.477	-1559.872	171.3948	1.93094	1.005528
2460	-1379.842	-1552.187	172.3454	1.192125	0.7590749
2466	-1380.562	-1552.903	172.3411	1.192125	0.7651937
2472	-1381.688	-1553.56	171.8716	1.599664	0.8470116
2478	-1377.133	-1549.433	172.3002	1.166527	0.8525079
2484	-1389.946	-1561.554	171.608	1.896634	0.8045891
2490	-1383.678	-1555.774	172.0959	1.359525	0.8659335
2496	-1405.486	-1578.032	172.5462	0.9357854	0.8337161
2502	-1394.68	-1567.722	173.0415	0.1295701	1.150009
2508	-1383.874	-1556.798	172.9244	0.26924	1.129844
2514	-1370.843	-1543.815	172.9721	0.2274912	1.124501
2520	-1375.374	-1547.512	172.1381	1.335276	0.8444223
2526	-1369.412	-1541.864	172.4519	0.9950995	0.875914
2532	-1383.458	-1555.801	172.3437	1.180078	0.7786746
2538	-1372.482	-1544.961	172.4792	0.9183233	0.9312546
2544	-1379.638	-1552.388	172.7495	0.677919	0.8983582
2550	-1385.783	-1557.577	171.7941	1.668647	0.8572842
2556	-1376.819	-1548.602	171.7837	1.615744	0.9292153
2562	-1387.83	-1560.342	172.5115	0.9625459	0.8435333
2568	-1379.212	-1550.505	171.2934	1.97781	1.058428
2574	-1389.666	-1561.813	172.1471	1.384657	0.7674391
2580	-1386.794	-1558.577	171.783	1.634755	0.9091095
2586	-1376.356	-1548.359	172.0028	1.462408	0.8543124
2592	-1384.394	-1557.184	172.7904	0.6141093	0.9237173
2598	-1405.685	-1578.25	172.5657	0.9460232	0.7952313
2604	-1387.419	-1560.047	172.6287	0.7836227	0.915186
2610	-1379.73	-1551.475	171.7451	1.713699	0.861947
2616	-1378.331	-1550.383	172.0526	1.407721	0.8602056
2622	-1376.367	-1547.869	171.5027	1.794499	1.033519
2628	-1380.532	-1552.243	171.7113	1.756834	0.8507947
2634	-1385.02	-1557.328	172.3081	1.06943	0.9525745
2640	-1380.478	-1553.136	172.6573	0.7202588	0.9525745
2646	-1380.408	-1551.859	171.4515	1.880357	0.9993913
2652	-1371.262	-1543.024	171.7615	1.731466	0.8197736
2658	-1381.452	-1553.213	171.7612	1.612528	0.9565665
2664	-1383.382	-1556.083	172.7014	0.7924475	0.818743
2670	-1386.978	-1559.545	172.5671	0.8953621	0.8575681
2676	-1375.037	-1547.473	172.4361	0.8982664	0.9968724
2682	-1372.687	-1545.354	172.6676	0.7743721	0.8816521
2688	-1385.82	-1558.498	172.678	0.7080275	0.9435614
2694	-1379.421	-1551.818	172.3972	1.075036	0.8457843
2700	-1385.368	-1557.424	172.0553	1.467452	0.780155
2706	-1380.424	-1552.716	172.292	1.224876	0.7881652
2712	-1386.711	-1558.825	172.1139	1.14351	1.071479
2718	-1379.14	-1551.584	172.4443	0.8130878	1.071479
2724	-1373.988	-1546.404	172.4161	1.003032	0.9075737
2730	-1375.863	-1548.273	172.4097	1.026547	0.8883021
