Iteration	Posterior	Likelihood	Prior	tree_length
1278	-1390.091	-1557.562	167.4714	4.70418
1284	-1393.825	-1560.771	166.9459	4.997144
1290	-1399.466	-1567.032	167.5665	4.650938
1296	-1393.488	-1560.67	167.1823	4.865561
1302	-1393.714	-1561.017	167.3029	4.7983
1308	-1405.927	-1573.562	167.6349	4.612573
1314	-1397.112	-1564.499	167.3873	4.751201
1320	-1401.244	-1567.844	166.6001	5.188871
1326	-1400.837	-1568.446	167.6084	4.627432
1332	-1414.132	-1581.692	167.5599	4.654625
1338	-1402.819	-1569.6	166.7809	5.08873
1344	-1412.049	-1578.981	166.9322	5.004747
1350	-1392.521	-1560.032	167.5108	4.682125
1356	-1397.448	-1564.531	167.0834	4.920673
1362	-1393.23	-1560.951	167.7208	4.564395
1368	-1390.047	-1556.739	166.692	5.137968
1374	-1387.939	-1555.61	167.6716	4.592026
1380	-1385.497	-1553.22	167.723	4.563144
1386	-1387.904	-1555.123	167.2185	4.845386
1392	-1379.073	-1546.901	167.8285	4.50388
1398	-1377.374	-1544.487	167.1129	4.904242
1404	-1371.943	-1539.61	167.6675	4.594316
1410	-1387.331	-1554.711	167.3803	4.755093
1416	-1402.764	-1570.79	168.0253	4.392978
1422	-1396.242	-1564.116	167.8735	4.478514
1428	-1382.172	-1549.338	167.1663	4.874508
1434	-1381.137	-1548.257	167.12	4.900312
1440	-1375.916	-1543.339	167.4239	4.730716
1446	-1378.999	-1546.595	167.5953	4.634791
1452	-1392.303	-1558.85	166.5472	5.218096
1458	-1387.969	-1555.555	167.5863	4.639806
1464	-1397.857	-1565.007	167.1497	4.883729
1470	-1400.974	-1568.947	167.9737	4.42208
1476	-1382.098	-1549.862	167.7639	4.540147
1482	-1395.771	-1563.573	167.8023	4.518599
1488	-1394.148	-1561.965	167.817	4.510304
1494	-1416.897	-1584.492	167.5956	4.634631
1500	-1391.709	-1559.812	168.1035	4.348843
1506	-1400.669	-1569.191	168.5228	4.111072
1512	-1402.633	-1570.391	167.7573	4.543879
1518	-1401.539	-1569.534	167.9942	4.410533
1524	-1401.873	-1568.985	167.1121	4.904663
1530	-1403.403	-1571.105	167.7025	4.574683
1536	-1397.221	-1564.328	167.1069	4.907574
1542	-1394.485	-1561.592	167.1069	4.907574
1548	-1388.025	-1554.853	166.8282	5.06246
1554	-1390.178	-1556.819	166.6404	5.166543
1560	-1386.306	-1553.735	167.4288	4.728014
1566	-1391.675	-1558.996	167.3209	4.788251
1572	-1381.17	-1548.7	167.5296	4.67157
1578	-1379.76	-1547.587	167.8267	4.504847
1584	-1388.426	-1556.312	167.8866	4.471181
1590	-1396.18	-1563.925	167.7455	4.550529
1596	-1403.784	-1570.961	167.1778	4.868111
1602	-1394.246	-1560.957	166.7109	5.127504
1608	-1388.857	-1555.792	166.9349	5.003212
1614	-1388.201	-1555.626	167.4247	4.730291
1620	-1393.174	-1561.503	168.3286	4.221454
1626	-1399.428	-1566.229	166.8011	5.077489
1632	-1393.004	-1560.59	167.5864	4.639786
1638	-1392.671	-1560.257	167.5864	4.639786
1644	-1379.613	-1547.02	167.4069	4.740251
1650	-1399.82	-1567.587	167.767	4.538439
1656	-1401.183	-1569.364	168.181	4.305047
1662	-1397.328	-1564.795	167.4666	4.706826
1668	-1388.077	-1555.271	167.1946	4.858752
1674	-1395.802	-1563.698	167.8957	4.466042
1680	-1400.438	-1568.334	167.8957	4.466042
1686	-1397.877	-1565.774	167.8966	4.465552
1692	-1392.996	-1560.586	167.5901	4.637674
1698	-1397.566	-1565.016	167.4509	4.715623
1704	-1390.626	-1558.376	167.7495	4.548283
1710	-1392.269	-1559.395	167.1253	4.897312
1716	-1387.338	-1555.593	168.2558	4.262675
1722	-1392.567	-1560.757	168.1894	4.300279
1728	-1392.446	-1560.106	167.6597	4.598664
1734	-1386.927	-1554.264	167.3368	4.779419
1740	-1387.763	-1555.034	167.2713	4.815968
1746	-1388.46	-1555.799	167.3391	4.778118
1752	-1394.611	-1562.898	168.2872	4.244895
1758	-1393.426	-1561.975	168.5492	4.096061
1764	-1390.17	-1558.656	168.486	4.132036
1770	-1390.766	-1558.733	167.9672	4.425787
1776	-1391.851	-1559.621	167.7694	4.537078
1782	-1388.831	-1556.494	167.6639	4.596307
1788	-1394.364	-1561.773	167.4092	4.738972
1794	-1393.581	-1560.99	167.4092	4.738972
1800	-1405.101	-1573.449	168.348	4.210422
1806	-1396.931	-1564.596	167.6657	4.595289
1812	-1386.839	-1554.333	167.4942	4.691382
1818	-1388.163	-1555.99	167.8263	4.505076
1824	-1385.928	-1553.905	167.9772	4.420128
1830	-1395.908	-1563.854	167.9458	4.437811
1836	-1392.98	-1559.953	166.9736	4.981751
1842	-1394.746	-1562.862	168.1163	4.341616
1848	-1392.921	-1560.384	167.463	4.708874
1854	-1399.096	-1567.162	168.0656	4.370248
1860	-1397.222	-1564.812	167.5897	4.637916
1866	-1403.137	-1570.727	167.5897	4.637916
1872	-1387.382	-1554.972	167.5897	4.637916
1878	-1388.269	-1555.999	167.73	4.559207
1884	-1390.99	-1559.018	168.0282	4.39134
1890	-1395.366	-1563.394	168.0282	4.39134
1896	-1403.317	-1571.51	168.1933	4.298071
1902	-1386.033	-1553.987	167.9538	4.433319
1908	-1393.524	-1561.486	167.9618	4.428799
1914	-1393.387	-1561.005	167.6181	4.622018
1920	-1386.157	-1553.903	167.7466	4.549868
1926	-1385.359	-1552.868	167.5096	4.682811
1932	-1382.834	-1550.309	167.4749	4.702207
1938	-1385.734	-1553.161	167.4274	4.728764
1944	-1386.236	-1553.584	167.3477	4.773312
1950	-1386.429	-1553.959	167.5299	4.671424
1956	-1385.531	-1552.97	167.4392	4.72216
1962	-1393.498	-1560.454	166.9558	4.991602
1968	-1386.835	-1553.94	167.1053	4.908485
1974	-1391.129	-1557.678	166.5486	5.217352
1980	-1393.701	-1561.347	167.6461	4.606277
1986	-1392.651	-1560.486	167.8353	4.500037
1992	-1381.665	-1549.5	167.8353	4.500037
1998	-1394.871	-1562.731	167.8604	4.485894
2004	-1398.672	-1565.846	167.1739	4.870249
2010	-1402.92	-1570.115	167.1957	4.858133
2016	-1400.229	-1567.843	167.614	4.624327
2022	-1392.65	-1560.387	167.7374	4.555047
2028	-1395.138	-1562.875	167.7374	4.555047
2034	-1388.822	-1555.543	166.7215	5.121654
2040	-1413.894	-1581.032	167.138	4.890271
2046	-1407.977	-1573.939	165.9617	5.540856
2052	-1400.35	-1568.163	167.8132	4.512489
2058	-1400.162	-1567.975	167.8132	4.512489
2064	-1399.619	-1566.823	167.2031	4.853974
2070	-1401.574	-1568.644	167.0704	4.927877
2076	-1399.41	-1567.588	168.1778	4.306845
2082	-1401.507	-1569.543	168.0363	4.386765
2088	-1405.402	-1573.218	167.8166	4.51056
2094	-1394.711	-1562.375	167.6643	4.596114
2100	-1388.857	-1556.953	168.0959	4.353115
2106	-1391.902	-1559.078	167.1758	4.869185
2112	-1385.653	-1553.705	168.0522	4.37781
2118	-1399.759	-1566.769	167.0103	4.961343
2124	-1396.885	-1564.375	167.4894	4.694096
2130	-1405.284	-1572.202	166.9183	5.012481
2136	-1410.53	-1577.754	167.2243	4.842169
2142	-1409.413	-1577.106	167.6934	4.579768
2148	-1411.583	-1579.956	168.3733	4.196046
2154	-1416.292	-1582.998	166.706	5.130227
2160	-1395.561	-1562.904	167.3431	4.775897
2166	-1403.449	-1570.68	167.2303	4.838841
2172	-1413.747	-1581.863	168.1162	4.341683
2178	-1403.714	-1570.674	166.9597	4.989462
2184	-1399.536	-1566.926	167.3904	4.749434
2190	-1389.982	-1556.764	166.7823	5.087954
2196	-1399.962	-1567.936	167.9735	4.422193
2202	-1393.466	-1560.985	167.5188	4.67761
2208	-1400.283	-1567.55	167.2667	4.818529
2214	-1399.118	-1566.073	166.9552	4.99198
2220	-1400.646	-1567.667	167.0205	4.95568
2226	-1397.531	-1564.631	167.0998	4.911527
2232	-1398.123	-1565.871	167.7489	4.548585
2238	-1407.227	-1574.375	167.1479	4.884775
2244	-1404.001	-1570.856	166.8548	5.047712
2250	-1404.863	-1571.718	166.8548	5.047712
2256	-1415.179	-1582.034	166.8548	5.047712
2262	-1408.685	-1574.944	166.2589	5.377277
2268	-1406.346	-1574.613	168.2669	4.256414
2274	-1415.289	-1583.674	168.3844	4.189753
2280	-1408.027	-1575.223	167.1956	4.858145
2286	-1399.939	-1567.135	167.1956	4.858145
2292	-1397.219	-1564.347	167.1281	4.895777
2298	-1391.447	-1559.522	168.0753	4.3648
2304	-1386.995	-1554.686	167.6911	4.581064
2310	-1411.844	-1578.754	166.9108	5.016618
2316	-1405.921	-1573.164	167.2434	4.831497
2322	-1407.2	-1573.604	166.4036	5.297474
2328	-1406.262	-1573.32	167.0582	4.934689
2334	-1408.938	-1576.003	167.0653	4.930709
2340	-1406.718	-1574.255	167.5372	4.667359
2346	-1400.628	-1568.077	167.4492	4.716585
2352	-1400.279	-1567.537	167.258	4.823381
2358	-1403.983	-1571.932	167.9494	4.435804
2364	-1403.073	-1570.465	167.3925	4.74828
2370	-1391.878	-1558.313	166.4349	5.280176
2376	-1401.127	-1568.69	167.5632	4.652758
2382	-1400.73	-1567.779	167.049	4.939799
2388	-1393.641	-1561.674	168.0334	4.388448
2394	-1397.724	-1565.758	168.0334	4.388448
2400	-1396.653	-1563.941	167.2876	4.806837
2406	-1392.666	-1559.927	167.2614	4.821505
2412	-1400.607	-1568.305	167.698	4.577186
2418	-1389.57	-1557.268	167.698	4.577186
2424	-1396.449	-1564.536	168.0862	4.358605
2430	-1398.04	-1565.729	167.689	4.582218
2436	-1410.293	-1578.08	167.7871	4.527152
2442	-1406.262	-1574.049	167.7863	4.527603
2448	-1403.857	-1571.643	167.7863	4.527603
2454	-1405.832	-1573.322	167.4898	4.693872
2460	-1401.393	-1569.016	167.6232	4.619149
2466	-1394.703	-1562.326	167.6232	4.619149
2472	-1391.543	-1559.552	168.0088	4.402297
2478	-1400.817	-1567.932	167.1158	4.902621
2484	-1390.874	-1558.004	167.1299	4.894802
2490	-1404.501	-1571.441	166.9402	5.000281
2496	-1404.052	-1572.356	168.3042	4.235292
2502	-1404.275	-1571.133	166.8581	5.045869
2508	-1410.333	-1576.902	166.5688	5.206174
2514	-1399.614	-1567.05	167.4363	4.723797
2520	-1409.885	-1577.419	167.5336	4.669378
2526	-1413.706	-1581.309	167.6029	4.630549
2532	-1398.891	-1566.5	167.6089	4.627157
2538	-1396.83	-1564.592	167.7625	4.54096
2544	-1399.705	-1566.42	166.7152	5.125145
2550	-1407.899	-1575.548	167.6486	4.604879
2556	-1404.87	-1572.763	167.8923	4.467978
2562	-1412.702	-1580.433	167.7315	4.558352
2568	-1404.579	-1572.31	167.7315	4.558352
2574	-1408.003	-1575.858	167.8558	4.488502
2580	-1409.275	-1576.172	166.8966	5.024519
2586	-1413.68	-1581.523	167.8428	4.495801
2592	-1399.038	-1566.277	167.2391	4.833944
2598	-1402.247	-1569.451	167.204	4.853465
2604	-1414.316	-1581.107	166.7914	5.082876
2610	-1404.748	-1571.85	167.1019	4.910379
2616	-1406.379	-1573.481	167.1019	4.910379
2622	-1412.009	-1579.958	167.9489	4.436065
2628	-1391.168	-1557.684	166.5159	5.235389
2634	-1394.525	-1562.761	168.236	4.273901
2640	-1398.732	-1565.722	166.9904	4.972391
2646	-1400.878	-1568.123	167.2445	4.830923
2652	-1404.249	-1572.269	168.0197	4.396132
2658	-1401.991	-1568.881	166.8896	5.028384
2664	-1381.217	-1549.279	168.0623	4.372126
2670	-1377.146	-1545.029	167.883	4.473211
2676	-1385.983	-1553.173	167.1901	4.861265
2682	-1380.495	-1548.167	167.6725	4.59151
2688	-1386.306	-1554.087	167.781	4.53054
2694	-1388.023	-1556.646	168.6233	4.053822
2700	-1395.371	-1562.434	167.0627	4.932193
2706	-1380.741	-1548.392	167.6513	4.603368
2712	-1401.952	-1570.469	168.5166	4.11463
2718	-1386.033	-1554.549	168.5166	4.11463
2724	-1397.241	-1564.707	167.4663	4.707004
2730	-1378.106	-1544.959	166.8532	5.048578
2736	-1377.136	-1543.997	166.8605	5.044525
2742	-1388.098	-1556.24	168.1422	4.326973
2748	-1400.531	-1568.282	167.7514	4.547194
2754	-1394.598	-1562.468	167.8695	4.480786
2760	-1389.634	-1557.181	167.5466	4.662098
2766	-1389.352	-1556.818	167.4667	4.706792
2772	-1401.462	-1568.843	167.3808	4.75484
2778	-1403.861	-1571.458	167.597	4.633861
2784	-1405.255	-1572.998	167.743	4.55194
2790	-1397.174	-1564.331	167.1575	4.879394
2796	-1411.732	-1578.674	166.9422	4.999154
2802	-1404.886	-1572.125	167.2397	4.833575
2808	-1407.323	-1574.496	167.1738	4.870341
2814	-1403.677	-1570.911	167.2346	4.836431
2820	-1417.779	-1585.086	167.3063	4.796414
2826	-1388.361	-1555.948	167.5873	4.639264
2832	-1388.197	-1555.785	167.5873	4.639264
2838	-1398.153	-1565.74	167.5873	4.639264
2844	-1412.595	-1580.786	168.1913	4.299228
2850	-1397.504	-1565.063	167.5591	4.655067
2856	-1405.558	-1573.391	167.8332	4.501187
2862	-1395.34	-1562.488	167.1479	4.884731
2868	-1401.707	-1569.423	167.7165	4.566801
2874	-1414.344	-1581.773	167.429	4.727871
2880	-1405.973	-1573.897	167.9242	4.450007
2886	-1390.917	-1557.833	166.9156	5.013932
2892	-1395.714	-1563.333	167.6196	4.621174
2898	-1383.24	-1550.859	167.6196	4.621174
2904	-1381.728	-1549.788	168.0604	4.373203
2910	-1383.367	-1551.427	168.0604	4.373203
2916	-1386.073	-1554.229	168.1555	4.319442
2922	-1391.214	-1558.822	167.6085	4.627384
2928	-1397.053	-1564.196	167.1428	4.887575
2934	-1391.436	-1558.961	167.525	4.674147
2940	-1387.237	-1554.686	167.4484	4.717029
2946	-1391.004	-1558.851	167.847	4.493462
2952	-1397.469	-1564.722	167.2528	4.826256
2958	-1392.352	-1560.214	167.8621	4.484982
2964	-1390.091	-1558.212	168.121	4.33896
2970	-1382.774	-1550.469	167.6948	4.578965
2976	-1385.827	-1553.564	167.7371	4.555218
2982	-1392.462	-1560.486	168.0245	4.393451
2988	-1395.713	-1563.189	167.4757	4.70178
2994	-1402.624	-1569.739	167.1149	4.903137
3000	-1392.823	-1560.191	167.3678	4.76209
3006	-1387.015	-1554.218	167.2025	4.854348
3012	-1386.331	-1553.534	167.2025	4.854348
3018	-1399.395	-1567.191	167.7954	4.52247
3024	-1393.746	-1561.285	167.5382	4.666799
3030	-1387.576	-1555.106	167.5297	4.671523
3036	-1390.557	-1558.681	168.124	4.337289
3042	-1390.19	-1558.536	168.3462	4.211438
3048	-1387.539	-1555.014	167.4744	4.702481
3054	-1388.941	-1555.535	166.594	5.192211
3060	-1401.008	-1568.774	167.7663	4.538802
3066	-1405.625	-1573.008	167.3826	4.753807
3072	-1396.89	-1564.075	167.1855	4.863799
3078	-1388.902	-1556.088	167.1855	4.863799
3084	-1383.076	-1550.641	167.5651	4.6517
3090	-1376.081	-1543.692	167.6114	4.625764
3096	-1387.565	-1554.362	166.7975	5.079485
3102	-1380.547	-1547.888	167.3408	4.777169
3108	-1393.355	-1560.689	167.3348	4.780504
3114	-1392.22	-1560.019	167.7984	4.5208
3120	-1395.973	-1563.827	167.8532	4.48996
3126	-1403.036	-1571.199	168.1622	4.315653
3132	-1402.429	-1570.19	167.7613	4.541657
3138	-1398.163	-1565.086	166.923	5.009845
3144	-1396.329	-1563.472	167.1436	4.887122
3150	-1405.575	-1573.197	167.6226	4.619475
3156	-1392.043	-1559.686	167.6428	4.608146
3162	-1403.517	-1571.63	168.1127	4.34366
3168	-1396.902	-1564.393	167.4906	4.693396
3174	-1404.082	-1571.183	167.1003	4.911237
3180	-1396.999	-1564.422	167.4227	4.731385
3186	-1398.776	-1566.298	167.5217	4.676009
3192	-1397.301	-1565.059	167.7576	4.543736
3198	-1402.338	-1569.556	167.2184	4.845462
3204	-1397.06	-1565.392	168.3319	4.219579
3210	-1402.792	-1570.826	168.0341	4.388027
3216	-1406.629	-1574.243	167.614	4.624309
3222	-1401.716	-1569.089	167.3729	4.759241
3228	-1401.672	-1569.513	167.8414	4.496588
3234	-1402.103	-1568.94	166.8361	5.058079
3240	-1397.063	-1564.3	167.2363	4.835501
3246	-1403.53	-1570.258	166.7275	5.118307
3252	-1390.888	-1558.704	167.8161	4.51081
3258	-1390.182	-1557.496	167.3139	4.792173
3264	-1394.632	-1562.278	167.6457	4.606519
3270	-1391.307	-1557.392	166.0857	5.472666
3276	-1384.032	-1550.762	166.7298	5.117019
3282	-1393.059	-1561.263	168.2048	4.291571
3288	-1396.235	-1564.265	168.0297	4.390499
3294	-1398.654	-1566.351	167.6971	4.577687
3300	-1382.721	-1550.997	168.2759	4.251309
3306	-1389.98	-1557.909	167.9289	4.44736
3312	-1399.797	-1567.085	167.2877	4.806818
3318	-1393.995	-1560.737	166.7412	5.110696
3324	-1405.425	-1573.367	167.9421	4.439893
3330	-1410.173	-1577.875	167.7021	4.574866
3336	-1398.967	-1566.67	167.7021	4.574866
3342	-1389.889	-1556.863	166.9741	4.981465
3348	-1383.988	-1551.53	167.5424	4.664431
3354	-1387.744	-1555.438	167.6942	4.579321
3360	-1379.919	-1547.714	167.7954	4.522445
3366	-1393.682	-1559.847	166.1651	5.428985
3372	-1389.417	-1557.254	167.8372	4.498984
3378	-1390.341	-1558.178	167.8372	4.498984
3384	-1404.592	-1572.43	167.8372	4.498984
3390	-1398.667	-1566.194	167.5274	4.672812
3396	-1394.977	-1562.396	167.4188	4.73357
