Iteration	Posterior	Likelihood	Prior	tree_length
396	-1388.975	-1556.94	167.9644	4.427348
402	-1383.82	-1552.218	168.3974	4.182404
408	-1403.538	-1570.662	167.1241	4.898009
414	-1401.033	-1568.9	167.8669	4.482253
420	-1380.557	-1547.511	166.9534	4.99294
426	-1384.589	-1552.118	167.5284	4.672266
432	-1392.128	-1559.656	167.5284	4.672266
438	-1393.116	-1560.883	167.7667	4.538587
444	-1382.297	-1549.92	167.6224	4.619593
450	-1384.234	-1551.856	167.6224	4.619593
456	-1391.996	-1559.094	167.098	4.912511
462	-1387.916	-1555.488	167.5716	4.648089
468	-1393.386	-1561.608	168.2223	4.281639
474	-1389.428	-1556.896	167.4683	4.705883
480	-1394.293	-1561.907	167.6142	4.624182
486	-1406.011	-1574.362	168.3511	4.20867
492	-1400.598	-1569.318	168.7207	3.998218
498	-1394.298	-1563.042	168.7433	3.985293
504	-1396.202	-1563.988	167.7858	4.527872
510	-1394.455	-1562.606	168.1507	4.322167
516	-1400.512	-1567.854	167.3426	4.776172
522	-1404.689	-1572.555	167.8669	4.482241
528	-1398.492	-1566.578	168.0853	4.35911
534	-1386.308	-1553.553	167.2454	4.830395
540	-1414	-1581.253	167.2533	4.826009
546	-1421.083	-1588.348	167.2648	4.819566
552	-1402.609	-1570.022	167.4133	4.736629
558	-1406.381	-1573.611	167.2307	4.838584
564	-1388.42	-1556.707	168.2869	4.245046
570	-1401.893	-1568.813	166.9201	5.011435
576	-1400.054	-1567.696	167.6423	4.60846
582	-1393.133	-1560.932	167.7994	4.520225
588	-1393.465	-1561.412	167.9471	4.437107
594	-1383.386	-1550.564	167.1787	4.867572
600	-1400.862	-1568.714	167.8521	4.490579
606	-1397.621	-1564.73	167.1097	4.906031
612	-1397.157	-1565.07	167.9123	4.456684
618	-1386.193	-1553.778	167.5847	4.64074
624	-1378.348	-1546.459	168.1111	4.344548
630	-1396.237	-1562.722	166.4851	5.252417
636	-1399.236	-1566.242	167.0059	4.96376
642	-1397.987	-1565.1	167.1131	4.904104
648	-1406.17	-1573.759	167.5884	4.638647
654	-1390.864	-1557.941	167.0777	4.92384
660	-1392.162	-1558.491	166.3287	5.338783
666	-1380.689	-1547.726	167.037	4.946478
672	-1384.13	-1552.223	168.0922	4.35522
678	-1382.414	-1549.736	167.3217	4.787833
684	-1391.542	-1559.425	167.8833	4.473023
690	-1383.228	-1550.58	167.3527	4.770537
696	-1392.683	-1559.726	167.0425	4.943435
702	-1407.174	-1574.406	167.2321	4.837846
708	-1406.524	-1573.48	166.9567	4.991149
714	-1403.401	-1570.937	167.5365	4.667747
720	-1396.781	-1564.312	167.5311	4.670724
726	-1400.331	-1567.991	167.661	4.597962
732	-1395.696	-1563.041	167.3456	4.774464
738	-1396.092	-1563.152	167.0594	4.934017
744	-1389.101	-1556.151	167.0502	4.93916
750	-1394.37	-1561.357	166.9871	4.974232
756	-1398.556	-1565.543	166.9871	4.974232
762	-1393.339	-1560.039	166.6997	5.133697
768	-1399.208	-1567.146	167.9384	4.442015
774	-1388.437	-1556.346	167.9082	4.458995
780	-1399.845	-1567.728	167.8837	4.472815
786	-1393.042	-1560.925	167.8837	4.472815
792	-1400.436	-1568.232	167.7959	4.522191
798	-1396.609	-1564.761	168.1521	4.321366
804	-1393.095	-1560.836	167.7414	4.552789
810	-1377.278	-1544.674	167.3959	4.746382
816	-1399.859	-1567.233	167.374	4.758595
822	-1392.777	-1559.982	167.205	4.85294
828	-1375.868	-1543.644	167.7759	4.533408
834	-1375.136	-1542.528	167.3917	4.748755
840	-1385.46	-1553.967	168.507	4.120082
846	-1388.151	-1555.551	167.4002	4.743961
852	-1390.489	-1558.037	167.548	4.661293
858	-1396.046	-1564.163	168.1174	4.340982
864	-1385.082	-1553.069	167.9868	4.414732
870	-1396.411	-1563.527	167.1163	4.90233
876	-1386.028	-1553.183	167.1555	4.880537
882	-1393.711	-1561.427	167.7163	4.566887
888	-1392.618	-1560.334	167.7163	4.566887
894	-1402.382	-1569.713	167.3313	4.782445
900	-1389.87	-1557.88	168.0105	4.401337
906	-1395.551	-1562.807	167.2558	4.824588
912	-1399.087	-1566.661	167.5746	4.646377
918	-1394.994	-1562.568	167.5746	4.646377
924	-1392.11	-1560.037	167.927	4.448409
930	-1390.158	-1558.952	168.7945	3.955988
936	-1379.039	-1546.424	167.3849	4.752549
942	-1384.018	-1551.532	167.5141	4.680242
948	-1383.963	-1552.128	168.1651	4.314018
954	-1393.29	-1560.528	167.2384	4.834323
960	-1378.507	-1546.372	167.8648	4.483413
966	-1385.229	-1553.185	167.9563	4.431897
972	-1391.675	-1558.985	167.3108	4.793941
978	-1393.451	-1561.085	167.6334	4.613437
984	-1401.378	-1569.012	167.6334	4.613437
990	-1404.363	-1572.393	168.0294	4.390688
996	-1402.587	-1569.759	167.1727	4.870931
1002	-1391.329	-1558.501	167.1727	4.870931
1008	-1388.938	-1555.66	166.722	5.121365
1014	-1391.431	-1558.81	167.3781	4.756326
1020	-1396.253	-1563.862	167.6097	4.626691
1026	-1403.927	-1571.648	167.7211	4.564213
1032	-1405.969	-1573.435	167.4654	4.707542
1038	-1404.159	-1571.242	167.0831	4.92084
1044	-1392.98	-1560.298	167.3172	4.790344
1050	-1388.996	-1556.736	167.74	4.553586
1056	-1390.394	-1556.86	166.4661	5.262947
1062	-1396.712	-1563.97	167.2577	4.823519
1068	-1395.429	-1562.687	167.2577	4.823519
1074	-1388.175	-1555.785	167.61	4.626548
1080	-1402.112	-1570.123	168.0117	4.400651
1086	-1392.03	-1560.173	168.1433	4.326343
1092	-1372.036	-1540.208	168.1729	4.309636
1098	-1383.892	-1552.065	168.1729	4.309636
1104	-1379.745	-1547.426	167.6809	4.586794
1110	-1385.611	-1552.24	166.6291	5.172786
1116	-1394.147	-1561.139	166.9921	4.971466
1122	-1391.359	-1557.99	166.6309	5.17182
1128	-1388.627	-1555.6	166.9729	4.982099
1134	-1399.86	-1565.882	166.0218	5.507817
1140	-1380.326	-1548.03	167.7043	4.57367
1146	-1397.651	-1565.541	167.8902	4.469118
1152	-1399.172	-1566.65	167.4778	4.700561
1158	-1405.89	-1573.786	167.8961	4.465799
1164	-1391.26	-1557.94	166.6801	5.144578
1170	-1385.237	-1552.721	167.4842	4.697015
1176	-1393.97	-1561.79	167.82	4.508661
1182	-1403.828	-1571.858	168.0299	4.39041
1188	-1403.343	-1571.847	168.5036	4.12201
1194	-1387.415	-1555.546	168.1309	4.333348
1200	-1394.748	-1562.217	167.4693	4.705349
1206	-1401.625	-1569.113	167.4887	4.694462
1212	-1390.884	-1558.652	167.7682	4.537764
1218	-1395.306	-1562.741	167.4349	4.724578
1224	-1407.747	-1576.123	168.3758	4.194634
1230	-1412.325	-1580.701	168.3758	4.194634
1236	-1408.556	-1575.984	167.4286	4.72813
1242	-1404.323	-1571.025	166.7028	5.131978
1248	-1412.219	-1579.716	167.4969	4.689888
1254	-1404.975	-1572.955	167.9803	4.418404
1260	-1398.868	-1566.791	167.9227	4.450865
1266	-1389.347	-1556.734	167.3874	4.751145
1272	-1385.334	-1553.046	167.7129	4.568842
1278	-1408.53	-1576.124	167.5941	4.635432
1284	-1398.759	-1566.201	167.4424	4.720383
1290	-1412.274	-1579.953	167.6788	4.587968
1296	-1406.306	-1574.46	168.1543	4.320125
1302	-1399.275	-1565.91	166.6356	5.169193
1308	-1390.544	-1558.174	167.6301	4.615292
1314	-1396.499	-1564.56	168.0605	4.37313
1320	-1400.981	-1568.299	167.3184	4.789685
1326	-1393.369	-1561.189	167.8203	4.508498
1332	-1391.953	-1559.925	167.9727	4.422661
1338	-1385.575	-1553.593	168.0183	4.396973
1344	-1398.199	-1565.599	167.4005	4.743828
1350	-1381.381	-1548.868	167.4878	4.694971
1356	-1386.996	-1554.064	167.0679	4.929303
1362	-1388.341	-1556.617	168.2767	4.250846
1368	-1390.828	-1559.167	168.3388	4.215622
1374	-1390.184	-1557.478	167.2932	4.803756
1380	-1386.868	-1554.69	167.822	4.507534
1386	-1381.422	-1549.759	168.337	4.216682
1392	-1372.068	-1539.549	167.4805	4.699098
1398	-1387.568	-1555.048	167.4805	4.699098
1404	-1389.827	-1558.43	168.6029	4.06547
1410	-1391.996	-1559.799	167.803	4.518185
1416	-1393.822	-1561.466	167.6438	4.607615
1422	-1392.267	-1559.958	167.6907	4.581298
1428	-1402.194	-1569.861	167.6666	4.594795
1434	-1389.773	-1557.44	167.6666	4.594795
1440	-1393.56	-1560.436	166.8764	5.035744
1446	-1388.22	-1555.416	167.1953	4.858365
1452	-1380.898	-1547.699	166.8011	5.077512
1458	-1382.912	-1550.38	167.4679	4.706119
1464	-1380.535	-1548.003	167.4679	4.706119
1470	-1380.795	-1548.581	167.7859	4.527794
1476	-1395.543	-1563.051	167.5077	4.683875
1482	-1397.84	-1564.234	166.3938	5.30287
1488	-1376.702	-1544.287	167.5854	4.640341
1494	-1385.38	-1552.604	167.2247	4.841965
1500	-1386.715	-1554.224	167.509	4.683113
1506	-1389.285	-1556.747	167.4626	4.709097
1512	-1381.432	-1548.961	167.5294	4.671697
1518	-1398.967	-1567.027	168.0602	4.373314
1524	-1388.155	-1555.167	167.0112	4.960853
1530	-1393.9	-1561.065	167.1648	4.875344
1536	-1389.972	-1557.72	167.7474	4.549418
1542	-1391.433	-1559.119	167.6863	4.583739
1548	-1402.693	-1570.615	167.9218	4.451323
1554	-1396.684	-1564.356	167.6721	4.591745
1560	-1409.816	-1577.727	167.9107	4.457572
1566	-1407.356	-1575.267	167.9107	4.457572
1572	-1403.077	-1570.853	167.7768	4.532948
1578	-1397.26	-1564.554	167.2935	4.803571
1584	-1399.766	-1567.735	167.9689	4.424783
1590	-1402.195	-1570.262	168.0675	4.369174
1596	-1394.017	-1561.662	167.6454	4.606693
1602	-1391.569	-1559.224	167.6552	4.601205
1608	-1385.908	-1553.093	167.1851	4.864038
1614	-1392.376	-1559.537	167.1608	4.877554
1620	-1380.773	-1548.579	167.8058	4.516619
1626	-1399.174	-1566.711	167.5364	4.667766
1632	-1398.227	-1564.96	166.7335	5.114953
1638	-1391.861	-1559.131	167.2702	4.816566
1644	-1389.791	-1557.583	167.7919	4.52445
1650	-1401.107	-1567.929	166.8221	5.06584
1656	-1386.361	-1554.449	168.0875	4.357904
1662	-1386.326	-1553.505	167.1785	4.86771
1668	-1380.313	-1548.828	168.5152	4.115412
1674	-1394.005	-1561.311	167.3062	4.796505
1680	-1409.571	-1577.587	168.016	4.398225
1686	-1412.062	-1579.982	167.9201	4.452276
1692	-1401.465	-1568.372	166.9075	5.018446
1698	-1389.641	-1557.554	167.9127	4.456447
1704	-1388.294	-1555.867	167.5732	4.647186
1710	-1386.021	-1553.716	167.6951	4.578825
1716	-1385.501	-1553.179	167.6774	4.588756
1722	-1386.418	-1553.245	166.8274	5.062903
1728	-1391.726	-1558.943	167.2175	4.845987
1734	-1410.547	-1577.889	167.3419	4.776531
1740	-1405.413	-1572.755	167.3419	4.776531
1746	-1413.796	-1582.115	168.3187	4.227046
1752	-1403.323	-1569.747	166.4236	5.286419
1758	-1396.107	-1563.833	167.7258	4.561577
1764	-1401.376	-1569.448	168.0727	4.366235
1770	-1404.095	-1571.715	167.6193	4.621321
1776	-1393.123	-1560.77	167.6462	4.606233
1782	-1403.132	-1570.898	167.7653	4.539386
1788	-1411.216	-1578.747	167.5311	4.670765
1794	-1401.902	-1569.093	167.1915	4.860478
1800	-1397.936	-1564.805	166.8695	5.039549
1806	-1397.022	-1564.345	167.3233	4.786942
1812	-1398.792	-1565.763	166.9709	4.983248
1818	-1412.003	-1579.663	167.6595	4.598811
1824	-1391.756	-1558.603	166.8472	5.051944
1830	-1411.194	-1578.224	167.0302	4.950259
1836	-1410.132	-1576.926	166.7942	5.081314
1842	-1405.334	-1572.569	167.2349	4.836252
1848	-1398.313	-1566.197	167.8839	4.472663
1854	-1392.894	-1561.256	168.3622	4.202345
1860	-1402.296	-1569.087	166.7913	5.082964
1866	-1392.312	-1559.869	167.5567	4.656423
1872	-1387.068	-1554.434	167.3663	4.762939
1878	-1392.919	-1559.195	166.2763	5.367692
1884	-1387.912	-1555.533	167.6205	4.62065
1890	-1395.728	-1563.243	167.5149	4.679797
1896	-1395.116	-1562.604	167.4879	4.694958
1902	-1397.197	-1564.685	167.4879	4.694958
1908	-1398.027	-1565.836	167.8091	4.51474
1914	-1408.032	-1576.284	168.2525	4.264535
1920	-1397.935	-1566.107	168.1729	4.309603
1926	-1399.425	-1566.966	167.5414	4.66498
1932	-1391.427	-1558.392	166.9652	4.986376
1938	-1391.691	-1558.879	167.188	4.862385
1944	-1396.713	-1564.185	167.4726	4.703503
1950	-1389.567	-1557.911	168.3442	4.212593
1956	-1393.844	-1560.896	167.0524	4.937905
1962	-1400.193	-1567.823	167.6306	4.614971
1968	-1393.312	-1560.251	166.939	5.000957
1974	-1391.503	-1558.874	167.3706	4.760545
1980	-1392.813	-1560.461	167.6476	4.605477
1986	-1409.338	-1576.616	167.2779	4.812256
1992	-1406.401	-1573.546	167.1456	4.88604
1998	-1407.614	-1574.662	167.0483	4.940185
2004	-1416.291	-1582.71	166.4194	5.288707
2010	-1394.124	-1560.869	166.7447	5.108767
2016	-1399.871	-1566.616	166.7447	5.108767
2022	-1400.574	-1567.183	166.6085	5.184219
2028	-1393.097	-1560.788	167.6903	4.581519
2034	-1387.798	-1555.488	167.6903	4.581519
2040	-1391.72	-1558.835	167.1151	4.902991
2046	-1396.813	-1564.177	167.3645	4.763933
2052	-1395.451	-1562.733	167.2821	4.80995
2058	-1392.709	-1560.205	167.4963	4.690226
2064	-1403.668	-1571.165	167.4963	4.690226
2070	-1406.239	-1573.961	167.7214	4.564065
2076	-1404.602	-1572.303	167.7009	4.575564
2082	-1387.514	-1554.796	167.2815	4.810259
2088	-1400.134	-1567.802	167.6676	4.594217
2094	-1399.363	-1566.519	167.1561	4.880165
2100	-1418.736	-1586.837	168.1007	4.350453
2106	-1412.776	-1580.647	167.8707	4.480106
2112	-1402.096	-1569.351	167.2548	4.825155
2118	-1400.389	-1567.644	167.2555	4.824759
2124	-1391.77	-1558.837	167.0664	4.930099
2130	-1387.042	-1554.257	167.2148	4.847445
2136	-1401.222	-1568.681	167.4585	4.711388
2142	-1391.954	-1558.857	166.9033	5.020765
2148	-1390.595	-1557.981	167.3856	4.752117
2154	-1387.329	-1554.155	166.8258	5.063812
2160	-1392.702	-1560.217	167.5142	4.680189
2166	-1390.396	-1557.677	167.2813	4.810352
2172	-1391.958	-1559.24	167.2813	4.810352
2178	-1386.133	-1553.303	167.1701	4.872406
2184	-1391.017	-1558.757	167.74	4.553606
2190	-1397.038	-1564.139	167.1012	4.910771
2196	-1400.517	-1567.666	167.1488	4.884235
2202	-1398.729	-1566.395	167.6659	4.595181
2208	-1404.775	-1572.83	168.0545	4.376539
2214	-1403.035	-1570.898	167.8624	4.484801
2220	-1402.872	-1571.31	168.4374	4.159656
2226	-1401.2	-1567.919	166.7195	5.122751
2232	-1408.084	-1575.666	167.5822	4.642132
2238	-1397.233	-1564.873	167.6392	4.610171
2244	-1391.909	-1559.548	167.6392	4.610171
2250	-1389.339	-1557.255	167.9162	4.454485
2256	-1385.34	-1553.088	167.7478	4.549243
2262	-1391.386	-1558.891	167.506	4.684831
2268	-1394.76	-1561.558	166.7978	5.079353
2274	-1410.422	-1577.4	166.9781	4.979249
2280	-1392.362	-1559.729	167.3671	4.762499
2286	-1388.364	-1555.731	167.3671	4.762499
2292	-1399.311	-1566.762	167.4506	4.715821
2298	-1407.828	-1574.537	166.709	5.128542
2304	-1399.494	-1567.329	167.8349	4.500247
2310	-1403.072	-1570.383	167.3107	4.793979
2316	-1402.963	-1570.596	167.6329	4.613696
2322	-1400.247	-1567.88	167.6329	4.613696
2328	-1396.054	-1563.872	167.8183	4.509583
2334	-1392.895	-1561.179	168.2843	4.246559
2340	-1382.161	-1550.069	167.9089	4.458618
2346	-1381.172	-1549.072	167.9002	4.463503
2352	-1388.672	-1555.413	166.7408	5.110909
2358	-1409.17	-1575.911	166.7408	5.110909
2364	-1395.324	-1562.486	167.1621	4.876831
2370	-1399.882	-1567.215	167.3325	4.781816
2376	-1398.264	-1565.983	167.7194	4.565148
2382	-1385.223	-1552.519	167.2962	4.802085
2388	-1396.943	-1565.007	168.0639	4.371192
2394	-1395.266	-1561.821	166.5553	5.213656
2400	-1407.008	-1573.383	166.3748	5.313335
2406	-1398.366	-1566.048	167.682	4.586158
2412	-1399.365	-1567.102	167.7368	4.555389
2418	-1396.017	-1563.745	167.7288	4.559877
2424	-1392.464	-1559.795	167.3307	4.782778
2430	-1398.504	-1565.083	166.5782	5.200986
2436	-1384.506	-1551.618	167.1115	4.905027
2442	-1382.951	-1549.94	166.9889	4.973225
2448	-1392.345	-1559.448	167.1028	4.90989
2454	-1398.564	-1565.158	166.5935	5.19249
2460	-1398.331	-1566.406	168.0751	4.364909
2466	-1384.423	-1551.301	166.8776	5.035076
2472	-1389.152	-1557.431	168.2791	4.24948
2478	-1395.503	-1561.87	166.3672	5.317543
2484	-1385.698	-1552.976	167.2775	4.812526
2490	-1390.906	-1558.718	167.8127	4.512756
2496	-1397.543	-1564.966	167.4234	4.731006
2502	-1397.695	-1564.972	167.2769	4.812821
2508	-1396.051	-1563.902	167.8511	4.491169
2514	-1400.004	-1567.618	167.614	4.624279
2520	-1405.2	-1572.57	167.37	4.760828
2526	-1407.386	-1573.982	166.596	5.19109
2532	-1392.578	-1560.704	168.1251	4.336624
2538	-1410.158	-1577.523	167.3653	4.763456
2544	-1396.932	-1565.259	168.3264	4.222664
2550	-1388.205	-1556.197	167.9922	4.411647
2556	-1394.625	-1562.085	167.4602	4.710408
2562	-1395.852	-1563.609	167.7571	4.543967
2568	-1395.232	-1562.961	167.7294	4.559526
2574	-1413.44	-1581.237	167.7975	4.521298
2580	-1405.651	-1573.107	167.4559	4.712857
2586	-1394.488	-1561.705	167.2178	4.845773
2592	-1392.72	-1560.526	167.8052	4.516976
2598	-1403.999	-1570.482	166.4828	5.253682
2604	-1395.771	-1562.365	166.5933	5.192603
2610	-1391.407	-1558.828	167.4212	4.732265
2616	-1390.258	-1557.854	167.5966	4.634067
2622	-1389.735	-1556.798	167.0633	4.931847
2628	-1393.142	-1560.261	167.119	4.900848
2634	-1394.944	-1562.053	167.1095	4.906137
2640	-1382.489	-1550.294	167.8049	4.517151
2646	-1382.526	-1550.331	167.8049	4.517151
2652	-1384.141	-1551.991	167.8502	4.491672
2658	-1389.28	-1556.241	166.9612	4.988614
2664	-1384.885	-1552.376	167.4905	4.693471
2670	-1398.136	-1565.003	166.867	5.040953
2676	-1400.908	-1567.957	167.0486	4.940035
2682	-1390.825	-1558.649	167.824	4.506399
2688	-1388.688	-1556.512	167.824	4.506399
2694	-1386.329	-1554.091	167.7626	4.540926
2700	-1387.642	-1554.648	167.006	4.963703
2706	-1384.673	-1552.562	167.8885	4.470086
2712	-1410.492	-1577.508	167.0158	4.958265
2718	-1401.69	-1569.519	167.829	4.503583
2724	-1382.426	-1549.271	166.8449	5.053189
2730	-1387.95	-1554.947	166.9978	4.968282
2736	-1386.284	-1553.515	167.2307	4.838589
2742	-1408.067	-1575.298	167.2307	4.838589
2748	-1392.76	-1559.99	167.2307	4.838589
2754	-1384.973	-1552.204	167.2307	4.838589
2760	-1401.075	-1568.436	167.3609	4.765953
2766	-1407.26	-1575.577	168.3171	4.22795
2772	-1399.099	-1566.626	167.5264	4.673366
2778	-1403.398	-1570.925	167.5264	4.673366
2784	-1398.217	-1564.464	166.2467	5.384006
2790	-1393.997	-1560.653	166.6565	5.157618
2796	-1392.114	-1559.574	167.4606	4.710213
2802	-1387.19	-1554.591	167.4011	4.7435
2808	-1387.974	-1555.375	167.4011	4.7435
2814	-1379.561	-1546.716	167.1556	4.880437
2820	-1386.921	-1554.637	167.7155	4.567351
2826	-1387.407	-1554.975	167.5679	4.650117
2832	-1391.508	-1558.657	167.149	4.884152
2838	-1385.284	-1553.132	167.8481	4.49281
2844	-1386.194	-1554.154	167.9593	4.430236
2850	-1383.639	-1551.58	167.941	4.440531
2856	-1394.811	-1562.782	167.9714	4.423403
2862	-1388.421	-1555.691	167.2702	4.816579
2868	-1400.686	-1567.972	167.2865	4.807495
2874	-1404.829	-1572.116	167.2865	4.807495
2880	-1395.963	-1563.25	167.2865	4.807495
2886	-1400.171	-1567.589	167.4179	4.734112
2892	-1395.051	-1562.711	167.6604	4.598271
2898	-1405.577	-1573.062	167.4846	4.696791
2904	-1394.54	-1561.962	167.422	4.731821
2910	-1396.218	-1563.645	167.4264	4.729354
2916	-1397.67	-1565.233	167.5634	4.652668
2922	-1396.071	-1563.8	167.7293	4.559588
2928	-1413.976	-1581.584	167.6085	4.627409
2934	-1383.739	-1551.358	167.6192	4.621398
2940	-1388.164	-1554.924	166.7606	5.099946
2946	-1382.453	-1550.742	168.2885	4.244145
2952	-1385.237	-1553.443	168.2064	4.290678
2958	-1394.72	-1562.441	167.721	4.564244
2964	-1391.865	-1559.541	167.6758	4.589652
2970	-1388.593	-1555.518	166.9248	5.008855
2976	-1393.842	-1561.414	167.5727	4.647443
2982	-1389.504	-1557.346	167.8416	4.496494
2988	-1402.097	-1569.392	167.2941	4.803216
2994	-1393.086	-1560.45	167.3645	4.763921
3000	-1398.331	-1566.011	167.6807	4.586896
3006	-1385.01	-1552.478	167.4673	4.706437
3012	-1395.288	-1562.825	167.5372	4.667326
3018	-1401.739	-1569.347	167.6075	4.627949
3024	-1391.616	-1558.04	166.4244	5.285946
3030	-1385.311	-1553.14	167.8285	4.503867
3036	-1388.216	-1555.96	167.7446	4.551036
3042	-1396.391	-1564.574	168.183	4.303887
3048	-1383.152	-1550.252	167.1001	4.91138
3054	-1386.762	-1554.251	167.4897	4.693949
3060	-1402.286	-1569.724	167.4381	4.722807
3066	-1381.928	-1549.036	167.1079	4.907027
3072	-1397.694	-1564.792	167.0982	4.91245
3078	-1393.376	-1561.466	168.0901	4.356406
3084	-1379.402	-1546.892	167.4899	4.693789
3090	-1383.06	-1551.377	168.317	4.228011
3096	-1377.26	-1545.321	168.0615	4.372576
3102	-1378.348	-1546.315	167.9667	4.426031
3108	-1386.126	-1554.028	167.902	4.462476
3114	-1392.789	-1559.861	167.0729	4.926532
3120	-1395.282	-1562.818	167.5366	4.667687
3126	-1391.952	-1559.296	167.3444	4.775159
3132	-1391.458	-1559.941	168.4832	4.133642
3138	-1396.489	-1564.313	167.8242	4.506266
3144	-1389.859	-1557.809	167.9496	4.435662
3150	-1389.914	-1557.663	167.7491	4.548509
3156	-1395.781	-1563.234	167.4529	4.714496
3162	-1386.083	-1553.644	167.5612	4.65391
3168	-1390.819	-1558.38	167.5612	4.65391
3174	-1395.882	-1564.434	168.5516	4.094667
3180	-1380.227	-1547.226	166.9996	4.967274
3186	-1390.777	-1557.751	166.9742	4.9814
3192	-1399.946	-1567.763	167.8171	4.510262
3198	-1402.957	-1569.628	166.6709	5.14965
3204	-1398.947	-1565.912	166.9652	4.986414
3210	-1391.841	-1558.596	166.7548	5.103196
3216	-1385.625	-1553.308	167.6827	4.585761
3222	-1400.534	-1568.002	167.4686	4.705744
3228	-1394.602	-1562.435	167.8325	4.501609
3234	-1401.471	-1568.563	167.0923	4.915709
3240	-1390.284	-1557.889	167.6055	4.629043
3246	-1391.857	-1560.022	168.1652	4.313977
3252	-1393.762	-1561.431	167.6696	4.593147
3258	-1390.033	-1557.702	167.6696	4.593147
3264	-1396.896	-1564.553	167.6575	4.599916
3270	-1398.731	-1566.654	167.923	4.45067
3276	-1407.544	-1574.631	167.086	4.919196
3282	-1417.545	-1585.441	167.8966	4.465521
3288	-1404.259	-1571.468	167.2091	4.850626
3294	-1393.806	-1561.648	167.8419	4.49634
3300	-1398.031	-1566.521	168.4901	4.129691
3306	-1388.257	-1555.422	167.1656	4.874883
3312	-1404.282	-1571.448	167.1654	4.875009
3318	-1403.112	-1570.014	166.9016	5.021723
3324	-1398.335	-1565.359	167.0242	4.953624
3330	-1402.68	-1569.824	167.1446	4.886608
3336	-1404.666	-1572.159	167.493	4.692059
3342	-1399.279	-1567.075	167.7957	4.522316
3348	-1413.8	-1580.832	167.0319	4.949316
3354	-1397.599	-1565.679	168.0803	4.361927
3360	-1394.003	-1561.048	167.0447	4.942202
3366	-1395.341	-1562.258	166.9172	5.013068
3372	-1389.084	-1556.781	167.6969	4.577777
3378	-1392.964	-1561.174	168.2105	4.288358
3384	-1385.95	-1553.506	167.5559	4.656878
3390	-1388.8	-1555.777	166.9775	4.979557
