Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1410.418	-1577.364	166.9457	0.0149949	0.0127626	0.053891	0.0179776	0.0290273	0.0189548	0.0126325	0.0679035	0.00762055	0.115617	0.0384889	0.10185	0.117796	0.0120239	0.184152	0.0828672	0.0896667	0.0158333	0.0257925	0.00293233	0.0407806	0.119723	0.0351887	0.00081463	0.0275945	0.00489462	0.0189314	0.0454608	0.00399739	0.0288481	0.00428548	0.106506	0.048465	0.0425489	0.0417696	0.0102968	0.0398323	0.00962411	0.0303219	0.0232473	0.0105703	0.0704255	0.0267897	0.0947545	0.0624529	0.00514624	0.148103	0.000436131	0.0206195	0.00655774	0.0757241	0.00618292	0.0273109	0.0269903	0.110129	0.00079042	0.146007	0.0245234	0.165307	0.0363333	0.0671826	0.00339933	0.0712505	0.0560817	0.00513142	0.0341873	0.117193	0.0210699	0.0744425	0.0502393	0.113254	0.0399213	0.0661872	0.0133056	0.0365228	0.036675	0.145126	0.0431226	0.105889	0.0242375	0.0194806	0.0584859	0.0900894	0.019628	0.0374565	0.0473775	0.0273682	0.00074654	0.0433486	0.458861	0.010412	0.0181225	0.0442827	0.104999	0.0406872	0.0483504	0.0320524	0.00300064	0.00255393	0.0107842	0.00359751	0.00580866	0.00379306	0.00252791	0.0135882	0.00152495	0.0231363	0.00770203	0.0203812	0.0235722	0.00240612	0.0368508	0.0165826	0.0179433	0.00316841	0.00516135	0.00058679	0.00816064	0.0239579	0.00704164	0.000163016	0.00552195	0.000979465	0.00378838	0.00909718	0.00079992	0.00577281	0.000857569	0.021313	0.00969836	0.00851449	0.00835853	0.00206049	0.00797086	0.00192588	0.00606773	0.00465202	0.00211523	0.0140929	0.0053609	0.0189614	0.0124975	0.00102982	0.029637	8.72744e-05	0.00412619	0.00131227	0.0151532	0.00123727	0.00546521	0.00540103	0.022038	0.000158171	0.0292175	0.00490739	0.0330798	0.00727067	0.0134439	0.000680242	0.014258	0.0112225	0.00102685	0.00684125	0.0234516	0.00421631	0.0148967	0.0100534	0.0226634	0.00798867	0.0132448	0.0026626	0.00730859	0.00733905	0.0290412	0.00862929	0.0211895	0.00485017	0.00389828	0.0117036	0.0180278	0.00392777	0.00749544	0.00948074	0.00547667	0.000149391	0.0086745	0.0918229	0.00208356	0.0036265	0.00886143	0.0210115	0.00814194	0.00967541	0.00641402	4.997238
1800	-1416.027	-1584.148	168.1218	0.00216647	0.0111003	0.0514326	0.00323313	0.0128857	0.0296295	0.0220411	0.0439587	0.00143355	0.0497856	0.0547779	0.135724	0.0875386	0.00353575	0.138658	0.0437889	0.0908406	0.03741	0.0215062	0.0120413	0.0164098	0.0845484	0.0218153	0.00831641	0.0385413	0.00918582	0.0172616	0.0302674	0.0129351	0.0262759	0.00381817	0.207093	0.075316	0.012433	0.0352168	0.0211271	0.0126876	0.00484252	0.00980517	0.00930474	0.015281	0.0582798	0.0309883	0.09575	0.0312859	0.0163193	0.120274	0.000394171	0.00571762	0.0090464	0.0501432	0.0245726	0.00871646	0.0118161	0.0968301	0.000350481	0.157568	0.0924203	0.0720545	0.0609825	0.041351	0.0179892	0.0781588	0.141474	0.0214554	0.0253265	0.0510394	0.038271	0.0556136	0.0103869	0.121295	0.0703113	0.0358475	0.0072968	0.0188122	0.00422391	0.160418	0.0587017	0.0338404	0.0125028	0.00164147	0.0509164	0.0732793	0.00556993	0.0677702	0.0249382	0.00156665	0.00127573	0.0157984	0.175444	0.0157125	0.0118981	0.101325	0.0982228	0.061224	0.0894572	0.0686804	0.000499358	0.00255855	0.0118549	0.000745217	0.00297007	0.0068294	0.00508034	0.0101322	0.000330425	0.0114753	0.0126259	0.0312834	0.0201771	0.000814968	0.0319599	0.0100931	0.0209382	0.00862278	0.00495704	0.00277544	0.00378236	0.0194879	0.0050283	0.00191688	0.00888353	0.00211727	0.0039787	0.00697645	0.00298145	0.00605643	0.000880063	0.0477337	0.0173599	0.00286573	0.00811725	0.00486965	0.00292442	0.00111617	0.00226003	0.00214468	0.00352218	0.0134331	0.0071426	0.0220698	0.00721119	0.0037615	0.0277223	9.0854e-05	0.00131788	0.00208514	0.0115577	0.00566383	0.00200909	0.00272353	0.0223187	8.07836e-05	0.0363185	0.0213023	0.0166081	0.0140561	0.00953114	0.0041464	0.0180151	0.0326088	0.00494534	0.0058376	0.0117643	0.00882122	0.0128186	0.00239411	0.0279577	0.0162063	0.00826261	0.00168187	0.00433609	0.000973583	0.0369754	0.0135304	0.00780001	0.00288182	0.000378349	0.0117359	0.0168904	0.00128383	0.0156206	0.0057481	0.000361102	0.000294047	0.00364142	0.0404387	0.00362162	0.00274244	0.0233547	0.0226397	0.0141117	0.0206193	0.0158304	4.338515
1836	-1428.555	-1595.748	167.1935	0.0145067	0.0181592	0.0332394	0.0264662	0.0421973	0.0115662	0.0357729	0.0558074	0.0165953	0.103711	0.0565581	0.140366	0.0917832	0.0114681	0.160975	0.0128608	0.0392862	0.0106737	0.00281603	0.000708956	0.038731	0.0759224	0.020767	0.00365272	0.0306401	0.00215609	0.0228924	0.0480003	0.0086649	0.0250302	0.000460745	0.130175	0.0479343	0.0662055	0.0403748	0.0451255	0.00599071	0.0132962	0.00926647	0.00607284	0.0149305	0.0650429	0.0558693	0.2098	0.0531917	0.00580485	0.129701	0.0170723	0.0164015	0.00250261	0.11517	0.0222094	0.0157319	0.0385295	0.140742	0.0311551	0.0613855	0.0204867	0.0793864	0.035381	0.0665517	0.0716746	0.106068	0.0700798	0.0136425	0.0850271	0.039971	0.0422921	0.0823159	0.00827152	0.144469	0.045478	0.0250159	0.0142627	0.0111653	0.0155315	0.104304	0.0241822	0.0749223	0.0658313	0.0439383	0.0101176	0.112553	0.00197711	0.0570851	0.0431145	0.00837909	0.0233454	0.0180871	0.203681	0.0343525	0.0100808	0.0599462	0.110929	0.135828	0.134429	0.0830978	0.00298531	0.00373695	0.00684027	0.00544642	0.0086837	0.0023802	0.00736163	0.0114845	0.00341511	0.0213426	0.011639	0.0288856	0.0188879	0.00235999	0.0331268	0.00264661	0.00808463	0.00219652	0.000579505	0.000145895	0.00797037	0.0156239	0.00427359	0.000751687	0.00630536	0.000443697	0.00471099	0.00987789	0.00178313	0.00515091	9.48158e-05	0.0267884	0.0098643	0.0136243	0.00830866	0.00928628	0.00123282	0.0027362	0.00190693	0.00124972	0.00307252	0.0133851	0.0114972	0.0431743	0.0109462	0.00119457	0.026691	0.00351328	0.00337524	0.000515007	0.0237007	0.00457042	0.00323743	0.00792891	0.0289629	0.00641135	0.0126324	0.00421593	0.0163368	0.00728099	0.0136955	0.0147498	0.0218275	0.0144216	0.00280746	0.0174976	0.00822556	0.0087032	0.0169396	0.00170218	0.02973	0.00935882	0.00514798	0.0029351	0.00229769	0.0031962	0.0214645	0.0049764	0.0154181	0.0135473	0.00904197	0.00208208	0.023162	0.000406865	0.0117474	0.00887246	0.00172432	0.00480421	0.00372212	0.0419152	0.00706933	0.00207451	0.0123362	0.0228278	0.0279517	0.0276638	0.0171005	4.859369
1872	-1426.5	-1592.734	166.234	0.0658721	0.00987725	0.0682428	0.0040563	0.0615701	0.00894591	0.0131587	0.0370799	0.041665	0.0770608	0.0729755	0.227998	0.115194	0.0088446	0.180312	0.0518095	0.120623	0.0142644	0.0146571	0.00848522	0.0345863	0.0681991	0.0327917	0.00207356	0.0357546	0.0165512	0.0244419	0.0175887	0.00961079	0.0136216	0.0126418	0.0624012	0.0814207	0.136913	0.0359565	0.0698313	0.0309695	0.00430926	0.0104539	0.00260357	0.00338879	0.0230613	0.0375731	0.152418	0.0236185	0.0303413	0.122134	0.00580212	0.0176492	0.00769032	0.134395	0.0167241	0.0350126	0.0290856	0.100222	0.0560785	0.0449894	0.0221287	0.130528	0.0199507	0.0244575	0.0152489	0.0615745	0.0843573	0.0352182	0.0706169	0.10754	0.0972731	0.0574728	0.0191833	0.106326	0.0809686	0.101169	0.049351	0.0215894	0.0320315	0.117578	0.0487233	0.0735588	0.072552	0.0557259	0.0756923	0.0695485	0.0132912	0.00360766	0.00526306	0.00573357	0.00459192	0.0182839	0.280941	0.0352816	0.0278484	0.0288194	0.159939	0.113121	0.191351	0.106952	0.0122189	0.00183218	0.0126587	0.000752422	0.0114209	0.00165942	0.00244087	0.00687814	0.00772865	0.0142944	0.0135366	0.0422925	0.0213679	0.00164063	0.0334469	0.0096104	0.022375	0.00264597	0.00271882	0.00157397	0.00641559	0.0126506	0.00608269	0.000384635	0.00663229	0.00307016	0.00453385	0.00326261	0.00178275	0.00252674	0.00234499	0.0115751	0.0151031	0.0253966	0.00666974	0.0129534	0.00574468	0.000799346	0.00193915	0.000482949	0.000628604	0.00427775	0.00696961	0.0282727	0.00438112	0.00562816	0.0226553	0.00107626	0.00327384	0.00142652	0.0249295	0.00310223	0.00649465	0.00539523	0.0185906	0.0104023	0.0083453	0.00410475	0.0242122	0.00370075	0.00453674	0.0028286	0.0114218	0.0156479	0.0065328	0.0130991	0.0199481	0.0180437	0.0106609	0.00355841	0.019723	0.0150193	0.0187664	0.00915436	0.00400472	0.00594168	0.0218101	0.00903792	0.0136448	0.013458	0.0103369	0.0140405	0.0129009	0.00246545	0.000669202	0.000976271	0.00106355	0.000851778	0.00339157	0.052113	0.00654456	0.00516573	0.00534585	0.0296679	0.0209833	0.0354946	0.0198391	5.390984
1908	-1422.592	-1590.56	167.9687	0.00965878	0.00621057	0.07101	0.00870582	0.0228915	0.00284676	0.00242153	0.0377206	0.0243414	0.0902458	0.0869536	0.0769738	0.103411	0.0219634	0.124716	0.0681436	0.0437723	0.038489	0.0279511	0.0040037	0.0308626	0.0531051	0.032895	0.00418988	0.0262468	0.00323534	0.0102745	0.0621614	0.0128172	0.0380544	0.00613929	0.0802453	0.0449946	0.0276568	0.0182379	0.00422059	0.0354868	0.00746524	0.0193805	0.00538732	0.00644105	0.0270481	0.0298102	0.112791	0.0123347	0.0194634	0.112606	0.0013578	0.0332964	0.00229354	0.0604189	0.0454271	0.036796	0.0167001	0.0961596	0.0151348	0.0730519	0.014586	0.168997	0.0527191	0.033069	0.0275581	0.0895669	0.0345124	0.036859	0.0796303	0.0778872	0.111955	0.0936723	0.00632639	0.0531931	0.0977876	0.102403	0.0474501	0.0149501	0.0141541	0.163474	0.0509729	0.0336171	0.015172	0.0212184	0.0377948	0.098517	0.00195725	0.0345979	0.00421834	0.00218577	0.00975946	0.0250036	0.236635	0.0374656	0.0307337	0.0099373	0.118127	0.0807587	0.0990076	0.0598665	0.00218282	0.00140355	0.0160478	0.00196745	0.00517331	0.000643348	0.000547249	0.00852459	0.00550099	0.0203949	0.0196509	0.0173955	0.0233701	0.00496357	0.0281848	0.0154	0.00989223	0.00869824	0.00631674	0.000904808	0.00697474	0.0120014	0.00743405	0.000946883	0.00593159	0.000731165	0.00232197	0.0140481	0.0028966	0.00860003	0.00138744	0.0181349	0.0101685	0.00625024	0.00412163	0.000953824	0.00801976	0.00168709	0.00437985	0.0012175	0.00145563	0.00611269	0.00673689	0.02549	0.00278755	0.0043986	0.0254482	0.000306854	0.00752475	0.000518325	0.0136542	0.0102662	0.00831564	0.00377411	0.0217314	0.00342037	0.0165092	0.00329633	0.0381922	0.0119141	0.00747337	0.00622794	0.0202415	0.00779956	0.00832989	0.0179959	0.017602	0.0253012	0.0211693	0.00142972	0.0120213	0.0220993	0.0231423	0.0107234	0.00337861	0.00319872	0.0369441	0.0115195	0.00759722	0.00342877	0.00479522	0.00854136	0.0222642	0.000442325	0.00781888	0.000953315	0.000493968	0.00220557	0.00565065	0.0534778	0.00846697	0.0069456	0.00224576	0.0266959	0.0182509	0.022375	0.0135294	4.424914
1944	-1419.786	-1587.266	167.4801	0.0349461	0.00687444	0.0750187	0.00745161	0.0344288	0.00406214	0.0028118	0.0138293	0.0126086	0.156246	0.0387749	0.244709	0.0575571	0.00354246	0.278882	0.0692818	0.0737642	0.0627965	0.0209359	0.00361296	0.0361513	0.12937	0.0396544	0.00508169	0.026241	0.0107894	0.0485316	0.0763613	0.0200106	0.00391507	0.00140185	0.0975858	0.0237503	0.0230673	0.00552008	0.0373642	0.0457247	0.00563584	0.0254486	0.00368464	0.0216151	0.0525325	0.0295993	0.10804	0.0314718	0.00279999	0.180081	0.00605796	0.0088102	0.00366705	0.013878	0.0593682	0.0504849	0.0602503	0.0649591	0.0147845	0.137207	0.0281382	0.0895554	0.0432762	0.0398464	0.18488	0.042036	0.028537	0.0554548	0.10158	0.0041784	0.135434	0.0301176	0.0911546	0.00287182	0.0366032	0.0338157	0.026045	0.0447678	0.0702088	0.0653669	0.0378417	0.075729	0.00570497	0.00276476	0.0534614	0.0127749	0.00763682	0.172212	0.0812001	0.0250189	0.0374447	0.00539789	0.000599807	0.00690526	0.0240742	0.141494	0.01799	0.0453262	0.0093564	0.0694766	0.00743644	0.00146286	0.0159638	0.00158568	0.00732636	0.000864413	0.000598343	0.00294283	0.00268309	0.0332486	0.0082512	0.0520735	0.012248	0.000753825	0.0593452	0.014743	0.0156968	0.0133629	0.0044551	0.000768828	0.00769291	0.0275296	0.00843835	0.00108137	0.005584	0.00229595	0.0103274	0.0162495	0.00425819	0.000833117	0.000298311	0.020766	0.005054	0.00490867	0.00117466	0.007951	0.0097301	0.00119929	0.0054154	0.000784082	0.00459964	0.0111788	0.00629866	0.0229906	0.00669712	0.000595831	0.0383208	0.00128912	0.00187479	0.000780337	0.0029532	0.0126334	0.010743	0.0128211	0.0138231	0.00314611	0.0291973	0.00598773	0.0190571	0.00920905	0.00847921	0.0393421	0.00894514	0.00607259	0.0118006	0.0216159	0.000889152	0.0288199	0.00640893	0.0193975	0.000611115	0.00778907	0.00719588	0.0055423	0.00952646	0.0149402	0.0139099	0.00805262	0.0161149	0.001214	0.000588334	0.0113764	0.00271846	0.00162509	0.0366463	0.0172792	0.00532396	0.00796813	0.00114866	0.000127637	0.00146942	0.00512293	0.0301095	0.00382822	0.00964529	0.00199102	0.0147844	4.699308
1980	-1419.586	-1587.461	167.8743	0.0261362	0.0158445	0.0451294	0.0129353	0.0242269	0.00494704	0.0191266	0.0444535	0.00535046	0.0561158	0.1325	0.136557	0.0795784	0.0220786	0.183258	0.0486095	0.0671422	0.0095256	0.0189387	0.000650716	0.0253378	0.0961882	0.05402	0.00753204	0.0215918	0.0218244	0.0312816	0.0563089	0.0229166	0.018382	0.018839	0.0741894	0.0616682	0.0204098	0.0118017	0.0140582	0.00700298	0.00589395	0.0229563	0.016212	0.0392583	0.0337789	0.0386893	0.105992	0.017439	0.000743851	0.131639	0.0117578	0.022133	0.00591527	0.116816	0.00151533	0.00601107	0.00599121	0.166509	0.0175831	0.0549354	0.0168325	0.0743297	0.007967	0.0190563	0.0219097	0.12514	0.0820778	0.0311515	0.120375	0.0227978	0.0763911	0.0618646	0.0190156	0.0477399	0.0493721	0.0350229	0.088379	0.00211553	0.0261413	0.123812	0.0274018	0.0603841	0.00578972	0.0081726	0.0561034	0.0725725	0.0194681	0.0635305	0.00813265	0.00869532	0.0499535	0.0598971	0.139682	0.0860766	0.036558	0.0634671	0.0843094	0.0833848	0.0988411	0.0559233	0.00583649	0.00353825	0.0100779	0.00288858	0.00541012	0.00110473	0.00427118	0.00992696	0.00119482	0.0125313	0.0295887	0.0304946	0.0177707	0.00493039	0.0409236	0.010855	0.0149936	0.00212717	0.00422923	0.000145312	0.0056582	0.0214799	0.0120632	0.00168199	0.00482168	0.00487363	0.00698552	0.0125744	0.00511752	0.00410489	0.00420695	0.0165673	0.0137712	0.00455773	0.00263545	0.00313936	0.00156384	0.00131618	0.00512639	0.00362032	0.00876681	0.0075432	0.00863974	0.0236692	0.00389433	0.00016611	0.0293964	0.00262564	0.00494253	0.00132094	0.0260863	0.00033839	0.00134234	0.0013379	0.0371834	0.00392649	0.0122677	0.00375889	0.0165986	0.00177912	0.00425548	0.00489268	0.0279451	0.0183289	0.00695647	0.026881	0.005091	0.017059	0.013815	0.00424638	0.0106608	0.0110253	0.007821	0.019736	0.000472421	0.00583764	0.0276486	0.00611912	0.0134844	0.00129291	0.00182503	0.0125285	0.0162062	0.00434744	0.0141871	0.00181611	0.00194176	0.0111552	0.0133757	0.0311925	0.0192218	0.00816379	0.0141729	0.0188272	0.0186207	0.0220723	0.0124883	4.478062
2016	-1423.064	-1590.912	167.8484	0.0112286	0.0268223	0.0376462	0.00728756	0.0153541	0.00503975	0.00481802	0.0576053	0.00648345	0.0532149	0.062798	0.138444	0.0623307	0.0193332	0.0989907	0.0319148	0.0202714	0.0145688	0.0339758	0.00927651	0.0253659	0.0814611	0.0264493	0.00053408	0.019106	0.0055619	0.00987979	0.0474604	0.00360165	0.015889	0.0203413	0.125187	0.0280537	0.0738896	0.0553403	0.0193702	0.0106613	0.00648227	0.00470899	0.0167045	0.00568066	0.0663743	0.0318066	0.0697021	0.0417099	0.00193665	0.0889864	0.0145136	0.047874	0.00335978	0.0870829	0.0244133	0.0125824	0.0752405	0.0603981	0.0241196	0.137027	0.00909805	0.0741897	0.0684713	0.0115843	0.299822	0.0325383	0.0397833	0.044772	0.0859088	0.0460776	0.0157668	0.0121832	0.14018	0.0134463	0.00558576	0.164452	0.0276571	0.033582	0.0584334	0.12583	0.0623758	0.157888	0.00802357	0.0608171	0.0256821	0.00443702	0.00572599	0.0729269	0.0227209	0.0315473	0.0681688	0.0127074	0.000955405	0.0390569	0.0163633	0.18639	0.046423	0.0847362	0.00131453	0.168804	0.0024993	0.00597023	0.00837945	0.0016221	0.00341757	0.00112177	0.00107241	0.012822	0.00144311	0.0118448	0.0139778	0.0308155	0.0138738	0.00430326	0.0220338	0.00710372	0.00451209	0.00324277	0.00756247	0.0020648	0.00564605	0.0181319	0.0058872	0.000118878	0.00425269	0.00123799	0.00219908	0.0105639	0.000801669	0.00353663	0.00452765	0.0278647	0.00624431	0.0164467	0.0123179	0.0043115	0.00237303	0.00144285	0.00104815	0.00371816	0.00126443	0.0147739	0.00707965	0.0155146	0.00928395	0.000431067	0.019807	0.0032305	0.010656	0.000747832	0.0193833	0.005434	0.00280065	0.0167473	0.0134437	0.00536864	0.0304999	0.00202508	0.0165134	0.0152406	0.00257849	0.0667355	0.00724251	0.00885513	0.00996553	0.0191219	0.0102561	0.00350944	0.00271179	0.0312017	0.00299294	0.0012433	0.0366045	0.00615603	0.00747483	0.0130063	0.0280076	0.0138838	0.0351433	0.00178592	0.0135369	0.00571643	0.00098761	0.00127451	0.0162324	0.00505731	0.00702193	0.0151733	0.00282846	0.000212658	0.00869343	0.00364222	0.0414875	0.010333	0.0188609	0.000292593	0.037573	4.492685
2052	-1406.951	-1573.932	166.9807	0.0150176	0.0168772	0.0543474	0.00808264	0.0496444	0.00173323	0.0268171	0.0915995	0.0241285	0.0479076	0.0251932	0.183301	0.148905	0.00423581	0.195919	0.0354352	0.0763069	0.00933887	0.0157466	0.00257633	0.00295153	0.0977807	0.0297622	0.00196059	0.034578	0.0356613	0.0594917	0.0833933	0.014409	0.00653384	0.0173206	0.104241	0.0564847	0.0431793	0.0263421	0.0427848	0.00627093	0.00384762	0.00710452	0.00808633	0.0147702	0.0638079	0.0548743	0.147564	0.0972741	0.0138266	0.129224	0.00667067	0.0293931	0.00144748	0.126239	0.0104408	0.00591179	0.0122751	0.0427009	0.0241523	0.160854	0.0328625	0.0511058	0.0524746	0.0530643	0.145269	0.0132379	0.0487147	0.035494	0.107733	0.277574	0.0518975	0.0466218	0.0891482	0.0211667	0.00483218	0.050695	0.0437586	0.0195388	0.0763953	0.0646594	0.0178792	0.0887742	0.0154666	0.0581907	0.0507257	0.0332429	0.000263924	0.0659477	0.043975	0.102594	0.0302225	0.0169342	0.0249277	0.0478727	0.0722233	0.20782	0.0266867	0.0347689	0.0058521	0.0904659	0.00301691	0.00339048	0.0109179	0.00162374	0.00997315	0.000348192	0.00538733	0.0184016	0.00484721	0.00962425	0.00506112	0.0368236	0.0299137	0.00085094	0.0393586	0.00711865	0.0153294	0.0018761	0.00316336	0.000517563	0.000592939	0.0196433	0.00597899	0.000393867	0.00694643	0.00716407	0.0119514	0.016753	0.00289464	0.00131259	0.00347957	0.0209411	0.0113473	0.00867437	0.0052919	0.00859511	0.00125978	0.000772956	0.00142724	0.00162448	0.00296722	0.0128185	0.0110238	0.0296444	0.0195416	0.00277765	0.02596	0.00134008	0.00590483	0.000290786	0.0253604	0.00209747	0.00118763	0.00246597	0.00857827	0.004852	0.0323143	0.0066018	0.0102667	0.0105417	0.0106602	0.0291834	0.00265939	0.00978638	0.00713047	0.0216428	0.0557625	0.0104258	0.00936595	0.0179091	0.00425221	0.000970747	0.0101842	0.00879076	0.00392518	0.0153472	0.0129895	0.00359179	0.017834	0.00310712	0.01169	0.0101904	0.00667823	5.30201e-05	0.0132484	0.00883422	0.0206104	0.00607146	0.00340194	0.00500778	0.00961724	0.0145091	0.0417494	0.00536115	0.00698478	0.00117564	0.0181739	4.977801
2088	-1412.578	-1579.369	166.7912	0.0286139	0.00651646	0.0591923	0.0213646	0.0631134	0.00399306	0.039182	0.0193405	0.0113761	0.0622144	0.0459666	0.208441	0.17814	0.0147345	0.165967	0.0273066	0.0145035	0.0112906	0.0298161	0.00119203	0.0306115	0.0595419	0.0142482	0.00120726	0.0442147	0.00371792	0.0260554	0.0554997	0.020871	0.00573105	0.00365242	0.085632	0.065727	0.0424198	0.0171046	0.0154045	0.0070346	0.0121147	0.00536676	0.0148632	0.0350204	0.0457972	0.0519475	0.125373	0.0262866	0.0151856	0.127831	0.00956548	0.0111469	0.00278076	0.0739355	0.0776783	0.00335334	0.0423328	0.137467	0.0476895	0.125774	0.0251771	0.0784724	0.0217445	0.0802137	0.0801224	0.031021	0.00923628	0.0478271	0.0440609	0.268653	0.0434016	0.0756738	0.127509	0.0148389	0.0104245	0.138006	0.0591374	0.00197792	0.0815466	0.078877	0.0175656	0.0938286	0.0426593	0.098506	0.07931	0.00236555	8.04557e-05	0.112987	0.170912	0.0392283	0.00781329	0.0432929	0.00309271	0.0241479	0.0286324	0.1583	0.0830246	0.0230253	0.0062848	0.227559	0.00562936	0.00128201	0.0116452	0.00420315	0.0124166	0.000785573	0.00770846	0.00380495	0.00223807	0.0122397	0.00904323	0.0410076	0.0350464	0.00289878	0.0326514	0.00537215	0.00285334	0.00222126	0.00586586	0.000234514	0.00602235	0.011714	0.00280312	0.000237511	0.00869857	0.000731444	0.005126	0.0109187	0.00410605	0.0011275	0.000718558	0.0168468	0.0129308	0.00834545	0.00336507	0.0030306	0.00138395	0.00238337	0.00105583	0.0029241	0.00688974	0.00900991	0.0102199	0.0246653	0.00517149	0.00298754	0.0251487	0.00188186	0.00219299	0.000547073	0.0145457	0.015282	0.000659719	0.00832833	0.0270446	0.00938218	0.0247441	0.00495322	0.0154383	0.0042779	0.0157808	0.0157629	0.0061029	0.0018171	0.00940925	0.0086683	0.0528533	0.00853861	0.0148877	0.0250855	0.00291932	0.00205086	0.0271507	0.0116344	0.000389125	0.016043	0.0155178	0.00345576	0.0184594	0.00839258	0.0193796	0.015603	0.000465386	1.58284e-05	0.0222284	0.0336243	0.00771758	0.00153715	0.00851723	0.000608443	0.00475072	0.00563299	0.0311431	0.0163338	0.00452987	0.00123644	0.0447689	5.082986
