Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-174.3844	-347.8481	173.4636	0.0257026	0.00595199	0.0246082	0.000791023	0.0113902	0.0179302	0.00277167	0.00419121	0.00331962	0.0190444	0.0159627	0.0181513	0.0161216	0.001605	0.00102401	0.0102046	0.0136776	0.00160714	0.000874175	0.0366562	0.00585445	0.0147299	0.0138854	0.00822544	0.00331358	0.0133569	0.00485506	0.00793421	0.00376476	0.00899112	0.00423917	0.00762769	0.00146947	0.013815	0.0036523	0.0115365	0.00969925	0.00303683	0.0119584	0.00725225	0.0116622	0.00648566	0.0191939	0.000213472	0.00138383	0.0015344	0.00287151	0.00307021	5.05968e-05	0.00266075	0.0029237	0.00164719	0.0158279	0.00390142	0.00576591	0.00669085	0.00883459	0.00092048	0.00309109	0.00202595	0.0114057	0.0015943	0.0152478	0.00418183	0.0124544	0.00498331	0.0344807	0.0201944	0.00808174	0.00824822	0.0381005	0.000225065	0.0120363	0.00480074	0.00315042	0.00341366	0.00133743	0.00355644	0.0161783	0.0114769	0.00645303	0.00644483	0.00150228	0.00162385	0.0268863	0.0320604	0.00488809	0.00281632	0.00113727	0.0177097	0.00956682	0.0112363	0.0019547	0.0060624	0.00530662	0.00605795	0.00782223	0.0300188	0.0069515	0.0287407	0.000923859	0.013303	0.0209412	0.00323711	0.00489503	0.00387708	0.0222425	0.0186433	0.0211994	0.0188289	0.00187453	0.00119598	0.0119183	0.0159745	0.00187703	0.00102098	0.0428119	0.00683759	0.0172035	0.0162171	0.00960673	0.00387002	0.0155999	0.00567037	0.0092666	0.00439697	0.010501	0.00495106	0.00890861	0.00171624	0.016135	0.00426563	0.0134738	0.011328	0.0035468	0.0139666	0.00847012	0.0136206	0.00757479	0.0224171	0.00024932	0.00161622	0.00179208	0.00335373	0.00358579	5.90935e-05	0.00310757	0.00341468	0.00192381	0.0184859	0.00455659	0.00673417	0.00781445	0.0103182	0.00107506	0.00361017	0.00236617	0.0133211	0.00186202	0.0178084	0.00488409	0.0145459	0.00582016	0.040271	0.0235856	0.00943891	0.00963334	0.0444987	0.00026286	0.0140575	0.00560692	0.00367947	0.00398691	0.00156202	0.00415368	0.0188951	0.0134043	0.00753668	0.0075271	0.00175456	0.00189655	0.0314013	0.0374443	0.00570895	0.00328926	0.00132825	0.0206836	0.0111734	0.0131233	0.00228295	0.00708045	0.00619776	0.00707526	0.00913581	0.8562161
2448	-185.4791	-358.9101	173.431	0.00993426	0.0153104	0.0360226	0.000591994	0.00491947	0.00547148	0.00338261	0.00585479	0.00204374	0.0113401	0.0257768	0.00284796	0.0151767	0.0178484	0.0015409	0.00909055	0.0109706	0.00666388	0.0035141	0.0082001	0.0103629	0.00588754	0.000544182	0.00793949	0.00607936	0.0061475	0.00665895	0.00453164	0.00778612	0.0038924	0.0131293	0.0114872	0.00441643	0.0198254	0.00202364	0.0116348	0.0129558	0.00566299	0.0162645	0.00512336	0.00649159	0.0142661	0.0123415	0.00258376	0.000760808	0.00795277	0.00885247	0.00673683	0.000235621	0.00555714	0.00290689	0.00898938	0.0288697	0.00747271	0.00300591	0.00569949	0.00422353	0.00023299	0.0166592	0.0143405	0.0028846	0.0119211	0.0345703	0.00353467	0.011128	0.0141719	0.0195668	0.000626566	0.00650516	0.0132182	0.00308107	0.000603107	0.00340747	0.0198705	0.00132242	0.00325819	0.00125562	0.0194373	0.011856	0.00748069	0.00642495	0.0193715	0.00105804	0.00142137	0.00142143	0.0195447	0.0233146	0.00844347	0.0162514	0.0303927	0.00279462	0.00568735	0.00275483	0.00546115	0.00154769	0.0169396	0.0247178	0.0111087	0.0171204	0.0402811	0.000661978	0.00550104	0.0061183	0.0037825	0.00654692	0.00228534	0.0126807	0.0288241	0.00318464	0.0169708	0.0199584	0.00172306	0.0101652	0.0122675	0.00745167	0.00392953	0.00916949	0.011588	0.00658354	0.000608513	0.00887807	0.00679805	0.00687424	0.00744615	0.00506736	0.00870657	0.00435255	0.0146814	0.0128452	0.00493853	0.0221691	0.00226287	0.0130102	0.0144874	0.00633245	0.0181872	0.00572903	0.00725901	0.0159526	0.0138005	0.00288921	0.000850749	0.00889293	0.00989898	0.00753324	0.000263475	0.00621409	0.00325053	0.0100521	0.0322826	0.00835612	0.00336126	0.00637327	0.00472282	0.000260533	0.0186286	0.0160358	0.0032256	0.0133304	0.0386571	0.00395253	0.0124435	0.0158473	0.02188	0.000700637	0.00727418	0.0147808	0.0034453	0.000674404	0.00381029	0.0222195	0.00147876	0.00364337	0.00140406	0.0217351	0.0132576	0.00836503	0.00718449	0.0216615	0.00118312	0.0015894	0.00158946	0.0218553	0.0260707	0.00944163	0.0181726	0.0339857	0.003125	0.0063597	0.0030805	0.00610675	0.00173065	0.0189422	0.0276398	0.8942808
2484	-187.5705	-361.1914	173.621	0.00555318	0.00179675	0.00893733	0.00470385	0.00240843	0.00320518	0.00120582	0.00437093	3.03073e-05	0.003744	0.0146905	0.000533384	0.00519862	0.00329608	0.00586357	0.00590189	0.00127731	0.00147353	0.000821373	0.0342611	0.00208903	0.00345992	0.000607078	0.00553296	0.00147669	0.00808721	0.00513964	0.00123601	0.00570297	0.00392819	0.00312589	0.0119375	0.00150363	0.00464094	0.00643567	0.0145778	0.00877626	0.00683979	0.0128278	0.000653048	0.00377233	0.0133362	0.00225917	0.00201293	0.00487596	8.40674e-05	0.0112003	0.00373014	0.00334906	0.00612731	0.00649918	0.00345954	0.0271909	0.00809656	0.00153909	0.0049832	0.000182635	0.000878554	0.00672679	0.00060636	0.00617724	0.00117316	0.00548062	0.00352125	0.0133448	0.0106177	0.0138184	0.00442005	0.00474238	0.00476219	0.0111803	0.00197556	0.00924193	0.00644304	0.0124425	0.00539253	0.000837267	0.00381343	0.0011727	0.0127485	0.00146656	0.0198523	0.00203037	0.00192467	0.00647461	0.00922794	0.00445108	0.0153085	0.0067004	0.0204089	0.00569551	0.000267595	0.00577071	0.0078386	0.000613424	0.01328	0.0150813	0.00927913	0.00300229	0.0149339	0.00785993	0.00402438	0.00535572	0.00201487	0.00730364	5.06421e-05	0.00625605	0.0245473	0.000891261	0.00868666	0.0055076	0.00979777	0.00986181	0.00213433	0.0024622	0.00137248	0.0572488	0.00349067	0.00578137	0.0010144	0.00924534	0.00246748	0.0135134	0.00858812	0.00206532	0.00952942	0.00656383	0.00522323	0.019947	0.00251249	0.00775481	0.0107537	0.0243589	0.0146647	0.011429	0.0214347	0.00109121	0.00630339	0.0222843	0.00377497	0.00336352	0.00814752	0.000140473	0.0187152	0.0062329	0.00559613	0.0102385	0.0108599	0.00578074	0.0454349	0.013529	0.00257176	0.00832671	0.000305176	0.00146803	0.0112402	0.0010132	0.0103219	0.00196031	0.00915787	0.00588386	0.0222985	0.0177417	0.02309	0.00738572	0.00792431	0.00795741	0.0186818	0.00330108	0.0154429	0.010766	0.0207909	0.00901069	0.00139904	0.00637208	0.00195953	0.0213023	0.00245056	0.0331723	0.00339266	0.00321604	0.0108188	0.0154195	0.00743757	0.0255798	0.0111961	0.0341024	0.00951695	0.00044714	0.00964261	0.013098	0.001025	0.0221903	0.0252002	0.5984595
2520	-184.41	-357.8974	173.4874	0.00141578	0.0227194	0.0244244	0.0055827	0.00959265	0.00822077	0.000539645	0.00287613	0.000706545	0.00167683	0.018883	0.00818679	0.0121872	0.0105924	0.00180765	0.00286912	0.00825885	0.000299668	0.00341812	0.0363171	0.00539234	0.00104924	0.00123742	0.00221771	0.0023229	0.00443995	0.00439801	0.000854627	0.0181343	0.00279972	0.00052845	0.0269115	0.00293551	0.00420975	0.00474147	0.00510695	0.00465632	0.00421975	0.0431954	0.017874	0.00423067	0.0112546	0.0334991	0.00194731	0.0029934	0.00648331	0.0026007	0.000236803	0.000946999	0.000778426	0.0032815	0.016521	0.00399749	0.0469225	0.0118384	0.00318548	0.00324128	0.00030496	0.00290813	0.00106236	0.00651688	0.00147609	0.0058776	0.0103399	0.0558974	0.00328731	0.0106064	0.00762541	0.00847272	0.00628325	0.0142195	0.00447177	0.000945814	0.00436318	0.0195242	0.00194309	0.00726703	0.00663299	0.000190781	0.00373845	0.00113874	0.0115324	0.00387657	0.000477958	0.00226454	0.0238513	0.00562735	0.00599968	0.0193002	0.0241871	0.00715531	0.00473829	0.00185089	0.0167642	0.00668095	0.0110228	0.0047144	0.00171216	0.0274755	0.0295374	0.00675139	0.0116008	0.00994171	0.000652615	0.00347822	0.000854454	0.00202786	0.022836	0.00990062	0.0147384	0.0128098	0.00218606	0.00346974	0.00998776	0.000362401	0.00413367	0.0439197	0.00652118	0.00126889	0.00149646	0.00268197	0.00280918	0.00536942	0.00531869	0.00103354	0.0219306	0.00338581	0.000639076	0.0325452	0.00355003	0.00509102	0.00573405	0.00617604	0.00563107	0.00510312	0.0522379	0.0216157	0.00511632	0.0136107	0.0405119	0.00235496	0.00362004	0.00784053	0.00314513	0.000286375	0.00114524	0.000941382	0.00396845	0.0199796	0.00483433	0.0567453	0.0143167	0.00385233	0.00391981	0.0003688	0.00351692	0.00128475	0.00788113	0.00178509	0.00710801	0.0125044	0.067599	0.00397547	0.0128268	0.00922172	0.0102464	0.00759859	0.0171962	0.00540789	0.00114381	0.00527657	0.0236114	0.00234985	0.00878832	0.00802154	0.00023072	0.00452105	0.00137713	0.0139466	0.00468809	0.000578014	0.0027386	0.0288444	0.00680539	0.00725565	0.0233405	0.0292504	0.00865321	0.00573021	0.00223836	0.0202736	0.00807954	0.0133303	0.00570132	0.8268969
2556	-185.1611	-358.745	173.5839	0.00776932	0.00153332	0.0205898	0.0176502	0.00153235	0.0106681	0.00918362	0.00439985	0.000328222	0.00101759	0.00698408	0.0019274	0.000117648	0.00587202	0.00386954	0.00350161	0.00191579	0.00224206	0.0077858	0.0159013	0.015023	0.00977036	0.0113606	0.00217612	0.00401057	0.00581907	0.0291265	0.00248696	0.00427753	0.000124425	0.000196351	0.00668985	0.00261582	0.0103456	0.00298929	0.00951717	0.00690811	1.96873e-05	0.0187284	0.0047195	0.00909793	0.0175791	0.00878114	0.00188505	0.00235495	0.0136542	0.000710846	0.0090153	0.000248298	0.00221176	0.00622238	0.00137681	0.00181799	0.00305187	0.00898578	0.00503563	0.0292828	0.00305049	0.0104649	0.0124874	0.00110246	0.00284802	0.0136183	0.0160469	0.00285913	0.000643022	0.0183453	0.0132526	0.00298012	0.00695735	0.0183664	0.00397381	0.000487	0.0153712	0.000882652	0.000656629	0.0230368	0.00227302	0.00779361	0.00444735	0.00580553	0.0115265	0.00109804	0.033691	0.00352781	0.000423847	0.00118199	0.000586576	0.00785618	0.00433166	0.000722238	0.0119064	0.00902433	0.00584828	0.00162211	0.00286673	0.00619734	0.0113725	0.00224443	0.0301387	0.0258358	0.002243	0.0156157	0.0134427	0.00644037	0.000480442	0.00148951	0.0102231	0.00282127	0.000172209	0.00859528	0.00566412	0.00512555	0.00280427	0.00328187	0.0113966	0.0232759	0.0219902	0.0143016	0.0166294	0.00318534	0.00587055	0.00851777	0.0426345	0.00364033	0.00626132	0.00018213	0.000287412	0.0097924	0.00382896	0.0151436	0.00437563	0.0139309	0.0101119	2.88177e-05	0.0274141	0.00690826	0.0133173	0.0257318	0.0128536	0.00275928	0.00344711	0.0199866	0.00104051	0.0131963	0.000363451	0.0032375	0.00910813	0.00201533	0.00266112	0.00446724	0.0131531	0.007371	0.0428633	0.00446522	0.0153182	0.0182787	0.00161375	0.00416884	0.0199341	0.023489	0.0041851	0.000941236	0.0268532	0.0193988	0.00436221	0.010184	0.0268841	0.00581674	0.000712856	0.0224999	0.001292	0.000961153	0.0337206	0.00332718	0.0114081	0.0065099	0.00849795	0.0168721	0.00160728	0.0493159	0.00516391	0.000620415	0.00173017	0.000858613	0.0114996	0.00634055	0.00105719	0.0174282	0.0132095	0.00856053	0.0023744	0.00419623	0.00907147	0.6831676
2592	-182.8329	-356.4633	173.6304	0.0146086	0.00102602	0.0162089	0.0093593	7.06839e-05	0.0142054	0.00555406	0.032495	0.00235965	9.8319e-05	0.0146247	0.00152982	0.00272876	0.00588781	0.00394323	0.00553188	0.00242911	0.0166097	0.00179783	0.00539122	0.00495316	0.000305235	0.00273279	0.00493119	0.00202845	0.00520679	0.00397255	0.00645169	0.00481218	6.22588e-05	2.29225e-05	0.00719746	0.00199215	0.0024154	0.00441606	0.00562578	0.0144946	0.000584638	0.00681524	0.00665493	0.0120675	0.00468245	0.0135309	0.00477074	0.000256632	0.011555	0.000855781	0.00131487	0.00766995	0.00178835	0.00337275	2.47356e-05	0.00203487	0.0039394	0.00368999	0.00503291	0.00960621	0.000414562	0.00103193	0.0089908	0.00354461	0.00880516	0.00441235	0.00425112	0.00484154	0.00113928	0.00434632	0.0066976	0.00431686	0.00867109	0.0102175	0.00156815	0.00814666	0.0147787	0.00449078	0.000366626	0.00842841	0.00166214	0.00646686	0.0101713	0.00821288	0.00490462	0.00213948	0.0161004	0.00338796	0.00164311	0.000509865	0.00352295	0.0130806	0.00248666	3.21835e-05	0.00631521	0.0171115	0.0138267	0.00301807	0.000199659	0.0120783	0.0258715	0.00181706	0.0287056	0.0165751	0.00012518	0.0251574	0.00983613	0.057548	0.00417889	0.000174121	0.0259	0.00270928	0.00483259	0.0104272	0.00698338	0.00979685	0.0043019	0.0294154	0.00318392	0.00954775	0.00877194	0.000540565	0.00483972	0.00873305	0.00359234	0.00922112	0.0070353	0.0114258	0.00852228	0.000110259	4.05953e-05	0.0127466	0.00352806	0.00427763	0.00782076	0.00996314	0.0256696	0.00103538	0.0120697	0.0117857	0.0213713	0.00829252	0.023963	0.0084489	0.00045449	0.0204637	0.00151557	0.00232861	0.0135833	0.00316713	0.00597308	4.38062e-05	0.00360371	0.00697661	0.0065349	0.00891319	0.0170124	0.000734182	0.00182753	0.0159225	0.00627744	0.0155938	0.00781419	0.00752865	0.00857427	0.00201765	0.00769725	0.0118613	0.00764507	0.0153563	0.0180951	0.00277717	0.0144276	0.0261728	0.00795309	0.000649287	0.0149265	0.00294361	0.0114527	0.0180131	0.0145448	0.00868599	0.00378897	0.0285134	0.006	0.00290991	0.000902961	0.00623908	0.0231656	0.00440383	5.69964e-05	0.0111841	0.0303042	0.0244868	0.00534495	0.000353592	0.0213904	0.564659
2628	-181.6311	-355.0615	173.4304	0.00663795	0.0016353	0.0539945	0.00325926	0.000379055	0.00867493	0.00236803	0.00703221	0.00199842	0.00556651	0.0118101	0.00849556	0.00631617	0.0106441	0.00111177	0.0175464	0.011907	0.0435383	0.00277014	0.0104042	0.004729	0.00135638	0.00256798	0.0110339	0.00155793	0.00423063	0.0153094	0.0228107	0.0128717	0.00311031	0.000818728	0.0026554	0.00471757	0.0257361	0.0118908	0.014051	0.0199777	0.0116157	0.00634661	0.00274299	0.0133543	0.0296251	0.00564652	0.000146632	0.00208684	0.0249815	0.0109697	0.00473177	0.00830076	0.00782712	0.0114118	0.0032284	0.00120082	0.00448779	0.0113431	0.0201699	0.00438053	0.0309246	0.0104964	0.01587	0.00423416	0.00218531	0.00599324	0.00240719	0.00487008	0.00250509	0.0138208	0.0106053	0.00448205	0.0121559	0.0116297	0.00118031	0.00324707	0.0226488	0.0108941	0.000616809	0.0118927	0.00115343	0.00095691	0.011214	0.000289917	0.00378096	0.00267867	0.00843548	0.00366846	0.00480236	0.00847367	0.00114331	0.0112458	0.0156698	4.62924e-06	0.00951772	0.0267717	0.0220373	0.0077467	0.00425297	0.00834859	0.00741699	0.00182722	0.0603315	0.00364178	0.000423542	0.00969304	0.00264595	0.00785752	0.00223296	0.00621981	0.0131962	0.00949262	0.00705745	0.0118933	0.00124225	0.0196056	0.0133045	0.0486481	0.00309525	0.0116253	0.00528401	0.00151557	0.00286937	0.0123288	0.00174077	0.00472715	0.0171061	0.0254878	0.0143823	0.00347535	0.000914816	0.00296704	0.00527124	0.0287565	0.0132863	0.0157	0.0223223	0.012979	0.00709146	0.00306491	0.0149216	0.033102	0.00630921	0.000163841	0.00233175	0.0279134	0.0122572	0.0052871	0.00927495	0.00874573	0.0127511	0.00360729	0.00134175	0.00501448	0.0126744	0.0225371	0.00489464	0.034554	0.0117283	0.0177325	0.00473109	0.00244179	0.00669663	0.0026897	0.00544164	0.0027991	0.0154428	0.01185	0.00500807	0.0135825	0.0129946	0.00131883	0.00362816	0.0253069	0.0121727	0.000689199	0.0132884	0.0012888	0.00106922	0.0125301	0.000323943	0.00422471	0.00299305	0.00942549	0.004099	0.00536598	0.00946816	0.00127749	0.0125656	0.0175089	5.17254e-06	0.0106347	0.0299137	0.0246237	0.00865588	0.00475211	0.0093284	0.8949648
2664	-175.5525	-349.1857	173.6332	0.00677994	0.0023334	0.0142813	0.00451309	0.00108728	0.00447214	0.000806626	0.00217121	0.0138698	0.00217955	0.0089827	0.0049921	0.00539574	0.00230751	0.0194949	0.00802328	0.00484577	0.00577243	0.000135221	0.0137332	0.00351376	0.000496588	0.0015078	0.000166622	0.000715608	0.00329485	0.00532918	0.00129188	0.00180816	0.00521965	0.0017885	0.0189094	0.00273923	0.0078601	0.00328261	0.00945611	0.0076352	0.00550316	0.00147465	0.00261544	0.00689926	0.028497	0.00543583	0.000652396	0.00362331	0.0066584	0.00365714	0.000267066	0.00716755	0.00429341	0.0114836	0.00181553	0.0175523	0.0244865	0.0128067	0.00701184	0.00312586	0.00688732	0.00313687	0.00106677	0.000367763	0.000853295	0.00566069	0.00850875	0.00263301	0.0019176	0.00271014	0.000188397	0.0154561	0.00976354	0.00800812	0.0058467	0.00263727	0.00501415	0.00164046	0.00530728	0.00321893	0.000455081	0.000557875	0.0137584	0.000253279	0.00523629	0.00536218	0.000236054	0.00877177	0.00664551	0.00663037	0.00161866	0.00286961	0.0114704	0.00471449	0.00539477	0.00568887	0.00856658	0.0110277	0.00466369	0.000382105	0.0122971	0.00423219	0.0259026	0.00818558	0.00197205	0.00811131	0.00146301	0.00393802	0.0251562	0.00395314	0.0162923	0.00905438	0.00978648	0.00418522	0.0353587	0.0145522	0.00878898	0.0104697	0.000245255	0.0249086	0.00637306	0.000900683	0.00273476	0.00030221	0.00129793	0.00597601	0.00966576	0.00234313	0.00327953	0.0094671	0.00324388	0.0342967	0.00496825	0.0142562	0.00595382	0.017151	0.0138483	0.00998131	0.00267464	0.00474373	0.0125135	0.0516862	0.0098592	0.00118328	0.00657175	0.0120766	0.00663312	0.000484389	0.0130001	0.00778713	0.0208283	0.0032929	0.0318354	0.0444123	0.0232281	0.0127177	0.0056695	0.0124918	0.00568948	0.00193485	0.000667028	0.00154766	0.010267	0.0154327	0.0047756	0.00347804	0.0049155	0.000341703	0.0280334	0.0177086	0.0145247	0.0106044	0.00478333	0.00909437	0.00297537	0.00962603	0.00583831	0.0008254	0.00101184	0.0249542	0.000459383	0.00949727	0.00972562	0.00042814	0.0159097	0.0120532	0.0120258	0.00293584	0.00520473	0.0208043	0.00855087	0.00978472	0.0103181	0.0155376	0.0200014	0.00845873	0.000693041	0.5513463
2700	-174.3781	-348.0114	173.6334	0.00215102	1.12808e-05	0.0181092	0.00102974	0.00232349	0.0196331	0.00251886	0.00845541	0.000852364	0.00107921	0.00599204	0.00476707	0.00209122	0.00413491	0.00299744	0.00744765	0.00621063	0.00630944	0.00314574	0.00964065	0.0015366	0.000248959	0.00168291	0.00510799	0.0018488	0.00587635	0.00279949	0.00214587	0.00828699	0.000216411	0.0038232	0.0220011	0.00463103	0.00731739	0.003791	0.00179821	0.00332447	0.00617547	0.00434847	0.00263178	0.0112906	0.0151634	0.0119	0.000820798	0.00323843	0.0184785	0.00176393	0.00136811	0.00213837	0.000791959	0.0185512	0.00929285	0.00675514	0.0233828	0.00146412	0.00670777	0.0193187	0.000101388	0.000465096	0.0020172	0.0025604	0.00206654	0.00183984	0.0111494	0.00415942	0.00539888	0.00604154	3.75021e-05	0.0124706	0.0134249	0.00881602	0.00523412	0.0047697	0.00232379	0.0101032	0.00110392	0.00395621	0.0126937	0.00429713	0.00496572	0.000587239	0.0166545	0.00232905	0.00158531	0.00426224	0.000940301	0.00633149	0.00617384	0.00165722	0.00282179	0.00236974	0.00332235	0.0163371	0.00264832	0.00359592	0.00607453	0.00177049	0.00390826	2.04964e-05	0.0329032	0.00187097	0.00422164	0.0356721	0.00457661	0.0153629	0.00154869	0.00196085	0.0108872	0.00866146	0.00379961	0.00751287	0.00544616	0.0135319	0.0112843	0.0114639	0.00571561	0.0175164	0.0027919	0.000452343	0.00305773	0.00928089	0.00335914	0.0106769	0.00508649	0.0038989	0.0150569	0.000393205	0.00694651	0.0399745	0.00841429	0.0132952	0.00688801	0.00326723	0.00604034	0.0112204	0.00790089	0.00478177	0.0205144	0.0275509	0.0216215	0.00149134	0.00588402	0.0335742	0.00320494	0.00248576	0.00388528	0.00143894	0.0337063	0.0168845	0.0122737	0.042485	0.00266022	0.0121876	0.0351009	0.000184215	0.000845049	0.00366512	0.00465208	0.00375477	0.00334288	0.0202577	0.0075574	0.00980942	0.0109771	6.81389e-05	0.0226583	0.0243922	0.0160181	0.00951007	0.00866624	0.00422218	0.0183568	0.00200576	0.00718818	0.0230637	0.00780761	0.0090224	0.00106698	0.0302602	0.00423173	0.0028804	0.00774421	0.00170847	0.0115039	0.0112175	0.00301107	0.00512702	0.00430566	0.00603649	0.0296834	0.00481183	0.00653355	0.011037	0.00321687	0.5503772
2736	-169.4409	-343.0671	173.6262	0.00281922	0.00096648	0.0125031	0.00464891	0.00374373	0.0117029	0.000160996	0.00386672	0.00176459	0.0049694	0.00803679	0.00324449	0.00319425	0.0097401	0.0046419	0.0143711	0.00752965	0.0012294	0.00419004	0.0205214	0.00573904	0.00337075	0.00380802	0.0049357	4.00052e-05	0.00370031	0.00452788	0.00407147	0.0134074	0.00139215	0.0106259	0.000838828	0.00110586	0.00139846	0.00268973	0.000160926	0.0190259	0.00143753	0.00229126	0.00155389	0.00559033	0.0117938	0.0106073	0.00191729	0.00051015	0.00772951	0.000150301	0.00083234	0.00160157	0.00125058	0.000660195	0.00258829	0.0110313	0.00857411	0.0190794	0.0107357	0.0152431	0.000264647	0.00801105	0.00290899	0.0129773	0.00281295	0.0129293	0.000942241	0.0109805	0.000951077	0.00511448	0.00935757	0.00638458	0.00716443	0.0052829	0.00121261	0.0107886	0.0142467	0.0303892	0.00431705	0.00973548	0.000406608	0.00621981	0.00216318	0.00145307	0.0159712	0.0049335	0.000120331	0.00333358	0.00286752	0.0010168	0.0173742	0.00310502	0.0152863	0.00604518	0.00129857	0.0112405	0.00264608	0.00423105	0.00367603	0.00136286	0.00484915	0.00166238	0.0215057	0.00799628	0.00643933	0.0201294	0.000276918	0.00665088	0.00303515	0.00854753	0.0138235	0.00558063	0.0054942	0.0167533	0.00798421	0.0247188	0.0129512	0.00211461	0.007207	0.0352974	0.00987133	0.00579779	0.00654991	0.00848955	6.88102e-05	0.00636465	0.0077881	0.00700306	0.0230612	0.00239455	0.0182769	0.00144281	0.00190212	0.00240539	0.00462643	0.000276799	0.0327251	0.00247259	0.00394104	0.00267275	0.00961555	0.0202858	0.0182449	0.00329781	0.000877474	0.013295	0.000258523	0.00143165	0.00275475	0.00215104	0.00113556	0.00445194	0.0189743	0.0147477	0.0328172	0.0184658	0.0262187	0.000455201	0.0137793	0.00500356	0.0223213	0.00483836	0.0222388	0.00162068	0.0188868	0.00163588	0.00879707	0.0160953	0.0109817	0.012323	0.00908675	0.00208574	0.0185567	0.0245047	0.0522704	0.00742546	0.0167453	0.000699378	0.0106983	0.00372074	0.00249932	0.0274709	0.00848578	0.000206974	0.00573386	0.00493222	0.00174892	0.0298841	0.00534073	0.026293	0.0103979	0.00223358	0.0193341	0.00455134	0.00727753	0.00632289	0.00234416	0.5813847
