Iteration	Posterior	Likelihood	Prior	tree_length
1422	-184.1734	-357.7833	173.6099	0.6283554
1428	-178.6936	-352.3115	173.6179	0.6074364
1434	-175.5556	-349.0211	173.4655	0.8538973
1440	-176.2134	-349.6472	173.4338	0.8911243
1446	-174.3875	-347.8745	173.487	0.8273655
1452	-171.9034	-345.4209	173.5175	0.7873596
1458	-174.1622	-347.7269	173.5647	0.7168127
1464	-175.6357	-349.018	173.3823	0.9475776
1470	-172.7082	-346.1829	173.4747	0.8427581
1476	-181.1286	-354.5791	173.4505	0.8717976
1482	-185.0451	-358.3933	173.3482	0.9829544
1488	-182.2733	-355.7953	173.522	0.7811272
1494	-176.341	-349.5275	173.1864	1.136314
1500	-178.0226	-351.3681	173.3455	0.9856637
1506	-173.3136	-346.6532	173.3396	0.9916476
1512	-170.6878	-344.213	173.5252	0.7766571
1518	-181.1472	-354.624	173.4767	0.8402272
1524	-174.427	-348.0513	173.6243	0.5879014
1530	-181.4147	-354.9781	173.5633	0.3306913
1536	-174.2882	-347.8537	173.5655	0.7155058
1542	-172.7906	-346.3835	173.5928	0.665978
1548	-175.2319	-348.7012	173.4692	0.8494191
1554	-170.3713	-343.9791	173.6078	0.6334552
1560	-179.2017	-352.8161	173.6144	0.6169154
1566	-180.9935	-354.328	173.3344	0.9968396
1572	-175.5354	-349.09	173.5547	0.7329812
1578	-173.972	-347.6086	173.6366	0.5283647
1584	-189.2789	-362.9017	173.6227	0.5929775
1590	-179.9759	-353.6123	173.6364	0.5303882
1596	-173.1881	-346.8135	173.6254	0.5841376
1602	-170.022	-343.5906	173.5686	0.7102418
1608	-180.1627	-353.6247	173.462	0.8581727
1614	-182.5324	-355.8838	173.3514	0.979724
1620	-176.9456	-350.4202	173.4747	0.8427918
1626	-178.374	-351.721	173.347	0.9841826
1632	-171.3321	-344.7457	173.4137	0.9136674
1638	-178.0237	-351.415	173.3913	0.9380288
1644	-178.2617	-351.5116	173.2499	1.078481
1650	-174.8425	-348.3521	173.5096	0.7980095
1656	-172.1325	-345.7685	173.636	0.5336302
1662	-176.4143	-349.8549	173.4406	0.8832898
1668	-173.1024	-346.5945	173.4921	0.8209157
1674	-166.9198	-340.3303	173.4105	0.9171442
1680	-171.199	-344.7768	173.5778	0.6944179
1686	-174.5705	-348.1061	173.5356	0.7618041
1692	-168.8196	-342.0058	173.1862	1.136517
1698	-168.3949	-342.0295	173.6346	0.5429315
1704	-174.613	-348.0576	173.4445	0.8787447
1710	-181.3493	-354.9784	173.6291	0.4356189
1716	-195.6208	-369.1111	173.4904	0.8231344
1722	-185.2175	-358.7378	173.5203	0.783552
1728	-190.0903	-363.7252	173.6349	0.4607844
1734	-184.9786	-358.5299	173.5513	0.7382685
1740	-183.1048	-356.7108	173.606	0.6377418
1746	-177.8173	-351.3909	173.5737	0.7016255
1752	-176.4797	-350.1117	173.6319	0.557801
1758	-180.0833	-353.71	173.6267	0.5795067
1764	-176.5836	-350.1311	173.5474	0.7442002
1770	-178.3337	-351.7972	173.4636	0.8562587
1776	-183.2368	-356.721	173.4842	0.8308955
1782	-191.4755	-364.9935	173.518	0.7866777
1788	-180.1147	-353.7174	173.6026	0.645391
1794	-180.2503	-353.7584	173.5081	0.8000638
1800	-177.3758	-350.8746	173.4988	0.8123343
1806	-174.0153	-347.6226	173.6072	0.6348638
1812	-185.0217	-358.6413	173.6196	0.6024902
1818	-180.6529	-354.2166	173.5637	0.7184597
1824	-179.7945	-353.2741	173.4795	0.8367785
1830	-182.893	-356.3725	173.4795	0.8367785
1836	-172.6135	-346.0931	173.4795	0.8367785
1842	-167.297	-340.9298	173.6328	0.4503127
1848	-173.957	-347.4362	173.4792	0.8371751
1854	-172.7141	-346.2623	173.5482	0.7431097
1860	-175.7537	-349.2776	173.5239	0.7785116
1866	-186.3487	-359.952	173.6033	0.6439441
1872	-189.2178	-362.794	173.5762	0.6971913
1878	-182.3311	-355.7984	173.4673	0.8517872
1884	-193.9798	-367.3873	173.4075	0.9204397
1890	-191.0406	-364.207	173.1665	1.154049
1896	-186.9208	-360.4763	173.5554	0.7318025
1902	-167.7144	-341.2128	173.4984	0.8128321
1908	-169.7519	-343.2503	173.4984	0.8128321
1914	-164.6601	-338.2832	173.6231	0.5917819
1920	-163.333	-336.8703	173.5374	0.7592359
1926	-168.2206	-341.7546	173.534	0.7641152
1932	-168.5296	-342.0863	173.5567	0.7298052
1938	-182.4831	-355.8045	173.3214	1.009798
1944	-183.6936	-357.2178	173.5242	0.7780655
1950	-183.1441	-356.6683	173.5242	0.7780655
1956	-190.1156	-363.6816	173.566	0.7147177
1962	-181.8786	-355.4978	173.6193	0.6035328
1968	-184.149	-357.5993	173.4503	0.8720742
1974	-184.3833	-357.8335	173.4503	0.8720742
1980	-175.4444	-348.8259	173.3815	0.9484216
1986	-174.6667	-348.3	173.6333	0.5508888
1992	-171.7155	-344.9715	173.256	1.072754
1998	-171.0899	-344.7266	173.6367	0.4738265
2004	-189.8696	-363.4584	173.5888	0.6738599
2010	-184.0201	-357.5948	173.5747	0.6998746
2016	-190.2938	-363.7579	173.464	0.85572
2022	-190.9965	-364.4092	173.4127	0.9147173
2028	-176.3343	-349.8824	173.5481	0.743145
2034	-178.6542	-352.2023	173.5481	0.743145
2040	-180.2267	-353.8	173.5733	0.7022381
2046	-168.6403	-342.2194	173.5791	0.6921074
2052	-165.0176	-338.6483	173.6307	0.5634104
2058	-171.7225	-345.2532	173.5307	0.7689089
2064	-173.9529	-347.5686	173.6158	0.6133412
2070	-179.2272	-352.8484	173.6212	0.5977747
2076	-193.808	-367.2143	173.4063	0.9217625
2082	-186.2943	-359.8925	173.5981	0.655072
2088	-174.5474	-348.0631	173.5156	0.7898901
2094	-176.3041	-349.8411	173.537	0.7598063
2100	-177.5142	-351.0511	173.537	0.7598063
2106	-177.6354	-351.1205	173.4851	0.829798
2112	-181.36	-354.8163	173.4563	0.8649713
2118	-185.6784	-359.0266	173.3482	0.9829163
2124	-181.819	-355.3359	173.5169	0.7882251
2130	-191.8985	-365.4153	173.5169	0.7882251
2136	-183.8216	-357.1923	173.3707	0.9597525
2142	-196.8964	-370.2775	173.3812	0.9487635
2148	-174.7767	-348.2845	173.5078	0.8004885
2154	-170.6197	-344.0698	173.4501	0.8722302
2160	-175.0649	-348.5865	173.5216	0.7816364
2166	-178.8932	-352.2397	173.3465	0.984656
2172	-171.1813	-344.6288	173.4476	0.8752243
2178	-171.2649	-344.7328	173.4679	0.8510367
2184	-171.6503	-345.2539	173.6036	0.6432278
2190	-172.8124	-346.3973	173.5849	0.6813846
2196	-167.2157	-340.8382	173.6225	0.5936754
2202	-168.8263	-342.1891	173.3628	0.9679827
2208	-175.6656	-349.0192	173.3535	0.9774798
2214	-173.6997	-347.1016	173.4019	0.926546
2220	-184.1482	-357.6949	173.5467	0.7453534
2226	-179.4214	-352.855	173.4337	0.8912013
2232	-181.9426	-355.5676	173.625	0.5854038
2238	-183.4131	-356.9782	173.5651	0.7161798
2244	-184.7964	-358.3615	173.5651	0.7161798
2250	-176.4852	-350.1029	173.6176	0.6082535
2256	-174.0252	-347.5032	173.478	0.8386855
2262	-175.7347	-349.3232	173.5885	0.67448
2268	-175.2227	-348.8112	173.5885	0.67448
2274	-178.5816	-352.0978	173.5162	0.7891501
2280	-177.1861	-350.6973	173.5113	0.7958088
2286	-176.4981	-350.0291	173.531	0.7684094
2292	-173.5459	-347.0542	173.5083	0.7997458
2298	-164.8583	-338.4853	173.627	0.5784512
2304	-180.7071	-354.0917	173.3846	0.9451694
2310	-178.1297	-351.4928	173.3631	0.9676709
2316	-179.3853	-352.9364	173.5511	0.7385117
2322	-178.2733	-351.8635	173.5903	0.6710761
2328	-174.9313	-348.5549	173.6236	0.5902062
2334	-179.2107	-352.8486	173.6378	0.4880854
2340	-170.5647	-344.149	173.5844	0.6823342
2346	-172.4972	-345.9934	173.4961	0.8157734
2352	-178.0468	-351.3887	173.3419	0.9893531
2358	-180.9388	-354.5754	173.6366	0.4730987
2364	-176.8716	-350.4116	173.5399	0.7554459
2370	-171.6329	-345.2679	173.6349	0.461009
2376	-173.9032	-347.3983	173.495	0.8171814
2382	-184.1686	-357.7431	173.5745	0.7001421
2388	-178.7589	-352.1829	173.424	0.9021799
2394	-173.4799	-346.9904	173.5105	0.7967949
2400	-163.06	-336.5716	173.5116	0.7953559
2406	-170.1705	-343.7575	173.587	0.6773253
2412	-174.3844	-347.8481	173.4636	0.8562161
2418	-176.4101	-349.9765	173.5663	0.7141552
2424	-177.9589	-351.5904	173.6315	0.4444059
2430	-173.7868	-347.3169	173.5301	0.7697244
2436	-178.0451	-351.5752	173.5301	0.7697244
2442	-183.6312	-357.2689	173.6377	0.4858359
2448	-185.4791	-358.9101	173.431	0.8942808
2454	-181.3735	-354.9754	173.6019	0.6469998
2460	-171.782	-345.399	173.617	0.6100199
2466	-178.6436	-352.2677	173.6242	0.5883007
2472	-177.7068	-351.3337	173.6269	0.5786539
2478	-182.6416	-356.1596	173.518	0.7866641
2484	-187.5705	-361.1914	173.621	0.5984595
2490	-181.9088	-355.4977	173.5889	0.6737263
2496	-174.5567	-347.9709	173.4142	0.9130387
2502	-178.469	-351.905	173.436	0.8886062
2508	-178.0259	-351.6055	173.5797	0.3479406
2514	-180.9091	-354.5444	173.6353	0.4633169
2520	-184.41	-357.8974	173.4874	0.8268969
2526	-177.8767	-351.3642	173.4874	0.8268969
2532	-177.5438	-351.1814	173.6377	0.515573
2538	-170.6332	-344.2501	173.6169	0.6101602
2544	-168.8385	-342.3832	173.5447	0.7483157
2550	-185.2509	-358.5717	173.3208	1.010463
2556	-185.1611	-358.745	173.5839	0.6831676
2562	-179.1787	-352.8046	173.6259	0.5822721
2568	-175.5285	-349.1428	173.6143	0.617274
2574	-172.2546	-345.8434	173.5888	0.6739941
2580	-183.1066	-356.6953	173.5888	0.6739941
2586	-175.1813	-348.5855	173.4041	0.924098
2592	-182.8329	-356.4633	173.6304	0.564659
2598	-177.4542	-351.0231	173.5689	0.7097861
2604	-178.9355	-352.5462	173.6107	0.6265078
2610	-186.8828	-360.3449	173.4621	0.8580627
2616	-184.9716	-358.5273	173.5558	0.7312617
2622	-183.0055	-356.5312	173.5257	0.7760002
2628	-181.6311	-355.0615	173.4304	0.8949648
2634	-190.5468	-364.1822	173.6355	0.5373998
2640	-194.7661	-368.199	173.4329	0.8921051
2646	-173.2312	-346.8063	173.5751	0.6991613
2652	-175.544	-349.0508	173.5069	0.8017089
2658	-175.654	-349.1505	173.4966	0.8152012
2664	-175.5525	-349.1857	173.6332	0.5513463
2670	-172.8207	-346.2933	173.4726	0.8453073
2676	-170.3815	-343.8294	173.4478	0.8749087
2682	-173.5962	-347.2139	173.6177	0.608058
2688	-183.696	-356.9939	173.2979	1.032826
2694	-185.8095	-359.2251	173.4155	0.9115939
2700	-174.3781	-348.0114	173.6334	0.5503772
2706	-171.6705	-345.1168	173.4463	0.876703
2712	-178.5825	-351.9309	173.3484	0.9827802
2718	-177.0124	-350.6346	173.6221	0.594816
2724	-176.6445	-350.2687	173.6242	0.5882712
2730	-173.7089	-347.333	173.6242	0.5882712
2736	-169.4409	-343.0671	173.6262	0.5813847
2742	-178.5015	-351.7847	173.2832	1.047025
2748	-183.4644	-357.0952	173.6308	0.4418805
2754	-171.6229	-345.155	173.5321	0.7669474
2760	-174.5135	-347.8086	173.2951	1.035572
2766	-172.5912	-346.1745	173.5833	0.6843789
2772	-175.1882	-348.7816	173.5934	0.6648745
2778	-176.2226	-349.7431	173.5205	0.7832286
2784	-172.283	-345.7214	173.4385	0.8857328
2790	-172.9439	-346.4471	173.5032	0.8065999
2796	-164.8955	-338.5292	173.6337	0.5485684
2802	-169.01	-342.6318	173.6218	0.5960011
2808	-171.1408	-344.7077	173.567	0.7130683
2814	-172.4987	-346.0516	173.5529	0.7357458
2820	-177.6739	-351.0699	173.396	0.9329423
2826	-175.4363	-348.8222	173.3859	0.9437308
2832	-172.7076	-346.3106	173.603	0.6445744
2838	-173.6212	-347.1403	173.519	0.7852374
2844	-185.6507	-358.8594	173.2087	1.116283
2850	-179.5994	-353.0356	173.4362	0.888368
2856	-175.0127	-348.4851	173.4723	0.8456602
2862	-170.0075	-343.4559	173.4484	0.8742192
2868	-177.2785	-350.6938	173.4152	0.9119149
2874	-179.3377	-352.8825	173.5447	0.748335
2880	-175.2839	-348.8381	173.5542	0.7337421
2886	-165.6041	-339.1677	173.5637	0.7185506
2892	-172.9543	-346.5909	173.6367	0.4735253
2898	-173.9076	-347.5457	173.6381	0.5055359
2904	-177.192	-350.6862	173.4942	0.818297
2910	-185.1659	-358.581	173.4151	0.9121131
2916	-178.5276	-351.9133	173.3857	0.9439879
2922	-178.5406	-351.971	173.4304	0.8949714
2928	-189.3417	-362.7721	173.4304	0.8949714
2934	-187.5006	-361.0709	173.5703	0.707399
2940	-189.0283	-362.3946	173.3663	0.9643027
2946	-190.7594	-364.3434	173.584	0.6829801
2952	-175.7769	-349.3939	173.617	0.6099307
2958	-174.8228	-348.4398	173.617	0.6099307
2964	-170.0436	-343.665	173.6214	0.5970378
2970	-169.5307	-343.1648	173.6341	0.5464911
2976	-170.4992	-343.9656	173.4664	0.85283
2982	-170.2628	-343.8297	173.5669	0.7131972
2988	-173.0576	-346.6793	173.6217	0.5962141
2994	-172.1346	-345.6008	173.4662	0.8531375
3000	-184.1863	-357.6563	173.47	0.8485543
3006	-176.0979	-349.5267	173.4288	0.896795
3012	-175.8871	-349.3821	173.495	0.8171511
3018	-169.8346	-343.4163	173.5817	0.6873356
3024	-174.593	-348.1375	173.5445	0.7486418
3030	-174.0974	-347.3519	173.2545	1.074202
3036	-173.06	-346.5914	173.5313	0.7679634
3042	-172.4595	-346.0241	173.5646	0.7170267
3048	-172.3283	-345.8485	173.5202	0.7836855
3054	-171.6353	-345.2606	173.6252	0.4238325
3060	-170.1244	-343.7588	173.6345	0.5439181
3066	-166.5996	-340.2075	173.6079	0.6332712
3072	-171.9617	-345.3769	173.4152	0.9119547
3078	-168.835	-342.4297	173.5947	0.6621356
3084	-168.7267	-342.3214	173.5947	0.6621356
3090	-170.4182	-344.0119	173.5937	0.664179
3096	-172.1015	-345.6533	173.5517	0.7375684
3102	-168.5838	-342.2153	173.6315	0.5599905
3108	-170.7787	-344.3377	173.559	0.7260827
3114	-171.7835	-345.3748	173.5913	0.6689844
3120	-171.3519	-344.9075	173.5556	0.7316093
3126	-172.1436	-345.7222	173.5786	0.692949
3132	-172.3179	-345.8623	173.5444	0.7487964
3138	-169.7927	-343.0233	173.2306	1.096302
3144	-173.3964	-346.9939	173.5974	0.6565015
3150	-173.3332	-346.8916	173.5585	0.7269665
3156	-173.5433	-347.0731	173.5298	0.7701502
3162	-183.7414	-357.1674	173.4261	0.8998546
3168	-174.0251	-347.6561	173.631	0.5621574
3174	-176.0563	-349.6526	173.5963	0.6589884
3180	-176.2102	-349.6595	173.4493	0.8731753
3186	-179.7506	-353.2991	173.5485	0.7425397
3192	-183.5747	-356.9894	173.4147	0.912527
3198	-176.5885	-350.1094	173.5209	0.7826485
3204	-174.7998	-348.3457	173.5458	0.7466699
3210	-173.1632	-346.7903	173.627	0.4291011
3216	-170.9558	-344.5431	173.5872	0.6769156
3222	-184.5972	-357.9766	173.3795	0.9505539
3228	-175.4265	-348.7959	173.3694	0.9611336
3234	-168.6269	-342.2551	173.6283	0.5735504
3240	-173.2158	-346.823	173.6072	0.6349694
3246	-177.5662	-351.1685	173.6023	0.6460115
3252	-169.0986	-342.5762	173.4776	0.8391356
3258	-168.4991	-341.7718	173.2727	1.057007
3264	-176.7055	-350.2966	173.5911	0.6693933
3270	-177.2669	-350.858	173.5911	0.6693933
3276	-185.7794	-359.3881	173.6088	0.6311327
3282	-177.5113	-351.1424	173.6311	0.5618843
3288	-168.9743	-342.5542	173.5799	0.690521
3294	-176.0373	-349.6649	173.6276	0.5761826
3300	-167.5499	-341.1879	173.638	0.4910059
3306	-174.5556	-348.1905	173.6349	0.4610556
