Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2945.406	-3110.29	164.8834	1.483299	5.317806
2832	-2954.742	-3119.834	165.0913	1.316227	5.295304
2838	-2936.723	-3100.904	164.1808	1.846624	5.504752
2844	-2947.306	-3111.203	163.8963	1.705818	5.73816
2850	-2951.478	-3116.625	165.1467	1.664176	5.072059
2856	-2946.099	-3109.99	163.8904	1.712053	5.737943
2862	-2940.347	-3103.889	163.5416	1.862742	5.846367
2868	-2945.202	-3109.504	164.3022	1.271687	5.753622
2874	-2951.128	-3116.142	165.0145	1.542221	5.21287
2880	-2947.996	-3112.932	164.9357	1.595052	5.227181
2886	-2933.607	-3098.589	164.9814	1.241739	5.396984
2892	-2928.37	-3092.621	164.2514	1.818894	5.481164
2898	-2943.255	-3108.922	165.6668	1.818894	4.696167
2904	-2932.198	-3096.052	163.8549	1.835345	5.68987
2910	-2948.197	-3112.84	164.6421	1.496259	5.443699
2916	-2946.659	-3112.457	165.7984	1.563194	4.765532
2922	-2949.96	-3112.361	162.4013	2.004003	6.390404
2928	-2953.122	-3114.864	161.7424	2.004003	6.746991
2934	-2947.934	-3110.533	162.5992	2.211361	6.170203
2940	-2943.277	-3102.267	158.9901	2.211361	8.111564
2946	-2950.691	-3110.341	159.6501	2.211361	7.759343
2952	-2943.951	-3110.179	166.228	1.433054	4.597912
2958	-2950.03	-3113.871	163.8405	1.45214	5.907417
2964	-2944.839	-3110.424	165.5848	1.45214	4.946491
2970	-2949.506	-3115.702	166.1958	1.216814	4.737051
2976	-2945.234	-3110.447	165.2137	1.195112	5.29459
2982	-2943.591	-3109.962	166.3708	1.551676	4.450948
2988	-2946.43	-3112.077	165.6467	1.188883	5.058345
2994	-2942.169	-3103.614	161.4454	2.115691	6.847001
3000	-2940.025	-3102.223	162.1979	2.115691	6.440106
3006	-2948.69	-3110.001	161.3104	2.115691	6.919797
3012	-2937.018	-3099.183	162.1655	2.115691	6.45766
3018	-2939.655	-3102.252	162.5976	2.115691	6.223129
3024	-2955.769	-3119.284	163.5148	1.820056	5.884343
3030	-2946.759	-3113.168	166.4089	1.173648	4.641939
3036	-2954.195	-3118.879	164.6838	1.007159	5.689466
3042	-2949.397	-3113.608	164.2107	1.815828	5.505221
3048	-2936.592	-3100.84	164.2482	1.757135	5.516865
3054	-2939.833	-3104.12	164.2873	1.773677	5.486272
3060	-2958.246	-3124.155	165.9086	1.085165	4.970524
3066	-2941.895	-3108.173	166.2788	1.37558	4.601677
3072	-2953.801	-3119.257	165.4567	1.602003	4.93438
3078	-2958.384	-3123.76	165.3759	1.766771	4.887646
3084	-2955.56	-3121.032	165.4714	1.702108	4.870478
3090	-2944.712	-3109.824	165.1117	1.332872	5.274843
3096	-2944.781	-3109.303	164.5219	1.463578	5.527784
3102	-2937.449	-3102.402	164.9525	1.792602	5.108561
3108	-2950.025	-3113.131	163.1057	1.77236	6.133486
3114	-2955.786	-3121.861	166.0752	1.264305	4.777897
3120	-2946.736	-3110.556	163.8204	1.96002	5.640425
3126	-2938.709	-3104.864	166.1558	1.330067	4.696085
3132	-2947.658	-3112.48	164.8217	1.349045	5.425851
3138	-2955.605	-3120.916	165.3107	1.635882	4.996758
3144	-2948.336	-3114.866	166.5299	1.152042	4.586168
3150	-2943.36	-3108.412	165.0529	1.379704	5.281446
3156	-2957.725	-3122.056	164.3306	1.668991	5.520016
3162	-2939.638	-3104.121	164.4829	1.780526	5.374798
3168	-2936.132	-3101.874	165.7429	1.324088	4.929797
3174	-2946.503	-3111.736	165.2327	1.399089	5.171329
3180	-2948.434	-3114.055	165.6216	1.528065	4.88377
3186	-2949.357	-3113.679	164.3215	1.409788	5.66737
3192	-2951.278	-3117.341	166.0632	1.206748	4.816703
3198	-2947.969	-3113.406	165.4372	1.303871	5.1108
3204	-2951.635	-3116.711	165.0758	1.665251	5.1108
3210	-2961.798	-3127.359	165.5607	0.9767202	5.223542
3216	-2948.836	-3114.388	165.5518	1.363853	5.013909
3222	-2950.344	-3115.301	164.9566	1.477713	5.280515
3228	-2950.264	-3115.652	165.3879	1.546076	5.003738
3234	-2959.318	-3124.041	164.7236	1.368405	5.469205
3240	-2958.14	-3123.431	165.2916	1.215039	5.240514
3246	-2951.819	-3117.35	165.5311	1.202401	5.114974
3252	-2951.21	-3116.844	165.6336	1.343223	4.979922
3258	-2950.538	-3114.639	164.1008	1.826799	5.559588
3264	-2963.465	-3128.46	164.9951	1.749988	5.108538
3270	-2953.958	-3119.205	165.2474	1.660275	5.018354
3276	-2950.472	-3115.727	165.2546	1.653091	5.018354
3282	-2958.72	-3122.877	164.1576	1.723168	5.585308
3288	-2962.258	-3126.744	164.4865	1.534081	5.508516
3294	-2951.102	-3115.346	164.2438	1.879624	5.45193
3300	-2947.289	-3110.343	163.0539	1.931196	6.075175
3306	-2958.282	-3123.608	165.3254	1.490961	5.069025
3312	-2949.987	-3115.037	165.0508	1.709609	5.100086
3318	-2951.186	-3116.609	165.4239	1.419064	5.054279
3324	-2942.315	-3108.553	166.2376	1.399447	4.611394
3330	-2944.934	-3110.004	165.0701	1.458707	5.228284
3336	-2951.372	-3116.032	164.6597	0.9365209	5.741403
3342	-2952.227	-3117.909	165.6829	1.307749	4.972229
3348	-2952.149	-3118.201	166.0518	0.9799574	4.949391
3354	-2948.027	-3113.324	165.2971	1.739611	4.946659
3360	-2949.599	-3115.304	165.7045	1.364886	4.928485
3366	-2956.844	-3121.649	164.8045	1.427504	5.39213
3372	-2946.448	-3110.38	163.9324	1.743134	5.69795
3378	-2944.352	-3108.68	164.3275	1.410331	5.66375
3384	-2943.628	-3108.066	164.438	1.625933	5.484634
3390	-2953.605	-3119.305	165.6995	1.3249	4.953484
3396	-2950.883	-3116.034	165.1511	1.751887	5.02094
3402	-2944.407	-3109.053	164.6451	1.804435	5.272081
3408	-2953.026	-3118.033	165.0062	1.804435	5.072236
3414	-2948.07	-3113.034	164.9638	1.644723	5.18416
3420	-2962.265	-3127.341	165.0756	1.671437	5.107494
3426	-2953.589	-3119.003	165.414	1.333043	5.107494
3432	-2955.341	-3120.449	165.1088	1.316375	5.28556
3438	-2952.684	-3118.892	166.2084	1.114048	4.787419
3444	-2941.284	-3106.668	165.3845	1.625295	4.961605
3450	-2946.115	-3112.853	166.7378	1.140342	4.475947
3456	-2944.911	-3111.476	166.5644	1.313723	4.475947
3462	-2952.692	-3119.021	166.3288	1.549269	4.475947
3468	-2964.421	-3129.628	165.2065	1.774127	4.977804
3474	-2960.753	-3125.907	165.1544	1.603043	5.101719
3480	-2956.461	-3120.261	163.8004	1.982703	5.63896
3486	-2956.734	-3119.275	162.5403	2.060493	6.28428
3492	-2954.766	-3117.935	163.1697	1.944165	6.005027
3498	-2951.426	-3115.934	164.5086	1.944165	5.270325
3504	-2941.844	-3105.625	163.7818	1.976183	5.652734
3510	-2944.809	-3108.358	163.5491	1.950454	5.794301
3516	-2949.552	-3111.988	162.4358	2.140907	6.29734
3522	-2958.671	-3120.106	161.4354	2.140907	6.838772
3528	-2953.462	-3119.04	165.5779	1.169601	5.107198
3534	-2946.842	-3112.306	165.4636	1.564509	4.951425
3540	-2947.131	-3113.402	166.271	1.476365	4.549466
3546	-2945.445	-3110.733	165.2882	1.476175	5.097874
3552	-2957.247	-3122.654	165.4069	1.474781	5.032775
3558	-2954.697	-3119.877	165.1797	1.483013	5.15417
3564	-2952.412	-3119.137	166.7248	1.336139	4.372905
3570	-2952.619	-3118.38	165.7615	1.130139	5.027279
3576	-2951.978	-3118.122	166.1442	1.27132	4.735399
3582	-2946.036	-3110.995	164.9596	1.70763	5.151705
3588	-2942.935	-3109.07	166.1351	1.250402	4.752182
3594	-2952.564	-3118.061	165.4969	1.559676	4.935615
3600	-2944.015	-3109.386	165.3716	1.188702	5.210864
3606	-2940.64	-3107.008	166.3678	1.137866	4.684989
3612	-2945.781	-3112.024	166.243	1.516398	4.542711
3618	-2948.851	-3114.947	166.0961	1.292088	4.750667
3624	-2955.63	-3121.783	166.1531	1.186633	4.777788
3630	-2958.975	-3124.321	165.3465	1.225044	5.204656
3636	-2949.789	-3114.817	165.0285	1.669639	5.134566
3642	-2943.896	-3108.022	164.1258	1.669639	5.632192
3648	-2956.906	-3120.016	163.1097	2.081625	5.96272
3654	-2947.322	-3110.537	163.2153	1.976066	5.96272
3660	-2948.301	-3113.995	165.6938	1.187095	5.033207
3666	-2950.398	-3115.981	165.5833	1.300182	5.031768
3672	-2942.108	-3107.202	165.094	1.669747	5.098214
3678	-2951.179	-3115.964	164.7849	1.633061	5.289533
3684	-2959.794	-3124.709	164.915	1.603801	5.233821
3690	-2944.5	-3110.253	165.7526	1.666862	4.733223
3696	-2947.549	-3112.257	164.7077	1.6213	5.338606
3702	-2941.502	-3106.388	164.886	1.533339	5.288767
3708	-2941.061	-3105.66	164.5985	1.708047	5.351008
3714	-2955.432	-3120.867	165.4342	1.327932	5.09913
3720	-2960.092	-3124.333	164.2416	1.496438	5.663653
3726	-2945.484	-3109.463	163.9796	1.758463	5.663653
3732	-2939.619	-3103.213	163.5942	1.758463	5.874646
3738	-2945.624	-3109.253	163.6296	1.927876	5.762593
3744	-2951.508	-3114.882	163.3747	1.927876	5.901992
3750	-2961.171	-3125.383	164.2117	1.642397	5.599962
3756	-2948.706	-3112.236	163.5306	2.004153	5.775063
3762	-2948.141	-3114.975	166.8335	1.158735	4.411675
3768	-2946.923	-3111.778	164.8544	1.064787	5.564201
3774	-2948.761	-3113.759	164.9978	1.530831	5.228361
3780	-2950.442	-3116.578	166.1364	1.151021	4.806968
3786	-2949.305	-3113.085	163.7802	1.828639	5.734483
3792	-2940.556	-3105.86	165.3037	1.828639	4.893429
3798	-2932.881	-3098.932	166.0519	1.354262	4.740626
3804	-2940.329	-3105.307	164.9775	1.606392	5.197827
3810	-2957.687	-3123.104	165.4177	1.313245	5.116367
3816	-2954.329	-3119.688	165.3588	1.168252	5.229257
3822	-2945.258	-3110.216	164.9585	1.076309	5.500654
3828	-2945.552	-3109.033	163.4807	1.782302	5.923597
3834	-2956.193	-3120.456	164.2624	1.675575	5.553918
3840	-2945.358	-3110.424	165.0659	1.515785	5.199048
3846	-2954.729	-3119.207	164.4782	1.482544	5.541368
3852	-2953.88	-3120.002	166.1218	1.261979	4.75315
3858	-2950.315	-3115.37	165.0551	1.592134	5.16275
3864	-2952.138	-3116.453	164.3148	1.292861	5.735122
3870	-2940.609	-3104.348	163.7389	1.851832	5.744395
3876	-2949.347	-3112.614	163.2663	1.851832	6.002667
3882	-2938.587	-3103.829	165.2418	1.353842	5.191317
3888	-2958.286	-3124.834	166.5482	1.22288	4.536151
3894	-2947.458	-3113.744	166.2857	1.297118	4.641801
3900	-2947.497	-3113.566	166.0695	1.513287	4.641801
3906	-2947.715	-3113.203	165.4885	1.29788	5.085666
3912	-2945.149	-3109.625	164.4753	1.493644	5.536898
3918	-2942.651	-3107.948	165.2964	1.33931	5.169151
3924	-2943.138	-3107.64	164.5027	1.606929	5.459499
3930	-2938.007	-3103.068	165.0604	1.606929	5.15165
3936	-2942.82	-3107.95	165.1293	1.488728	5.178905
3942	-2947.165	-3113.002	165.8367	1.488728	4.785766
3948	-2943.723	-3108.034	164.311	1.758907	5.48138
3954	-2941.532	-3105.087	163.5545	1.758907	5.89607
3960	-2949.049	-3112.436	163.3872	1.684936	6.027759
3966	-2947.9	-3112.442	164.5416	1.174706	5.675578
3972	-2944.771	-3107.869	163.0981	1.781816	6.132456
3978	-2941.663	-3106.065	164.4019	1.938048	5.332593
3984	-2937.747	-3101.813	164.0659	1.938048	5.517638
3990	-2935.26	-3099.911	164.6514	1.688977	5.332358
3996	-2947.31	-3112.964	165.6539	1.263323	5.013068
4002	-2946.2	-3111.4	165.2004	1.144297	5.329963
4008	-2942.235	-3108.003	165.7679	1.435292	4.853926
4014	-2944.487	-3109.17	164.6836	1.609117	5.358644
4020	-2949.101	-3114.58	165.4795	1.291386	5.094228
4026	-2946.997	-3112.47	165.4729	1.298033	5.094228
4032	-2954.067	-3119.708	165.6411	1.513779	4.880872
4038	-2954.172	-3118.936	164.7638	1.513779	5.366994
4044	-2951.576	-3116.645	165.0692	1.560511	5.172452
4050	-2949.497	-3114.447	164.9499	1.679825	5.172452
4056	-2953.394	-3117.833	164.4395	1.92353	5.319873
4062	-2954.823	-3119.906	165.083	1.46059	5.220117
4068	-2945.978	-3109.634	163.6558	1.707694	5.868713
4074	-2964.964	-3128.509	163.5453	1.818214	5.868713
4080	-2961.826	-3128.474	166.6483	1.225931	4.478138
4086	-2960.587	-3126.684	166.097	1.029389	4.896738
4092	-2953.545	-3118.481	164.9357	1.683219	5.178422
4098	-2944.544	-3110.671	166.1269	1.2617	4.750466
4104	-2946.042	-3111.854	165.8118	1.402238	4.847868
4110	-2945.312	-3111.929	166.6173	1.019421	4.611551
4116	-2946.334	-3111.718	165.3842	1.538308	5.010141
4122	-2944.007	-3108.676	164.6692	1.656503	5.340423
4128	-2945.834	-3111.825	165.9904	1.374017	4.763949
4134	-2944.647	-3111.137	166.4891	1.280587	4.536939
4140	-2954.199	-3118.143	163.9441	1.511103	5.818571
4146	-2954.473	-3119.217	164.7443	1.695478	5.277489
4152	-2950.232	-3114.559	164.3274	1.859485	5.416971
4158	-2938.927	-3103.411	164.4834	1.770497	5.380017
4164	-2935.721	-3100.448	164.727	1.526953	5.380017
4170	-2946.279	-3111.608	165.3296	1.666671	4.969147
4176	-2950.625	-3115.477	164.8524	1.643014	5.246757
4182	-2954.685	-3120.77	166.0851	0.8895758	4.981133
4188	-2950.384	-3115.881	165.497	0.9710785	5.261869
4194	-2951.525	-3116.491	164.9657	1.439098	5.296804
4200	-2937.858	-3102.983	165.1253	1.343762	5.261308
4206	-2948.09	-3113.513	165.4222	1.595046	4.957449
4212	-2949.854	-3114.835	164.9814	1.355346	5.334351
4218	-2943.726	-3108.773	165.0464	1.719365	5.097113
4224	-2946.458	-3111.389	164.9314	1.579906	5.237936
4230	-2952.321	-3117.253	164.9322	1.68588	5.178907
4236	-2956.857	-3122.197	165.3402	1.665187	4.96405
4242	-2931.51	-3096.82	165.3096	1.566407	5.035943
4248	-2943.391	-3109.959	166.5685	1.262331	4.502541
4254	-2942.053	-3108.065	166.0113	1.27388	4.808233
4260	-2948.957	-3114.409	165.4518	1.373615	5.063995
4266	-2954.899	-3119.32	164.4215	1.111357	5.776089
4272	-2942.943	-3109.634	166.6907	1.171203	4.485088
4278	-2936.548	-3102.647	166.0989	1.394292	4.691945
4284	-2933.473	-3098.931	165.4578	1.597215	4.936448
4290	-2944.992	-3110.83	165.8381	0.9566422	5.081017
4296	-2941.619	-3106.428	164.8087	1.394514	5.40798
4302	-2950.094	-3115.335	165.2409	1.661403	5.021361
4308	-2945.72	-3110.128	164.4085	1.920365	5.338699
4314	-2944.112	-3109.559	165.4472	1.697831	4.886338
4320	-2942.493	-3106.584	164.0912	1.815988	5.570814
4326	-2949.951	-3114.132	164.1805	1.665569	5.604369
4332	-2961.26	-3125.37	164.1098	1.73634	5.604369
4338	-2942.637	-3108.332	165.6948	1.411684	4.907839
4344	-2951.986	-3117.961	165.9745	1.133986	4.906715
4350	-2945.028	-3108.663	163.6345	1.81889	5.819561
4356	-2955.063	-3121.597	166.5338	1.235241	4.537308
4362	-2942.623	-3109.171	166.5482	1.220818	4.537308
4368	-2947.372	-3112.994	165.6219	1.166113	5.084781
4374	-2947.343	-3112.706	165.3631	1.313405	5.146536
4380	-2942.921	-3109.071	166.1502	1.313405	4.708531
4386	-2948.482	-3114.347	165.8646	1.599008	4.708531
4392	-2958.803	-3124.932	166.129	1.334618	4.708531
4398	-2951.234	-3117.383	166.1491	1.21521	4.764049
4404	-2948.73	-3114.016	165.2863	1.589365	5.036128
4410	-2947.841	-3112.143	164.3023	1.589365	5.579345
4416	-2946.294	-3110.542	164.2477	1.371586	5.728731
4422	-2939.775	-3105.391	165.6164	1.590832	4.851665
4428	-2948.068	-3113.567	165.4985	1.367535	5.041472
4434	-2945.831	-3110.345	164.5144	1.387641	5.573649
4440	-2949.2	-3113.919	164.7186	1.504295	5.397104
4446	-2944.01	-3108.815	164.8046	1.307921	5.457921
4452	-2938.529	-3103.459	164.9297	1.491376	5.287793
4458	-2947.399	-3111.898	164.4987	1.594602	5.468493
4464	-2951.044	-3115.888	164.8439	1.41988	5.37459
4470	-2948.765	-3114.443	165.6783	1.2652	4.998464
4476	-2947.484	-3113.14	165.6564	1.2871	4.998464
4482	-2943.1	-3108.843	165.743	1.200488	4.998464
4488	-2947.641	-3112.832	165.1913	1.668467	5.044946
4494	-2946.603	-3112.173	165.5701	1.327162	5.024112
4500	-2946.34	-3111.984	165.6435	1.48381	4.89622
4506	-2933.695	-3098.511	164.8154	1.48381	5.355053
4512	-2950.828	-3115.611	164.7827	1.428001	5.403828
4518	-2939.426	-3103.957	164.5314	1.608402	5.442881
4524	-2950.01	-3116.409	166.3989	1.106659	4.685043
4530	-2946.427	-3112.719	166.2912	1.214336	4.685043
4536	-2951.351	-3116.504	165.1525	1.62243	5.092036
4542	-2962.183	-3128.785	166.6017	1.087755	4.581998
4548	-2945.281	-3111.369	166.0881	1.518266	4.628589
4554	-2943.607	-3109.136	165.5289	1.513766	4.943338
4560	-2956.14	-3119.564	163.4234	1.878146	5.902557
4566	-2946.62	-3112.353	165.7323	1.262498	4.969919
4572	-2952.352	-3117.523	165.1703	1.177517	5.32824
4578	-2944.367	-3110.446	166.0789	1.485786	4.651934
4584	-2945.135	-3108.388	163.253	1.992615	5.933117
4590	-2941.47	-3104.675	163.205	1.992615	5.959295
4596	-2943.332	-3107.011	163.6782	2.011465	5.690153
4602	-2948.829	-3114.417	165.5879	1.637977	4.841268
4608	-2938.243	-3104.15	165.907	1.166054	4.926418
4614	-2936.269	-3101.042	164.7722	1.626401	5.300202
4620	-2934.766	-3100.234	165.4675	1.101569	5.206014
4626	-2937.344	-3102.556	165.2113	1.688859	5.022528
4632	-2941.937	-3107.416	165.4784	1.73216	4.849859
4638	-2941.887	-3105.401	163.5137	1.756802	5.91952
4644	-2954.794	-3117.777	162.983	1.955871	6.100399
4650	-2965.368	-3130.047	164.679	1.418457	5.466178
4656	-2966.033	-3131.658	165.6257	1.084158	5.128093
4662	-2952.841	-3118.553	165.7119	1.435296	4.885149
4668	-2949.164	-3114.492	165.3285	1.196938	5.230162
4674	-2960.656	-3127.118	166.4618	1.237112	4.576676
4680	-2954.994	-3120.857	165.8627	1.220195	4.920924
4686	-2960.227	-3125.548	165.3208	1.185178	5.240912
4692	-2954.741	-3119.522	164.7812	1.724746	5.240912
4698	-2966.554	-3131.852	165.2985	1.207476	5.240912
4704	-2955.626	-3122.207	166.5815	1.299645	4.474233
4710	-2956.038	-3120.511	164.4728	1.246017	5.674185
4716	-2961.977	-3126.465	164.4879	1.246017	5.665929
4722	-2957.136	-3123.871	166.7354	1.36821	4.348788
4728	-2951.141	-3117.297	166.1568	0.931192	4.918093
4734	-2958.183	-3124.027	165.8445	1.545065	4.749902
4740	-2957.789	-3122.566	164.7766	1.334266	5.458815
4746	-2954.147	-3119.918	165.7711	1.556978	4.784267
4752	-2949.4	-3114.403	165.003	1.469047	5.25964
4758	-2941.839	-3106.834	164.9945	1.189843	5.418356
4764	-2942.26	-3107.417	165.1576	1.181829	5.332885
4770	-2933.438	-3099.473	166.0352	1.591853	4.617005
4776	-2941.011	-3106.295	165.2842	1.20537	5.249994
4782	-2933.171	-3098.744	165.5734	1.457206	4.950047
4788	-2937.632	-3102.805	165.1732	1.166262	5.332843
4794	-2948.288	-3113.623	165.3349	1.338481	5.148299
4800	-2950.38	-3114	163.6198	1.748647	5.865999
4806	-2943.544	-3108.322	164.7783	1.712328	5.249365
4812	-2938.074	-3100.814	162.7402	1.882846	6.272166
4818	-2950.396	-3113.766	163.3702	1.882846	5.92906
4824	-2955.959	-3119.252	163.2926	2.116524	5.843751
4830	-2950.003	-3115.114	165.1111	1.589609	5.13317
4836	-2944.959	-3110.737	165.7782	1.589609	4.762061
4842	-2947.527	-3112.932	165.4056	1.494528	5.022525
4848	-2941.698	-3106.271	164.5725	1.673352	5.384462
4854	-2958.844	-3124.16	165.3154	1.200003	5.235707
4860	-2944.417	-3108.265	163.8475	1.804106	5.711017
4866	-2941.81	-3108.203	166.3927	1.425667	4.509574
4872	-2937.66	-3103.369	165.7083	1.261553	4.983839
4878	-2941.785	-3107.043	165.2573	1.703096	4.98905
4884	-2946.526	-3110.973	164.4468	1.703096	5.437354
4890	-2952.211	-3116.443	164.2312	1.344795	5.75244
4896	-2939.039	-3104.047	165.0088	1.732377	5.110745
4902	-2941.934	-3107.472	165.5376	1.645349	4.865203
4908	-2941.817	-3107.804	165.9875	1.234619	4.843402
4914	-2949.759	-3117.201	167.4417	1.263097	4.007307
4920	-2938.316	-3104.089	165.7729	1.22531	4.968052
4926	-2951.107	-3114.285	163.1779	1.873966	6.038819
4932	-2939.536	-3102.018	162.4817	1.992398	6.353084
4938	-2946.442	-3109.165	162.7237	1.992398	6.221582
4944	-2952.378	-3114.53	162.1521	2.084754	6.481714
4950	-2961.181	-3124.148	162.9669	1.967926	6.102611
4956	-2948.415	-3111.447	163.0325	1.967926	6.066826
4962	-2953.945	-3117.619	163.6743	1.829319	5.792062
4968	-2952.995	-3117	164.0047	1.756738	5.650831
4974	-2939.38	-3102.975	163.5941	1.541227	5.99329
4980	-2943.323	-3108.624	165.3003	1.285263	5.196911
4986	-2940.676	-3106.187	165.5105	1.338057	5.051201
4992	-2944.746	-3109.83	165.0834	1.338713	5.287206
4998	-2947.762	-3112.336	164.5741	1.458284	5.501978
5004	-2936.741	-3102.202	165.4604	1.41088	5.038549
5010	-2948.325	-3111.557	163.232	1.929162	5.979216
5016	-2954.677	-3119.237	164.5594	1.336917	5.576781
5022	-2955.779	-3122.199	166.42	1.226596	4.606042
5028	-2951.703	-3116.818	165.1144	1.485053	5.189221
5034	-2949.938	-3114.801	164.8638	1.489067	5.325443
5040	-2963.372	-3128.03	164.6587	1.352323	5.51376
5046	-2957.895	-3123.727	165.8316	1.475637	4.795923
5052	-2960.135	-3126.013	165.8775	1.215815	4.91514
5058	-2963.778	-3129.619	165.8405	1.029821	5.039114
5064	-2955.814	-3120.638	164.8238	1.48277	5.351025
5070	-2935.613	-3101.543	165.9293	1.441103	4.760646
5076	-2939.748	-3104.549	164.8015	1.352567	5.435052
5082	-2941.839	-3106.999	165.1598	1.138044	5.355786
5088	-2954.494	-3119.176	164.6815	1.673051	5.324519
5094	-2951.86	-3117.194	165.3341	1.301597	5.169131
5100	-2956.634	-3122.501	165.8662	1.301597	4.873666
5106	-2965.272	-3130.967	165.6946	1.356537	4.938642
5112	-2971.319	-3137.101	165.782	1.293147	4.925266
5118	-2950.657	-3115.857	165.1998	1.737326	5.002019
5124	-2947.82	-3113.59	165.7707	1.285102	4.936014
5130	-2949.992	-3115.114	165.1224	1.325081	5.273201
5136	-2949.704	-3114.655	164.9513	1.419897	5.315358
5142	-2945.882	-3110.908	165.0261	1.559711	5.196768
5148	-2959.735	-3125.066	165.3314	1.181445	5.23708
5154	-2950.98	-3115.987	165.0075	1.827548	5.058649
5160	-2940.563	-3106.197	165.6348	1.5403	4.869623
5166	-2945.858	-3109.572	163.7139	1.886843	5.738902
5172	-2955.132	-3120.714	165.5818	1.303407	5.030805
5178	-2952.882	-3118.156	165.2736	1.631557	5.019732
5184	-2943.979	-3109.751	165.772	1.271519	4.942879
5190	-2946.341	-3112.948	166.6067	1.3008	4.45939
5196	-2945.76	-3111.607	165.8465	1.685275	4.670395
5202	-2944.096	-3110.717	166.6215	1.190349	4.513225
5208	-2943.769	-3108.639	164.8696	1.55865	5.283846
5214	-2954.188	-3119.531	165.3426	1.646756	4.972983
5220	-2961.396	-3126.2	164.8036	1.714948	5.233957
5226	-2951.316	-3116.109	164.793	1.723622	5.235008
5232	-2950.815	-3116.662	165.8471	1.634024	4.698728
5238	-2947.213	-3113.298	166.0847	1.57357	4.599466
5244	-2951.279	-3116.412	165.1329	1.495753	5.17302
5250	-2941.99	-3107.052	165.0617	1.774824	5.057874
5256	-2946.219	-3110.641	164.4216	1.774824	5.411701
5262	-2953.026	-3117.793	164.7674	1.699542	5.262488
5268	-2960.403	-3125.879	165.4761	1.42382	5.02265
5274	-2956.973	-3121.489	164.5158	1.056109	5.754678
5280	-2959.553	-3125.87	166.3165	1.504589	4.508035
5286	-2949.066	-3115.466	166.4	1.271198	4.592252
5292	-2962.127	-3128.868	166.7407	1.096798	4.498785
5298	-2958.256	-3122.367	164.1109	1.668114	5.641174
5304	-2956.1	-3119.931	163.8311	1.947957	5.641174
5310	-2954.226	-3118.741	164.5152	1.787175	5.353287
5316	-2942.469	-3107.796	165.3279	1.168552	5.246141
5322	-2941.697	-3106.932	165.235	1.516065	5.105226
5328	-2967.571	-3132.074	164.503	0.8788615	5.858661
5334	-2945.384	-3111.173	165.7887	1.489271	4.812248
5340	-2949.057	-3113.945	164.8873	1.486265	5.314033
5346	-2947.998	-3113.153	165.1548	1.437317	5.19329
5352	-2957.076	-3121.614	164.5382	1.384185	5.562483
5358	-2948.07	-3112.89	164.8195	1.555846	5.31304
5364	-2948.74	-3113.471	164.731	1.448777	5.420858
5370	-2941.87	-3107.287	165.4175	1.20817	5.174692
5376	-2954.685	-3120.031	165.3459	1.301108	5.162884
5382	-2941.856	-3108.026	166.1706	1.527836	4.576923
5388	-2943.563	-3109.053	165.4902	1.584591	4.925457
5394	-2953.19	-3116.611	163.4214	2.012875	5.830032
5400	-2940.88	-3102.64	161.7598	2.170017	6.647878
5406	-2935.822	-3098.077	162.2547	2.030074	6.455718
5412	-2957.482	-3121.265	163.7837	1.326529	6.006988
5418	-2941.773	-3107.442	165.669	1.37651	4.941735
5424	-2944.021	-3107.774	163.753	1.526021	5.914886
5430	-2943.669	-3106.562	162.8928	1.894462	6.182903
5436	-2940.883	-3105.981	165.0978	1.357121	5.269093
5442	-2942.237	-3108.095	165.8578	1.584727	4.720289
5448	-2940.687	-3105.973	165.2857	1.584727	5.039056
5454	-2945.681	-3108.176	162.4953	1.875742	6.408945
5460	-2945.611	-3110.302	164.6906	1.684018	5.313455
5466	-2946.233	-3111.622	165.3887	1.421438	5.072469
5472	-2940.177	-3105.452	165.2751	1.59593	5.038725
5478	-2949.315	-3111.999	162.6836	1.933752	6.275252
5484	-2947.769	-3111.46	163.6904	1.933752	5.726108
5490	-2937.219	-3099.438	162.2182	2.052009	6.463646
5496	-2939.825	-3106.206	166.3807	1.407535	4.526499
5502	-2938.41	-3103.635	165.2252	1.351104	5.20199
5508	-2939.646	-3104.658	165.0125	1.51285	5.230171
5514	-2943.607	-3108.917	165.3107	1.312572	5.176014
5520	-2941.235	-3106.06	164.8253	1.107671	5.556667
5526	-2943.52	-3107.724	164.204	1.343131	5.768275
5532	-2947.284	-3110.427	163.1431	1.953178	6.014614
5538	-2941.931	-3106.801	164.8702	1.41869	5.360763
5544	-2946.531	-3110.691	164.1604	1.911331	5.480382
5550	-2942.361	-3105.738	163.3762	1.96278	5.882113
5556	-2956.631	-3120.734	164.1028	1.858471	5.541108
5562	-2958.322	-3122.845	164.523	1.658383	5.420011
5568	-2952.072	-3116.955	164.8825	1.658383	5.221577
5574	-2954.941	-3121.131	166.1903	1.305181	4.690713
5580	-2951.854	-3117.857	166.0033	1.089502	4.915442
5586	-2952.111	-3116.913	164.8025	1.576768	5.310895
5592	-2943.577	-3108.396	164.8187	1.309965	5.449046
5598	-2955.411	-3119.591	164.18	1.197751	5.860901
5604	-2951.384	-3116.048	164.664	1.493396	5.433206
5610	-2942.109	-3106.774	164.6656	1.68458	5.326936
5616	-2944.786	-3111.583	166.7973	1.092427	4.469419
