Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-2957.612	-3121.742	164.1293	1.731288	5.596387
972	-2937.34	-3103.678	166.3376	1.275437	4.624862
978	-2945.655	-3111.239	165.5843	1.523767	4.906919
984	-2945.89	-3111.48	165.5902	1.529296	4.90057
990	-2943.383	-3108.952	165.5689	1.322237	5.027558
996	-2953.581	-3118.571	164.9903	1.756568	5.107562
1002	-2955.437	-3121.057	165.6209	1.499001	4.900342
1008	-2950.349	-3115.866	165.5167	1.21151	5.117904
1014	-2950.745	-3117.182	166.4369	1.21151	4.605011
1020	-2955.145	-3120.203	165.0584	1.154114	5.402841
1026	-2963.587	-3128.112	164.5249	1.687579	5.402841
1032	-2955.564	-3121.241	165.6764	1.514692	4.860687
1038	-2948.998	-3115.185	166.1866	1.388135	4.646329
1044	-2951.603	-3116.374	164.7712	1.664576	5.27966
1050	-2945.081	-3109.4	164.3187	1.736031	5.489709
1056	-2947.33	-3111.955	164.6248	1.354278	5.531307
1062	-2940.792	-3107.444	166.652	1.223056	4.477647
1068	-2946.825	-3112.026	165.2012	1.355292	5.212997
1074	-2950.005	-3115.006	165.001	1.355292	5.323548
1080	-2941.491	-3107.728	166.2374	1.427757	4.595598
1086	-2944.113	-3109.454	165.3411	1.486382	5.062851
1092	-2947.204	-3111.257	164.0534	1.717808	5.645444
1098	-2942.971	-3107.335	164.3635	1.717808	5.475096
1104	-2946.848	-3112.901	166.0528	1.452608	4.685125
1110	-2948.896	-3114.748	165.8524	1.452608	4.797129
1116	-2942.229	-3107.74	165.5109	1.546151	4.935316
1122	-2944.826	-3109.501	164.6751	1.547186	5.397469
1128	-2940.687	-3106.37	165.6832	1.611095	4.803101
1134	-2948.53	-3113.664	165.1335	1.60319	5.113185
1140	-2952.961	-3119.392	166.4306	1.341344	4.535661
1146	-2948.504	-3114.151	165.6467	1.584731	4.838196
1152	-2947.401	-3113.236	165.8346	1.396842	4.838196
1158	-2947.539	-3114.582	167.0429	1.023512	4.369772
1164	-2943.832	-3109.823	165.9905	1.361997	4.770624
1170	-2941.333	-3106.713	165.3803	1.550644	5.005438
1176	-2948.804	-3113.145	164.3412	1.744096	5.472905
1182	-2948.532	-3114.294	165.7622	1.775966	4.666821
1188	-2948.744	-3114.911	166.1669	1.11547	4.809792
1194	-2943.708	-3108.759	165.0508	1.511256	5.209882
1200	-2964.894	-3127.365	162.4716	2.049183	6.327718
1206	-2946.798	-3109.464	162.6665	2.049183	6.221838
1212	-2954.331	-3116.505	162.1741	2.049183	6.489063
1218	-2955.722	-3121.092	165.3695	1.55425	5.009433
1224	-2949.107	-3114.781	165.6736	1.55425	4.840177
1230	-2937.679	-3101.862	164.1834	1.870598	5.490116
1236	-2955.389	-3119.469	164.0808	1.607401	5.691
1242	-2971.421	-3137.435	166.0144	1.284625	4.800499
1248	-2942.269	-3106.814	164.5448	1.810206	5.324278
1254	-2944.389	-3110.304	165.9152	1.35457	4.816814
1260	-2947.647	-3113.511	165.8638	1.065176	5.006537
1266	-2939.581	-3104.641	165.0597	1.71799	5.090507
1272	-2946.355	-3110.503	164.1472	1.667628	5.621553
1278	-2945.691	-3110.618	164.9269	1.667628	5.191906
1284	-2940.1	-3105.642	165.5428	1.553807	4.913293
1290	-2955.084	-3120.356	165.272	1.203585	5.257683
1296	-2952.037	-3117.26	165.2232	1.432732	5.15796
1302	-2950.26	-3115.586	165.3255	1.187864	5.236801
1308	-2949.274	-3115.209	165.9351	1.35899	4.80322
1314	-2946.048	-3108.525	162.4766	1.856229	6.429697
1320	-2950.167	-3114.703	164.5352	1.251451	5.636986
1326	-2951.217	-3116.063	164.8462	1.490073	5.334601
1332	-2950.93	-3115.709	164.7786	1.330966	5.459535
1338	-2943.437	-3109.55	166.1129	1.182033	4.802775
1344	-2959.202	-3125.183	165.981	1.425696	4.740339
1350	-2957.268	-3123.223	165.9556	1.451092	4.740339
1356	-2965.497	-3129.978	164.4812	1.64638	5.44963
1362	-2966.367	-3129.525	163.1579	1.935847	6.015967
1368	-2953.195	-3116.353	163.1579	1.935847	6.015967
1374	-2952.301	-3115.459	163.1579	1.935847	6.015967
1380	-2958.268	-3121.435	163.1666	1.935847	6.011242
1386	-2944.908	-3108.098	163.1902	1.935847	5.998345
1392	-2947.324	-3111.029	163.7046	1.935847	5.717153
1398	-2947.693	-3114.096	166.4026	1.386358	4.52607
1404	-2947.357	-3112.383	165.0255	1.604343	5.172396
1410	-2950.511	-3115.192	164.6806	1.438795	5.45414
1416	-2944.495	-3110.274	165.7788	1.438795	4.845886
1422	-2946.665	-3112.71	166.0451	1.066797	4.904791
1428	-2941.149	-3105.708	164.559	1.64991	5.404813
1434	-2949.272	-3113.045	163.7736	1.843007	5.730241
1440	-2945.222	-3109.758	164.5363	1.637082	5.424399
1446	-2944.559	-3110.499	165.9401	1.076152	4.957995
1452	-2940.023	-3104.884	164.8615	1.679077	5.221757
1458	-2943.287	-3109.82	166.5323	1.480108	4.400264
1464	-2947.527	-3113.48	165.9531	0.9944047	4.99624
1470	-2947.185	-3112.413	165.2278	1.36754	5.191457
1476	-2939.546	-3104.886	165.3405	1.142062	5.253866
1482	-2934.444	-3099.529	165.085	1.635344	5.122246
1488	-2938.524	-3103.718	165.1936	1.498676	5.137801
1494	-2931.93	-3096.654	164.7243	1.757261	5.254379
1500	-2940.051	-3104.797	164.7463	1.807472	5.214484
1506	-2941.468	-3105.51	164.0421	1.724056	5.648212
1512	-2943.714	-3108.845	165.1311	1.548084	5.145075
1518	-2947.995	-3113.099	165.1045	1.574635	5.145075
1524	-2942.152	-3107.893	165.7411	1.20253	4.998368
1530	-2953.974	-3118.603	164.6287	1.785478	5.291596
1536	-2952.387	-3117.069	164.6824	1.665381	5.328275
1542	-2947.365	-3110.623	163.2577	1.977166	5.938993
1548	-2951.201	-3114.826	163.625	1.609876	5.938993
1554	-2957.316	-3120.92	163.6033	1.609876	5.950813
1560	-2955.205	-3119.158	163.9529	1.826015	5.641222
1566	-2954.542	-3118.414	163.872	1.906934	5.641222
1572	-2946.457	-3110.329	163.872	1.906934	5.641222
1578	-2959.794	-3123.389	163.5956	2.001221	5.741075
1584	-2951.234	-3115.196	163.9622	1.802816	5.648856
1590	-2959.731	-3124.195	164.464	1.865489	5.338329
1596	-2947.869	-3112.863	164.9939	1.484216	5.256311
1602	-2950.997	-3115.562	164.5651	1.746688	5.348107
1608	-2967.129	-3132.78	165.6512	1.746688	4.745266
1614	-2962.55	-3127.419	164.8695	1.288362	5.43297
1620	-2962.824	-3126.232	163.4079	1.715967	5.999533
1626	-2953.418	-3118.984	165.5655	1.115327	5.144136
1632	-2950.238	-3116.21	165.9722	1.357194	4.78351
1638	-2954.515	-3119.836	165.3207	1.707933	4.951142
1644	-2943.461	-3108.152	164.691	1.778729	5.260916
1650	-2944.194	-3109.005	164.8118	1.765061	5.201697
1656	-2959.842	-3124.771	164.9287	1.63642	5.208176
1662	-2959.874	-3126.106	166.232	1.190271	4.731669
1668	-2953.897	-3119.62	165.7235	1.262901	4.974608
1674	-2954.729	-3120.822	166.0931	1.353523	4.718022
1680	-2957.295	-3122.422	165.1278	1.260744	5.305762
1686	-2956.582	-3121.617	165.0348	1.353781	5.305762
1692	-2948.383	-3114.843	166.4605	1.361081	4.507774
1698	-2945.473	-3111.892	166.4193	1.402229	4.507774
1704	-2946.984	-3111.36	164.3758	1.768209	5.440553
1710	-2947.532	-3112.303	164.7713	1.495042	5.373207
1716	-2951.779	-3117.537	165.7579	1.589615	4.773416
1722	-2948.77	-3114.206	165.4356	1.420618	5.046932
1728	-2947.51	-3113.173	165.6631	1.420618	4.920502
1734	-2954.905	-3120.211	165.3063	1.447434	5.10374
1740	-2961.238	-3126.635	165.3962	1.378846	5.091959
1746	-2946.199	-3111.878	165.6784	1.301942	4.97801
1752	-2950.766	-3116.271	165.5058	1.589405	4.91409
1758	-2963.619	-3128.932	165.3135	1.368095	5.143713
1764	-2955.769	-3120.989	165.2193	1.164669	5.308312
1770	-2946.24	-3111.055	164.8142	1.228815	5.496159
1776	-2945.246	-3110.456	165.2105	1.593204	5.076067
1782	-2944.149	-3109.634	165.4846	1.593204	4.923758
1788	-2954.526	-3120.409	165.8825	1.195384	4.923758
1794	-2943.251	-3110.12	166.8685	1.196245	4.370734
1800	-2940.539	-3106.118	165.5791	1.361041	5.000337
1806	-2943.271	-3109.345	166.0738	1.200172	4.814488
1812	-2946.046	-3112.056	166.0101	1.263787	4.814488
1818	-2949.533	-3114.968	165.435	1.335358	5.094534
1824	-2954.281	-3119.733	165.4521	1.318254	5.094534
1830	-2953.009	-3118.602	165.5931	1.254292	5.051831
1836	-2945.589	-3111.313	165.7245	1.364934	4.91731
1842	-2961.278	-3126.596	165.3177	1.364934	5.143164
1848	-2945.452	-3111.779	166.3271	1.335657	4.596968
1854	-2956.437	-3123.05	166.6128	1.187463	4.51971
1860	-2953.265	-3118.127	164.8622	1.411865	5.368937
1866	-2946.421	-3112.205	165.7835	1.644032	4.728688
1872	-2962.478	-3128.998	166.5198	1.565225	4.359269
1878	-2947.51	-3112.832	165.3223	1.425788	5.106886
1884	-2943.081	-3108.027	164.9456	1.378299	5.341465
1890	-2936.234	-3102.414	166.1797	1.538971	4.565575
1896	-2940.474	-3106.476	166.0017	1.420299	4.73181
1902	-2953.193	-3119.529	166.3357	1.187813	4.675012
1908	-2945.139	-3110.519	165.3804	1.208978	5.194778
1914	-2948.835	-3114.798	165.9632	1.39955	4.764929
1920	-2949.25	-3113.764	164.5137	1.527959	5.49688
1926	-2947.462	-3112.214	164.7521	1.839125	5.193747
1932	-2947.487	-3111.958	164.4709	1.024422	5.796592
1938	-2961.02	-3128.073	167.0528	1.405774	4.147601
1944	-2953.018	-3119.032	166.0145	1.469817	4.696914
1950	-2944.171	-3110.804	166.6329	1.211419	4.494932
1956	-2930.922	-3096.471	165.5484	1.51467	4.931975
1962	-2937.547	-3103.282	165.7348	1.263908	4.967762
1968	-2949.897	-3115.072	165.1747	1.513263	5.14022
1974	-2936.787	-3102.411	165.6249	1.489849	4.903229
1980	-2930.935	-3095.61	164.6754	1.665416	5.332102
1986	-2948.518	-3113.506	164.9873	1.665416	5.159704
1992	-2935.168	-3099.797	164.6296	1.828324	5.267436
1998	-2945.862	-3110.77	164.9077	1.748313	5.157876
2004	-2946.695	-3111.59	164.8948	1.845946	5.11096
2010	-2929.151	-3092.436	163.2854	1.845946	5.995446
2016	-2947.893	-3113.722	165.8286	1.710271	4.666414
2022	-2946.249	-3112.87	166.6211	1.538797	4.316961
2028	-2943.646	-3109.072	165.4264	1.627102	4.937321
2034	-2937.881	-3103.45	165.5696	1.312006	5.032831
2040	-2939.007	-3104.685	165.678	1.142334	5.066813
2046	-2935.394	-3100.508	165.1147	1.352863	5.262111
2052	-2938.21	-3103.517	165.3072	1.674744	4.977086
2058	-2944.298	-3108.711	164.413	1.854501	5.372556
2064	-2944.191	-3108.726	164.5358	1.731629	5.372556
2070	-2935.985	-3100.18	164.1953	1.809522	5.517159
2076	-2943.298	-3109.739	166.4411	1.308862	4.547996
2082	-2943.26	-3109.452	166.1927	1.624598	4.510142
2088	-2947.02	-3112.698	165.6772	1.671204	4.772933
2094	-2964.949	-3131.241	166.2923	1.422645	4.567696
2100	-2956.991	-3121.828	164.8371	1.855336	5.137714
2106	-2954.084	-3117.5	163.4162	1.855336	5.918971
2112	-2955.848	-3120.361	164.5125	1.851712	5.31917
2118	-2960.736	-3124.186	163.4504	1.929137	5.85992
2124	-2950.44	-3113.891	163.4504	1.929137	5.85992
2130	-2944.965	-3108.416	163.4504	1.929137	5.85992
2136	-2955.741	-3118.072	162.331	1.929137	6.469076
2142	-2952.416	-3114.374	161.9582	2.055627	6.60246
2148	-2952.657	-3115.182	162.5252	2.100999	6.270466
2154	-2944.821	-3106.974	162.1531	2.100999	6.47234
2160	-2953.372	-3115.204	161.8319	2.100999	6.646238
2166	-2944.467	-3106.673	162.2058	2.100999	6.443787
2172	-2952.328	-3114.166	161.8379	2.1046	6.641019
2178	-2943.676	-3104.044	160.368	2.101269	7.434062
2184	-2950.546	-3109.635	159.0881	2.184577	8.073616
2190	-2933.29	-3093.753	160.4628	2.122208	7.372
2196	-2944.439	-3105.235	160.7958	2.122208	7.193188
2202	-2945.459	-3107.346	161.8878	2.074035	6.630587
2208	-2961.236	-3122.886	161.6501	2.040991	6.776826
2214	-2945.93	-3109.563	163.6336	1.824122	5.817199
2220	-2946.897	-3111.966	165.0691	1.632869	5.132446
2226	-2950.827	-3115.474	164.6465	1.235246	5.584799
2232	-2945.558	-3111.353	165.7948	1.202247	4.968719
2238	-2958.184	-3123.629	165.4454	1.429347	5.036641
2244	-2944.776	-3109.443	164.6672	1.659554	5.339863
2250	-2946.279	-3110.343	164.0642	1.647652	5.67803
2256	-2946.019	-3111.031	165.0119	1.62431	5.168889
2262	-2951.822	-3116.779	164.9579	1.493891	5.27086
2268	-2950.326	-3116.629	166.3025	1.613582	4.454584
2274	-2962.035	-3127.336	165.3014	1.475623	5.090872
2280	-2975.148	-3141.035	165.8874	1.463742	4.771368
2286	-2970.113	-3136.525	166.412	1.111174	4.675176
2292	-2945.513	-3110.194	164.6808	1.3851	5.483596
2298	-2941.513	-3107.492	165.9793	1.3851	4.763975
2304	-2948.01	-3114.194	166.1838	1.3851	4.649602
2310	-2963.801	-3128.704	164.9027	1.407316	5.349098
2316	-2953.537	-3117.955	164.4183	1.773829	5.414088
2322	-2959.997	-3126.175	166.178	1.185668	4.764391
2328	-2961.408	-3127.174	165.766	1.541915	4.795533
2334	-2953.686	-3118.971	165.2843	1.541915	5.063563
2340	-2954.676	-3120.287	165.6116	1.340232	4.993844
2346	-2948.005	-3114.13	166.1252	1.320335	4.71862
2352	-2933.449	-3098.619	165.1703	1.461756	5.171139
2358	-2936.529	-3101.511	164.9811	1.843509	5.064465
2364	-2950.188	-3114.547	164.3596	1.335588	5.687168
2370	-2943.096	-3109.29	166.1942	1.599064	4.52367
2376	-2948.764	-3113.389	164.6254	1.446323	5.480375
2382	-2945.985	-3111.66	165.6755	1.448091	4.898303
2388	-2952.552	-3117.938	165.386	1.177966	5.208818
2394	-2943.393	-3109.12	165.7268	1.336549	4.931812
2400	-2944.676	-3110.69	166.0142	1.049164	4.931812
2406	-2941.447	-3106.9	165.453	1.610371	4.931812
2412	-2945.938	-3110.964	165.0256	1.613465	5.167266
2418	-2948.97	-3114.959	165.9885	1.613465	4.631056
2424	-2951.482	-3117.947	166.465	1.136905	4.631056
2430	-2958.184	-3123.46	165.2761	1.136905	5.292264
2436	-2962.202	-3129.001	166.799	1.191101	4.412857
2442	-2961.86	-3127.611	165.7513	1.236415	4.973869
2448	-2959.106	-3123.543	164.4374	1.263197	5.684169
2454	-2962.102	-3128.364	166.262	1.263197	4.674051
2460	-2953.545	-3119.578	166.0326	1.650681	4.585432
2466	-2956.183	-3121.468	165.2847	1.497186	5.088179
2472	-2957.135	-3122.398	165.2627	1.538266	5.07755
2478	-2960.246	-3126.957	166.7109	1.174571	4.471794
2484	-2955.909	-3121.116	165.2073	1.612284	5.067229
2490	-2955.411	-3120.739	165.3277	1.578716	5.019066
2496	-2959.682	-3124.955	165.2731	1.633322	5.019066
2502	-2963.217	-3129.115	165.8973	1.162194	4.933952
2508	-2956.203	-3121.74	165.5373	1.522171	4.933952
2514	-2956.141	-3122.437	166.2967	1.317849	4.624014
2520	-2959.579	-3125.364	165.7846	1.410489	4.858443
2526	-2957.06	-3122.459	165.3986	1.682461	4.921957
2532	-2968.554	-3133.061	164.5067	1.552035	5.487498
2538	-2979.605	-3145.732	166.1273	0.9888202	4.902464
2544	-2966.864	-3133.022	166.1579	1.459701	4.622262
2550	-2962.915	-3127.494	164.5786	1.686693	5.373778
2556	-2977.471	-3142.62	165.1487	1.749889	5.023384
2562	-2969.702	-3135.006	165.3034	1.109588	5.292269
2568	-2961.611	-3126.971	165.3601	0.9736625	5.336011
2574	-2965.759	-3131.782	166.0222	0.9736625	4.969361
2580	-2958.332	-3123.15	164.818	1.76376	5.199006
2586	-2956.033	-3121.429	165.3961	0.992886	5.305518
2592	-2953.518	-3117.121	163.603	1.708211	5.897289
2598	-2945.253	-3111.229	165.976	1.618451	4.635268
2604	-2951	-3114.742	163.7421	1.559838	5.902352
2610	-2951.671	-3117.43	165.7587	1.131417	5.028089
2616	-2948.253	-3114.18	165.9273	1.190375	4.90157
2622	-2948.764	-3112.258	163.4934	1.907071	5.848476
2628	-2967.484	-3132.397	164.913	1.157579	5.481019
2634	-2953.707	-3118.92	165.2129	1.709354	5.01028
2640	-2946.425	-3112.009	165.584	1.539328	4.89845
2646	-2944.89	-3110.214	165.324	1.539328	5.042983
2652	-2949.048	-3114.818	165.7703	1.08527	5.047268
2658	-2947.117	-3112.713	165.5954	1.092368	5.140318
2664	-2935.987	-3101.17	165.1822	1.62979	5.071486
2670	-2938.194	-3103.405	165.211	1.600917	5.071486
2676	-2941.429	-3107.079	165.65	1.331204	4.977517
2682	-2943.805	-3109.525	165.7199	1.331204	4.938624
2688	-2942.588	-3107.431	164.8423	1.664937	5.24023
2694	-2937.927	-3103.222	165.2956	1.229212	5.230484
2700	-2947.95	-3113.906	165.9568	1.285	4.832431
2706	-2946.01	-3111.201	165.1913	1.471518	5.154119
2712	-2948.444	-3113.309	164.8652	1.588199	5.269977
2718	-2959.594	-3124.45	164.8565	1.149624	5.516447
2724	-2959.841	-3124.466	164.6244	1.381712	5.516447
2730	-2956.229	-3122.107	165.8773	1.61379	4.693143
2736	-2956.845	-3122.261	165.4166	1.586349	4.965429
2742	-2950.39	-3115.721	165.3308	1.127048	5.267486
2748	-2944.26	-3109.587	165.3263	1.241064	5.206975
2754	-2954.589	-3117.86	163.2711	1.856155	5.997684
2760	-2946.885	-3110.899	164.0145	1.856155	5.590886
2766	-2945.135	-3110.71	165.5749	1.181429	5.102302
2772	-2958.043	-3123.502	165.4588	1.128584	5.195857
2778	-2943.418	-3108.324	164.9057	1.681699	5.195857
2784	-2949.626	-3115.753	166.1279	1.160096	4.806665
2790	-2952.877	-3118.764	165.8876	1.40032	4.806665
2796	-2953.964	-3120.101	166.1368	1.40032	4.667359
2802	-2948.049	-3112.878	164.8291	1.220459	5.492577
2808	-2944.653	-3109.794	165.1407	1.088338	5.393762
2814	-2939.313	-3104.117	164.8036	1.425384	5.393762
2820	-2956.217	-3121.275	165.0581	1.633127	5.13842
