Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-298.7057	-471.0013	172.2955	0.0493016	0.0313941	0.00487282	0.000184332	0.000808454	0.00652643	0.00182682	0.0109766	0.0163607	0.0445025	0.0152622	0.000161893	0.00415421	0.00834288	0.0176965	0.0143722	0.0122028	0.0276271	0.00460534	0.0221479	0.0285097	0.0127464	0.00268212	0.0383602	0.00794392	0.00704319	0.0132704	0.00392066	0.0726743	0.00484396	0.00616425	0.00237934	0.0443018	0.0125991	0.0290547	0.0329527	0.031594	0.0168622	0.00151453	0.0163975	0.0620612	0.00583229	0.014128	0.00682969	0.0116861	0.0240197	0.130333	0.0247222	0.0095733	0.0115465	0.00946997	0.0396375	0.029312	0.0259523	0.0288015	0.00743435	0.0148118	0.0141657	0.0646903	0.0103183	0.000227562	0.0039498	0.0181327	0.037706	0.0205581	0.00332573	0.0380095	0.00739938	0.00601698	0.0066634	0.0366059	0.00210868	0.0144313	0.0310383	0.015638	0.00710777	0.00388253	0.0294562	0.00474428	0.0425949	0.0094224	0.0149459	0.000775222	0.00362107	0.000647898	0.0152591	0.0221068	0.0129442	0.023979	0.0406458	0.00906467	0.0179938	0.0177626	0.00226297	0.0457577	0.00303132	0.0219744	0.0271446	0.017285	0.00268289	0.00010149	0.00044512	0.00359334	0.00100582	0.00604351	0.00900789	0.0245023	0.00840308	8.91356e-05	0.00228723	0.00459344	0.00974336	0.00791307	0.00671863	0.015211	0.00253562	0.0121943	0.0156969	0.00701796	0.00147673	0.0211204	0.00437378	0.00387786	0.00730646	0.00215864	0.0400131	0.002667	0.00339392	0.00131002	0.0243918	0.00693685	0.015997	0.0181432	0.0173951	0.009284	0.000833871	0.00902815	0.0341698	0.00321116	0.00777861	0.00376031	0.00643414	0.0132248	0.071759	0.0136116	0.00527089	0.00635731	0.00521399	0.0218237	0.0161387	0.0142889	0.0158576	0.00409322	0.00815512	0.00779938	0.0356173	0.00568106	0.000125291	0.00217469	0.00998354	0.0207603	0.0113189	0.00183109	0.0209274	0.00407397	0.00331284	0.00366875	0.0201546	0.001161	0.0079456	0.0170891	0.00860998	0.00391341	0.00213765	0.0162181	0.00261212	0.023452	0.0051878	0.00822894	0.000426824	0.0019937	0.000356721	0.00840138	0.0121716	0.00712683	0.0132024	0.0223789	0.00499085	0.00990708	0.00977976	0.00124595	0.0251934	0.00166899	0.0120987	1.81626
1836	-312.1938	-484.8106	172.6169	0.0500466	0.0260703	0.00461287	0.0172669	0.00892947	0.00589459	0.00286417	0.0131432	0.00411078	0.0388103	0.00436383	0.00122051	0.00325003	0.0121437	0.0106998	0.0035034	0.00551635	0.0132966	0.0141144	0.0551835	0.044834	0.0153056	0.0431274	0.0428115	0.000757552	0.00725805	0.00688528	0.00147016	0.0234703	0.000525625	0.00804607	0.0129059	0.0434924	0.0197383	0.0698545	0.0208489	0.00325968	0.0370052	0.000674246	0.00371404	0.0319149	0.0195981	0.00975665	0.00111076	0.0328407	0.033487	0.0650258	0.0378649	0.0136358	0.0137872	0.0152978	0.0340108	0.00494506	0.0134069	0.00502693	0.00558939	0.0126617	0.00556671	0.0447516	0.00288614	0.00109607	0.00231749	0.00503859	0.0380536	0.000554545	0.00280461	0.0225912	0.0109206	0.006962	0.00351529	0.029537	0.00124036	0.0325797	0.00401549	0.0190688	0.0299195	0.00679975	0.0134992	0.00125053	0.0294041	0.000515388	0.014077	0.014609	0.00679631	0.000221695	0.0213593	0.0190629	0.0235351	0.0116969	0.0241348	0.00354581	0.0168141	0.0141823	0.00365156	0.0206375	0.00874694	0.0197077	0.0315025	0.0164103	0.00290363	0.0108689	0.00562078	0.00371043	0.00180289	0.00827315	0.00258759	0.0244297	0.00274687	0.000768264	0.00204578	0.00764404	0.00673516	0.00220526	0.00347234	0.00836975	0.00888451	0.034736	0.0282214	0.00963432	0.0271471	0.0269483	0.000476852	0.00456868	0.00433403	0.000925413	0.0147737	0.000330862	0.00506471	0.00812378	0.0273769	0.0124246	0.0439709	0.0131237	0.00205185	0.0232934	0.000424414	0.00233785	0.0200893	0.0123363	0.00614146	0.000699185	0.0206721	0.0210788	0.0409314	0.0238346	0.00858323	0.00867857	0.00962943	0.0214086	0.00311274	0.00843913	0.00316427	0.00351832	0.00797008	0.00350405	0.0281695	0.00181672	0.000689939	0.00145878	0.00317161	0.0239533	0.000349066	0.0017654	0.0142203	0.00687415	0.00438233	0.00221275	0.0185925	0.000780761	0.0205078	0.0025276	0.0120031	0.0188332	0.0042802	0.00849727	0.000787161	0.0185088	0.000324418	0.00886095	0.00919584	0.00427803	0.000139549	0.0134449	0.0119994	0.0148145	0.0073628	0.015192	0.00223196	0.0105839	0.00892723	0.00229853	0.0129906	0.00550588	0.0124053	1.588654
1872	-309.9049	-481.9054	172.0005	0.0521125	0.0506389	0.00631391	0.0226852	0.00103364	0.019843	0.0156387	0.0071179	0.00914204	0.0182104	0.0200104	0.00690826	0.0112492	0.0193781	0.00459442	0.00107341	0.0111673	0.0283203	0.00798037	0.00930456	0.0185301	0.0104532	0.0236227	0.0681105	9.55667e-05	0.0441091	0.0118613	0.000559955	0.00611946	0.0051682	0.0493543	0.00168931	0.0605967	0.010043	0.0677067	0.0289176	0.00480473	0.0217378	0.00829365	0.0052457	0.0876571	0.0212784	0.00354638	0.00362736	0.0186286	0.0125156	0.0423961	0.0189827	0.0615791	0.00199937	0.00254281	0.0220506	0.0246903	0.0117177	0.0399991	0.047701	0.00117282	0.00988626	0.0268294	0.00113071	0.00514624	0.0261166	0.0482024	0.012612	0.00713671	0.0229651	0.0151301	0.0395582	0.000429686	0.0155191	0.0159588	0.00700906	0.00404611	0.0105335	0.0592481	0.00601933	0.0238379	0.0150528	0.015142	0.0342418	0.00330735	0.0741892	0.0257453	0.00691887	0.0183686	0.0719004	0.0213381	0.0128698	0.0176217	0.00712748	0.0146235	0.00467242	0.0133461	0.0224538	0.038733	0.0341449	0.0150113	0.0258501	0.0251191	0.00313198	0.0112529	0.00051273	0.00984299	0.00775746	0.00353079	0.00453486	0.00903315	0.00992604	0.0034268	0.0055801	0.00961239	0.00227904	0.00053246	0.00553947	0.0140481	0.00395861	0.00461547	0.00919173	0.00518524	0.0117179	0.0337858	4.74053e-05	0.02188	0.00588373	0.000277762	0.00303552	0.00256365	0.0244819	0.00083797	0.0300586	0.00498179	0.0335855	0.0143444	0.00238336	0.0107829	0.00411401	0.0026021	0.0434818	0.010555	0.00175916	0.00179933	0.00924061	0.00620827	0.0210303	0.00941625	0.0305459	0.000991774	0.00126134	0.0109381	0.0122475	0.00581248	0.0198413	0.0236618	0.000581769	0.00490402	0.0133085	0.000560881	0.00255276	0.012955	0.0239105	0.00625613	0.00354012	0.0113917	0.00750519	0.0196226	0.000213143	0.00769814	0.00791628	0.0034768	0.00200705	0.00522508	0.0293896	0.00298585	0.0118246	0.00746687	0.00751109	0.0169854	0.00164059	0.0368011	0.0127708	0.00343207	0.00911165	0.0356657	0.0105846	0.006384	0.00874115	0.00353554	0.00725391	0.00231773	0.00662024	0.0111381	0.0192133	0.0169374	0.00744627	2.015951
1908	-306.6679	-479.3875	172.7196	0.0427497	0.0175732	0.0248892	0.0123362	0.00727255	0.000343604	0.00271781	0.00372934	0.0249127	0.031658	0.00724986	0.0230367	0.00687233	0.00122322	0.0136398	0.00251551	0.00107677	0.0141178	0.00852145	0.0282648	0.0237411	0.00265361	0.0204427	0.0730036	9.40862e-05	0.0191705	7.64946e-05	0.000633276	0.00690366	0.000599693	0.0224542	0.00624259	0.0317092	0.00588766	0.0356342	0.0338236	0.00359323	0.0144772	0.00687131	0.00676927	0.0656998	0.00536279	0.00350775	0.0101004	0.0138259	0.0144256	0.0341894	0.00820853	0.0386126	0.00624035	0.00441722	0.0192633	0.00581818	0.0104727	0.0136793	0.0352518	0.00667613	0.0147942	0.00358195	0.00507584	0.0140367	0.0174767	0.0581292	0.00983419	0.0125846	0.0237176	0.00735834	0.00483615	0.0112463	0.00710828	0.0150422	0.0105254	0.000792867	0.011472	0.00537444	0.000390521	0.00196475	0.00849367	0.0302398	0.00937992	0.0313624	0.0699556	0.0144109	0.00237558	0.0174028	0.0335849	0.00633186	0.00576672	0.0254507	0.0210845	0.0211256	0.0273508	0.00344175	0.00442434	0.0207552	0.0107693	0.028554	0.028258	0.011616	0.016452	0.00815434	0.00480723	0.000227126	0.0017965	0.00246513	0.0164675	0.0209263	0.00479223	0.0152275	0.00454268	0.00080856	0.00901603	0.00166278	0.000711758	0.00933199	0.00563276	0.0186834	0.0156931	0.00175406	0.0135128	0.0482561	6.21919e-05	0.0126719	5.05637e-05	0.000418602	0.00456339	0.000396403	0.0148424	0.00412642	0.0209601	0.0038918	0.0235546	0.0223578	0.00237516	0.0095696	0.00454201	0.00447456	0.0434283	0.00354486	0.00231866	0.00667644	0.00913907	0.00953546	0.0225995	0.00542592	0.0255233	0.00412494	0.00291983	0.0127333	0.00384588	0.00692257	0.00904213	0.0233018	0.00441299	0.00977912	0.0023677	0.00335518	0.0092784	0.0115523	0.038424	0.0065005	0.00831852	0.0156776	0.00486394	0.00319674	0.00743395	0.00469865	0.00994302	0.00695737	0.000524093	0.00758308	0.00355256	0.000258138	0.00129872	0.0056144	0.0199888	0.00620022	0.0207309	0.0462414	0.00952578	0.00157029	0.0115034	0.0221999	0.00418543	0.00381186	0.0168232	0.013937	0.0139643	0.0180792	0.00227503	0.00292454	0.0137194	0.0071186	0.0188745	1.512836
1944	-307.1933	-480.0919	172.8986	0.0108839	0.0196902	0.0126241	0.00343166	0.00586241	7.90943e-05	0.00768513	0.00606649	0.0021453	0.0173067	0.0133058	0.0125344	0.0110635	0.000629076	0.0112026	0.00219933	0.0311067	0.0113383	0.00833429	0.0190864	0.0100976	0.0114748	0.0266234	0.0287306	0.00122647	0.0339714	0.00244465	0.00316661	0.0171491	0.000646075	0.0167584	0.00592638	0.0347469	0.00212732	0.0287349	0.0707856	0.00761892	0.00263181	0.00453781	0.00741048	0.0198777	0.00286207	0.00117089	0.00641926	0.0045172	0.00551043	0.0371718	0.0129009	0.0405458	0.000757972	0.0110118	0.0212544	0.0130553	0.00623342	0.00240911	0.011054	0.00337827	0.00721322	0.00863486	0.00216135	0.0222374	0.0212316	0.0027519	0.0199776	0.00528608	0.0444384	0.00733793	0.0187764	0.0245113	0.0179761	0.014994	0.0239995	0.00127518	0.028619	0.0101872	0.00760927	0.0183612	0.0444001	0.0411423	0.00371462	0.00499648	0.0208995	0.0200108	0.00112373	0.0466784	0.02324	0.00179787	0.00968631	0.010178	0.00435656	0.00627532	0.00961647	0.0226527	0.00487446	0.0403876	0.00912868	0.0196552	0.00791034	0.0143106	0.00917507	0.0024941	0.00426075	5.74851e-05	0.00558549	0.00440908	0.00155919	0.0125784	0.00967056	0.00910988	0.00804089	0.000457207	0.00814198	0.00159845	0.0226081	0.00824057	0.0060573	0.0138718	0.00733888	0.00833982	0.0193497	0.0208812	0.000891386	0.0246901	0.00177675	0.00230147	0.0124639	0.000469562	0.0121799	0.00430724	0.0252538	0.00154612	0.0208843	0.0514464	0.00553737	0.00191278	0.00329805	0.00538588	0.0144469	0.00208013	0.000850991	0.00466546	0.00328307	0.00400494	0.0270161	0.00937625	0.0294683	0.000550888	0.00800331	0.0154475	0.00948846	0.0045304	0.00175092	0.00803393	0.0024553	0.00524251	0.00627574	0.00157085	0.016162	0.015431	0.00200006	0.0145196	0.00384188	0.0322975	0.00533315	0.0136465	0.0178146	0.0130649	0.0108975	0.0174427	0.000926792	0.0208001	0.00740395	0.00553036	0.0133448	0.0322697	0.0299019	0.00269976	0.0036314	0.0151896	0.0145437	0.000816717	0.0339255	0.0168907	0.00130668	0.00703993	0.00739729	0.00316631	0.00456085	0.00698917	0.0164638	0.00354272	0.0293534	0.00663466	0.0142852	1.375909
1980	-298.3867	-470.7099	172.3232	0.134206	0.0139684	0.0138356	0.0141641	0.00239016	0.000279342	0.00854846	0.00226289	0.0133057	0.0102977	0.0152261	0.00935209	0.00335806	0.00774161	0.00848489	0.0154513	0.00646298	0.0409659	0.0141728	0.0348325	0.0102911	0.00425899	0.00650242	0.0329263	0.00273545	0.034808	0.00133846	0.00401108	0.027219	0.0173737	0.00812176	0.0026245	0.139948	0.0123086	0.0398486	0.072426	0.0232269	0.0251943	0.00133582	0.01352	0.082471	0.0278353	0.0033206	0.0192109	0.0384614	0.00855077	0.0173368	0.0201253	0.0277588	0.00480368	0.019013	0.00561434	0.0163167	0.0209233	0.0106425	0.00139285	0.0268892	0.00243333	0.00733654	0.00592603	0.00521318	0.00119171	0.013643	0.00505086	0.00915148	0.00096026	0.0174701	0.0154469	0.044418	0.00599834	0.00498577	0.0083012	0.0102512	0.037408	0.0329885	0.00365815	0.00107256	0.0281515	0.00507372	0.0223234	0.0159755	0.0198462	0.0150048	0.00975867	0.0528932	0.00384043	0.0180337	0.0394323	0.00730474	0.00204423	0.0523588	0.00589481	0.0123244	0.0220161	0.0184303	0.00675724	0.0067582	0.0746784	0.00777264	0.00769879	0.00788155	0.00132999	0.000155439	0.00475676	0.00125918	0.00740392	0.00573009	0.0084725	0.00520393	0.00186858	0.00430779	0.00472138	0.0085978	0.0035963	0.0227953	0.0078864	0.0193824	0.00572642	0.0023699	0.00361825	0.0183217	0.00152213	0.0193687	0.000744783	0.00223195	0.0151459	0.00966755	0.00451932	0.00146039	0.0778737	0.00684908	0.0221736	0.0403012	0.0129245	0.0140192	0.000743312	0.00752313	0.0458906	0.0154888	0.00184774	0.0106898	0.0214017	0.00475804	0.00964699	0.0111987	0.0154463	0.00267299	0.0105797	0.00312408	0.00907937	0.0116427	0.00592195	0.000775048	0.0149624	0.00135402	0.00408239	0.00329752	0.00290086	0.00066312	0.0075916	0.00281053	0.0050923	0.000534333	0.00972117	0.00859536	0.0247162	0.00333775	0.00277431	0.00461917	0.00570421	0.0208155	0.0183563	0.00203556	0.000596822	0.0156648	0.00282325	0.0124218	0.00888953	0.0110433	0.00834938	0.00543017	0.0294322	0.00213699	0.0100348	0.021942	0.00406469	0.0011375	0.0291348	0.00328014	0.00685787	0.0122508	0.0102555	0.00376004	0.00376057	1.79712
2016	-304.6447	-477.1084	172.4636	0.0167663	0.00412994	0.0210579	0.00537473	0.00336698	0.00763184	0.00737353	0.0103779	0.00709616	0.0395239	0.000707828	0.00729224	0.0007544	0.0169882	0.0147558	0.00606555	0.018015	0.0266503	0.0212245	0.0126727	0.0110058	0.00288374	0.0107922	0.0361232	0.0121259	0.0645239	0.00108345	0.0016247	0.027453	0.0257688	0.0691264	0.0032692	0.0870629	0.0159635	0.0369711	0.0758573	0.00231314	0.0178448	0.00115356	0.0133488	0.0171126	0.0203102	0.00923725	0.00951353	0.0134056	0.00614517	0.0534131	0.0226941	0.0129786	0.00538761	0.032087	0.00849791	0.00155809	0.0221757	0.00411991	0.00687555	0.000455741	0.00506243	0.00707864	0.00534199	0.00175524	0.0190369	0.00991103	0.0158208	0.0100656	0.0270654	0.00693846	0.00812343	0.0314085	0.00786193	0.00748847	0.0174077	0.00232725	0.00868427	0.0495134	0.00127706	0.0414563	0.0272385	0.0424822	0.000885945	0.00371942	0.0362649	0.00183568	0.0023639	0.0273782	0.0552839	0.00190097	0.0169818	0.00328345	0.00287098	0.0123125	0.0317787	0.00167236	0.00542375	0.0443481	0.0509156	0.0361322	0.00986955	0.00243111	0.0123958	0.00316386	0.00198199	0.00449253	0.00434047	0.00610899	0.00417719	0.0232659	0.000416667	0.00429262	0.000444082	0.0100002	0.00868609	0.00357052	0.0106046	0.0156878	0.0124939	0.00745984	0.0064786	0.00169753	0.00635288	0.0212641	0.007138	0.0379823	0.000637779	0.000956388	0.0161604	0.0151689	0.0406916	0.00192443	0.0512501	0.009397	0.0217632	0.0446538	0.00136164	0.0105045	0.000679047	0.00785784	0.0100734	0.0119557	0.00543756	0.00560019	0.00789127	0.00361739	0.0314419	0.013359	0.00763995	0.00317145	0.0188882	0.00500234	0.000917176	0.0130539	0.00242521	0.00404733	0.000268275	0.00298003	0.00416688	0.00314459	0.00103323	0.0112062	0.00583418	0.00931303	0.00592515	0.0159322	0.00408436	0.0047819	0.0184888	0.00462797	0.00440813	0.0102472	0.00136995	0.00511204	0.0291463	0.000751748	0.0244035	0.0160341	0.0250074	0.000521516	0.00218946	0.0213475	0.00108058	0.00139152	0.0161163	0.0325432	0.00111902	0.00999641	0.00193282	0.00169002	0.00724785	0.0187067	0.000984442	0.00319272	0.0261058	0.0299718	0.0212694	1.698786
2052	-300.1282	-472.9456	172.8174	0.0177395	0.00782659	0.0295927	0.0117732	0.00622254	0.0033774	0.0206428	0.0204906	0.0187747	0.0157396	0.000793381	0.00045106	0.00122261	0.0128311	0.0199301	0.00486679	0.01307	0.0121564	0.00271963	0.0186176	0.0247091	0.00144279	0.0270919	0.0319351	0.000941552	0.00946356	0.00200212	0.00597424	0.00438942	0.0103296	0.00708368	0.0324577	0.0474029	0.00320764	0.0529513	0.0391544	0.0302277	0.0103233	0.014046	0.00238961	0.0421978	0.0324437	0.00847463	0.00255995	0.00847853	0.0175119	0.0237573	0.0450504	0.0288492	0.00969192	0.0301033	0.00277911	0.00796537	0.00972119	0.0214693	0.00459155	0.0270276	0.0152593	0.0345663	0.012288	0.0351738	0.0114823	0.00278081	0.0232445	0.000570485	0.0124043	0.049892	0.00625686	0.0268269	0.00677295	0.00379346	0.000278829	0.0467482	0.00672936	0.00977867	0.054826	0.00269983	0.0130424	0.000946812	0.00778555	0.000895409	0.00243095	0.00859045	0.00304732	0.0129549	0.0147847	0.0359953	0.0165238	0.00121437	0.00414764	0.00818633	0.00191664	0.000651332	0.000621137	0.00753051	0.00961499	0.00657351	0.0123289	0.00543943	0.0205668	0.00818228	0.00432463	0.00234727	0.0143466	0.0142408	0.0130483	0.010939	0.000551395	0.000313484	0.000849709	0.00891751	0.0138513	0.00338239	0.00908356	0.00844862	0.00189013	0.0129391	0.0171727	0.00100273	0.0188287	0.0221947	0.000654373	0.00657712	0.00139146	0.00415206	0.00305062	0.00717901	0.00492311	0.0225579	0.0329447	0.00222929	0.0368008	0.0272121	0.0210081	0.00717466	0.00976189	0.00166077	0.0293272	0.0225482	0.00588982	0.00177915	0.00589253	0.0121707	0.0165112	0.0313098	0.02005	0.00673582	0.0209216	0.00193147	0.00553588	0.00675617	0.014921	0.0031911	0.018784	0.0106051	0.0240234	0.00854005	0.0244456	0.00798013	0.00193265	0.0161548	0.000396484	0.00862093	0.0346747	0.00434848	0.0186445	0.00470716	0.00263643	0.000193785	0.0324897	0.00467686	0.00679612	0.0381037	0.00187636	0.00906437	0.000658029	0.00541091	0.000622303	0.0016895	0.00597031	0.00211787	0.00900354	0.0102753	0.0250165	0.011484	0.000843981	0.00288259	0.00568945	0.00133205	0.000452671	0.000431687	0.00523366	0.00668236	0.00456855	1.438862
2088	-317.4707	-489.672	172.2013	0.0638291	0.0178826	0.0286574	0.0217319	0.0033201	0.00252129	0.00633447	0.0216244	0.0164811	0.00314213	0.000211818	0.0045685	0.0216335	0.0183206	0.0382965	0.000782643	0.00617447	0.0321444	0.00724115	0.00962395	0.0065431	0.000256494	0.0243872	0.0595194	0.0254933	0.0183142	0.0257824	0.000453035	0.0414912	0.00624733	0.0162027	0.00109261	0.0902041	0.00329428	0.0614871	0.0173399	0.0228104	0.0226871	0.000355927	0.0175858	0.0439417	0.0123505	0.016378	0.0257679	0.00848976	0.0388186	0.0447577	0.0141085	0.00500437	0.0161264	0.00385166	0.013878	0.00136546	0.0056191	0.0265861	0.0029363	0.00297591	0.00753917	0.053826	0.0225861	0.0209638	0.0055921	0.0251776	0.00506242	0.012028	0.0672039	0.0220518	0.0199065	0.00448854	0.0177812	0.0230698	0.0112413	0.0350294	0.00850737	0.0149864	0.0694869	0.00904928	0.0511807	0.00966077	0.0137956	0.000710829	0.0308066	0.0133053	0.00631014	0.0317438	0.00852776	0.0434552	0.0213303	0.0106267	0.0222138	0.024375	0.00624481	0.00863368	0.00486802	0.0263124	0.00145248	0.0206919	0.0339363	0.00950773	0.0152364	0.0115543	0.00176521	0.00134051	0.00336788	0.0114972	0.00876258	0.00167059	0.000112618	0.00242895	0.011502	0.00974062	0.0203613	0.000416111	0.00328281	0.0170904	0.00384994	0.00511681	0.0034788	0.000136372	0.0129661	0.031645	0.0135541	0.00973719	0.0137078	0.000240867	0.0220598	0.00332155	0.00861458	0.000580913	0.0479593	0.00175148	0.0326911	0.00921918	0.0121277	0.0120622	0.000189238	0.00934994	0.0233627	0.00656646	0.00870779	0.0137001	0.00451379	0.0206389	0.0237965	0.00750113	0.0026607	0.00857402	0.00204783	0.00737856	0.000725981	0.00298753	0.0141351	0.00156116	0.00158221	0.00400839	0.0286179	0.0120085	0.0111459	0.00297318	0.0133863	0.00269156	0.00639499	0.0357306	0.0117244	0.0105838	0.00238644	0.00945381	0.0122656	0.00597671	0.0186242	0.00452315	0.00796788	0.0369444	0.00481127	0.0272115	0.00513639	0.00733476	0.00037793	0.0163791	0.0070741	0.00335494	0.0168774	0.00453399	0.0231041	0.0113408	0.00564996	0.0118105	0.0129596	0.00332021	0.00459031	0.0025882	0.0139897	0.000772245	0.0110014	1.88085
2124	-298.8234	-471.5733	172.7498	0.0542105	0.0267829	0.0208947	0.0144116	0.00065094	0.00143703	0.00284397	0.00419679	0.00732689	0.0278143	0.00762848	0.0049344	0.000305788	0.00600191	0.0162229	0.00874043	0.011466	0.00608435	0.0146645	0.0226351	0.0047733	0.00122456	0.0157546	0.0283035	0.00625497	0.0238156	0.0112052	0.00194764	0.0219048	0.0109267	0.00214247	0.00253604	0.0492419	0.0119192	0.0235389	0.0350936	0.0104545	0.019928	0.00900799	0.00331975	0.040689	0.024184	0.0061248	0.00463812	0.0154782	0.00353089	0.0794982	0.0217597	0.0033709	0.000399363	0.00734429	0.0120006	0.00464517	0.00304381	0.0114236	0.00865315	0.0180383	0.0129396	0.0218707	0.0258807	0.0194482	0.0372555	0.0341801	0.0112414	0.0134841	0.00502318	0.0178122	0.00521239	0.0157327	0.0236807	0.055316	0.00849966	0.0344756	0.0226811	0.047168	0.0101328	0.0186772	0.0243053	0.0139251	0.00426626	7.19276e-05	0.0042199	0.0131316	0.000234504	0.00944931	0.00289561	0.00716183	0.0268623	0.0236871	0.0183965	0.00884978	0.00301796	0.00554082	0.0252287	0.012318	0.0105801	0.0179579	0.0363785	0.0179729	0.0140216	0.00967104	0.000436819	0.000964333	0.00190847	0.00281629	0.00491678	0.0186651	0.00511916	0.00331127	0.000205202	0.00402764	0.0108865	0.00586535	0.00769439	0.00408296	0.00984075	0.0151895	0.00320317	0.000821749	0.0105723	0.0189933	0.00419745	0.0159817	0.00751938	0.00130698	0.0146994	0.00733247	0.00143772	0.00170183	0.0330442	0.00799847	0.015796	0.0235499	0.00701558	0.0133728	0.0060449	0.00222775	0.0273047	0.0162289	0.00411011	0.00311246	0.0103868	0.00236944	0.053348	0.014602	0.00226207	0.000267996	0.00492845	0.00805313	0.00311718	0.00204258	0.00766592	0.00580678	0.0121048	0.00868325	0.0146765	0.0173675	0.0130509	0.0250006	0.0229369	0.00754366	0.00904866	0.00337085	0.011953	0.00349782	0.0105576	0.0158912	0.0371203	0.00570377	0.0231351	0.0152204	0.0316525	0.00679969	0.0125335	0.0163103	0.00934457	0.00286291	4.82677e-05	0.0028318	0.00881208	0.000157366	0.00634105	0.00194312	0.00480601	0.0180262	0.0158955	0.0123451	0.00593873	0.00202523	0.00371822	0.0169299	0.00826609	0.00709986	0.0120508	1.490182
