Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-2516.101	-2684.215	168.114	1.140524	1.217981	2.974387
678	-2516.908	-2684.565	167.6569	1.306614	1.369904	3.057763
684	-2526.299	-2694.541	168.2422	1.174326	1.486722	2.713059
690	-2510.152	-2678.039	167.8872	1.087846	1.387562	3.040334
696	-2512.463	-2680.61	168.1463	1.119316	1.404524	2.855136
702	-2507.406	-2675.461	168.0548	1.143824	1.381545	2.909565
708	-2514.379	-2682.722	168.3432	1.161746	1.165483	2.854966
714	-2508.339	-2676.707	168.3679	1.121656	1.180857	2.854966
720	-2513.336	-2681.425	168.0895	1.016445	1.060395	3.157339
726	-2514.863	-2683.022	168.1591	1.097571	1.478853	2.815426
732	-2526.507	-2694.698	168.1907	1.245936	1.298926	2.815426
738	-2515.444	-2683.609	168.1646	1.13897	1.670872	2.669357
744	-2523.03	-2691.572	168.5418	0.8777924	1.435098	2.742802
750	-2511.084	-2678.981	167.8975	1.039405	1.428021	3.038929
756	-2514.097	-2682.681	168.5847	0.9889151	1.428021	2.652581
762	-2522.535	-2690.46	167.9253	1.117222	1.597437	2.873434
768	-2523.205	-2691.313	168.1074	0.9912947	1.659148	2.80185
774	-2522.703	-2690.474	167.7709	1.420636	1.350442	2.932584
780	-2528.621	-2696.288	167.6666	1.132792	1.289997	3.203012
786	-2522.149	-2689.248	167.0991	1.692926	1.29729	3.203012
792	-2516.103	-2683.892	167.7892	1.330887	1.068378	3.144164
798	-2511.306	-2679.29	167.9843	1.330887	1.286137	2.896802
804	-2515.701	-2683.447	167.7465	1.194393	1.286137	3.121267
810	-2515.971	-2684.059	168.0872	1.213978	1.385286	2.845239
816	-2514.242	-2682.874	168.6323	1.041567	1.408532	2.602726
822	-2518.419	-2686.782	168.3629	1.16018	1.570324	2.595914
828	-2518.422	-2686.728	168.306	1.197169	1.404231	2.710528
834	-2512.164	-2679.42	167.2554	0.8653049	1.317283	3.585044
840	-2529.71	-2697.399	167.6887	1.03122	1.108095	3.357206
846	-2521.478	-2689.212	167.7337	1.418354	1.161337	3.069764
852	-2526.005	-2693.38	167.3742	1.542087	1.161337	3.209954
858	-2524.926	-2692.555	167.6293	1.21245	1.30607	3.168319
864	-2534.901	-2702.115	167.2146	1.046185	1.172463	3.587799
870	-2525.697	-2693.848	168.1511	1.133585	1.172463	2.98366
876	-2517.554	-2684.962	167.4079	1.079338	1.108559	3.493162
882	-2523.908	-2691.257	167.3482	1.348236	1.165634	3.33717
888	-2521.5	-2689.145	167.6459	1.189683	1.123206	3.280206
894	-2522.087	-2689.985	167.898	0.972578	1.537817	3.012919
900	-2511.127	-2679.429	168.302	1.131951	1.537817	2.670972
906	-2510.65	-2678.478	167.8284	1.300801	1.647383	2.790474
912	-2518.538	-2684.995	166.4579	1.807213	1.241178	3.54532
918	-2510.11	-2678.433	168.3232	1.123441	1.173595	2.885334
924	-2516.162	-2684.303	168.1406	1.155499	1.305538	2.896597
930	-2515.676	-2683.692	168.0154	1.369744	1.567366	2.682809
936	-2519.876	-2687.667	167.7905	1.106042	1.515015	3.010985
942	-2515.69	-2682.248	166.5573	1.047667	0.9823032	4.074341
948	-2514.811	-2682.656	167.8451	1.134411	1.057485	3.234019
954	-2517.426	-2685.784	168.3587	0.9305876	1.283905	2.913794
960	-2513.459	-2681.44	167.9806	1.200412	1.124397	3.074512
966	-2508.123	-2676.63	168.5069	1.104898	1.420361	2.633754
972	-2507.219	-2675.709	168.4899	1.104898	1.614242	2.524027
978	-2517.526	-2686.133	168.6073	1.256909	1.559511	2.389259
984	-2507	-2675.352	168.352	1.044726	1.47823	2.730356
990	-2514.809	-2683.291	168.4814	1.18713	1.299136	2.673474
996	-2523.423	-2692.036	168.6133	0.9552251	1.64421	2.521776
1002	-2525.266	-2693.621	168.3555	1.434346	1.383651	2.546217
1008	-2523.202	-2691.266	168.0632	1.281351	1.13085	2.972659
1014	-2512.426	-2680.474	168.0478	1.025967	1.491258	2.918715
1020	-2508.971	-2677.289	168.3182	1.025967	1.357874	2.835791
1026	-2519.603	-2687.195	167.5917	1.056357	1.411038	3.220924
1032	-2526.153	-2694.324	168.1702	1.266399	1.470632	2.710639
1038	-2520.252	-2687.703	167.4501	1.076809	0.9461082	3.564654
1044	-2511.859	-2679.081	167.2219	1.269787	0.9813374	3.564654
1050	-2534.362	-2701.629	167.2677	1.148761	1.056628	3.564654
1056	-2538.217	-2704.829	166.612	1.203969	0.8920875	4.005441
1062	-2523.691	-2690.494	166.8026	1.066454	0.7681773	4.0459
1068	-2524.044	-2691.179	167.1353	1.131671	0.9469216	3.714873
1074	-2518.544	-2685.599	167.0549	0.9090235	1.169667	3.761228
1080	-2518.976	-2687.011	168.035	1.057479	1.455213	2.929171
1086	-2521.478	-2689.418	167.94	1.157791	1.314307	3.010657
1092	-2527.794	-2695.552	167.7574	1.14266	1.501387	3.017055
1098	-2523.983	-2692.298	168.3156	1.012275	1.382837	2.830501
1104	-2519.164	-2687.202	168.0386	1.528871	1.590233	2.556039
1110	-2523.658	-2690.582	166.9242	1.292614	1.151861	3.625248
1116	-2522.608	-2690.317	167.7092	1.358449	1.147201	3.128473
1122	-2524.239	-2692.311	168.0727	1.035807	1.864206	2.670422
1128	-2526.662	-2694.943	168.2813	0.9599557	1.792793	2.632621
1134	-2518.324	-2686.638	168.3137	1.0078	1.712493	2.632621
1140	-2522.057	-2689.958	167.9013	1.18284	1.146785	3.11891
1146	-2522.362	-2689.855	167.4934	1.432828	1.4595	3.026462
1152	-2534.558	-2702.116	167.5577	1.365128	1.322015	3.110662
1158	-2530.453	-2698.363	167.9097	1.296759	1.184347	3.023457
1164	-2523.441	-2691.349	167.9075	1.305818	1.455522	2.855909
1170	-2520.53	-2688.959	168.4297	1.03948	1.199698	2.855909
1176	-2519.726	-2687.209	167.4834	1.120695	1.167135	3.390506
1182	-2504.711	-2672.419	167.7078	1.272938	1.187386	3.156283
1188	-2509.795	-2676.92	167.1253	1.202431	1.159364	3.556506
1194	-2514.819	-2682.828	168.0086	1.306388	1.53269	2.747053
1200	-2510.297	-2678.94	168.6427	0.8317515	1.448807	2.700802
1206	-2526.809	-2695.055	168.2466	0.8317515	1.548956	2.881095
1212	-2530.367	-2698.87	168.503	1.310376	1.593289	2.400062
1218	-2523.941	-2691.937	167.9964	1.465808	1.309377	2.793512
1224	-2520.634	-2689.052	168.4173	1.39359	1.382503	2.533807
1230	-2514.935	-2683.426	168.491	1.04084	1.484287	2.64365
1236	-2529.49	-2697.894	168.404	1.052847	1.406596	2.737405
1242	-2515.643	-2683.632	167.989	1.207072	1.273722	2.976059
1248	-2509.521	-2677.484	167.963	1.270613	1.343662	2.911321
1254	-2519.674	-2687.448	167.7734	1.270613	1.343662	3.025339
1260	-2519.095	-2686.336	167.2411	1.150723	0.9347884	3.649658
1266	-2518.039	-2686.343	168.3039	1.370572	1.138296	2.768379
1272	-2516.18	-2684.448	168.2681	1.040775	1.187032	2.960318
1278	-2521.13	-2688.983	167.8535	1.106636	1.152736	3.189076
1284	-2513.895	-2682.365	168.4699	0.955845	1.595431	2.64053
1290	-2517.72	-2685.409	167.6891	1.504684	1.293256	2.965654
1296	-2505.809	-2673.461	167.6512	1.468603	1.294629	3.009295
1302	-2509.416	-2677.638	168.2218	1.182994	1.407078	2.768943
1308	-2509.546	-2677.065	167.5194	1.32911	1.079048	3.298611
1314	-2511.359	-2679.655	168.2961	0.9407051	1.328649	2.918452
1320	-2518.018	-2686.262	168.244	1.144521	1.200016	2.904475
1326	-2518.334	-2686.765	168.431	0.9550675	1.360811	2.808525
1332	-2520.921	-2689.258	168.3371	0.8752558	1.286714	2.958438
1338	-2528.514	-2695.692	167.1773	1.138994	1.404145	3.420257
1344	-2521.858	-2690.159	168.3013	1.138079	1.368399	2.771427
1350	-2513.256	-2681.53	168.2732	1.090312	1.382168	2.809277
1356	-2505.472	-2673.444	167.9717	0.9732331	1.125074	3.214469
1362	-2517.877	-2686.032	168.1555	1.303629	1.278442	2.814205
1368	-2505.186	-2672.399	167.2134	1.716557	1.31434	3.110937
1374	-2514.706	-2683.155	168.4486	1.093463	1.660183	2.52827
1380	-2499.843	-2668.135	168.2921	1.011139	1.290991	2.901087
1386	-2512.247	-2680.534	168.2863	1.24676	1.475648	2.648224
1392	-2521.594	-2688.961	167.3671	1.644824	1.804748	2.765996
1398	-2531.427	-2699.886	168.459	1.177637	1.470756	2.587216
1404	-2509.602	-2677.219	167.617	1.348434	1.171521	3.174787
1410	-2515.658	-2683.563	167.9045	1.157086	1.284781	3.05005
1416	-2522.76	-2689.96	167.1995	1.157086	0.9247857	3.675852
1422	-2508.39	-2676.418	168.0277	1.258899	1.248458	2.936791
1428	-2505.678	-2673.456	167.7774	1.258899	1.248458	3.086827
1434	-2515.178	-2682.756	167.5785	1.099688	1.320401	3.2567
1440	-2502.983	-2670.62	167.6372	1.072701	1.058726	3.392028
1446	-2519.582	-2687.112	167.5307	1.538849	1.103252	3.15347
1452	-2519.204	-2686.882	167.678	1.23004	1.076728	3.264894
1458	-2513.273	-2681.674	168.4005	1.156085	1.368625	2.699593
1464	-2515.831	-2683.984	168.1535	1.01502	1.474374	2.871645
1470	-2507.26	-2674.802	167.5425	1.322749	1.077658	3.289587
1476	-2516.471	-2684.017	167.5459	1.322749	1.159881	3.239018
1482	-2520.669	-2688.787	168.1178	1.036669	1.187709	3.052511
1488	-2510.562	-2678.285	167.7235	1.204683	1.324982	3.105677
1494	-2504.857	-2672.964	168.1067	0.9148782	1.258476	3.089647
1500	-2517.058	-2685.083	168.0249	1.186683	1.068456	3.089647
1506	-2511.486	-2679.025	167.539	1.495503	1.245516	3.089647
1512	-2505.993	-2673.592	167.5988	1.33904	1.163647	3.195814
1518	-2519.687	-2687.298	167.6102	1.426656	1.325929	3.04019
1524	-2530.16	-2697.626	167.4664	1.086599	0.884353	3.585423
1530	-2520.842	-2687.817	166.9759	1.252134	0.8987882	3.765139
1536	-2514.012	-2681.603	167.5915	0.9807871	1.177044	3.403336
1542	-2519.622	-2687.568	167.9465	1.429681	1.177044	2.925826
1548	-2519.227	-2687.215	167.988	1.170949	1.195733	3.045043
1554	-2514.619	-2682.659	168.0392	0.9569948	1.156372	3.165541
1560	-2514.617	-2683.008	168.3915	1.212864	1.420342	2.638391
1566	-2516.706	-2685.167	168.4615	1.059902	1.25353	2.791471
1572	-2525.48	-2693.771	168.2912	1.144151	1.450325	2.72385
1578	-2519.477	-2687.599	168.1217	0.883073	1.384225	3.024535
1584	-2514.543	-2682.985	168.4423	1.005167	1.470317	2.704121
1590	-2513.604	-2680.66	167.0565	1.247611	1.230361	3.528905
1596	-2523.97	-2692.009	168.0388	1.180874	1.148846	3.036763
1602	-2524.216	-2692.252	168.0358	0.958856	1.551573	2.930051
1608	-2509.076	-2677.191	168.1154	1.048255	1.244725	3.012881
1614	-2520.58	-2688.368	167.7888	1.048255	1.17874	3.246527
1620	-2530.011	-2698.997	168.9865	0.8526375	1.503489	2.440384
1626	-2517.36	-2684.725	167.3653	1.050426	1.326632	3.407417
1632	-2515.683	-2683.544	167.8608	1.050426	1.291176	3.135913
1638	-2519.088	-2686.902	167.8143	1.139342	1.209057	3.159472
1644	-2518.44	-2686.509	168.0686	1.066431	1.330215	2.978748
1650	-2511.429	-2679.449	168.0207	1.202675	1.29618	2.946099
1656	-2513.525	-2682.188	168.6632	0.9807777	1.568055	2.522209
1662	-2527.992	-2695.857	167.8651	1.274846	1.299333	2.994377
1668	-2510.945	-2679.38	168.4351	1.097885	1.349983	2.725473
1674	-2516.619	-2685.147	168.5276	1.032026	1.366087	2.699268
1680	-2521.045	-2688.876	167.8312	1.402315	1.222812	2.984151
1686	-2510.534	-2679.251	168.7173	0.9489661	1.395474	2.615486
1692	-2518.174	-2685.967	167.7927	1.35539	1.395474	2.931651
1698	-2521.912	-2689.126	167.2132	1.26011	1.022718	3.551288
1704	-2520.662	-2688.303	167.6408	1.308345	1.374487	3.063647
1710	-2526.754	-2694.431	167.6763	1.083898	1.141791	3.31369
1716	-2519.779	-2687.177	167.3984	1.283702	1.219883	3.31369
1722	-2525.467	-2693.829	168.3618	0.7136333	1.450842	2.942084
1728	-2515.012	-2682.537	167.5247	1.449324	1.324931	3.078371
1734	-2526.688	-2694.602	167.9145	1.099901	1.332932	3.049468
1740	-2529.317	-2697.794	168.4773	0.9857448	1.410636	2.731189
1746	-2529.168	-2697.205	168.0368	1.156128	1.410636	2.895439
1752	-2524.135	-2692.163	168.0277	1.016346	1.559531	2.895439
1758	-2518.475	-2686.508	168.0334	1.296368	1.249392	2.910194
1764	-2517.584	-2685.551	167.9673	1.036575	1.524112	2.941009
1770	-2523.365	-2692.018	168.6536	0.9748318	1.411965	2.628682
1776	-2515.036	-2683.68	168.6447	0.8090463	1.60536	2.617132
1782	-2518.831	-2687.659	168.8285	0.8090463	1.727853	2.426096
1788	-2518.384	-2686.761	168.3774	1.146629	1.380301	2.712403
1794	-2517.699	-2686.609	168.9105	1.146629	1.53166	2.284267
1800	-2503.921	-2671.807	167.8856	1.146629	1.421841	2.985513
1806	-2512.321	-2681.196	168.8749	1.043093	2.230048	1.916982
1812	-2506.626	-2675.172	168.5467	1.080934	1.509128	2.569017
1818	-2508.887	-2677.374	168.4867	1.049504	1.739218	2.482597
1824	-2522.762	-2690.803	168.0416	1.317242	1.12625	2.966836
1830	-2521.001	-2689.063	168.0621	1.245746	1.257307	2.918617
1836	-2525.191	-2692.975	167.7839	1.323751	1.183892	3.082812
1842	-2515.158	-2683.65	168.4925	0.9104379	1.355412	2.801523
1848	-2515.292	-2683.478	168.1861	1.101898	1.406381	2.840411
1854	-2518.009	-2686.323	168.3147	1.051805	1.202933	2.916041
1860	-2510.075	-2678.391	168.316	1.260068	1.373921	2.684399
1866	-2498.155	-2666.957	168.8029	1.050362	1.514698	2.424476
1872	-2518.305	-2686.698	168.3925	0.9394155	1.427914	2.800653
1878	-2515.692	-2684.156	168.4641	0.9394155	1.231533	2.876377
1884	-2520.629	-2688.568	167.9394	1.257177	1.694795	2.72033
1890	-2515.367	-2683.281	167.9136	1.377591	1.160391	2.986969
1896	-2509.058	-2677.009	167.9514	1.22595	1.254682	2.998688
1902	-2519.365	-2687.133	167.7683	0.9295407	1.26446	3.278135
1908	-2513.836	-2681.916	168.0801	1.051264	1.26446	3.020431
1914	-2503.39	-2671.565	168.1743	1.266488	1.339695	2.788088
1920	-2507.297	-2675.76	168.4626	1.262868	1.452937	2.543144
1926	-2514.577	-2682.735	168.1584	1.522594	1.092533	2.792337
1932	-2511.533	-2678.914	167.3809	1.445609	1.099401	3.299574
1938	-2507.738	-2674.996	167.2576	1.030287	1.218305	3.54539
1944	-2508.555	-2676.816	168.2608	1.129589	1.277329	2.856618
1950	-2517.54	-2685.151	167.6108	1.254544	1.478478	3.05156
1956	-2521.9	-2689.634	167.7339	1.334804	1.118271	3.14507
1962	-2515.081	-2682.452	167.3706	1.324758	1.055641	3.402379
1968	-2516.94	-2684.593	167.6522	0.994571	1.260135	3.310772
1974	-2508.425	-2676.485	168.0606	0.9444876	1.43401	2.994466
1980	-2506.128	-2674.393	168.2654	1.025604	1.3532	2.870855
1986	-2518.758	-2686.7	167.9424	1.333043	1.58398	2.739901
1992	-2521.345	-2690.023	168.6784	0.8595176	1.321481	2.739901
1998	-2518.704	-2686.555	167.8508	1.048799	1.42422	3.06354
2004	-2517.164	-2685.447	168.2834	1.003063	1.418389	2.834066
2010	-2516.134	-2684.439	168.3049	0.9859067	1.799219	2.598015
2016	-2528.214	-2696.609	168.3951	0.9506454	1.131554	2.971508
2022	-2517.805	-2684.959	167.1547	1.290317	1.233699	3.444699
2028	-2516.301	-2683.423	167.1221	1.411138	1.145501	3.444699
2034	-2516.988	-2683.743	166.7549	1.254185	1.140487	3.752021
2040	-2512.102	-2679.583	167.4819	1.254185	0.9293453	3.452462
2046	-2520.871	-2688.452	167.5804	1.06004	1.024994	3.452462
2052	-2515.284	-2682.708	167.4245	0.9865048	1.260947	3.448656
2058	-2521.279	-2689.297	168.0174	1.054148	1.352975	3.003207
2064	-2514.852	-2683.198	168.3461	0.9901845	1.312105	2.868289
2070	-2523.085	-2690.912	167.8264	0.9028835	1.312105	3.231383
2076	-2526.956	-2695.155	168.1989	1.064319	1.287738	2.927211
2082	-2512.438	-2681.228	168.7903	0.9984572	1.473802	2.490616
2088	-2516.118	-2684.839	168.7205	1.262218	1.870282	2.113269
2094	-2514.144	-2682.774	168.63	1.078242	1.708856	2.393443
2100	-2511.339	-2679.617	168.2777	1.078242	1.944576	2.466831
2106	-2521.896	-2689.985	168.0887	1.193594	1.700543	2.664168
2112	-2528.256	-2695.797	167.5414	0.9738281	1.339846	3.341278
2118	-2525.513	-2693.286	167.7731	1.115767	1.465119	3.04548
2124	-2535.666	-2704.119	168.4528	1.173798	1.427447	2.620253
2130	-2534.92	-2702.21	167.2902	1.243192	1.208916	3.407456
2136	-2524.028	-2692.794	168.7656	1.053323	1.477857	2.469227
2142	-2515.066	-2683.508	168.442	1.089062	1.283776	2.767113
2148	-2526.106	-2692.212	166.1053	1.274187	1.283776	4.031023
2154	-2498.36	-2666.128	167.7682	1.36053	1.072736	3.136427
2160	-2501.884	-2669.688	167.8034	1.373132	1.114656	3.082996
2166	-2513.696	-2681.416	167.7193	1.029758	1.331495	3.208251
2172	-2521.085	-2688.991	167.9059	1.251516	1.284709	2.992664
2178	-2514.195	-2682.151	167.9562	1.194233	1.291708	2.992664
2184	-2519.347	-2687.438	168.0912	1.173783	1.408268	2.853237
2190	-2519.242	-2686.996	167.7538	1.173783	1.410465	3.054983
2196	-2521.606	-2689.834	168.2276	1.070076	1.184944	2.968347
2202	-2522.406	-2689.655	167.2496	0.9776498	1.143131	3.624262
2208	-2520.697	-2687.385	166.6881	1.634392	1.16486	3.556341
2214	-2525.009	-2691.902	166.8936	1.137282	1.146536	3.735941
2220	-2517.768	-2685.466	167.6976	1.168453	1.463515	3.060093
2226	-2513.464	-2681.207	167.743	1.078348	1.316905	3.17404
2232	-2521.405	-2689.386	167.9809	0.9352165	1.546438	2.9804
2238	-2513.869	-2681.471	167.6021	1.404763	1.620991	2.880741
2244	-2508.315	-2676.472	168.1569	0.9022296	1.261851	3.065191
2250	-2506.389	-2674.485	168.0963	1.109968	1.264918	2.97521
2256	-2527.246	-2695.893	168.647	0.9059652	1.674861	2.512345
2262	-2517.271	-2685.311	168.0395	1.408479	1.541251	2.660234
2268	-2513.553	-2682.178	168.6251	1.120243	1.690912	2.381365
2274	-2516.127	-2684.408	168.2811	1.005067	1.41228	2.837971
2280	-2515.194	-2683.664	168.4697	0.9346684	1.0368	2.993258
2286	-2512.736	-2679.669	166.9329	1.066815	1.290671	3.670629
2292	-2513.226	-2681.023	167.7968	0.9163264	1.162923	3.328941
2298	-2507.671	-2675.922	168.2504	1.127384	1.195613	2.913638
2304	-2519.813	-2688.313	168.5	0.9825277	1.809912	2.471906
2310	-2524.399	-2692.983	168.584	0.9997716	1.708655	2.471906
2316	-2509.951	-2677.885	167.9341	1.253627	1.238916	3.001923
2322	-2517.601	-2685.093	167.492	1.044416	1.112629	3.462027
2328	-2513.967	-2681.954	167.9867	1.113225	1.112629	3.129844
2334	-2504.618	-2672.088	167.47	1.280892	1.073903	3.359076
2340	-2524.076	-2692.001	167.9249	0.8626761	1.269892	3.221918
2346	-2525.624	-2693.238	167.6142	1.109578	1.264405	3.26285
2352	-2516.748	-2684.964	168.2165	1.159092	1.473938	2.745943
2358	-2512.835	-2680.322	167.4864	1.140859	1.049335	3.445972
2364	-2511.834	-2678.972	167.1381	1.819929	1.391061	3.048376
2370	-2506.407	-2674.798	168.3914	0.8567455	1.305653	2.925466
2376	-2515.654	-2684.152	168.4981	0.8047425	1.608728	2.707947
2382	-2521.924	-2690.033	168.1083	1.393754	1.409477	2.707947
2388	-2512.392	-2680.661	168.2694	1.063183	1.566547	2.715564
2394	-2514.142	-2682.132	167.9904	0.942648	1.361072	3.081235
2400	-2520.119	-2688.086	167.967	1.318668	1.374067	2.861427
