Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1032	-2508.367	-2675.699	167.3319	1.4816	1.492418	3.074176
1038	-2513.298	-2681.411	168.1126	0.8805541	1.096303	3.202963
1044	-2509.154	-2676.916	167.762	1.241841	1.085618	3.202963
1050	-2506.091	-2673.937	167.8456	1.158196	1.085618	3.202963
1056	-2509.59	-2677.442	167.8525	1.199193	1.213453	3.098547
1062	-2514.599	-2682.683	168.0835	1.149723	1.530423	2.798357
1068	-2526.542	-2694.636	168.0937	1.198838	1.541864	2.755199
1074	-2531.448	-2699.921	168.4731	1.198838	1.438009	2.58568
1080	-2527.052	-2695.242	168.1895	1.242799	1.302608	2.815798
1086	-2525.204	-2693.166	167.9625	1.009187	1.269168	3.112981
1092	-2527.411	-2695.601	168.19	1.009187	1.041692	3.112981
1098	-2529.491	-2697.641	168.1503	1.354975	1.277265	2.786849
1104	-2515.278	-2683.843	168.5642	1.308278	1.512552	2.413715
1110	-2505.13	-2673.392	168.2624	1.256417	1.438837	2.679629
1116	-2510.945	-2678.769	167.824	0.8785851	1.185757	3.321718
1122	-2508.363	-2676.31	167.9463	1.490103	1.253848	2.842932
1128	-2519.538	-2687.901	168.3634	0.8796898	1.21723	2.98172
1134	-2509.681	-2677.007	167.3251	1.498912	1.17559	3.256089
1140	-2502.709	-2670.623	167.9135	1.097161	1.273621	3.087095
1146	-2505.629	-2673.543	167.9146	0.8970485	1.382002	3.14108
1152	-2513.893	-2681.737	167.8445	1.281754	1.319932	2.990192
1158	-2509.161	-2677.173	168.0117	1.165267	1.483468	2.861011
1164	-2512.82	-2680.631	167.8107	1.353974	1.432453	2.899337
1170	-2509.629	-2676.934	167.3054	1.610833	1.494961	3.011214
1176	-2504.975	-2672.717	167.7419	1.34923	1.374015	2.978851
1182	-2501.9	-2669.9	168.0001	1.147476	1.317527	2.978851
1188	-2522.098	-2688.468	166.3698	1.658151	1.339643	3.62589
1194	-2531.574	-2698.946	167.3714	1.191132	1.138067	3.431918
1200	-2529.112	-2697.319	168.2071	1.122244	1.24618	2.912362
1206	-2524.316	-2692.407	168.0915	1.178703	1.362256	2.877936
1212	-2529.114	-2697.613	168.4992	1.033067	1.629506	2.553507
1218	-2530.895	-2698.399	167.5041	1.502498	1.354865	3.041009
1224	-2522.265	-2690.786	168.5212	0.895942	1.543765	2.677668
1230	-2529.781	-2698.604	168.8232	0.8601262	1.397533	2.603646
1236	-2513.924	-2682.179	168.2544	1.029566	1.360267	2.870847
1242	-2516.033	-2683.508	167.4751	1.377052	1.256989	3.191301
1248	-2505.997	-2673.81	167.813	1.066191	1.33687	3.127743
1254	-2510.392	-2677.53	167.1378	1.077998	1.192906	3.602035
1260	-2522.49	-2690.344	167.8542	1.182281	1.23162	3.096744
1266	-2526.804	-2695.096	168.292	1.130333	1.114298	2.935812
1272	-2517.52	-2685.08	167.5596	1.135664	1.27703	3.272228
1278	-2517.186	-2685.871	168.685	0.7497551	1.625891	2.616167
1284	-2508.66	-2676.634	167.9734	0.96564	1.262706	3.136293
1290	-2518.116	-2686.014	167.8986	1.255664	1.047458	3.136293
1296	-2515.955	-2684.255	168.2997	0.8807044	1.471769	2.866018
1302	-2507.172	-2675.382	168.2103	1.158975	1.36487	2.816301
1308	-2511.723	-2680.75	169.0263	0.9394923	1.455996	2.390485
1314	-2508.424	-2676.966	168.5419	1.404616	1.475256	2.390485
1320	-2505.016	-2673.504	168.4885	0.8466089	1.54642	2.72639
1326	-2505.65	-2673.66	168.0092	1.195726	1.185526	3.023629
1332	-2518.661	-2686.276	167.6146	1.380308	1.239452	3.116848
1338	-2512.233	-2680.063	167.8301	0.9915168	1.094918	3.305121
1344	-2508.285	-2676.739	168.4544	0.842183	1.207589	2.955395
1350	-2524.254	-2692.012	167.7574	1.083368	1.322775	3.15898
1356	-2516.182	-2684.332	168.1498	1.133015	1.091291	3.033417
1362	-2514.975	-2682.668	167.6939	1.177193	1.068026	3.291823
1368	-2517.238	-2684.749	167.5115	1.059581	1.069315	3.467079
1374	-2525.626	-2692.95	167.3247	1.418992	1.078699	3.360503
1380	-2529.447	-2697.287	167.8409	0.965601	1.333197	3.173168
1386	-2524.091	-2691.983	167.8927	1.202673	1.333197	3.0008
1392	-2525.987	-2694.261	168.2736	0.9906024	1.417726	2.847959
1398	-2520.965	-2689.377	168.4123	1.028798	1.468946	2.70888
1404	-2523.649	-2691.097	167.448	1.201214	1.475406	3.18212
1410	-2518.524	-2686.385	167.8613	1.068216	1.254906	3.146594
1416	-2519.309	-2686.968	167.6588	1.274024	1.392531	3.062597
1422	-2516.174	-2684.351	168.1772	1.074249	1.422004	2.853117
1428	-2510.62	-2678.287	167.6668	1.668127	1.28167	2.887547
1434	-2500.158	-2668.364	168.2066	0.9181112	1.324941	2.988164
1440	-2516.757	-2684.827	168.0699	1.07129	1.308388	2.988164
1446	-2516.588	-2684.902	168.3139	0.9613602	1.298813	2.913213
1452	-2523.259	-2690.906	167.6467	1.239031	1.59995	2.966466
1458	-2523.008	-2690.875	167.8668	1.300397	1.32624	2.961814
1464	-2504.253	-2672.549	168.2957	1.237979	1.259785	2.780152
1470	-2506.215	-2674.348	168.1325	1.06334	1.216768	3.010368
1476	-2501.908	-2670.316	168.4081	0.9963996	1.356923	2.799663
1482	-2502.349	-2669.831	167.4816	1.28205	1.297135	3.21993
1488	-2508.851	-2677.09	168.2391	0.8520121	1.219732	3.071264
1494	-2515.919	-2684.197	168.2779	1.18928	1.474867	2.689267
1500	-2513.6	-2681.84	168.2404	1.192516	1.542507	2.668745
1506	-2504.747	-2672.964	168.217	1.012532	1.419921	2.86767
1512	-2506.637	-2674.732	168.0952	1.197067	1.34069	2.87766
1518	-2518.168	-2686.651	168.4827	1.291889	1.410745	2.538807
1524	-2510.102	-2678.408	168.3055	1.009244	1.398465	2.828979
1530	-2505.897	-2673.454	167.5567	1.054491	1.269909	3.32596
1536	-2508.35	-2674.896	166.5465	1.349778	1.188914	3.789124
1542	-2512.327	-2679.212	166.8857	1.300762	0.8987201	3.789124
1548	-2516.78	-2683.185	166.4048	1.508335	1.172049	3.789124
1554	-2510.729	-2678.595	167.8658	1.374783	1.088228	3.060505
1560	-2512.739	-2680.511	167.772	1.305616	1.381682	2.982359
1566	-2505.729	-2672.935	167.205	1.403814	1.067562	3.446057
1572	-2515.999	-2684.172	168.1731	0.9135797	1.331715	3.006923
1578	-2518.654	-2686.528	167.874	1.292149	1.252157	3.006923
1584	-2514.788	-2683.106	168.3174	0.9393875	1.252157	2.952496
1590	-2517.828	-2685.563	167.7347	0.9393875	1.208318	3.325187
1596	-2520.251	-2688.29	168.0387	1.202827	1.208318	2.988026
1602	-2533.641	-2700.955	167.3136	1.293383	1.200706	3.369149
1608	-2528.48	-2696.708	168.2278	0.890199	1.383653	2.956864
1614	-2511.795	-2680.213	168.4182	1.100121	1.679102	2.531293
1620	-2506.851	-2674.462	167.6107	0.8730284	1.19973	3.441928
1626	-2515.737	-2683.645	167.9078	1.34705	1.659299	2.706346
1632	-2505.954	-2674.176	168.2224	1.144902	1.364477	2.817687
1638	-2515.332	-2683.078	167.7456	1.280619	1.901662	2.697935
1644	-2517.697	-2684.906	167.2092	1.14446	1.285192	3.467993
1650	-2516.593	-2684.817	168.2241	1.140589	1.092532	2.983586
1656	-2513.598	-2681.876	168.2774	1.140589	1.028771	2.989893
1662	-2518.703	-2686.511	167.8075	1.117804	1.337418	3.09995
1668	-2516.319	-2683.649	167.3299	1.315528	1.145347	3.379078
1674	-2512.601	-2680.163	167.5621	1.10259	1.329041	3.259569
1680	-2520.84	-2689.503	168.6635	1.048782	1.170579	2.725555
1686	-2523.675	-2691.935	168.2598	1.138095	1.280461	2.85017
1692	-2519.812	-2688.354	168.5413	1.158356	1.389859	2.598297
1698	-2529.155	-2696.979	167.8239	1.214503	1.641557	2.849177
1704	-2523.44	-2691.721	168.2809	0.9359809	1.645876	2.737846
1710	-2524.182	-2692.713	168.5308	1.340994	1.559146	2.384684
1716	-2516.136	-2684.156	168.0199	0.9912998	1.43226	2.991878
1722	-2527.595	-2695.837	168.2422	1.013302	1.529932	2.785061
1728	-2509.264	-2677.629	168.3658	1.213054	1.277508	2.741748
1734	-2507.132	-2675.166	168.0334	1.167108	1.260825	2.981111
1740	-2507.914	-2676.438	168.5237	1.009013	1.549566	2.602807
1746	-2514.522	-2682.968	168.4457	0.9205752	1.603515	2.672218
1752	-2511.309	-2679.632	168.3222	1.063325	1.338828	2.822213
1758	-2505.511	-2673.901	168.3897	1.231472	1.338828	2.678219
1764	-2497.353	-2664.958	167.605	1.371235	1.171684	3.168262
1770	-2508.438	-2677.009	168.5708	1.196308	1.199657	2.674044
1776	-2513.328	-2681.396	168.0675	1.030134	1.199657	3.079347
1782	-2523.979	-2691.853	167.8738	1.317574	1.128284	3.065993
1788	-2519.956	-2688.222	168.2665	1.06322	0.9932167	3.064065
1794	-2514.337	-2683.28	168.9428	1.046363	1.361935	2.435052
1800	-2517.108	-2685.165	168.0572	1.046363	1.470689	2.91315
1806	-2515.701	-2683.706	168.005	1.352406	1.438598	2.778592
1812	-2517.256	-2685.697	168.4405	1.060405	1.457084	2.679471
1818	-2516.627	-2685.176	168.5497	0.9585754	1.535934	2.626349
1824	-2516.855	-2683.792	166.9371	1.666967	1.249097	3.342388
1830	-2516.645	-2684.619	167.9737	0.8819797	1.311823	3.156652
1836	-2516.369	-2683.38	167.0115	1.491239	1.254381	3.398802
1842	-2509.902	-2678.653	168.7506	1.021987	1.277938	2.622449
1848	-2521.212	-2689.959	168.7465	1.052248	1.251714	2.622449
1854	-2508.764	-2677.417	168.653	0.988413	1.423237	2.61367
1860	-2527.609	-2694.412	166.8026	1.232396	1.072658	3.77619
1866	-2515.814	-2682.994	167.1798	1.232396	1.085198	3.55046
1872	-2511.836	-2679.187	167.351	0.9793694	1.197837	3.532541
1878	-2525.19	-2692.256	167.066	1.125513	1.18982	3.617897
1884	-2516.92	-2684.894	167.974	1.051297	1.065022	3.202435
1890	-2501.016	-2668.798	167.7816	1.387709	1.408912	2.910743
1896	-2513.227	-2680.667	167.4396	0.9717151	1.13012	3.524834
1902	-2510.978	-2679.193	168.2142	1.013879	1.283305	2.951041
1908	-2507.797	-2675.91	168.1124	1.048181	1.544378	2.833978
1914	-2511.051	-2679.056	168.0058	1.048181	1.427179	2.969231
1920	-2511.421	-2679.441	168.0204	1.081954	1.125785	3.120588
1926	-2514.855	-2682.641	167.7861	1.262396	1.04712	3.199307
1932	-2507.677	-2675.737	168.0597	1.262396	1.12897	2.987314
1938	-2511.888	-2679.514	167.6256	1.429284	1.227294	3.088359
1944	-2509.671	-2677.985	168.314	1.396946	1.257924	2.672783
1950	-2507.131	-2674.654	167.5236	1.455355	1.12378	3.195055
1956	-2510.5	-2678.427	167.9273	1.326668	1.308702	2.920116
1962	-2515.295	-2683.578	168.2831	0.7898311	1.489747	2.920116
1968	-2522.094	-2690.294	168.1999	0.7328865	1.119264	3.225074
1974	-2513.332	-2680.87	167.5388	1.446247	1.136048	3.184222
1980	-2516.136	-2681.985	165.8499	1.849304	1.166935	3.915004
1986	-2518.2	-2685.722	167.5219	1.134699	1.022751	3.444314
1992	-2517.8	-2685.579	167.7787	0.9080772	0.9937253	3.44363
1998	-2517.072	-2685.052	167.9799	0.9553326	1.078075	3.24798
2004	-2513.224	-2681.315	168.0906	1.376201	1.211559	2.850151
2010	-2515.701	-2683.008	167.3072	1.138676	1.021162	3.568141
2016	-2511.89	-2679.159	167.2687	1.056724	1.125642	3.577446
2022	-2513.144	-2680.028	166.8842	1.364788	1.146798	3.609561
2028	-2504.512	-2672.815	168.3036	1.01114	1.274644	2.904022
2034	-2508.572	-2676.622	168.0498	1.031549	1.290862	3.034599
2040	-2508.936	-2677.155	168.2189	1.357927	1.288011	2.736575
2046	-2509.739	-2677.569	167.8299	1.113817	1.219571	3.159149
2052	-2511.845	-2680.163	168.318	0.8299619	1.561637	2.831216
2058	-2512.7	-2680.833	168.1325	1.396109	1.271513	2.776101
2064	-2520.399	-2688.44	168.041	1.033712	1.299141	3.033576
2070	-2529.674	-2697.003	167.3284	1.111347	1.010695	3.577798
2076	-2538.815	-2706.332	167.517	1.25708	1.070136	3.34764
2082	-2522.445	-2690.049	167.6036	1.108221	1.123318	3.352988
2088	-2510.974	-2678.265	167.2916	1.337876	1.155546	3.382438
2094	-2531.044	-2698.473	167.4295	1.379788	1.375752	3.146241
2100	-2518.23	-2685.677	167.4467	1.248817	1.677021	3.03435
2106	-2505.574	-2672.965	167.3915	1.261593	1.324299	3.269212
2112	-2515.443	-2683.09	167.6476	1.261593	1.287041	3.139568
2118	-2521.665	-2689.496	167.8309	1.314633	1.292367	2.995217
2124	-2510.21	-2678.097	167.8877	1.14142	1.219469	3.108413
2130	-2501.172	-2669.399	168.2263	0.9040451	1.219469	3.047982
2136	-2504.988	-2672.537	167.5489	1.297163	1.134076	3.267582
2142	-2514.609	-2682.547	167.9388	1.163722	1.217848	3.06558
2148	-2514.619	-2681.741	167.1215	1.202061	1.294616	3.480059
2154	-2515.78	-2683.268	167.4879	1.093384	0.9931656	3.505624
2160	-2514.785	-2682.11	167.3257	1.264189	0.9845532	3.505624
2166	-2512.673	-2679.468	166.7947	1.210689	1.08052	3.788678
2172	-2511.967	-2679.893	167.9265	1.238667	1.170859	3.056205
2178	-2508.692	-2675.572	166.8799	1.31883	1.114624	3.657321
2184	-2508.868	-2676.447	167.5798	1.31883	1.091444	3.261748
2190	-2528.696	-2695.82	167.1243	1.285143	0.8464874	3.690575
2196	-2525.193	-2692.398	167.2049	1.218549	0.9467199	3.624406
2202	-2527.093	-2693.44	166.3473	1.268572	0.8920023	4.119554
2208	-2509.275	-2676.728	167.4534	1.31921	0.9768757	3.40327
2214	-2528.03	-2695.118	167.0872	1.296749	0.9447216	3.64844
2220	-2525.074	-2693.242	168.1679	1.153075	1.416541	2.814235
2226	-2512.832	-2681.196	168.3643	1.005889	1.416541	2.784246
2232	-2525.349	-2692.821	167.472	1.535558	1.726104	2.816568
2238	-2519.433	-2687.539	168.1056	1.034833	1.631012	2.793602
2244	-2521.136	-2689.139	168.0028	1.112019	1.200114	3.068832
2250	-2521.441	-2689.793	168.3527	0.9309873	1.352588	2.87564
2256	-2513.156	-2681.34	168.1836	1.100118	1.352588	2.87564
2262	-2515.479	-2683.843	168.3641	0.9401603	1.49614	2.775919
2268	-2505.664	-2673.725	168.0608	1.17849	1.569902	2.770575
2274	-2512.163	-2680.591	168.4278	1.17849	1.569902	2.544512
2280	-2526.412	-2694.349	167.9369	1.405533	1.380085	2.823317
2286	-2526.69	-2694.796	168.1059	1.252636	1.296555	2.86422
2292	-2526.27	-2694.517	168.2468	0.8562027	1.552166	2.86422
2298	-2516.725	-2685.009	168.2838	1.175969	1.49543	2.681199
2304	-2513.398	-2681.623	168.2249	1.027243	1.138389	3.023626
2310	-2507.081	-2675.591	168.5101	1.013028	1.283713	2.772029
2316	-2508.834	-2676.241	167.4074	0.9505702	1.281219	3.467805
2322	-2525.764	-2694.536	168.7716	0.9349573	1.466521	2.546473
2328	-2525.737	-2694.08	168.3426	0.950822	1.826219	2.579655
2334	-2532.085	-2700.374	168.2889	0.9183201	1.451337	2.862138
2340	-2519.803	-2687.675	167.8721	1.233514	1.518585	2.882955
2346	-2516.869	-2685.087	168.2181	1.047797	1.527006	2.780513
2352	-2518.052	-2686.476	168.4239	0.9982875	1.527006	2.684886
2358	-2533.391	-2700.922	167.5309	1.248199	1.469461	3.108421
2364	-2522.397	-2690.659	168.2627	1.043586	1.718812	2.638109
2370	-2512.595	-2681.071	168.4756	1.012488	1.606619	2.595074
2376	-2521.593	-2690.172	168.5787	1.012488	1.611824	2.527815
2382	-2518.526	-2686.237	167.7109	1.266013	1.416955	3.021586
2388	-2525.49	-2693.136	167.6467	1.189496	1.378479	3.1286
2394	-2527.638	-2696.302	168.6636	0.8114783	1.540895	2.643784
2400	-2520.179	-2688.979	168.7995	0.8949262	1.809721	2.338266
