Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-2019.915	-2186.417	166.502	0.07577034	5.037588	2.717486	1.178663
450	-2020.859	-2187.69	166.8303	0.3840744	3.999251	2.59013	1.23678
456	-2007.696	-2174.664	166.9679	0.1732164	3.892408	2.68333	1.273617
462	-2031.794	-2198.563	166.769	0.5674622	4.33871	2.307356	1.20547
468	-2036.835	-2203.982	167.1469	0.08425072	3.623973	2.674502	1.342261
474	-2035.006	-2201.548	166.542	0.1585826	4.544025	2.782118	1.244257
480	-2017.797	-2184.97	167.173	0.4143371	3.013251	2.536531	1.486952
486	-2020.41	-2187.935	167.5248	0.3223283	2.651139	2.576018	1.457952
492	-2019.777	-2187.438	167.6614	0.03089478	3.049269	2.594027	1.341799
498	-2032.61	-2199.788	167.1777	0.02970379	3.690817	2.594027	1.391383
504	-2016.667	-2184.06	167.3926	0.002795857	3.802243	2.551273	1.217456
510	-1995.452	-2162.741	167.2894	0.003225376	3.890598	2.503313	1.297826
516	-2006.449	-2173.973	167.5238	0.003673819	3.114388	2.657272	1.386534
522	-2028.966	-2196.706	167.7394	0.07187161	2.9096	2.090909	1.701767
528	-2015.002	-2182.913	167.9109	0.162325	3.188374	2.069347	1.3801
534	-2011.444	-2179.036	167.5919	0.03189236	3.188374	2.518806	1.3801
540	-2006.58	-2174.088	167.5075	0.1236741	3.66385	2.142298	1.426117
546	-2012.914	-2180.79	167.8766	0.1815261	2.722253	2.272025	1.488499
552	-2019.106	-2187.419	168.3122	0.08468129	2.398339	2.178862	1.488499
558	-2014.986	-2182.659	167.6732	0.1942572	2.648056	2.481324	1.515702
564	-2019.509	-2187.2	167.6916	0.1362226	3.151601	2.264206	1.438609
570	-2025.713	-2193.198	167.4847	0.02561976	3.432528	2.567536	1.302464
576	-2018.808	-2185.765	166.9566	0.03272902	4.730629	2.387218	1.247774
582	-2021.018	-2188.924	167.9065	0.2337383	2.908988	2.342959	1.261976
588	-2024.942	-2192.698	167.756	0.2758917	2.625085	1.975349	1.773646
594	-2019.059	-2186.857	167.7983	0.1954495	2.586208	2.238376	1.635203
600	-2017.634	-2185.981	168.3465	0.2438661	2.160887	2.024691	1.599953
606	-2013.153	-2181.031	167.8787	0.1924528	2.754871	2.221694	1.498635
612	-2044.903	-2212.289	167.3866	0.05680725	3.555208	2.133021	1.623934
618	-2028.767	-2195.93	167.1634	0.08214034	3.543204	2.966542	1.127589
624	-2019.689	-2187.094	167.4044	0.2544366	3.052149	2.732399	1.254857
630	-2034.629	-2201.942	167.3128	0.2544366	3.110167	2.732399	1.297315
636	-2028.865	-2196.189	167.3234	0.456884	3.133514	2.390123	1.387535
642	-2027.581	-2195.16	167.5785	0.1897127	3.09892	2.393004	1.413119
648	-2033.094	-2200.918	167.8241	0.3040382	2.933942	2.036397	1.498234
654	-2022.859	-2190.712	167.853	0.2616063	2.851688	2.412768	1.259284
660	-2023.7	-2190.306	166.6058	0.3064258	3.899162	2.904021	1.277033
666	-2022.234	-2189.555	167.3204	0.1690069	3.443176	2.420755	1.429344
672	-2021.311	-2189.108	167.7967	0.05887434	2.684944	2.699294	1.335805
678	-2025.623	-2192.525	166.9015	0.420772	3.776236	2.371866	1.433348
684	-2026.718	-2193.561	166.8433	0.3816289	3.515304	2.657021	1.415143
690	-2012.857	-2180.352	167.4951	0.3825494	3.011541	2.243849	1.489585
696	-2012.894	-2180.995	168.1012	0.1167983	2.687811	2.089425	1.524538
702	-2010.776	-2178.183	167.4076	0.2012009	3.422493	2.235173	1.48994
708	-2015.808	-2184.03	168.2216	0.06958624	2.67836	2.191215	1.396778
714	-2015.529	-2182.74	167.2113	0.1797372	3.866809	2.177972	1.486383
720	-2029.246	-2196.253	167.0075	0.3853646	3.682792	2.574898	1.261855
726	-2018.931	-2186.557	167.6265	0.2104774	2.849918	2.574898	1.353885
732	-2015.449	-2183.038	167.589	0.2064823	2.974048	2.526178	1.355462
738	-2027.66	-2195.259	167.5988	0.2064823	3.323432	2.125414	1.473585
744	-2029.776	-2196.889	167.113	0.05472406	3.982866	2.629446	1.251118
750	-2019.173	-2186.135	166.9623	0.0137958	3.982866	2.972487	1.120147
756	-2016.269	-2183.084	166.8152	0.07390523	4.474278	2.77391	1.121596
762	-2036.03	-2203.836	167.8058	0.1354078	3.064844	2.282847	1.382454
768	-2043.227	-2210.556	167.3286	0.08479982	3.251537	2.759892	1.321948
774	-2010.661	-2178.189	167.5273	0.08479982	3.251537	2.491304	1.377439
780	-2006.159	-2173.221	167.0617	0.2752506	3.65526	2.540848	1.348747
786	-2004.902	-2171.911	167.0083	0.2752506	3.596217	2.780396	1.227
792	-1994.31	-2161.315	167.0049	0.2206694	3.795168	2.90969	1.052575
798	-1998.352	-2165.512	167.1606	0.1903927	3.430512	2.87283	1.181318
804	-1995.903	-2162.464	166.5613	0.1704674	3.883713	3.28351	1.113836
810	-2014.126	-2180.701	166.5747	0.1405876	3.893194	3.37461	1.038723
816	-2009.538	-2176.247	166.7088	0.1961492	3.397174	3.430959	1.100904
822	-2002.444	-2169.546	167.1018	0.1961492	3.494055	2.977506	1.098707
828	-2006.505	-2174.491	167.9866	0.1961492	2.458679	2.409083	1.440644
834	-2007.44	-2174.638	167.1976	0.3897726	3.780118	2.107029	1.431344
840	-2007.54	-2175.405	167.8651	0.1061023	3.214836	2.330736	1.236548
846	-2007.663	-2173.981	166.3178	0.1835836	4.863472	3.017196	1.059391
852	-2005.989	-2172.678	166.6891	0.09342649	3.7657	3.461689	0.9624157
858	-2015.194	-2181.542	166.3481	0.2463653	4.504391	3.138811	1.040648
864	-2008.811	-2175.621	166.8102	0.2424575	4.275903	2.742107	1.103953
870	-2018.314	-2186.327	168.0127	0.2340914	2.176117	2.419905	1.552992
876	-2024.104	-2191.43	167.3257	0.2046618	3.075022	2.837079	1.261467
882	-2012.993	-2180.321	167.3274	0.1432205	3.63132	2.710328	1.105136
888	-2016.063	-2182.198	166.1354	0.2753252	4.971216	3.148607	0.962786
894	-2016.81	-2183.69	166.8804	0.4363634	3.100682	3.223383	1.09592
900	-2018.528	-2184.752	166.224	0.2260787	4.790583	3.068194	1.09592
906	-2009.901	-2177.367	167.4659	0.05122899	3.129788	3.076626	1.026421
912	-2008.575	-2175.222	166.6471	0.1377664	4.301704	2.981626	1.116249
918	-2015.073	-2182.788	167.7148	0.2864567	2.727239	2.688234	1.198794
924	-2020.204	-2187.267	167.0633	0.4013405	3.475534	2.644428	1.253912
930	-2014.006	-2181.533	167.5273	0.2423297	3.107885	2.676394	1.175617
936	-2005.414	-2172.673	167.2587	0.1115045	3.561449	2.560563	1.353857
942	-2004.353	-2171.713	167.3602	0.1915487	3.381563	2.473337	1.371215
948	-2002.447	-2170.208	167.7605	0.3677279	2.691616	2.377015	1.371215
954	-2002.899	-2170.466	167.5672	0.1750262	3.140425	2.515439	1.314512
960	-2004.069	-2171.658	167.5892	0.1999068	2.956256	2.600078	1.31143
966	-2012.761	-2179.216	166.4547	0.3192731	4.224183	2.711765	1.387737
972	-2013.302	-2180.595	167.293	0.2252796	3.201002	2.595167	1.396185
978	-2018.305	-2185.498	167.1931	0.2372756	3.617236	2.470024	1.349876
984	-2022.458	-2189.67	167.2121	0.3686205	3.039838	2.712707	1.341402
990	-2012.127	-2179.372	167.2453	0.1973303	3.340443	2.682994	1.31267
996	-2018.829	-2185.539	166.7107	0.4079906	4.119854	2.74623	1.12245
1002	-2021.114	-2187.082	165.9679	0.6739024	4.318043	3.359305	0.8691468
1008	-2010.268	-2176.917	166.6491	0.09498024	4.258366	3.153455	1.016197
1014	-2018.652	-2185.061	166.4098	0.1409294	4.083486	3.472337	0.9925462
1020	-2021.804	-2188.596	166.7925	0.4001369	3.54179	2.976436	1.16653
1026	-2014.388	-2181.725	167.3366	0.007876231	3.70781	2.719733	1.16653
1032	-2016.435	-2183.468	167.0333	0.09676561	3.626134	2.903908	1.236338
1038	-2007.393	-2174.866	167.4728	0.1719599	3.280994	2.515182	1.31682
1044	-2000.796	-2167.857	167.0602	0.4322645	3.529953	2.43668	1.371024
1050	-2012.469	-2179.828	167.3593	0.2618164	3.305455	2.488401	1.344133
1056	-2010.638	-2177.964	167.3265	0.4033749	2.907205	2.278177	1.627306
1062	-2011.423	-2178.421	166.9984	0.2645121	4.186865	2.368577	1.288611
1068	-2012.185	-2179.289	167.1039	0.2506425	3.271186	2.545698	1.522476
1074	-2016.126	-2183.992	167.8656	0.2506425	2.871488	2.186598	1.426942
1080	-2022.105	-2189.008	166.9033	0.4370935	3.807752	2.361911	1.412106
1086	-2015.106	-2182.056	166.9502	0.2866857	3.41668	2.670545	1.444661
1092	-2004.613	-2171.809	167.1954	0.4874604	3.41668	2.336607	1.357534
1098	-2006.755	-2174.357	167.6017	0.4343752	3.047144	2.397946	1.221873
1104	-2016.139	-2183.432	167.2926	0.1776488	3.276947	2.871565	1.166739
1110	-2008.596	-2174.918	166.322	0.3975829	4.579872	2.805566	1.191498
1116	-2005.779	-2172.425	166.646	0.3975829	3.787261	2.909384	1.219964
1122	-2007.43	-2175.074	167.6439	0.1882472	2.533585	2.851786	1.323422
1128	-2011.737	-2178.793	167.0561	0.3944806	3.594611	2.529557	1.297291
1134	-2008.149	-2175.841	167.692	0.2980654	2.83262	2.42325	1.362575
1140	-2023.677	-2191.05	167.373	0.4413156	3.110596	2.42325	1.346918
1146	-2014.311	-2181.65	167.339	0.1345086	3.34118	2.643982	1.318868
1152	-2017.389	-2184.597	167.2081	0.2888316	3.702888	2.441885	1.275411
1158	-2022.537	-2190.004	167.4675	0.08988222	3.426004	2.356429	1.435102
1164	-2029.672	-2196.692	167.0202	0.3755616	2.986902	3.105303	1.20057
1170	-2025.241	-2191.591	166.3495	0.2546697	4.204315	3.105303	1.215271
1176	-2021.732	-2188.507	166.7744	0.3361336	3.514307	3.019519	1.215271
1182	-2027.26	-2194.509	167.2488	0.0964473	3.514307	2.785749	1.214498
1188	-2032.632	-2200.285	167.6531	0.06347589	2.833451	2.785749	1.2907
1194	-2019.796	-2187.059	167.2631	0.2393451	3.472763	2.6311	1.234957
1200	-2014.829	-2181.341	166.5124	0.3643597	3.960606	3.058427	1.144032
1206	-2004.714	-2170.895	166.1815	0.4280566	4.464125	2.903258	1.256192
1212	-2004.492	-2171.121	166.6288	0.1044079	4.612265	2.851272	1.123574
1218	-2008.362	-2175.015	166.6531	0.03926587	4.573284	2.915787	1.121577
1224	-2012.86	-2180.6	167.7399	0.1102543	3.003754	2.724418	1.125725
1230	-2008.317	-2175.565	167.2481	0.2675678	3.530051	2.611919	1.208846
1236	-2010.688	-2178.286	167.5985	0.18399	3.530051	2.291997	1.253506
1242	-2020.86	-2187.406	166.5454	0.04007461	4.75524	2.929913	1.115878
1248	-2025.533	-2191.702	166.1693	0.006407205	5.536255	2.925237	1.128229
1254	-2022.108	-2188.187	166.0799	0.4672509	4.766339	2.931094	1.143834
1260	-2021.147	-2188.726	167.5792	0.1712525	3.19342	2.32293	1.431136
1266	-2012.372	-2179.804	167.4319	0.03738885	3.491962	2.32293	1.494976
1272	-2014.657	-2182.903	168.2461	0.1240072	2.480886	2.275901	1.385479
1278	-2021.558	-2189.785	168.2274	0.115649	2.419607	2.352021	1.384196
1284	-2008.133	-2175.87	167.7363	0.1812336	3.046343	2.31716	1.384196
1290	-2023.77	-2188.717	164.947	0.1665964	6.126395	3.916218	0.9240935
1296	-2016.036	-2181.814	165.7774	0.0800161	4.601782	3.936359	0.9240935
1302	-2014.708	-2180.773	166.0651	0.363274	4.601782	3.22348	1.066888
1308	-2006.431	-2173.153	166.7223	0.09964939	4.174722	3.077221	1.061212
1314	-2029.285	-2195.373	166.0885	0.1909498	4.750394	3.261664	1.09475
1320	-2023.382	-2190.124	166.7419	0.01308458	4.348781	2.981174	1.119398
1326	-2017.314	-2183.706	166.3919	0.23458	4.285279	3.181447	1.086856
1332	-2023.121	-2189.964	166.8433	0.05021094	3.829466	3.298387	0.9759708
1338	-2022.685	-2189.02	166.3349	0.1774844	4.464082	3.298387	0.9862977
1344	-2014.892	-2182.086	167.1933	0.06485684	3.495037	2.954049	1.155005
1350	-2019.876	-2186.641	166.7643	0.1563259	4.053764	2.949387	1.152622
1356	-2030.451	-2196.378	165.927	0.5122939	5.229736	2.873489	1.074171
1362	-2024.334	-2190.765	166.4315	0.1621434	4.598695	2.971675	1.147381
1368	-2018.55	-2185.871	167.3206	0.1235906	3.062683	3.07316	1.140293
1374	-2020.67	-2187.751	167.0814	0.3092459	3.524969	2.756882	1.194496
1380	-2012.587	-2179.471	166.8837	0.3092459	3.866635	2.756882	1.180992
1386	-2010.117	-2177.316	167.1997	0.1403688	3.879922	2.450732	1.307247
1392	-2026.902	-2194.21	167.3073	0.2709496	3.51635	2.51245	1.247367
1398	-2011.828	-2178.945	167.1171	0.2709496	3.591606	2.628045	1.269372
1404	-2014.523	-2181.569	167.0465	0.1626257	3.56956	2.805208	1.28239
1410	-2024.815	-2191.716	166.9012	0.4048381	3.608802	2.677318	1.287342
1416	-2027.411	-2194.202	166.791	0.1510603	4.070785	2.927989	1.143685
1422	-2023.767	-2191.24	167.4735	0.2158253	3.63268	2.241425	1.317751
1428	-2027.723	-2195.379	167.6563	0.1596238	3.101415	2.241425	1.491052
1434	-2036.44	-2204.787	168.3468	0.07248519	2.304179	2.094433	1.589446
1440	-2026.354	-2194.073	167.7192	0.04894044	3.11622	2.023677	1.677704
1446	-2015.597	-2183.404	167.8065	0.221212	2.645347	2.259212	1.563039
1452	-2020.64	-2187.726	167.0859	0.1289242	3.502068	2.977864	1.16816
1458	-2016.033	-2183.163	167.1293	0.08185324	4.034798	2.416118	1.363699
1464	-2026.061	-2194.349	168.2877	0.05062646	2.351975	2.406371	1.386864
1470	-2022.64	-2189.942	167.3026	0.04798177	3.822804	2.502005	1.285338
1476	-2019.598	-2187.288	167.6903	0.07111379	2.993772	2.323881	1.525995
1482	-2023.892	-2191.293	167.4011	0.08318275	3.62644	2.215037	1.500324
1488	-2021.65	-2189.23	167.5801	0.01470286	3.62644	2.187399	1.437522
1494	-2019.534	-2187.621	168.0867	0.01177899	2.701768	2.36299	1.399617
1500	-2019.159	-2187.113	167.954	0.03216129	2.810047	2.313406	1.463219
1506	-2021.4	-2189.198	167.7986	0.1035019	2.993384	2.2325	1.489315
1512	-2023.341	-2190.758	167.4174	0.1795257	2.972535	2.747988	1.337863
1518	-2025.993	-2193.902	167.9086	0.1086301	2.61102	2.669806	1.273283
1524	-2020.44	-2188.656	168.2155	0.3090039	2.355292	2.211704	1.391432
1530	-2018.211	-2186.073	167.8619	0.2320513	2.434635	2.709102	1.288602
1536	-2012.6	-2180.299	167.699	0.2320513	2.928629	2.234075	1.500658
1542	-2024.161	-2191.711	167.5496	0.4097939	2.928629	2.00702	1.6463
1548	-2028.838	-2196.524	167.6862	0.3196595	2.80056	2.079188	1.626951
1554	-2026.058	-2194.146	168.0876	0.04752191	2.749621	2.079188	1.559771
1560	-2014.539	-2182.112	167.573	0.06699492	3.315808	2.358994	1.425318
1566	-2017.906	-2185.608	167.7022	0.08961716	3.315808	2.393879	1.277045
1572	-2014.45	-2181.509	167.0591	0.02888235	4.012487	2.736404	1.213373
1578	-2004.787	-2171.912	167.1244	0.1336714	3.642324	2.663712	1.320122
1584	-2010.905	-2178.362	167.4576	0.352708	3.076868	2.524001	1.287673
1590	-2024.102	-2191.632	167.5299	0.3614284	2.984353	2.238875	1.49735
1596	-2026.853	-2194.769	167.9159	0.07829019	2.839569	2.238875	1.49735
1602	-2032.583	-2200.08	167.4964	0.192977	3.144468	2.505626	1.36233
1608	-2014.405	-2182.149	167.7437	0.1915093	2.899794	2.428512	1.363753
1614	-2015.957	-2183.773	167.8161	0.1330007	2.929005	2.277495	1.454001
1620	-2022.362	-2189.717	167.3548	0.3503757	2.84979	2.587418	1.446722
1626	-2042.726	-2210.292	167.5654	0.1501047	3.464239	2.090023	1.498405
1632	-2037.804	-2205.47	167.6664	0.04643147	3.097739	2.228378	1.579061
1638	-2031.345	-2198.927	167.5825	0.09255617	3.359913	2.331762	1.396646
1644	-2031.257	-2198.159	166.902	0.3243341	3.502673	2.767093	1.333961
1650	-2025.054	-2192.213	167.1592	0.1032502	3.916284	2.692938	1.149808
1656	-2025.258	-2192.517	167.2584	0.264658	3.437535	2.692938	1.184199
1662	-2020.589	-2187.821	167.2322	0.3125115	2.987954	2.562991	1.512322
1668	-2019.025	-2186.211	167.1859	0.3825013	3.286451	2.722439	1.205303
1674	-2016.778	-2184.452	167.6741	0.03340076	2.972617	2.491839	1.451293
1680	-2013.412	-2181.26	167.8482	0.0494063	2.832924	2.116404	1.661192
1686	-2012.85	-2180.491	167.6411	0.02141347	3.289247	2.231449	1.518218
1692	-2015.262	-2182.815	167.5533	0.009433662	3.289247	2.408911	1.459723
1698	-2024.124	-2190.978	166.8541	0.2662316	3.506589	2.599733	1.541733
1704	-2022.674	-2190.638	167.9642	0.162478	2.778767	2.370079	1.327205
1710	-2017.81	-2184.839	167.0291	0.07887376	3.09831	3.376536	1.147616
1716	-2016.275	-2181.872	165.5969	0.3945424	5.234549	3.376536	1.018891
1722	-2019.035	-2185.775	166.7404	0.2715335	3.793477	2.917365	1.236719
1728	-2005.631	-2172.265	166.6339	0.02954048	4.472297	2.981848	1.13854
1734	-2013.437	-2180.907	167.4708	0.02820564	2.833319	3.081973	1.225441
1740	-2004.986	-2172.745	167.7589	0.0300762	3.04362	2.342457	1.465224
1746	-2013.392	-2180.869	167.4766	0.03053999	3.182313	2.402588	1.559736
1752	-2006.91	-2174.599	167.689	0.03558665	3.158941	2.489332	1.339494
1758	-2014.97	-2181.803	166.8334	0.1555595	4.121556	2.873571	1.123625
1764	-2009.576	-2176.502	166.9262	0.1588137	3.717729	2.798955	1.31259
1770	-2023.795	-2190.684	166.8889	0.4264337	4.210177	2.40289	1.20486
1776	-2017.499	-2184.891	167.3916	0.0153156	3.349169	2.823286	1.221538
1782	-2020.85	-2188.358	167.5084	0.02017806	3.667311	2.571131	1.157669
1788	-2025.436	-2192.16	166.7239	0.014255	4.277543	3.109279	1.053951
1794	-2027.836	-2194.292	166.4567	0.113129	4.316494	3.2763	1.033807
1800	-2017.925	-2184.651	166.7266	0.3137741	3.651653	3.123176	1.1093
1806	-2030.75	-2196.607	165.8569	0.2704514	5.190285	3.123176	1.148959
1812	-2010.085	-2177.205	167.12	0.2704514	3.339746	2.954443	1.126998
1818	-2013.56	-2181.021	167.4618	0.1418089	2.912655	2.917794	1.227879
1824	-2004.052	-2170.076	166.0242	0.4491615	4.606663	3.184055	1.059127
1830	-2004.327	-2171.19	166.8625	0.07980772	3.853427	3.126343	1.081757
1836	-2012.01	-2178.417	166.4065	0.2364762	4.249488	2.989443	1.257991
1842	-2013.532	-2180.306	166.774	0.2533666	4.100824	2.688791	1.26029
1848	-2016.676	-2184.16	167.4843	0.3186967	2.925675	2.757468	1.186658
1854	-2015.738	-2182.419	166.6806	0.4032897	3.577507	3.020073	1.203117
1860	-2038.251	-2205.542	167.2913	0.1149918	3.242007	2.988535	1.140592
1866	-2021.687	-2188.676	166.9887	0.1298811	3.686203	2.988535	1.140592
1872	-2012.526	-2179.506	166.9799	0.09333748	3.844223	2.855801	1.210645
1878	-2021.311	-2189.798	168.4867	0.05431313	2.495416	1.825888	1.587528
1884	-2013.212	-2180.694	167.482	0.3613497	2.666181	2.394591	1.587594
1890	-2007.407	-2174.73	167.3224	0.09531562	3.809015	2.338117	1.369725
1896	-2001.889	-2169.465	167.5759	0.3471149	2.949822	2.397652	1.369725
1902	-2007.933	-2175.653	167.7195	0.07908067	2.911849	2.397652	1.486157
1908	-2017.697	-2185.577	167.8804	0.06640918	3.441697	2.105269	1.318465
1914	-2008.988	-2176.873	167.8853	0.1135234	2.790502	2.525702	1.297884
1920	-2012.542	-2179.064	166.5218	0.1200156	4.692023	2.879174	1.141509
1926	-2024.047	-2191.373	167.3267	0.2282478	2.992568	2.966246	1.179776
1932	-2020.126	-2187.137	167.0104	0.2523248	3.821894	2.612039	1.267598
1938	-2018.963	-2185.967	167.0042	0.1391497	3.715583	2.802377	1.263184
1944	-2031.184	-2198.671	167.4868	0.2180472	3.200957	2.606336	1.23665
1950	-2034.107	-2201.5	167.3938	0.05083306	3.427939	2.631226	1.306541
1956	-2028.008	-2196.15	168.1427	0.2331707	2.478261	2.077197	1.533826
1962	-2030.067	-2198.511	168.4437	0.2410058	2.221663	1.970839	1.533826
1968	-2018.671	-2186.142	167.4709	0.2180107	3.501207	2.329763	1.314403
1974	-2017.158	-2184.477	167.3189	0.4350809	3.094107	2.523774	1.323887
1980	-2009.97	-2177.513	167.543	0.1397123	2.888584	2.739062	1.323887
1986	-2013.542	-2181.084	167.5418	0.09152335	3.07156	2.705491	1.286993
1992	-2007.044	-2174.261	167.2161	0.07106301	3.241767	3.028761	1.209411
1998	-2012.545	-2179.224	166.6786	0.211738	3.862884	3.028761	1.209411
2004	-2017.11	-2184.413	167.3025	0.1968225	3.700829	2.653905	1.090522
2010	-2017.311	-2185.112	167.8008	0.2718735	3.135408	2.068382	1.409376
2016	-2015.424	-2183.151	167.7264	0.3198868	3.057798	1.918019	1.5823
2022	-2013.252	-2180.718	167.4662	0.2415103	3.057798	2.11776	1.682357
2028	-2018.519	-2185.259	166.7398	0.4802392	3.714885	2.63393	1.338096
2034	-2017.305	-2185.425	168.1207	0.09271298	2.628166	2.317334	1.38826
2040	-2015.802	-2183.176	167.3742	0.04994211	3.588997	2.464023	1.373655
2046	-2026.632	-2194.642	168.0102	0.09819989	2.579592	2.488687	1.364859
2052	-2017.817	-2185.707	167.8896	0.04206601	2.958716	2.388917	1.364859
2058	-2016.081	-2183.624	167.5435	0.09114872	3.475868	2.197631	1.47256
