Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-2021.953	-2188.615	166.6616	0.2415976	3.650618	3.12278	1.230098
270	-2017.704	-2184.521	166.8175	0.2935759	3.862384	2.682443	1.313682
276	-2026.31	-2193.259	166.9492	0.1387739	4.033895	2.678942	1.250992
282	-2017.645	-2184.569	166.9241	0.1735629	4.033895	2.678942	1.242909
288	-2017.827	-2185.444	167.6176	0.07256244	3.483882	2.402697	1.262873
294	-2011.226	-2178.258	167.0321	0.2265284	3.648454	2.729432	1.262873
300	-2016.506	-2184.297	167.791	0.1740021	2.95967	2.418414	1.314157
306	-2025.19	-2193.087	167.8973	0.2434797	2.753293	2.163683	1.490752
312	-2019.764	-2187.351	167.5874	0.2479867	3.249112	2.163683	1.459301
318	-2013.162	-2180.626	167.4647	0.2866825	3.249112	2.247638	1.459301
324	-2010.466	-2178.268	167.8016	0.2022904	3.062955	2.243064	1.365531
330	-2020.818	-2188.411	167.5933	0.08862812	3.260022	2.29413	1.471158
336	-2017.068	-2184.553	167.4858	0.15757	3.49804	2.29413	1.380582
342	-2007.981	-2175.41	167.4289	0.3890393	2.967121	2.464395	1.390218
348	-2005.729	-2173.715	167.986	0.1375659	2.582049	2.391469	1.427308
354	-2008.003	-2175.86	167.857	0.1060799	2.699597	2.505295	1.395508
360	-2013.812	-2179.89	166.0778	0.3604185	4.151146	3.459286	1.075725
366	-2014.816	-2181.411	166.5955	0.07995899	3.972152	3.459286	0.94553
372	-2015.585	-2182.469	166.8838	0.2093316	4.503892	2.494054	1.174148
378	-2019.364	-2186.313	166.9495	0.02234662	3.846354	2.998217	1.174148
384	-2016.458	-2183.256	166.7982	0.1181294	4.152962	2.947575	1.105746
390	-2012.622	-2179.704	167.0826	0.3674193	3.580682	2.718117	1.145476
396	-2009.505	-2176.079	166.5736	0.1482108	4.84215	2.711331	1.147862
402	-2009.533	-2176.498	166.9653	0.02220732	3.460533	3.255017	1.147862
408	-2005.66	-2171.761	166.1008	0.126375	4.24962	3.706793	0.9847605
414	-2009.68	-2176.148	166.4679	0.2663752	3.928863	3.449411	0.9207697
420	-2012.863	-2178.971	166.1076	0.5516057	3.090187	4.00791	0.9803439
426	-2017.575	-2182.662	165.0875	0.4685626	4.713072	4.109377	0.9947935
432	-2026.843	-2191.869	165.0258	0.186558	6.07224	3.939787	0.8087526
438	-2015.162	-2180.093	164.9313	0.2317599	6.040501	3.939787	0.8868073
444	-2022.692	-2188.661	165.9686	0.3798186	4.475536	3.546861	0.8888485
450	-2020.466	-2186.357	165.891	0.3696257	4.919723	3.365485	0.9203653
456	-2032.278	-2198.454	166.176	0.1679139	4.394731	3.486982	1.005196
462	-2027.766	-2193.572	165.8058	0.2906043	5.060198	3.307625	1.070118
468	-2036.798	-2204.205	167.4066	0.08445934	3.416651	2.865345	1.070118
474	-2024.108	-2191.893	167.7849	0.2059647	2.907852	2.24795	1.45608
480	-2025.546	-2193.13	167.5837	0.1838561	3.23089	2.24795	1.45608
486	-2026.922	-2194.855	167.9329	0.3194445	2.648006	2.175623	1.45608
492	-2024.982	-2192.767	167.7845	0.07606137	3.190421	2.182237	1.45608
498	-2024.966	-2192.158	167.1926	0.1742459	3.491193	2.476722	1.45654
504	-2024.253	-2191.592	167.3388	0.1754636	3.491193	2.329243	1.45654
510	-2019.807	-2187.568	167.761	0.2060387	2.767535	2.28098	1.525146
516	-2019.593	-2187.57	167.9769	0.2053965	3.041283	1.871002	1.525146
522	-2014.409	-2181.537	167.1284	0.4266108	3.854057	1.979038	1.518368
528	-2011.511	-2179.91	168.3984	0.05300897	2.140901	2.372361	1.457026
534	-2007.641	-2174.634	166.9937	0.07463886	4.114431	2.507349	1.367271
540	-2012.061	-2179.574	167.5123	0.06465514	3.200232	2.572204	1.368569
546	-2019.357	-2186.443	167.0859	0.2141383	3.566867	2.704144	1.292094
552	-2013.566	-2181.585	168.0192	0.1774206	2.590124	2.339546	1.406246
558	-2017.073	-2184.05	166.9769	0.3768834	4.007502	2.339546	1.32397
564	-2015.105	-2181.812	166.7064	0.3298004	4.007502	2.642277	1.335929
570	-2017.498	-2186.028	168.5297	0.2616293	2.082581	1.852027	1.626309
576	-2020.924	-2188.103	167.1786	0.3022034	3.198169	2.358887	1.603108
582	-2005.735	-2173.263	167.5275	0.3541184	3.198169	2.152894	1.458375
588	-2009.721	-2177.398	167.6774	0.5014254	2.764297	2.379501	1.285843
594	-2010.903	-2178.423	167.5201	0.175835	3.538413	2.065678	1.49552
600	-1999.956	-2167.329	167.3731	0.1188469	3.56143	2.340991	1.430167
606	-2011.842	-2178.886	167.044	0.03562067	3.946713	2.696035	1.286772
612	-2019.853	-2186.228	166.375	0.04022052	4.736758	3.16299	1.067055
618	-2025.354	-2192.517	167.163	0.2783718	3.245989	2.918796	1.168793
624	-2019.801	-2185.887	166.0858	0.3389187	4.237323	3.490493	1.010664
630	-2026.41	-2191.93	165.5203	0.3779435	5.456742	3.279431	1.094009
636	-2019.828	-2185.997	166.1688	0.3410449	5.166797	2.86497	1.045723
642	-2023.129	-2189.823	166.6943	0.3312983	4.411677	2.644236	1.146881
648	-2019.15	-2186.51	167.3604	0.1827154	3.173759	2.616859	1.374201
654	-2018.258	-2185.38	167.1214	0.1827154	3.710092	2.793022	1.136241
660	-2010.841	-2177.946	167.1056	0.2292985	3.767197	2.718088	1.143985
666	-2019.185	-2185.88	166.6951	0.3865225	3.767197	2.82217	1.271352
672	-2022.624	-2189.33	166.7058	0.1088332	4.403161	2.82217	1.180092
678	-2035.109	-2203.071	167.962	0.02787253	2.791891	2.371449	1.426096
684	-2020.661	-2188.142	167.4817	0.02616615	3.386007	2.474889	1.40208
690	-2019.892	-2187.321	167.4296	0.03031053	3.386007	2.567418	1.367175
696	-2021.613	-2190.037	168.424	0.0202476	2.307452	2.367222	1.36209
702	-2020.489	-2187.818	167.3292	0.09062708	3.511491	2.415971	1.452453
708	-2022.96	-2190.651	167.6908	0.04256769	3.069344	2.561805	1.323651
714	-2011.389	-2178.728	167.3392	0.05952707	3.553138	2.575192	1.323651
720	-2024.389	-2192.165	167.7759	0.1777572	2.95562	2.284481	1.430759
726	-2026.39	-2193.438	167.0479	0.2689867	3.444257	2.493287	1.504613
732	-2026.743	-2193.171	166.4274	0.3911525	4.365589	2.914762	1.1133
738	-2018.906	-2186.37	167.464	0.1208132	3.04296	2.863392	1.212312
744	-2010.362	-2177.095	166.7333	0.2576888	4.19715	2.736362	1.203534
750	-2005.463	-2172.767	167.3044	0.2771738	2.856146	2.886248	1.305477
756	-2008.712	-2175.8	167.0881	0.09525512	3.934878	2.576436	1.305477
762	-2022.853	-2189.784	166.9317	0.01048441	4.156543	2.63694	1.34503
768	-2024.597	-2191.587	166.9897	0.2511989	3.834591	2.638922	1.256933
774	-2024.424	-2191.62	167.1959	0.3844872	3.013813	2.841909	1.251184
780	-2035.896	-2202.898	167.0016	0.4248405	3.024734	2.754492	1.437473
786	-2023.055	-2190.562	167.5069	0.1422132	3.105182	2.667485	1.286271
792	-2022.25	-2189.083	166.8332	0.4395126	3.575205	2.806205	1.225659
798	-2015.42	-2182.584	167.1637	0.1917069	3.577264	2.818896	1.141918
804	-2028.412	-2194.342	165.9294	0.3754108	5.55863	2.748654	1.160638
810	-2017.656	-2183.462	165.8059	0.2701048	5.40054	3.021624	1.190043
816	-2027.385	-2194.501	167.1163	0.4664028	3.165943	2.798689	1.19724
822	-2012.223	-2180.107	167.8841	0.2854022	2.569641	2.593788	1.235828
828	-2018.464	-2185.514	167.0498	0.1844382	3.487247	3.045468	1.098847
834	-2010.149	-2176.674	166.5257	0.3348227	4.077561	3.018025	1.132543
840	-2011.384	-2177.639	166.2557	0.4630713	4.289942	2.948733	1.208961
846	-2006.831	-2173.602	166.7717	0.276464	4.14581	2.741072	1.175968
852	-2003.425	-2170.553	167.1282	0.276464	3.934907	2.470073	1.210036
858	-2010.615	-2178.787	168.1722	0.3468618	2.472775	2.008434	1.481267
864	-2009.69	-2176.97	167.2795	0.2338887	3.453816	2.431868	1.396816
870	-2011.652	-2178.721	167.0694	0.3859041	2.759408	3.246419	1.167796
876	-2009.494	-2175.986	166.4926	0.3666885	3.81163	3.246419	1.07095
882	-2012.063	-2178.904	166.8406	0.283558	3.780857	2.998333	1.072995
888	-2006.694	-2172.933	166.239	0.05284783	4.780105	3.247822	1.081307
894	-2008.072	-2174.884	166.8122	0.3676924	3.827836	2.674474	1.281383
900	-2010.83	-2177.516	166.6855	0.3653346	4.107985	2.78527	1.154286
906	-2015.076	-2181.687	166.6113	0.4178203	3.504073	3.178081	1.154286
912	-2028.588	-2194.882	166.2941	0.253026	4.005515	3.501353	1.013271
918	-2016.229	-2183.289	167.0597	0.1347695	3.762213	2.888389	1.11996
924	-2017.27	-2183.667	166.397	0.1192171	4.744554	3.114258	1.012667
930	-2027.973	-2194.504	166.5306	0.2736593	3.588574	3.364513	1.140477
936	-2025.606	-2192.29	166.6841	0.2235104	3.843915	3.291359	0.9594945
942	-2018.266	-2184.121	165.8547	0.419452	4.377514	3.610429	0.9604332
948	-2007.055	-2173.655	166.6002	0.04311183	4.404612	3.003242	1.1709
954	-2002.846	-2169.888	167.0416	0.1231451	3.506782	3.003242	1.186959
960	-2013.462	-2180.662	167.2005	0.05313459	3.294367	3.174495	1.078429
966	-2013.561	-2180.446	166.8849	0.1746304	3.70385	3.174495	1.011646
972	-2022.158	-2189.448	167.2898	0.1843175	3.509375	2.750165	1.136099
978	-2018.072	-2184.688	166.6155	0.08521716	4.472044	2.896341	1.181028
984	-2003.329	-2170.436	167.1073	0.3350765	3.076093	2.896341	1.284548
990	-2008.462	-2175.391	166.9284	0.2051061	3.740004	2.847219	1.221163
996	-2014.696	-2181.64	166.9438	0.3213313	3.740004	2.706836	1.22856
1002	-2022.718	-2190.355	167.637	0.2049936	3.240355	2.447674	1.232426
1008	-2018.3	-2185.299	166.9983	0.4167174	3.754697	2.357619	1.382812
1014	-2013.899	-2180.705	166.8062	0.4961729	4.171419	2.205833	1.394071
1020	-2006.801	-2173.77	166.9684	0.3400219	3.912143	2.205833	1.506829
1026	-2001.692	-2169.144	167.4513	0.1451567	3.032269	2.730735	1.318518
1032	-2007.412	-2174.198	166.7854	0.3775497	3.660961	2.810796	1.268227
1038	-2013.743	-2180.983	167.2396	0.07537489	3.660961	2.594178	1.320831
1044	-2010.274	-2176.954	166.6803	0.02526958	4.111312	2.979746	1.280681
1050	-2013.34	-2180.479	167.139	0.254165	3.952423	2.22289	1.410903
1056	-2035.883	-2203.56	167.6772	0.08485945	3.53549	2.220983	1.325387
1062	-2018.997	-2185.804	166.8075	0.4516378	3.53549	2.75302	1.301839
1068	-2007.706	-2174.6	166.8938	0.2978736	4.060389	2.641929	1.181021
1074	-2000.553	-2167.742	167.1893	0.09899614	3.765762	2.641929	1.250241
1080	-2009.963	-2177.803	167.8399	0.1462891	2.810812	2.521133	1.299874
1086	-2020.736	-2188.605	167.8683	0.1771845	2.622045	2.228546	1.585276
1092	-2010.568	-2178.545	167.9779	0.1585449	2.851308	2.068472	1.512152
1098	-2012.645	-2180.794	168.1486	0.2066238	2.782715	2.068472	1.382833
1104	-2013.658	-2180.82	167.1621	0.05470723	3.697979	2.591022	1.382833
1110	-2016.21	-2182.913	166.7029	0.2874089	4.154286	2.660319	1.288491
1116	-2005.872	-2172.944	167.072	0.3612946	3.333459	2.660319	1.342041
1122	-2017.687	-2185.115	167.4278	0.1856236	3.278079	2.586815	1.285697
1128	-2019.674	-2187.129	167.4552	0.2305086	3.260031	2.435576	1.358886
1134	-2029.805	-2197.106	167.3008	0.3139776	3.596799	2.347979	1.310286
1140	-2025.094	-2192.748	167.6536	0.3139776	2.623277	2.440517	1.48516
1146	-2027.149	-2195.408	168.259	0.08870248	2.311916	2.045853	1.671707
1152	-2018.18	-2184.794	166.614	0.2806945	4.955323	2.297503	1.301025
1158	-2020.378	-2188.582	168.204	0.146757	2.580074	2.283773	1.334768
1164	-2018.688	-2186.243	167.5546	0.1000463	3.294448	2.507773	1.307555
1170	-2025.461	-2192.764	167.3034	0.3458479	3.244085	2.32068	1.483856
1176	-2019.958	-2187.576	167.6179	0.3458479	3.235967	2.0117	1.483856
1182	-2008.772	-2175.952	167.1801	0.1481863	3.471194	2.407514	1.547014
1188	-2012.024	-2180.128	168.1033	0.1108162	2.563902	2.115012	1.576945
1194	-2010.717	-2178.285	167.5681	0.1288498	3.394086	2.247301	1.427738
1200	-2026.853	-2193.658	166.8049	0.1672708	4.378654	2.523937	1.309301
1206	-2015.503	-2183.025	167.5217	0.2724273	2.842698	2.556223	1.4062
1212	-2014.965	-2183.175	168.21	0.03914674	2.614329	2.420711	1.285411
1218	-2028.092	-2195.007	166.9151	0.4093058	3.449594	2.80823	1.248268
1224	-2010.667	-2178.318	167.6516	0.0785161	3.148396	2.311234	1.478823
1230	-2008.51	-2175.963	167.4521	0.10823	3.359327	2.639551	1.241364
1236	-2008.137	-2175.518	167.3812	0.2849664	3.084769	2.639551	1.306548
1242	-2013.186	-2180.575	167.3883	0.1189193	3.170552	2.740848	1.305665
1248	-2018.286	-2184.967	166.6808	0.4200955	3.667075	2.966791	1.185683
1254	-2011.817	-2178.692	166.8746	0.1872304	4.320385	2.586616	1.210415
1260	-2011.785	-2178.884	167.0993	0.4273057	3.16776	2.641195	1.37126
1266	-2009.45	-2176.145	166.6958	0.3666454	3.586791	2.982867	1.247692
1272	-2013.339	-2180.463	167.1233	0.2032537	3.632375	2.607378	1.315369
1278	-2017.475	-2184.738	167.2633	0.01916161	3.533783	2.607378	1.399829
1284	-2000.48	-2168.327	167.8469	0.02749004	3.22437	2.204568	1.410716
1290	-2015.913	-2182.853	166.9394	0.2516844	4.58594	2.127792	1.35854
1296	-2007.176	-2174.727	167.5504	0.0840708	3.372582	2.536785	1.258001
1302	-2019.22	-2186.773	167.553	0.06519039	3.372582	2.674146	1.154569
1308	-2019.723	-2186.327	166.6046	0.1958783	4.174321	2.996505	1.154569
1314	-2022.09	-2188.582	166.4911	0.06090875	4.174321	3.247467	1.152373
1320	-2016.481	-2182.778	166.2977	0.1651082	4.174321	3.435636	1.062159
1326	-2014.915	-2181.405	166.4898	0.1406226	4.723465	2.83521	1.175199
1332	-2024.802	-2191.585	166.7827	0.1406226	4.263314	2.699841	1.259087
1338	-2016.26	-2183.62	167.3596	0.1970776	3.309286	2.699841	1.221615
1344	-2012.035	-2179.726	167.6915	0.2063249	2.952	2.358498	1.418675
1350	-2014.651	-2181.756	167.1047	0.3229952	3.756706	2.385273	1.350035
1356	-2008.982	-2176.603	167.6208	0.1603702	3.004081	2.526295	1.350035
1362	-2017.634	-2184.863	167.2287	0.2902472	3.293085	2.507076	1.416076
1368	-2020.195	-2187.534	167.3399	0.2494842	3.293085	2.564613	1.315129
1374	-2023.144	-2189.211	166.067	0.604551	5.618616	2.187504	1.299886
1380	-2017.671	-2184.057	166.3859	0.3477351	4.76593	2.527942	1.32624
1386	-1999.805	-2166.828	167.0229	0.2414587	3.654654	2.771332	1.219706
1392	-2014.108	-2181.232	167.124	0.1616659	3.422676	2.786003	1.312695
1398	-2022.012	-2189.301	167.2889	0.099105	3.504326	2.7212	1.238294
1404	-2019.909	-2186.735	166.8262	0.1863924	4.011977	2.782538	1.238294
1410	-2016.108	-2183.069	166.9613	0.3345723	3.145564	2.999681	1.280846
1416	-2023.142	-2190.018	166.8763	0.382868	3.145564	2.837211	1.438414
1422	-2013.654	-2180.833	167.179	0.2615702	3.290594	2.829058	1.220978
1428	-2009.094	-2177.435	168.3405	0.02599255	2.556741	2.059496	1.509309
1434	-2005.413	-2172.846	167.4329	0.1358683	3.743344	2.141546	1.436545
1440	-2011.79	-2179.58	167.7904	0.02662807	2.841863	2.355285	1.541405
1446	-2016.507	-2183.927	167.4201	0.1231687	3.467397	2.519098	1.29669
1452	-2025.558	-2193.171	167.6126	0.2403155	2.869444	2.605459	1.305359
1458	-2016.374	-2183.282	166.9085	0.329927	3.781832	2.645283	1.280491
1464	-2017.749	-2184.809	167.0595	0.2601709	3.671602	2.495133	1.390297
1470	-2027.241	-2194.419	167.1777	0.1947283	3.567705	2.508071	1.390297
1476	-2019.765	-2187.277	167.5121	0.2735075	3.439797	2.246401	1.335554
1482	-2018.738	-2185.844	167.1059	0.1226683	3.61697	2.636449	1.377899
1488	-2016.894	-2184.522	167.6279	0.09410504	3.050128	2.509082	1.384929
1494	-2022.343	-2190.513	168.1701	0.0124854	2.530805	1.805728	1.836015
1500	-2025.233	-2193.501	168.2687	0.08174409	2.459981	1.912175	1.68233
1506	-2016.939	-2184.382	167.4429	0.23972	3.197535	1.896421	1.788302
1512	-2016.633	-2184.963	168.3299	0.1958897	2.174043	1.705649	1.862291
1518	-2008.844	-2176.356	167.5121	0.2515787	2.821922	1.991479	1.847846
1524	-2010.039	-2177.975	167.9364	0.1681619	2.58971	2.413079	1.42082
1530	-2018.472	-2186.449	167.9777	0.1085949	2.58971	2.281864	1.533862
1536	-2023.23	-2191.712	168.4825	0.1741047	2.341634	1.968724	1.484678
1542	-2021.828	-2189.514	167.6865	0.1741047	3.270212	2.090816	1.484678
1548	-2023.377	-2191.74	168.3639	0.04813592	2.332617	2.326294	1.403765
1554	-2024.6	-2192.006	167.4056	0.3814263	3.341433	2.273385	1.364226
1560	-2016.372	-2183.573	167.2	0.3221134	3.417411	2.592756	1.280283
1566	-2017.644	-2185.175	167.5313	0.07164695	3.320387	2.585924	1.271934
1572	-2019.871	-2187.275	167.4039	0.2313378	3.041021	2.585917	1.397686
1578	-2015.375	-2182.679	167.3046	0.2313378	3.26966	2.529383	1.397686
1584	-2015.416	-2182.545	167.1288	0.2313378	3.634956	2.529383	1.349642
1590	-2019.345	-2186.434	167.0892	0.2381558	3.568678	2.697488	1.27416
1596	-2019.163	-2186.515	167.3524	0.5320385	3.001914	2.525742	1.268186
1602	-2020.14	-2186.341	166.201	0.4740189	4.436619	3.049878	1.084259
1608	-2019.498	-2186.462	166.9644	0.14242	3.720391	2.891981	1.216157
1614	-2019.876	-2186.174	166.2981	0.05473812	4.982081	3.131147	1.032597
1620	-2011.695	-2178.776	167.0802	0.1535646	3.556075	2.887269	1.200186
1626	-2019.04	-2186.342	167.3019	0.2959871	3.251609	2.65355	1.258103
1632	-2012.667	-2180.082	167.4153	0.1614606	3.378541	2.629709	1.225276
1638	-2009.822	-2177.55	167.7277	0.1280264	3.06212	2.533833	1.250515
1644	-2015.105	-2181.978	166.8733	0.3847591	3.364912	2.948306	1.232918
1650	-2015.494	-2183.669	168.1755	0.1254174	2.329219	2.401019	1.433909
1656	-2016.009	-2183.808	167.799	0.1100253	3.227419	2.122484	1.445671
1662	-2011.29	-2178.173	166.8835	0.3888798	3.858274	2.610299	1.242511
1668	-2013.039	-2180.145	167.1062	0.1522866	3.858274	2.571716	1.285923
1674	-2005.838	-2172.242	166.4038	0.3262562	3.858274	3.220014	1.185214
1680	-2023.5	-2189.704	166.2044	0.1398496	4.608634	3.451797	0.9174213
1686	-2014.363	-2180.405	166.0416	0.2417687	4.656867	3.486354	0.9174213
1692	-2021.388	-2188.232	166.8444	0.02648914	3.789017	3.16029	1.151349
1698	-2010.19	-2177.846	167.6567	0.003773009	3.025978	2.640952	1.342724
1704	-2015.517	-2182.926	167.4092	0.003230288	3.760763	2.576927	1.202925
1710	-2019.244	-2186.679	167.4355	0.003596305	3.710344	2.559561	1.221576
1716	-2014.157	-2181.533	167.3763	0.02041766	3.32887	2.685614	1.353401
1722	-2014.762	-2182.396	167.6334	0.01238134	3.383622	2.40052	1.353401
1728	-2024.216	-2191.837	167.6211	0.01009214	3.257761	2.40052	1.429874
1734	-2017.233	-2184.878	167.6451	0.01298434	3.358441	2.374233	1.377488
1740	-2012.164	-2179.447	167.2839	0.03088937	3.626071	2.66602	1.280476
1746	-2008.476	-2175.75	167.2739	0.07749597	4.152946	2.393888	1.210241
1752	-2021.684	-2188.774	167.0895	0.09754537	3.619429	3.094568	1.016943
1758	-2014.807	-2181.224	166.4169	0.1175063	4.035863	3.376319	1.125752
1764	-2018.773	-2186.255	167.4823	0.219278	3.048075	2.709952	1.240264
1770	-2013.02	-2180.129	167.1093	0.219278	3.214344	2.941149	1.26371
1776	-2018.383	-2186.369	167.9861	0.04484052	2.803401	2.28388	1.455328
1782	-2021.592	-2189.064	167.4719	0.01412213	3.394	2.422207	1.455328
1788	-2012.914	-2181.111	168.1966	0.02356999	2.653114	2.319563	1.366599
1794	-2010.672	-2178.152	167.4796	0.04154915	3.573142	2.462018	1.305862
1800	-2015.813	-2183.868	168.0544	0.3280693	2.565683	1.918028	1.59692
1806	-2023.801	-2190.588	166.7865	0.1581166	3.982318	2.471002	1.54875
1812	-2020.177	-2188.092	167.9146	0.1581166	2.888325	2.243077	1.407619
1818	-2023.152	-2191.308	168.1558	0.1467449	2.442934	2.344347	1.407619
1824	-2015.794	-2183.423	167.6297	0.120096	3.158708	2.495462	1.31445
1830	-2020.205	-2188.126	167.9211	0.1719819	2.387241	2.372724	1.57651
1836	-2022.736	-2190.801	168.0651	0.2887737	2.567699	1.930941	1.60716
1842	-2014.454	-2182.263	167.8086	0.2094823	2.801729	1.956664	1.705177
1848	-2013.927	-2181.691	167.7634	0.3387428	2.966463	1.916404	1.589236
1854	-2016.392	-2183.956	167.5642	0.200945	3.255829	1.899466	1.700863
1860	-2020.257	-2187.408	167.1515	0.2555399	3.232059	2.797692	1.307113
1866	-2031.379	-2198.577	167.1986	0.2105117	3.257191	2.72738	1.348341
1872	-2026.796	-2193.739	166.9436	0.01290662	4.243992	2.614732	1.310756
1878	-2025.072	-2191.797	166.7253	0.04077768	4.466912	2.813575	1.19854
1884	-2024.472	-2191.71	167.2376	0.1714332	3.263769	2.737694	1.336658
1890	-2030.229	-2197.728	167.499	0.04672671	3.281752	2.380398	1.497866
1896	-2032.767	-2200.112	167.3452	0.2249529	3.20039	2.380398	1.520492
1902	-2026.372	-2193.257	166.8854	0.2106102	4.385232	2.410678	1.297675
1908	-2020.803	-2187.464	166.6612	0.3259086	4.038844	2.9118	1.134786
1914	-2012.278	-2179.765	167.4868	0.05982594	3.279202	2.602804	1.326265
1920	-2007.291	-2175.139	167.8485	0.1627575	2.789415	2.495144	1.313248
1926	-2003.6	-2171.415	167.8153	0.166698	2.982854	2.314324	1.370587
1932	-2015.985	-2183.079	167.0946	0.05163901	3.69944	2.805352	1.26664
1938	-2022.668	-2189.543	166.875	0.3728882	4.033023	2.705606	1.08828
1944	-2013.39	-2180.357	166.9666	0.08603335	3.617493	3.158596	1.085291
1950	-2018.701	-2184.845	166.1436	0.2209977	5.100329	3.002395	1.085291
1956	-2022.671	-2189.126	166.4556	0.2849294	4.02582	3.220551	1.085291
1962	-2020.628	-2186.63	166.0019	0.4128831	4.414529	3.374442	1.035135
1968	-2024.623	-2191.429	166.8055	0.4406912	4.154768	2.441005	1.258096
1974	-2022.068	-2188.927	166.8591	0.216266	3.883499	2.922314	1.129787
1980	-2009.722	-2176.373	166.6513	0.3310197	3.97204	2.834176	1.240438
1986	-2018.899	-2186.124	167.2241	0.2790882	3.301116	2.716284	1.257214
1992	-2019.757	-2186.438	166.6807	0.3465767	4.11164	2.861197	1.105453
1998	-2013.342	-2179.758	166.4164	0.07517182	4.530756	3.083889	1.171369
2004	-2014.567	-2181.48	166.9125	0.2706522	4.172983	2.538984	1.219984
2010	-2024.807	-2192.349	167.5422	0.3811025	2.781561	2.763831	1.166426
2016	-2016.235	-2183.748	167.5131	0.08210701	3.197005	2.510817	1.404057
2022	-2017.9	-2185.182	167.2814	0.2964212	3.161111	2.510817	1.436276
2028	-2019.32	-2186.821	167.5003	0.2289919	3.312858	2.304401	1.399921
2034	-2020.023	-2187.671	167.6478	0.04907294	3.181357	2.425027	1.399921
2040	-2022.285	-2189.644	167.3589	0.09953038	3.171617	2.676602	1.394894
2046	-2019.724	-2187.063	167.339	0.1931231	3.566904	2.263098	1.456389
2052	-2013.302	-2180.859	167.5575	0.2235508	3.385132	2.302543	1.322849
2058	-2012.833	-2179.682	166.8495	0.1963146	3.755332	2.802054	1.322849
