Iteration	Posterior	Likelihood	Prior	tree_length
3426	-653.0138	-819.5644	166.5506	5.21624
3432	-651.9114	-818.5603	166.6489	5.161838
3438	-651.9083	-818.8115	166.9032	5.020845
3444	-641.7289	-808.6844	166.9554	4.991818
3450	-641.8104	-808.7658	166.9554	4.991818
3456	-649.789	-816.6281	166.8392	5.056386
3462	-647.2728	-813.3531	166.0803	5.47564
3468	-643.3779	-810.8344	167.4565	4.712523
3474	-636.0821	-803.8918	167.8097	4.514414
3480	-635.3014	-801.8472	166.5458	5.218869
3486	-650.661	-817.0405	166.3795	5.310752
3492	-643.3068	-811.116	167.8092	4.514723
3498	-652.6563	-818.8569	166.2005	5.409443
3504	-653.205	-820.7147	167.5097	4.682739
3510	-648.6456	-815.7619	167.1163	4.902345
3516	-650.0843	-817.165	167.0807	4.922175
3522	-649.8449	-815.8418	165.9969	5.521498
3528	-647.0307	-813.6523	166.6216	5.176938
3534	-636.9368	-804.1629	167.2261	4.84117
3540	-652.0741	-819.8893	167.8152	4.511333
3546	-644.1178	-810.645	166.5272	5.229147
3552	-633.8773	-801.4279	167.5506	4.659828
3558	-640.2328	-807.5821	167.3493	4.772433
3564	-636.7474	-803.9816	167.2341	4.836688
3570	-643.103	-811.3662	168.2631	4.258529
3576	-634.6371	-803.1647	168.5276	4.108351
3582	-642.298	-809.0247	166.7267	5.118758
3588	-643.0057	-810.6126	167.6069	4.628289
3594	-634.2978	-801.407	167.1093	4.90627
3600	-638.8673	-806.105	167.2377	4.834721
3606	-646.4495	-812.213	165.7635	5.649703
3612	-647.5529	-814.1949	166.642	5.165654
3618	-646.6704	-814.0897	167.4193	4.733317
3624	-648.1382	-814.9834	166.8452	5.053057
3630	-657.984	-825.2441	167.2601	4.822233
3636	-649.5768	-816.6203	167.0435	4.942871
3642	-647.1746	-814.4149	167.2403	4.833262
3648	-640.8803	-806.6135	165.7332	5.666286
3654	-648.563	-814.5653	166.0023	5.518522
3660	-653.9271	-821.413	167.4859	4.69606
3666	-644.8106	-811.9087	167.0981	4.912459
3672	-649.1344	-815.7648	166.6303	5.172127
3678	-642.2914	-808.2414	165.9501	5.547269
3684	-659.8512	-827.4786	167.6274	4.616777
3690	-657.6194	-824.0351	166.4157	5.290766
3696	-649.5083	-816.5267	167.0184	4.956807
3702	-657.3936	-823.1395	165.7459	5.659331
3708	-656.6202	-825.0468	168.4266	4.16579
3714	-652.1988	-818.9735	166.7747	5.092127
3720	-648.6599	-815.1763	166.5164	5.235132
3726	-644.8296	-812.554	167.7244	4.562341
3732	-639.7098	-805.9118	166.2021	5.408611
3738	-648.52	-814.8295	166.3094	5.349411
3744	-646.4297	-813.7107	167.281	4.810528
3750	-639.4298	-806.5137	167.0839	4.92039
3756	-633.9694	-802.1453	168.1759	4.307902
3762	-637.5237	-803.9699	166.4462	5.273952
3768	-645.5403	-813.0558	167.5155	4.679487
3774	-662.1339	-830.4563	168.3224	4.224929
3780	-640.1216	-806.8171	166.6955	5.136035
3786	-641.8127	-809.2481	167.4355	4.724269
3792	-645.5094	-813.2977	167.7884	4.526424
3798	-652.275	-818.8372	166.5622	5.209807
3804	-644.5851	-811.2055	166.6204	5.177634
3810	-636.1814	-804.0869	167.9055	4.460543
3816	-636.7011	-803.8683	167.1672	4.873993
3822	-648.0165	-813.5198	165.5033	5.792257
3828	-647.0656	-812.4493	165.3838	5.857633
3834	-645.4885	-812.5452	167.0567	4.935523
3840	-641.7614	-807.9388	166.1774	5.422207
3846	-648.5315	-815.1719	166.6403	5.166573
3852	-641.8654	-809.0986	167.2331	4.837254
3858	-640.2043	-806.9075	166.7033	5.131734
3864	-641.6645	-808.3607	166.6962	5.13564
3870	-645.6153	-813.2496	167.6344	4.612883
3876	-646.5191	-813.694	167.1748	4.869745
3882	-642.7464	-809.1364	166.39	5.304947
3888	-649.9844	-817.1877	167.2033	4.853881
3894	-649.451	-817.5987	168.1477	4.323881
3900	-638.6397	-806.5362	167.8966	4.465555
3906	-634.3226	-801.8868	167.5642	4.652202
3912	-630.6064	-796.5019	165.8955	5.577227
3918	-630.7515	-797.693	166.9415	4.999565
3924	-627.4107	-793.9214	166.5106	5.238342
3930	-634.0953	-801.1934	167.098	4.912523
3936	-642.1979	-808.9998	166.8019	5.077047
3942	-642.7616	-809.0442	166.2826	5.364213
3948	-645.0296	-812.0303	167.0007	4.966685
3954	-633.9518	-801.3688	167.417	4.734608
3960	-637.7942	-805.2111	167.4169	4.734627
3966	-633.351	-799.9169	166.5659	5.207767
3972	-631.0629	-798.5436	167.4807	4.698985
3978	-627.3325	-794.5886	167.256	4.824482
3984	-640.1447	-807.569	167.4243	4.730532
3990	-652.4242	-819.5251	167.1009	4.9109
3996	-659.797	-825.5748	165.7778	5.641861
4002	-646.506	-813.0385	166.5325	5.226264
4008	-645.3954	-812.1047	166.7093	5.128363
4014	-642.5438	-809.853	167.3092	4.794798
4020	-647.0258	-814.1103	167.0845	4.920077
4026	-640.2268	-807.3113	167.0845	4.920077
4032	-641.4004	-809.0139	167.6136	4.624554
4038	-634.8013	-802.4149	167.6136	4.624554
4044	-635.1744	-802.1948	167.0204	4.955706
4050	-626.8034	-794.397	167.5936	4.635735
4056	-633.8789	-801.838	167.9591	4.430323
4062	-631.2235	-799.1826	167.9591	4.430323
4068	-636.5631	-803.4951	166.932	5.004819
4074	-654.1615	-821.2194	167.0579	4.934873
4080	-650.0844	-817.1237	167.0393	4.945197
4086	-638.699	-805.9236	167.2246	4.842024
4092	-646.972	-813.5812	166.6092	5.183837
4098	-643.6758	-811.3575	167.6817	4.58631
4104	-646.5187	-814.2004	167.6817	4.58631
4110	-643.2942	-810.6676	167.3734	4.758972
4116	-640.2525	-807.7093	167.4568	4.712355
4122	-637.3438	-804.4354	167.0916	4.916106
4128	-642.8225	-809.9141	167.0916	4.916106
4134	-657.3472	-824.5996	167.2523	4.826545
4140	-649.053	-816.0681	167.015	4.95869
4146	-643.8178	-809.1559	165.3381	5.882571
4152	-663.9999	-829.9867	165.9868	5.527082
4158	-653.893	-821.1162	167.2232	4.842773
4164	-634.5437	-801.8744	167.3306	4.782847
4170	-642.6431	-809.9738	167.3306	4.782847
4176	-650.572	-817.5903	167.0183	4.95687
4182	-643.9939	-810.464	166.4701	5.260741
4188	-642.0946	-808.5987	166.5042	5.241896
4194	-646.6213	-814.0823	167.461	4.710005
4200	-643.5183	-809.9523	166.434	5.280645
4206	-648.4416	-814.8757	166.434	5.280645
4212	-639.4801	-805.054	165.5739	5.753594
4218	-645.296	-812.215	166.919	5.012064
4224	-644.8764	-813.4428	168.5664	4.086233
4230	-650.3233	-818.9471	168.6238	4.053548
4236	-648.665	-815.7133	167.0484	4.940156
4242	-641.3547	-808.3465	166.9918	4.971606
4248	-642.1645	-809.7304	167.566	4.651222
4254	-640.4162	-808.2539	167.8377	4.49868
4260	-629.3268	-796.3208	166.994	4.970415
4266	-645.8745	-812.9166	167.0422	4.9436
4272	-659.4703	-826.5939	167.1235	4.898331
4278	-658.6481	-824.9268	166.2787	5.366369
4284	-656.5454	-822.8241	166.2787	5.366369
4290	-646.5075	-813.205	166.6976	5.134894
4296	-653.5589	-820.0717	166.5128	5.237129
4302	-647.5005	-812.9356	165.4351	5.829557
4308	-658.7394	-825.848	167.1086	4.906628
4314	-645.582	-811.5577	165.9757	5.533187
4320	-646.8603	-814.0663	167.206	4.852387
4326	-644.0154	-811.4934	167.478	4.700483
4332	-630.6513	-797.8386	167.1873	4.862804
4338	-637.8848	-804.7889	166.904	5.020375
4344	-630.7683	-797.0729	166.3046	5.352086
4350	-647.4176	-813.7222	166.3046	5.352086
4356	-656.7286	-823.0366	166.308	5.350201
4362	-638.7066	-805.3172	166.6106	5.183052
4368	-629.0648	-796.4237	167.3589	4.767072
4374	-633.7708	-801.1297	167.3589	4.767072
4380	-633.667	-801.074	167.407	4.740162
4386	-641.9966	-809.2619	167.2653	4.819296
4392	-641.4296	-808.695	167.2653	4.819296
4398	-637.9979	-805.3551	167.3572	4.76803
4404	-642.5215	-809.8786	167.3572	4.76803
4410	-647.1599	-814.5171	167.3572	4.76803
4416	-651.8532	-819.2844	167.4312	4.72667
4422	-643.49	-810.7203	167.2303	4.838809
4428	-648.2019	-815.9871	167.7851	4.528246
4434	-647.4865	-815.7037	168.2172	4.284541
4440	-641.4525	-808.3597	166.9072	5.018605
4446	-630.897	-799.2156	168.3185	4.227146
4452	-637.5549	-804.6912	167.1363	4.891205
4458	-633.251	-799.8823	166.6313	5.171581
4464	-637.1565	-805.1737	168.0172	4.397565
4470	-643.9748	-811.6151	167.6403	4.609529
4476	-650.546	-817.612	167.066	4.930322
4482	-643.3808	-809.8358	166.455	5.26908
4488	-646.8671	-814.5085	167.6415	4.608904
4494	-638.717	-805.7605	167.0435	4.942861
4500	-642.8235	-809.8085	166.985	4.975418
4506	-638.0326	-805.2908	167.2583	4.823225
4512	-639.4635	-806.1895	166.726	5.119149
4518	-643.8327	-811.0526	167.2199	4.844617
4524	-646.404	-812.9995	166.5955	5.191395
4530	-651.1271	-818.0775	166.9504	4.994595
4536	-658.4855	-823.9777	165.4922	5.798321
4542	-661.1267	-827.5161	166.3893	5.305325
4548	-657.2242	-823.6136	166.3893	5.305325
4554	-644.6663	-813.3042	168.6378	4.045532
4560	-647.2255	-813.8887	166.6632	5.153937
4566	-643.365	-810.9371	167.5721	4.647793
4572	-634.9317	-801.7865	166.8548	5.047719
4578	-644.9844	-813.5827	168.5984	4.068034
4584	-641.456	-807.9177	166.4616	5.265396
4590	-645.8715	-812.6199	166.7483	5.106748
4596	-655.7198	-822.0499	166.3301	5.338012
4602	-647.0094	-813.8672	166.8578	5.046064
4608	-650.7979	-819.2535	168.4556	4.149287
4614	-652.4439	-819.777	167.3331	4.781458
4620	-647.2791	-814.2617	166.9825	4.976757
4626	-655.1186	-822.0378	166.9192	5.011944
4632	-636.4738	-803.4773	167.0035	4.965109
4638	-642.6223	-808.5093	165.887	5.581889
4644	-655.388	-822.1307	166.7427	5.109871
4650	-646.0789	-813.2427	167.1638	4.875918
4656	-643.8097	-809.6182	165.8085	5.624975
4662	-645.9607	-812.8809	166.9202	5.011412
4668	-641.984	-808.8112	166.8272	5.063048
4674	-648.4806	-814.9547	166.4741	5.258504
4680	-647.848	-814.149	166.301	5.354072
4686	-645.5512	-812.3514	166.8002	5.078
4692	-642.4378	-807.8268	165.389	5.85478
4698	-660.4461	-827.6413	167.1952	4.858395
4704	-648.8316	-815.6319	166.8002	5.077992
4710	-648.511	-815.5839	167.0729	4.926511
4716	-643.1636	-810.2785	167.1148	4.90316
4722	-649.0425	-816.1128	167.0703	4.927972
4728	-655.3468	-822.417	167.0703	4.927972
4734	-675.0181	-841.3876	166.3695	5.316251
4740	-665.6004	-831.97	166.3695	5.316251
4746	-669.7378	-835.6197	165.8819	5.584689
4752	-651.3625	-818.0396	166.677	5.146263
4758	-644.2463	-811.4268	167.1805	4.866582
4764	-649.9672	-817.6846	167.7174	4.566311
4770	-642.6287	-809.3385	166.7098	5.128102
4776	-650.0757	-816.0029	165.9272	5.559841
4782	-650.5274	-817.34	166.8126	5.071128
4788	-659.4456	-826.3284	166.8828	5.032183
4794	-652.3011	-819.1409	166.8398	5.056032
4800	-643.3331	-809.69	166.3569	5.323227
4806	-653.684	-821.6804	167.9964	4.409275
4812	-656.4433	-823.2848	166.8415	5.055063
4818	-642.9105	-810.1145	167.204	4.853497
4824	-642.2482	-809.7877	167.5395	4.666048
4830	-632.1921	-798.0451	165.8531	5.600536
4836	-637.8585	-805.067	167.2085	4.850966
4842	-642.9188	-810.867	167.9482	4.436486
4848	-636.9218	-804.424	167.5023	4.686899
4854	-635.217	-801.5101	166.2931	5.358424
4860	-635.9041	-801.679	165.7749	5.643449
4866	-634.902	-802.5714	167.6694	4.59324
4872	-639.3307	-805.9295	166.5988	5.18955
4878	-645.0102	-811.4584	166.4482	5.272831
4884	-654.2286	-821.8701	167.6415	4.608907
4890	-646.1293	-813.0637	166.9344	5.003527
4896	-638.9757	-806.3158	167.3401	4.777556
4902	-646.6993	-813.1034	166.4041	5.297174
4908	-641.2975	-807.633	166.3356	5.33499
4914	-640.2899	-807.2408	166.9509	4.994349
4920	-640.6102	-807.6811	167.071	4.927581
4926	-642.3125	-808.8792	166.5667	5.207351
4932	-629.9553	-797.164	167.2088	4.850838
4938	-627.5627	-795.1124	167.5496	4.660382
4944	-634.8338	-800.813	165.9792	5.531237
4950	-634.6557	-801.2643	166.6086	5.184127
4956	-654.3049	-820.6729	166.368	5.317116
4962	-634.592	-801.3503	166.7583	5.101215
4968	-632.7901	-799.4941	166.7041	5.131291
4974	-636.9124	-804.664	167.7515	4.547125
4980	-637.2515	-805.2144	167.9629	4.428184
4986	-634.5563	-802.0774	167.5211	4.676349
4992	-642.8677	-810.7775	167.9098	4.458097
4998	-636.8021	-803.8598	167.0577	4.93498
5004	-635.707	-802.9367	167.2297	4.839165
5010	-642.4275	-810.1781	167.7506	4.547621
5016	-651.0579	-817.0046	165.9468	5.549081
5022	-637.2637	-804.8192	167.5555	4.657079
5028	-652.4358	-818.6985	166.2627	5.375163
5034	-644.0174	-811.1496	167.1322	4.893505
5040	-642.4564	-809.7471	167.2907	4.80515
5046	-651.9463	-819.5619	167.6156	4.623426
5052	-641.1259	-807.1984	166.0726	5.479907
5058	-643.5636	-810.4205	166.8569	5.046569
5064	-638.5415	-804.417	165.8755	5.588196
5070	-641.8083	-808.6208	166.8125	5.071157
5076	-645.7836	-813.3295	167.5459	4.66247
5082	-636.8965	-804.708	167.8115	4.51341
5088	-646.1452	-814.0598	167.9146	4.45542
5094	-630.7482	-798.0376	167.2894	4.805872
5100	-633.7317	-800.247	166.5153	5.235764
5106	-640.8568	-806.4169	165.5602	5.761127
5112	-629.5747	-797.2165	167.6418	4.608713
5118	-643.7569	-810.3547	166.5978	5.190113
5124	-642.1702	-808.8918	166.7216	5.121555
5130	-641.916	-809.2165	167.3005	4.799671
5136	-656.3705	-822.6486	166.2781	5.366709
5142	-648.7325	-816.1915	167.459	4.711097
5148	-646.5146	-812.6046	166.0901	5.470272
5154	-641.8999	-810.178	168.2781	4.250079
5160	-637.7859	-804.7565	166.9707	4.983359
5166	-664.9062	-830.6434	165.7372	5.664118
5172	-665.4078	-832.9104	167.5026	4.686709
5178	-653.8409	-819.2999	165.459	5.816482
5184	-645.6254	-812.0596	166.4341	5.280588
5190	-643.3246	-810.6636	167.3389	4.77821
5196	-649.9954	-816.5875	166.5922	5.193241
5202	-643.4652	-810.8608	167.3957	4.746516
5208	-645.4536	-812.8493	167.3957	4.746516
5214	-650.6301	-816.8905	166.2604	5.376479
5220	-654.4833	-820.4756	165.9923	5.524046
5226	-642.7164	-809.9047	167.1883	4.862254
5232	-653.6235	-820.4311	166.8076	5.073876
5238	-645.6094	-812.984	167.3745	4.758318
5244	-647.6429	-813.7724	166.1295	5.44858
5250	-638.7761	-805.3849	166.6087	5.184073
5256	-653.3242	-820.5653	167.2411	4.832831
5262	-647.4334	-815.0953	167.6619	4.597426
5268	-644.4025	-811.6123	167.2098	4.850277
5274	-647.1947	-813.2293	166.0347	5.50075
5280	-653.0135	-820.4041	167.3906	4.749361
5286	-639.1429	-806.1995	167.0566	4.93559
5292	-645.2292	-812.7432	167.514	4.680329
5298	-645.0718	-812.5858	167.514	4.680329
5304	-640.0885	-807.9183	167.8298	4.503132
5310	-647.3292	-813.5395	166.2103	5.404047
5316	-661.4475	-826.7881	165.3406	5.881235
5322	-656.8036	-821.6005	164.797	6.177632
5328	-660.8319	-828.1841	167.3522	4.770798
5334	-641.3059	-808.8715	167.5657	4.651393
5340	-650.5621	-817.9205	167.3584	4.767356
5346	-660.5364	-826.1218	165.5854	5.747329
5352	-645.0343	-812.3626	167.3282	4.784195
5358	-648.3621	-815.9678	167.6058	4.628906
5364	-636.4217	-802.0987	165.6771	5.697078
5370	-634.8083	-801.6003	166.792	5.082562
5376	-630.5594	-797.1663	166.6069	5.185104
5382	-642.0953	-808.5929	166.4976	5.245509
5388	-636.9627	-803.8633	166.9006	5.022282
5394	-639.8837	-806.9909	167.1072	4.907394
5400	-630.6522	-797.8411	167.189	4.861865
5406	-631.9673	-798.2969	166.3297	5.338253
5412	-644.1661	-811.3678	167.2017	4.85477
5418	-641.7898	-808.3367	166.5469	5.218286
5424	-642.8036	-809.9116	167.1079	4.906999
5430	-644.0522	-810.6639	166.6117	5.182432
5436	-650.2694	-818.053	167.7836	4.529125
5442	-639.3197	-806.0754	166.7557	5.102675
5448	-642.496	-809.2517	166.7557	5.102675
5454	-649.7677	-816.6825	166.9148	5.014418
5460	-646.9021	-813.3163	166.4142	5.291622
5466	-644.5738	-812.2256	167.6518	4.603101
5472	-646.5404	-813.9582	167.4177	4.734191
5478	-637.168	-803.8289	166.6609	5.155193
5484	-643.0067	-809.4597	166.453	5.270193
5490	-647.277	-814.5296	167.2526	4.826389
5496	-638.8045	-804.6973	165.8928	5.578696
5502	-650.0308	-818.0412	168.0104	4.40143
5508	-653.9797	-820.1795	166.1998	5.409834
5514	-643.7152	-811.7329	168.0177	4.397308
5520	-636.3349	-803.4638	167.1289	4.895329
5526	-651.5425	-818.9528	167.4103	4.738328
5532	-644.1418	-811.3719	167.2301	4.838944
5538	-642.0048	-808.9899	166.9851	4.975334
5544	-649.3752	-816.2208	166.8456	5.052835
5550	-640.9538	-807.6602	166.7064	5.13002
5556	-650.5626	-817.8374	167.2748	4.814004
5562	-646.8162	-814.0743	167.2582	4.823277
5568	-643.6399	-811.0401	167.4002	4.743977
5574	-650.8112	-817.4247	166.6136	5.181403
5580	-645.2186	-811.1354	165.9168	5.565532
5586	-651.703	-818.8489	167.146	4.885825
5592	-650.1748	-818.1241	167.9492	4.435902
5598	-642.642	-809.9619	167.3199	4.788843
5604	-642.0729	-807.6551	165.5822	5.749039
5610	-636.3149	-802.3523	166.0374	5.499269
5616	-635.8723	-803.624	167.7517	4.547042
5622	-644.1538	-810.9685	166.8146	5.06999
5628	-634.9177	-802.2405	167.3228	4.787191
5634	-631.56	-799.3463	167.7863	4.5276
5640	-640.2608	-808.8874	168.6265	4.05197
5646	-643.5068	-811.0568	167.55	4.660168
5652	-651.2183	-818.6243	167.406	4.74076
5658	-648.2349	-815.239	167.0041	4.964749
5664	-652.8861	-820.8602	167.9742	4.421833
5670	-647.1551	-814.8607	167.7056	4.572915
5676	-649.2382	-816.0046	166.7664	5.096752
5682	-647.3043	-815.5822	168.2778	4.250217
5688	-647.3907	-813.7605	166.3697	5.31616
5694	-638.8854	-805.7372	166.8517	5.049406
5700	-639.1321	-806.8585	167.7264	4.561254
5706	-642.0501	-809.1113	167.0612	4.933
5712	-641.1737	-807.993	166.8194	5.067377
5718	-642.5873	-809.0277	166.4404	5.277111
5724	-653.3485	-819.9162	166.5677	5.206782
5730	-648.9352	-814.4153	165.4802	5.804912
5736	-630.9105	-797.5972	166.6867	5.140882
5742	-644.9586	-811.801	166.8424	5.054605
5748	-647.9721	-815.0094	167.0373	4.946289
5754	-649.862	-816.8993	167.0373	4.946289
5760	-643.2752	-810.1675	166.8923	5.026871
5766	-653.4496	-820.9694	167.5198	4.677055
5772	-650.3127	-816.6816	166.369	5.31658
5778	-638.2258	-805.4657	167.2399	4.833467
5784	-635.0124	-802.2524	167.2399	4.833467
5790	-644.5092	-811.7233	167.2141	4.847875
5796	-647.6337	-815.0046	167.3709	4.760378
5802	-632.2154	-799.3818	167.1665	4.874416
5808	-640.8585	-807.8901	167.0316	4.949463
5814	-647.06	-814.9188	167.8589	4.486769
5820	-660.1161	-826.8338	166.7178	5.123704
5826	-649.9244	-816.9284	167.0039	4.964866
5832	-645.3052	-812.4801	167.1749	4.869709
5838	-646.5738	-814.0697	167.4959	4.690458
5844	-636.2413	-803.0305	166.7893	5.084069
5850	-640.4166	-808.0868	167.6703	4.592746
5856	-639.3198	-806.9901	167.6703	4.592746
5862	-645.5845	-813.8543	168.2699	4.254714
5868	-637.2355	-804.1053	166.8698	5.039374
5874	-634.8043	-800.9303	166.126	5.450501
5880	-635.8396	-802.2452	166.4056	5.296329
5886	-632.5163	-799.2558	166.7394	5.111681
5892	-634.8922	-801.2199	166.3277	5.339345
5898	-630.5752	-797.3765	166.8013	5.077387
5904	-643.3917	-809.8533	166.4616	5.265404
5910	-641.1946	-808.6946	167.5001	4.68812
5916	-648.1527	-816.2127	168.0601	4.37338
5922	-634.8006	-802.4957	167.6951	4.578806
5928	-644.0121	-813.1886	169.1765	3.736486
5934	-645.5853	-812.9366	167.3514	4.771266
5940	-644.3033	-811.8781	167.5747	4.646308
5946	-644.4267	-812.1378	167.7111	4.569854
5952	-652.388	-820.5873	168.1993	4.29469
5958	-638.8407	-806.5086	167.668	4.594028
5964	-641.672	-808.631	166.959	4.98984
5970	-637.1391	-804.8628	167.7237	4.56277
5976	-638.0165	-805.0075	166.9911	4.972023
5982	-654.0942	-821.0852	166.9911	4.972023
5988	-647.1036	-814.0513	166.9477	4.996122
5994	-656.4001	-823.5492	167.1492	4.884046
6000	-645.2133	-812.4223	167.209	4.850718
6006	-643.9192	-810.651	166.7318	5.115909
6012	-640.5201	-806.6401	166.12	5.453804
6018	-644.5302	-812.1261	167.5959	4.634439
6024	-648.9076	-815.3591	166.4515	5.271012
6030	-656.516	-823.2458	166.7298	5.117046
6036	-658.5201	-825.5682	167.0481	4.940279
6042	-654.1008	-820.8891	166.7883	5.084604
6048	-645.6308	-813.5899	167.9591	4.430328
6054	-650.2325	-818.2067	167.9743	4.421776
6060	-644.8891	-811.4406	166.5515	5.21571
6066	-638.4208	-804.6868	166.266	5.373368
6072	-636.3976	-803.848	167.4504	4.715903
6078	-645.8527	-813.4803	167.6275	4.616708
6084	-647.237	-814.3129	167.0759	4.924834
6090	-644.1335	-810.6655	166.5319	5.22655
6096	-644.3874	-812.3033	167.9159	4.45469
6102	-632.9338	-800.6803	167.7464	4.549991
6108	-649.3919	-815.8828	166.4909	5.249214
6114	-651.814	-818.8737	167.0597	4.933837
6120	-654.1488	-822.5948	168.4461	4.15474
6126	-646.1868	-813.8953	167.7085	4.571307
6132	-641.7056	-808.3506	166.645	5.163974
6138	-653.512	-819.9118	166.3998	5.299526
6144	-649.8419	-817.0888	167.2469	4.829575
6150	-658.1889	-825.5108	167.3219	4.787718
6156	-652.6458	-818.9275	166.2817	5.364714
6162	-652.1923	-820.3877	168.1954	4.296893
6168	-651.574	-817.8727	166.2986	5.355385
6174	-638.5395	-806.749	168.2096	4.288877
6180	-645.096	-812.9237	167.8277	4.504298
6186	-649.5119	-816.851	167.3392	4.778083
6192	-650.1402	-816.2775	166.1373	5.444257
6198	-647.7462	-814.9503	167.2041	4.853457
6204	-638.2429	-805.21	166.967	4.985383
6210	-640.7725	-806.8902	166.1177	5.45507
6216	-641.3202	-807.3542	166.034	5.501099
6222	-646.8314	-812.8655	166.034	5.501099
6228	-649.3072	-815.8667	166.5596	5.211268
6234	-657.3676	-823.6521	166.2845	5.36315
6240	-649.5563	-816.3979	166.8416	5.055008
6246	-657.5106	-823.0338	165.5232	5.781355
6252	-647.3761	-814.6926	167.3165	4.790744
6258	-643.6094	-810.7866	167.1772	4.868435
6264	-660.8163	-827.9934	167.1772	4.868435
6270	-646.9029	-814.8457	167.9428	4.439487
6276	-636.2035	-802.9532	166.7497	5.105994
6282	-638.8901	-805.2591	166.3691	5.316519
6288	-638.1134	-805.3417	167.2282	4.839977
6294	-629.5195	-796.5655	167.046	4.941485
6300	-633.7881	-801.7971	168.009	4.402179
6306	-642.4025	-809.7192	167.3168	4.790584
6312	-632.3696	-799.6829	167.3133	4.792511
6318	-638.5881	-805.9014	167.3133	4.792511
6324	-642.8664	-810.0723	167.2058	4.852462
6330	-630.9833	-798.1891	167.2058	4.852462
6336	-646.7771	-812.9654	166.1883	5.416214
6342	-643.2711	-809.7344	166.4633	5.264472
6348	-653.3702	-821.652	168.2818	4.247956
6354	-646.8438	-814.3156	167.4718	4.703942
6360	-642.7926	-810.2644	167.4718	4.703942
6366	-644.6453	-813.1395	168.4942	4.127354
6372	-654.9154	-820.4334	165.518	5.784233
6378	-646.7572	-813.8682	167.111	4.905291
6384	-639.4833	-806.5511	167.0678	4.929367
6390	-638.3691	-804.7137	166.3446	5.330003
6396	-639.3109	-806.5279	167.217	4.846222
6402	-658.8799	-825.0951	166.2152	5.401366
6408	-651.3322	-817.4567	166.1245	5.451299
6414	-639.3455	-806.3225	166.977	4.97983
6420	-639.2021	-807.8612	168.6591	4.033396
6426	-638.1651	-804.4442	166.2791	5.366148
6432	-631.0508	-798.2612	167.2104	4.849921
6438	-651.7469	-819.5056	167.7588	4.543064
6444	-643.3731	-810.8044	167.4313	4.726573
6450	-640.7701	-807.6489	166.8788	5.034403
6456	-646.4205	-813.1076	166.687	5.140719
6462	-646.3909	-812.5891	166.1983	5.410702
6468	-632.7381	-800.4559	167.7178	4.566093
6474	-626.7957	-794.9488	168.1532	4.320783
6480	-630.2711	-797.9237	167.6526	4.602631
6486	-627.0965	-793.8802	166.7837	5.087175
6492	-637.9409	-804.0473	166.1063	5.461312
6498	-626.9841	-794.3719	167.3877	4.750948
6504	-638.5287	-804.9413	166.4126	5.292506
6510	-640.5354	-807.4296	166.8942	5.025813
6516	-639.7689	-806.9134	167.1445	4.886644
6522	-645.0208	-812.1653	167.1445	4.886644
6528	-645.4033	-813.4764	168.0731	4.365997
6534	-653.493	-821.7964	168.3034	4.235728
6540	-653.0321	-819.8781	166.846	5.052595
6546	-641.5678	-808.4138	166.846	5.052595
6552	-646.7554	-813.1159	166.3605	5.321239
6558	-645.3155	-810.6388	165.3234	5.890647
6564	-641.955	-808.7902	166.8352	5.058574
6570	-633.0324	-800.1824	167.15	4.883559
6576	-652.6038	-819.7178	167.1139	4.903658
6582	-659.6799	-827.3389	167.659	4.599054
6588	-657.2264	-824.6652	167.4388	4.722381
6594	-653.1339	-820.5727	167.4388	4.722381
6600	-658.4792	-825.5015	167.0223	4.95466
6606	-650.1086	-817.4323	167.3238	4.78668
6612	-639.0189	-805.1235	166.1046	5.462248
6618	-640.5967	-807.9793	167.3826	4.753797
6624	-647.9233	-814.2915	166.3682	5.316984
6630	-633.4479	-800.6689	167.2209	4.844058
6636	-640.2393	-806.8189	166.5797	5.200158
6642	-635.1575	-802.7107	167.5532	4.658375
6648	-642.8736	-808.9548	166.0812	5.475165
6654	-645.1335	-811.7587	166.6251	5.174987
6660	-653.7947	-819.4638	165.6691	5.701428
6666	-646.9766	-814.4265	167.4499	4.716177
6672	-647.858	-814.1563	166.2983	5.355552
6678	-644.749	-811.0473	166.2983	5.355552
6684	-638.0721	-805.6894	167.6172	4.6225
6690	-634.2978	-801.0794	166.7815	5.088347
6696	-627.155	-794.997	167.842	4.496266
6702	-636.0093	-803.0437	167.0344	4.94791
6708	-645.7905	-812.8249	167.0344	4.94791
6714	-648.5075	-815.6202	167.1126	4.904393
6720	-640.8709	-807.8798	167.009	4.962063
6726	-649.2313	-817.1398	167.9084	4.458868
6732	-651.5735	-818.0652	166.4917	5.248784
6738	-652.1113	-818.696	166.5847	5.197372
6744	-651.4765	-818.6845	167.2081	4.851221
6750	-645.7247	-812.3047	166.58	5.199969
6756	-659.0798	-826.0294	166.9495	4.995116
6762	-659.3924	-826.48	167.0876	4.918345
6768	-645.8195	-811.7849	165.9653	5.538877
6774	-646.8809	-814.724	167.8431	4.495629
6780	-648.9782	-816.1978	167.2195	4.844822
6786	-641.1538	-806.0861	164.9322	6.104001
6792	-642.4129	-810.0172	167.6043	4.629718
6798	-640.2664	-806.8027	166.5363	5.224134
