Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-641.3375	-808.0843	166.7468	0.0393098	0.0064031	0.0606698	0.00579267	0.0567399	0.0216532	0.0427272	0.00287563	0.0689665	0.0312883	0.000893287	0.0153727	0.0734299	0.0987952	0.00486232	0.0203485	0.0627501	0.0100838	0.0215046	0.0861872	0.0951509	0.00218738	0.117366	0.0396501	0.0592881	0.162088	0.00259983	0.00143042	0.127855	0.0430804	0.00448631	0.0883769	0.0292688	0.0940322	0.10943	0.0472796	0.102055	0.00835671	0.00168306	0.0772445	0.0905684	0.0506292	0.0423395	0.00459779	0.0106123	0.120589	0.0657998	0.0691041	0.260279	0.0221874	0.200426	0.0163981	0.00473665	0.0211609	0.0282114	0.0734539	0.0665314	0.00412298	0.0548224	0.0779216	0.0313617	0.149808	0.00932419	0.043845	0.0098842	0.0330005	0.071041	0.00120803	0.00739699	0.00888882	0.0989083	0.00578491	0.0263111	0.113272	0.0319526	0.0389532	0.019871	0.0149248	0.0451593	0.0360521	0.0443816	0.0501038	0.0283308	0.0832296	0.0396903	0.0252327	0.0404982	0.0929716	0.352154	0.0649459	0.117672	0.0121822	0.0545014	0.00118279	0.0333226	0.000880625	0.0413445	0.00769629	0.00125364	0.0118783	0.00113412	0.0111089	0.00423939	0.00836538	0.000563007	0.0135027	0.00612581	0.000174893	0.00300976	0.0143765	0.0193427	0.000951973	0.00398394	0.0122856	0.00197425	0.00421028	0.0168742	0.0186292	0.000428257	0.0229786	0.00776292	0.0116077	0.0317345	0.000509009	0.000280055	0.0250321	0.00843453	0.000878356	0.0173029	0.0057304	0.0184101	0.0214248	0.00925667	0.0199809	0.00163612	0.000329519	0.0151234	0.017732	0.00991246	0.00828947	0.000900182	0.00207774	0.0236096	0.0128827	0.0135296	0.0509589	0.00434397	0.0392405	0.00321052	0.000927368	0.00414301	0.0055234	0.0143812	0.0130259	0.000807221	0.0107334	0.0152559	0.00614016	0.0293303	0.00182554	0.00858422	0.00193518	0.00646103	0.0139088	0.000236515	0.00144822	0.0017403	0.0193648	0.0011326	0.00515134	0.022177	0.00625587	0.00762649	0.00389046	0.00292206	0.00884154	0.00705848	0.00868928	0.00980961	0.00554677	0.0162952	0.0077708	0.0049402	0.00792897	0.0182025	0.0689468	0.0127155	0.0230385	0.00238509	0.0106706	0.000231573	0.0065241	0.000172414	0.00809465	5.107627
1080	-662.6132	-830.0353	167.4221	0.00778356	0.0259137	0.0395121	0.00789522	0.0161113	0.0118657	0.00612632	0.0358108	0.0493203	0.0951707	0.00431628	0.00633168	0.0239448	0.131897	0.0226547	0.0299662	0.067703	0.048056	0.0774656	0.0320217	0.00804068	0.016218	0.0796591	0.0448079	0.0357609	0.104223	0.00335032	0.0328756	0.143507	0.0266419	0.0135873	0.0148018	0.0191577	0.219512	0.104226	0.00868216	0.0262966	0.00650287	0.00604404	0.0834626	0.0924023	0.0536593	0.00407828	0.011815	0.0352732	0.217685	0.0689799	0.0969724	0.250628	0.0393269	0.197094	0.0251543	0.00358702	0.0109801	0.0225463	0.0708672	0.0759298	0.0272487	0.00168835	0.0775042	0.0413447	0.0408161	0.0309124	0.0367249	0.0816906	0.0303523	0.0504912	0.000677837	0.0355783	0.0169172	0.162778	0.066186	0.064833	0.0236432	0.0149749	0.0056626	0.0722889	0.00885308	0.0933741	0.0950758	0.0533904	0.0124261	0.00711892	0.0929922	0.00905806	0.110812	0.0156016	0.0234358	0.0072612	0.073563	0.106497	0.00875442	0.0045739	2.49364e-05	0.0730792	0.017077	0.0222595	0.00164497	0.00547656	0.00835043	0.00166856	0.00340495	0.00250768	0.00129473	0.0075682	0.0104233	0.0201132	0.000912197	0.00133813	0.00506045	0.0278749	0.0047878	0.00633302	0.0143083	0.0101561	0.0163715	0.00676742	0.00169931	0.00342749	0.016835	0.00946964	0.00755765	0.0220264	0.000708051	0.00694789	0.0303286	0.00563046	0.00287153	0.00312819	0.00404875	0.0463914	0.0220269	0.00183488	0.00555749	0.00137431	0.00127734	0.0176389	0.0195282	0.0113403	0.000861899	0.00249697	0.00745458	0.0460052	0.0145781	0.020494	0.0529674	0.0083113	0.0416535	0.00531608	0.000758076	0.00232053	0.0047649	0.014977	0.0160469	0.00575871	0.000356814	0.0163796	0.00873774	0.00862601	0.00653299	0.00776139	0.0172644	0.00641461	0.0106707	0.000143253	0.00751907	0.00357525	0.0344012	0.0139877	0.0137017	0.00499672	0.00316476	0.00119672	0.0152774	0.001871	0.0197335	0.0200932	0.0112834	0.00262612	0.0015045	0.0196528	0.00191432	0.0234188	0.00329723	0.00495288	0.00153457	0.0155467	0.022507	0.00185015	0.000966642	5.27003e-06	0.0154444	0.00360903	0.0047043	4.731745
1116	-653.2447	-820.9576	167.7129	0.0166518	0.00380642	0.0500655	0.00948711	0.0487757	0.0180542	0.00708155	0.0350977	0.119979	0.0967872	0.0277349	0.00837117	0.0370128	0.0775758	0.0035699	0.10763	0.0990253	0.115301	0.0330157	0.0434384	0.0658813	0.0133252	0.0260856	0.0399719	0.156546	0.247928	0.00151918	0.00426426	0.0996287	0.0342775	0.0091033	0.0395197	0.0145052	0.0275704	0.0582457	0.00835892	0.0210184	0.0596667	0.00956903	0.0649001	0.10639	0.0640732	0.00760331	0.0206103	0.0175769	0.0938982	0.0681391	0.0305041	0.193455	0.00119834	0.0333167	0.038182	0.0197685	0.0274846	0.0152024	0.0355915	0.0241767	0.132246	0.00510317	0.0649559	0.029929	0.0384295	0.00892567	0.0764604	0.0178059	0.0085875	0.0243412	0.00945145	0.0518468	0.00978656	0.0766471	0.0107992	0.0503018	0.0825063	0.0053739	0.0570937	0.0462854	0.0186133	0.0233159	0.027355	0.0419408	0.00161179	0.0212374	0.0665377	0.00904492	0.12856	0.0704135	0.0732917	0.0117949	0.20387	0.0720256	0.0163563	0.0115531	0.0237621	0.163382	0.010831	0.00891542	0.00364467	0.000833132	0.0109581	0.0020765	0.0106758	0.00395162	0.00154998	0.00768203	0.0262605	0.0211843	0.00607048	0.00183224	0.00810119	0.0169794	0.000781364	0.0235575	0.0216742	0.0252365	0.00722633	0.0095076	0.0144198	0.00291656	0.0057095	0.00874887	0.0342641	0.0542654	0.000332511	0.000933343	0.0218063	0.00750251	0.00199249	0.00864989	0.00317483	0.00603448	0.0127486	0.00182956	0.00460041	0.0130596	0.00209443	0.014205	0.0232863	0.0140241	0.00166418	0.00451109	0.00384714	0.020552	0.014914	0.00667661	0.0423426	0.000262286	0.00729221	0.00835712	0.00432683	0.00601571	0.00332744	0.00779012	0.00529169	0.0289455	0.00111696	0.0142173	0.00655072	0.00841127	0.00195361	0.0167353	0.00389729	0.0018796	0.00532769	0.00206869	0.011348	0.00214204	0.0167762	0.00236369	0.0110098	0.0180586	0.00117622	0.0124964	0.0101307	0.00407399	0.00510328	0.00598735	0.00917983	0.000352781	0.00464835	0.0145635	0.00197971	0.0281387	0.0154118	0.0160418	0.00258161	0.0446221	0.0157646	0.00358	0.00252869	0.00520094	0.0357603	0.00237064	0.00195137	4.568806
1152	-646.2958	-813.2231	166.9273	0.0137275	0.00386045	0.0840356	0.00165929	0.0166764	0.020388	0.000465286	0.012847	0.0169885	0.0276063	0.0184987	0.00896999	0.120592	0.143379	0.0242323	0.0476825	0.0142181	0.0781717	0.0268793	0.00615894	0.117146	0.0311664	0.0809225	0.0485494	0.120789	0.124739	0.00526712	0.0837753	0.143568	0.0226118	0.0332841	0.0526907	0.0131264	0.094576	0.0703231	0.0294473	0.105044	0.0162999	0.00499324	0.0846431	0.122242	0.0687999	0.0212564	0.000747432	0.00537538	0.0138525	0.0960015	0.145412	0.249637	0.00399009	0.0213823	0.0460227	0.0227893	0.0802545	0.0968024	0.0123231	0.00694637	0.101962	0.00791778	0.134237	0.0286743	0.0594367	0.0118262	0.0769654	0.00284353	0.0230962	0.0787341	0.0243722	0.00355707	0.0177145	0.0351761	0.00431408	0.0153379	0.0654051	0.00986384	0.062147	0.00501709	0.0152923	0.0638936	0.00770982	0.0244296	0.0782238	0.253109	0.195405	0.00308644	0.043021	0.0967605	0.0457493	0.069263	0.131734	0.092506	0.012659	0.0145747	0.0559811	0.0430369	0.0062971	0.00229264	0.00274141	0.00077094	0.0167821	0.000331364	0.00333032	0.00407153	9.29186e-05	0.00256557	0.00339264	0.00551304	0.00369423	0.00179133	0.0240825	0.0286332	0.00483924	0.00952229	0.00283939	0.0156111	0.00536784	0.00122995	0.0233943	0.00622399	0.0161604	0.00969542	0.0241218	0.0249106	0.00105185	0.0167301	0.0286708	0.00451563	0.00664691	0.0105225	0.00262136	0.018887	0.0140437	0.0058807	0.0209775	0.00325513	0.00099716	0.0169034	0.0244119	0.0137395	0.00424494	0.000149264	0.00107348	0.00276638	0.0191717	0.0290391	0.0498531	0.000796829	0.00427009	0.00919083	0.00455107	0.016027	0.0193316	0.00246094	0.0013872	0.020362	0.0015812	0.0268075	0.00572632	0.0118696	0.00236171	0.0153702	0.000567858	0.00461235	0.0157234	0.00486718	0.000710354	0.00353762	0.00702474	0.000861532	0.003063	0.0130615	0.00196983	0.0124109	0.00100192	0.0030539	0.0127597	0.00153967	0.00487865	0.0156215	0.0505465	0.0390227	0.000616368	0.00859139	0.0193233	0.00913623	0.013832	0.0263076	0.0184736	0.00252803	0.0029106	0.0111795	0.00859457	0.00125754	0.000457844	5.007458
1188	-641.9959	-808.8971	166.9012	0.0188979	0.00842714	0.0792979	0.0278434	0.0469508	0.0317241	0.00444557	0.00069054	0.126055	0.0262486	0.00642831	0.0118688	0.0510037	0.104166	0.00899039	0.0261235	0.0509642	0.0713981	0.0351809	0.03561	0.0826748	0.0265228	0.0187168	0.0159278	0.0737548	0.133889	0.00359435	0.0584347	0.314193	0.0188029	0.0308555	0.0457725	0.0132304	0.0694319	0.26127	0.0530385	0.0536267	0.0356384	0.000601512	0.0495496	0.0611627	0.00449819	0.0278831	0.00862931	0.00319174	0.116473	0.0444211	0.0549408	0.15701	0.00959062	0.100782	0.0199269	0.00435764	0.0342316	0.0182162	0.0578827	0.00501776	0.0386394	0.00227817	0.159888	0.0089195	0.0368345	0.00958699	0.0204528	0.0169819	0.0134586	0.0189201	0.0102315	0.0331871	0.00278074	0.0107404	0.0353479	0.0742136	0.0121493	0.115504	0.130556	0.0615355	0.0321785	0.0692016	0.110366	0.0341804	0.0189143	0.155752	0.112863	0.0251326	0.0608802	0.11683	0.10817	0.0445461	0.187997	0.161583	0.00445592	0.00222787	0.0366547	0.0479451	0.000423201	0.0193828	0.00376305	0.00167806	0.0157903	0.00554435	0.00934913	0.00631709	0.000885229	0.000137505	0.0251008	0.00522678	0.00128004	0.00236338	0.0101562	0.0207422	0.00179022	0.00520187	0.0101483	0.0142172	0.00700543	0.00709089	0.0164627	0.00528137	0.00372701	0.00317163	0.0146865	0.0266608	0.000715729	0.0116359	0.062564	0.00374415	0.00614413	0.00911448	0.00263451	0.0138257	0.0520257	0.0105614	0.0106785	0.00709653	0.000119777	0.00986661	0.0121791	0.000895706	0.00555225	0.00171832	0.000635559	0.0231929	0.00884539	0.0109401	0.0312648	0.00190974	0.0200682	0.00396797	0.00086772	0.0068164	0.00362731	0.0115259	0.000999166	0.0076941	0.000453643	0.0318379	0.0017761	0.00733471	0.00190902	0.00407269	0.00338153	0.00267995	0.00376748	0.00203737	0.00660841	0.000553717	0.00213868	0.00703868	0.0147779	0.00241925	0.0229998	0.0259971	0.0122533	0.00640757	0.0137798	0.0219766	0.0068062	0.00376632	0.0310143	0.0224739	0.00500456	0.0121228	0.0232639	0.0215395	0.00887029	0.0374351	0.0321754	0.000887289	0.000443626	0.0072989	0.00954711	8.42703e-05	0.00385962	5.021947
1224	-649.6003	-816.2143	166.6139	0.0170316	0.0142817	0.0895537	0.00625874	0.0538893	0.0359831	0.0212602	0.0437925	0.0488565	0.0021495	0.00911814	0.00890042	0.131814	0.0726358	0.0111305	0.0676994	0.0370878	0.0318807	0.0688717	0.0637387	0.033382	0.0351022	0.0841456	0.0524214	0.171238	0.241804	0.0359665	0.0237871	0.163836	0.132837	0.0456876	0.0364796	0.00539573	0.0606544	0.0719152	0.0901129	0.0440334	0.00957948	0.00484558	0.0589595	0.0930028	0.029274	0.0303893	0.00950296	0.0101047	0.152348	0.0947268	0.0415761	0.218738	0.0453221	0.158944	0.016454	0.0019266	0.223716	0.0106905	0.00511321	0.00416254	0.0456495	0.012993	0.0778338	0.026005	0.00376519	0.061908	0.0377682	0.037013	0.118469	0.011683	0.00275397	0.0306483	0.0860461	0.000199675	0.00968873	0.0093875	0.0542066	0.183384	0.0422618	0.0231248	0.0893871	0.160399	0.0217453	0.0175318	0.00649412	0.0465762	0.0176373	0.0625783	0.0144133	0.0663943	0.0759014	0.0641864	0.0298803	0.000295061	0.0168722	0.0575666	0.00854783	0.0457604	0.0172564	0.102864	0.0032872	0.00275645	0.0172844	0.00120797	0.010401	0.00694496	0.00410335	0.00845222	0.00942959	0.000414867	0.00175986	0.00171783	0.0254409	0.0140191	0.00214825	0.0130664	0.00715817	0.00615316	0.0132927	0.012302	0.00644293	0.00677494	0.0162406	0.0101176	0.0330499	0.0466696	0.00694175	0.00459105	0.0316214	0.0256383	0.00881798	0.00704079	0.00104141	0.0117067	0.0138801	0.0173923	0.0084987	0.0018489	0.000935226	0.0113795	0.0179501	0.00565005	0.00586531	0.00183413	0.00195026	0.029404	0.0182828	0.00802444	0.0422177	0.00874743	0.0306771	0.00317573	0.000371845	0.0431786	0.00206332	0.00098688	0.000803396	0.00881063	0.00250772	0.0150224	0.00501912	0.000726705	0.0119486	0.00728949	0.00714373	0.0228653	0.00225489	0.000531533	0.00591531	0.0166074	3.85384e-05	0.00186998	0.00181184	0.0104622	0.0353943	0.00815679	0.00446322	0.0172523	0.030958	0.00419696	0.00338375	0.0012534	0.00898949	0.00340411	0.012078	0.00278186	0.0128145	0.0146494	0.0123884	0.00576707	5.69485e-05	0.00325643	0.0111107	0.00164978	0.00883203	0.0033306	0.0198533	5.181186
1260	-646.1724	-812.9929	166.8205	0.0731572	0.0125708	0.0226674	0.00359894	0.0353537	0.00450216	0.00781679	0.0112524	0.0535122	0.000254761	0.00198683	0.00920105	0.126369	0.0991767	0.0145489	0.0390054	0.0349147	0.0287451	0.107766	0.0426502	0.0625193	0.0589243	0.0770129	0.0694896	0.157922	0.131183	0.00325836	0.0181881	0.16204	0.0885005	0.0434972	0.0459638	0.011279	0.064885	0.0962188	0.0427189	0.0179543	0.0300011	0.00290438	0.0202594	0.146719	0.038132	0.0275887	0.0163628	0.00134741	0.0453519	0.0303268	0.0506099	0.246894	0.0441879	0.144244	0.00787103	0.0168636	0.0414288	0.0200435	0.00142832	0.00220913	0.160816	0.0022792	0.0771491	0.0567073	0.114721	0.00365497	0.030236	0.0744474	0.012553	0.036054	0.0789447	0.0190389	0.0426238	0.0135662	0.015485	0.0568617	0.0397611	0.0270248	0.12693	0.0760755	0.0513638	0.0614526	0.0505835	0.0691976	0.068522	0.0358672	0.0461736	0.0623643	0.0913512	0.0418453	0.0899557	0.0738761	0.0282955	0.108442	0.015426	0.081734	0.0686838	0.0842066	0.00568228	0.0514192	0.0144387	0.00248103	0.00447376	0.000710305	0.00697758	0.00088857	0.00154276	0.00222082	0.0105614	5.02809e-05	0.00039213	0.00181597	0.0249407	0.019574	0.00287145	0.0076983	0.00689094	0.00567328	0.0212692	0.00841767	0.0123391	0.0116296	0.0151997	0.0137148	0.0311684	0.025891	0.000643086	0.0035897	0.031981	0.0174669	0.00858484	0.00907165	0.00222608	0.012806	0.0189902	0.00843122	0.00354356	0.00592116	0.000573222	0.0039985	0.0289572	0.00752592	0.00544504	0.00322944	0.000265932	0.00895088	0.00598546	0.00998862	0.0487284	0.00872115	0.0284688	0.00155347	0.00332829	0.0081766	0.00395589	0.000281901	0.000436005	0.0317395	0.000449835	0.0152265	0.0111921	0.022642	0.000721363	0.00596753	0.0146933	0.00247752	0.0071158	0.0155809	0.00375761	0.00841246	0.0026775	0.00305619	0.0112225	0.00784746	0.00533375	0.0250515	0.0150146	0.0101374	0.0121286	0.00998342	0.0136572	0.0135239	0.00707893	0.00911305	0.0123085	0.0180296	0.00825881	0.0177541	0.0145806	0.00558454	0.0214027	0.00304455	0.0161314	0.0135558	0.0166194	0.00112148	0.0101484	5.066751
1296	-645.0614	-811.9843	166.9229	0.0384976	0.0306352	0.0420489	0.0204473	0.0154509	0.00099307	0.0116921	0.0459975	0.100753	0.0437628	0.00415636	0.00214798	0.0516655	0.194303	0.0435858	0.0592612	0.0354546	0.0152714	0.0193637	0.0276201	0.0499582	0.00465954	0.0794383	0.0397653	0.0683848	0.117125	0.00080588	0.0137099	0.138445	0.0103967	0.064168	0.0367952	0.00491822	0.128823	0.0987924	0.0295602	0.0328051	0.0224695	0.00547884	0.106903	0.110065	0.00818644	0.0417897	0.0406979	0.00640351	0.0932922	0.0205889	0.010811	0.397604	0.00830503	0.0563151	0.0513436	0.0358571	0.162438	0.0386453	0.0342235	0.0295707	0.0983959	0.0192349	0.0974095	0.0202257	0.00633815	0.00671354	0.00767142	0.0187543	0.0216157	0.083085	0.00785095	0.0426672	0.0305321	0.163775	0.00637308	0.137548	0.0710969	0.103511	0.208474	0.0128029	0.0517031	0.11117	0.0368428	0.0114733	0.0122761	0.0363351	0.0405584	0.00477739	0.0371136	0.0240104	0.0722453	0.00271625	0.0135326	0.00329579	0.112334	0.0119687	0.0176368	0.0287283	0.0682268	0.146228	0.00768431	0.00611495	0.00839316	0.00408139	0.00308408	0.000198222	0.0023338	0.00918133	0.0201109	0.00873528	0.000829629	0.000428748	0.0103127	0.0387838	0.00869994	0.0118288	0.00707692	0.00304824	0.00386508	0.0055131	0.0099719	0.000930067	0.0158563	0.00793736	0.0136499	0.0233787	0.000160858	0.00273657	0.0276343	0.00207523	0.0128083	0.0073445	0.000981701	0.0257137	0.0197194	0.00590036	0.00654805	0.00448502	0.0010936	0.0213384	0.0219696	0.00163405	0.00834144	0.0081235	0.00127817	0.0186216	0.00410965	0.00215793	0.0793637	0.00165773	0.0112408	0.0102484	0.00715726	0.0324233	0.00771379	0.00683119	0.00590245	0.0196403	0.00383938	0.0194434	0.00403715	0.00126513	0.00134006	0.00153125	0.00374346	0.00431459	0.0165842	0.00156709	0.00851659	0.00609436	0.0326903	0.0012721	0.0274553	0.0141913	0.0206613	0.0416125	0.00255552	0.0103202	0.0221901	0.00735401	0.00229013	0.00245036	0.00725266	0.00809565	0.000953591	0.00740806	0.0047926	0.0144205	0.000542176	0.00270118	0.000657856	0.0224224	0.00238901	0.00352039	0.00573431	0.0136184	0.0291878	5.009896
1332	-643.0732	-810.5969	167.5237	0.028593	0.0216587	0.0217361	0.0370046	0.0763882	0.0260447	0.00905032	0.0157476	0.0409461	0.0446542	0.00725506	0.00162098	0.0643316	0.0987574	0.0115052	0.0202636	0.0536077	0.0528161	0.0113518	0.0105853	0.0220599	0.00209203	0.14886	0.0192354	0.199596	0.10651	0.00200906	0.015619	0.115993	0.0148375	0.04849	0.0278687	0.00131044	0.0549199	0.124625	0.0480241	0.0579348	0.0101573	0.0232337	0.0351524	0.177036	0.00825701	0.0777136	0.000498263	0.00430782	0.0822476	0.076688	0.0721485	0.244449	0.0108817	0.0571143	0.0624448	0.122081	0.0303863	0.00222649	0.0186666	0.00103812	0.100033	0.0341167	0.147249	0.0314721	0.0586106	0.00119885	0.00206454	0.104621	0.000193198	0.0230226	0.00440911	0.15059	0.03953	0.0281148	0.0367316	0.00821132	0.0410973	0.053862	0.030897	0.0404406	0.0564871	0.0550026	0.011671	0.054901	0.0453821	0.0549691	0.0842258	0.110452	0.0581048	0.0304944	0.0713361	0.0237216	0.00122924	0.129538	0.000822458	0.00309585	0.0213832	0.0914242	0.032315	0.0212573	0.00611628	0.00463297	0.00464952	0.00791558	0.01634	0.00557117	0.00193593	0.00336854	0.00875869	0.00955188	0.00155191	0.00034674	0.013761	0.021125	0.00246105	0.00433455	0.0114671	0.0112978	0.00242823	0.00226427	0.00471879	0.000447501	0.0318422	0.00411459	0.0426953	0.0227834	0.000429753	0.00334102	0.0248117	0.00317385	0.0103724	0.00596133	0.000280314	0.0117478	0.0266582	0.0102727	0.0123927	0.00217273	0.00496988	0.00751939	0.0378693	0.00176624	0.0166236	0.000106582	0.000921476	0.0175934	0.0164042	0.0154331	0.0522895	0.00232768	0.0122172	0.0133574	0.0261142	0.00649988	0.000476264	0.00399294	0.000222062	0.0213978	0.00729784	0.0314977	0.00673213	0.0125373	0.000256444	0.000441621	0.0223792	4.13265e-05	0.00492473	0.000943145	0.0322124	0.00845578	0.00601398	0.00785718	0.00175647	0.00879105	0.0115215	0.00660911	0.00865056	0.012083	0.0117655	0.00249653	0.0117438	0.00970758	0.0117583	0.0180166	0.0236265	0.0124291	0.00652299	0.0152594	0.00507423	0.000262943	0.0277093	0.00017593	0.000662227	0.00457403	0.0195564	0.00691243	0.00454711	4.674908
1368	-640.8602	-807.7592	166.899	0.0384321	0.00279895	0.0725278	0.00591556	0.0378203	0.0819089	0.00257697	0.00772211	0.0834421	0.00931601	0.0497234	0.0248149	0.0584619	0.226919	0.00134508	0.0938394	0.0457988	0.0398173	0.0732015	0.017712	0.0194377	0.00690768	0.0904083	0.0254491	0.103954	0.219525	0.00543953	0.0201228	0.197543	0.0190741	0.0200696	0.0629271	0.0171704	0.108313	0.0881855	0.0487379	0.018176	0.0243632	0.00397912	0.0233269	0.171493	0.0295298	0.0921447	0.029041	0.0358271	0.0647537	0.0818721	0.0671461	0.238224	0.00934167	0.0359029	0.0536266	0.00910767	0.00993309	0.00251468	0.0373342	0.0173791	0.187847	0.0681537	0.0250107	0.0485126	0.0337262	0.00119861	0.0491325	0.0305564	0.0467976	0.00194483	0.0401456	0.0881268	0.0145769	0.0481449	0.0126447	0.0337641	0.00652588	0.110373	0.163796	0.0125405	0.0134512	0.0808952	0.00672011	0.0227324	0.0126098	0.0934249	0.0373637	0.157729	0.0451855	0.0278383	0.0717144	0.0205101	0.00204145	0.209561	0.00207204	0.00908455	0.0399979	0.0347441	0.00706542	0.0225596	0.00765092	0.000557205	0.0144386	0.00117765	0.00752913	0.0163061	0.000513014	0.00153729	0.0166114	0.0018546	0.00989875	0.00494006	0.0116384	0.0451741	0.000267773	0.0186812	0.00911746	0.00792668	0.0145727	0.00352604	0.00386959	0.00137516	0.0179982	0.00506631	0.0206947	0.0437023	0.00108288	0.00400597	0.0393262	0.00379721	0.00399538	0.0125273	0.00341823	0.0215627	0.0175556	0.00970257	0.00361841	0.00485014	0.000792148	0.00464383	0.0341403	0.00587869	0.0183438	0.00578138	0.00713233	0.0128909	0.0162988	0.0133672	0.0474247	0.00185971	0.00714742	0.0106758	0.00181312	0.00197744	0.000500613	0.00743236	0.00345978	0.037396	0.0135678	0.00497905	0.00965771	0.0067141	0.000238615	0.00978113	0.00608306	0.0093163	0.000387169	0.00799205	0.017544	0.00290191	0.00958451	0.00251726	0.00672164	0.00129915	0.0219727	0.032608	0.00249652	0.00267782	0.0161043	0.00133782	0.00452549	0.00251032	0.0185987	0.00743823	0.0314002	0.00899537	0.00554195	0.0142767	0.00408307	0.000406406	0.0417187	0.000412494	0.00180852	0.00796264	0.00691672	0.00140656	0.00449108	5.023196
