Iteration	Posterior	Likelihood	Prior	tree_length
1080	-662.6132	-830.0353	167.4221	4.731745
1086	-654.0765	-821.8411	167.7646	4.539796
1092	-646.8762	-813.3454	166.4692	5.26124
1098	-650.5164	-817.3751	166.8587	5.045543
1104	-650.8508	-817.7799	166.9291	5.006451
1110	-653.117	-821.0099	167.8929	4.467616
1116	-653.2447	-820.9576	167.7129	4.568806
1122	-634.9154	-801.9234	167.008	4.96261
1128	-641.9269	-808.5036	166.5766	5.201829
1134	-642.6766	-808.4906	165.8141	5.621939
1140	-633.565	-801.339	167.7741	4.53447
1146	-644.4557	-811.857	167.4013	4.74339
1152	-646.2958	-813.2231	166.9273	5.007458
1158	-640.4066	-807.4891	167.0825	4.921169
1164	-637.1347	-804.3928	167.258	4.823372
1170	-640.1182	-806.1736	166.0554	5.489351
1176	-633.6099	-800.591	166.9811	4.977548
1182	-627.6812	-794.5824	166.9012	5.021947
1188	-641.9959	-808.8971	166.9012	5.021947
1194	-641.1609	-808.6698	167.5089	4.683157
1200	-661.0706	-828.5103	167.4397	4.721901
1206	-661.6631	-827.6347	165.9716	5.535399
1212	-651.5195	-819.3143	167.7948	4.522833
1218	-654.0187	-820.9941	166.9754	4.980715
1224	-649.6003	-816.2143	166.6139	5.181186
1230	-649.7261	-817.374	167.6478	4.605335
1236	-656.7119	-824.9274	168.2155	4.28553
1242	-644.6012	-811.8321	167.2309	4.838489
1248	-656.7084	-822.6578	165.9494	5.547649
1254	-652.5008	-819.7153	167.2145	4.847663
1260	-646.1724	-812.9929	166.8205	5.066751
1266	-655.2561	-821.6469	166.3908	5.304544
1272	-653.1194	-820.7408	167.6214	4.620172
1278	-652.0156	-818.5413	166.5257	5.22998
1284	-644.8235	-811.3492	166.5257	5.22998
1290	-651.7095	-818.6324	166.9229	5.009896
1296	-645.0614	-811.9843	166.9229	5.009896
1302	-656.4129	-823.2232	166.8103	5.072388
1308	-649.3416	-816.1519	166.8103	5.072388
1314	-649.8513	-817.5797	167.7284	4.560122
1320	-635.1206	-802.9713	167.8507	4.491393
1326	-651.7058	-818.2882	166.5825	5.198592
1332	-643.0732	-810.5969	167.5237	4.674908
1338	-636.6163	-804.082	167.4657	4.707331
1344	-641.2678	-808.1582	166.8904	5.027957
1350	-641.0446	-807.8813	166.8368	5.057716
1356	-648.4281	-816.1033	167.6752	4.58997
1362	-642.7019	-809.4762	166.7744	5.092334
1368	-640.8602	-807.7592	166.899	5.023196
1374	-640.8194	-809.1047	168.2853	4.245982
1380	-639.8677	-808.2261	168.3584	4.204532
1386	-632.1798	-799.8659	167.6861	4.583881
1392	-654.8515	-821.6957	166.8442	5.053608
1398	-648.1067	-813.3462	165.2396	5.936403
1404	-651.9248	-817.5898	165.665	5.703721
1410	-647.5081	-815.5375	168.0294	4.390666
1416	-658.2345	-824.1519	165.9174	5.565222
1422	-671.0468	-838.0849	167.0381	4.945866
1428	-650.4202	-817.3474	166.9272	5.007536
1434	-636.9101	-803.8373	166.9272	5.007536
1440	-646.1845	-815.0549	168.8704	3.912508
1446	-649.3074	-815.5122	166.2048	5.407109
1452	-636.9225	-804.0033	167.0808	4.922098
1458	-637.6928	-805.5436	167.8509	4.49126
1464	-634.5436	-802.7501	168.2065	4.290612
1470	-636.7546	-804.3461	167.5915	4.636893
1476	-641.4477	-809.057	167.6093	4.626949
1482	-628.9203	-796.6454	167.7251	4.561953
1488	-628.5932	-795.8655	167.2723	4.815422
1494	-626.6138	-793.5922	166.9785	4.979031
1500	-627.0714	-794.6023	167.5308	4.670908
1506	-637.9482	-805.4628	167.5146	4.679974
1512	-638.24	-803.9677	165.7277	5.66933
1518	-642.8506	-808.8106	165.96	5.541789
1524	-652.0337	-819.0233	166.9897	4.972801
1530	-658.0281	-824.5169	166.4888	5.250414
1536	-662.0199	-827.472	165.4521	5.820284
1542	-645.6772	-813.2586	167.5814	4.642597
1548	-637.8025	-804.7373	166.9347	5.003328
1554	-640.4887	-807.5823	167.0936	4.914978
1560	-643.2288	-810.1062	166.8774	5.035185
1566	-650.465	-814.93	164.465	6.35799
1572	-637.9362	-804.9177	166.9815	4.97733
1578	-642.6382	-808.7306	166.0924	5.469006
1584	-637.0647	-803.4065	166.3418	5.331552
1590	-633.2338	-799.9811	166.7473	5.107304
1596	-644.0988	-810.9521	166.8533	5.048532
1602	-635.8944	-802.7477	166.8533	5.048532
1608	-632.8265	-800.0492	167.2227	4.84306
1614	-634.2544	-800.7581	166.5037	5.242141
1620	-648.426	-814.379	165.953	5.545634
1626	-641.1173	-807.7316	166.6142	5.18102
1632	-655.9979	-823.8301	167.8322	4.501759
1638	-650.1594	-816.139	165.9796	5.53102
1644	-645.4715	-813.065	167.5935	4.635808
1650	-640.0303	-807.4215	167.3913	4.748973
1656	-640.7825	-808.5138	167.7313	4.558486
1662	-644.0619	-811.5047	167.4429	4.72012
1668	-654.6838	-820.8777	166.1939	5.41309
1674	-642.2195	-809.8106	167.5911	4.637146
1680	-646.4592	-813.4382	166.979	4.978747
1686	-643.4444	-811.1099	167.6655	4.595415
1692	-640.1846	-808.2379	168.0533	4.377167
1698	-642.5481	-808.6768	166.1287	5.449008
1704	-644.8697	-810.9984	166.1287	5.449008
1710	-642.9377	-809.1898	166.2521	5.381013
1716	-643.3455	-810.8505	167.505	4.68534
1722	-655.9253	-822.9552	167.0299	4.950432
1728	-649.3392	-816.1928	166.8536	5.048363
1734	-653.207	-819.8756	166.6686	5.150936
1740	-651.4794	-816.3804	164.901	6.120979
1746	-639.4908	-805.7505	166.2596	5.376875
1752	-639.1915	-806.4093	167.2178	4.845779
1758	-653.6125	-820.0154	166.4029	5.29782
1764	-644.7412	-811.337	166.5958	5.191235
1770	-649.4852	-814.7607	165.2755	5.916796
1776	-632.486	-800.3806	167.8946	4.466673
1782	-634.6084	-801.3461	166.7378	5.112622
1788	-648.4687	-816.0298	167.561	4.653983
1794	-649.0539	-816.4105	167.3566	4.768334
1800	-652.8531	-819.8952	167.0421	4.943645
1806	-656.343	-823.9756	167.6326	4.613865
1812	-649.7221	-818.2372	168.5151	4.115485
1818	-640.0356	-807.5696	167.534	4.669123
1824	-643.2164	-810.4072	167.1908	4.860866
1830	-649.1185	-816.3093	167.1908	4.860866
1836	-652.2485	-818.175	165.9265	5.560233
1842	-653.913	-821.5076	167.5947	4.635131
1848	-649.8839	-816.0784	166.1945	5.412763
1854	-650.1453	-815.709	165.5637	5.759207
1860	-649.7327	-817.2213	167.4886	4.694545
1866	-646.4002	-814.5996	168.1994	4.294629
1872	-649.3252	-816.9845	167.6593	4.598894
1878	-642.4657	-809.209	166.7432	5.10958
1884	-644.8988	-811.125	166.2262	5.395306
1890	-644.8809	-811.4037	166.5228	5.231608
1896	-643.8975	-811.0931	167.1956	4.858194
1902	-652.8722	-819.6925	166.8204	5.066815
1908	-659.0436	-825.864	166.8204	5.066815
1914	-650.8296	-817.0945	166.2649	5.373969
1920	-652.5836	-818.3735	165.7899	5.635197
1926	-657.3824	-823.6977	166.3154	5.346143
1932	-648.0381	-815.2466	167.2084	4.851033
1938	-646.3716	-813.0658	166.6942	5.136747
1944	-650.7268	-816.8859	166.1592	5.432233
1950	-654.7247	-821.6558	166.9311	5.005338
1956	-649.0979	-815.3636	166.2657	5.373561
1962	-653.4816	-821.4717	167.9901	4.41285
1968	-658.1178	-824.2364	166.1186	5.454545
1974	-654.4078	-820.2875	165.8797	5.585899
1980	-660.4586	-827.9415	167.4829	4.69775
1986	-647.0893	-813.4216	166.3322	5.336835
1992	-647.5271	-813.3509	165.8238	5.616587
1998	-647.0654	-812.9933	165.9279	5.559437
2004	-655.56	-821.8086	166.2486	5.382961
2010	-652.6623	-820.8301	168.1678	4.312509
2016	-646.6913	-814.3326	167.6413	4.608997
2022	-643.8239	-810.2144	166.3905	5.304691
2028	-653.2141	-819.6046	166.3905	5.304691
2034	-638.9983	-806.6211	167.6229	4.619332
2040	-637.3833	-803.8565	166.4732	5.259003
2046	-648.276	-816.0988	167.8228	4.507061
2052	-642.64	-810.0111	167.3712	4.76019
2058	-647.7077	-815.1283	167.4206	4.732591
2064	-642.6692	-809.6732	167.004	4.964852
2070	-641.59	-808.7138	167.1239	4.89813
2076	-639.0894	-805.5927	166.5033	5.242384
2082	-646.3718	-813.2293	166.8575	5.046238
2088	-643.4432	-810.4112	166.968	4.984837
2094	-641.7895	-808.0666	166.2771	5.367247
2100	-653.3458	-820.3879	167.0421	4.943632
2106	-640.7309	-807.4992	166.7683	5.095694
2112	-650.2868	-818.0552	167.7684	4.537625
2118	-644.0512	-810.8967	166.8456	5.052834
2124	-646.1815	-814.163	167.9814	4.417729
2130	-632.7885	-799.8614	167.0729	4.926528
2136	-629.2862	-796.783	167.4968	4.689951
2142	-648.8088	-816.2567	167.4479	4.717333
2148	-644.7659	-811.3227	166.5568	5.212797
2154	-646.455	-813.0118	166.5568	5.212797
2160	-645.1499	-812.5264	167.3765	4.75722
2166	-625.4313	-792.8078	167.3765	4.75722
2172	-636.1725	-803.2921	167.1197	4.900473
2178	-642.1693	-808.9066	166.7374	5.112836
2184	-649.6759	-816.3103	166.6344	5.169886
2190	-647.1239	-814.9964	167.8725	4.479079
2196	-647.3889	-815.115	167.7261	4.561414
2202	-650.9021	-818.1582	167.2562	4.824395
2208	-642.5008	-809.8538	167.353	4.770369
2214	-639.6282	-806.1338	166.5056	5.241119
2220	-649.0292	-816.8838	167.8546	4.489178
2226	-642.7213	-809.266	166.5447	5.219491
2232	-639.4946	-807.7866	168.292	4.242191
2238	-645.3075	-812.181	166.8735	5.037326
2244	-646.95	-812.9351	165.9852	5.527976
2250	-651.6248	-818.8552	167.2304	4.838774
2256	-654.3945	-822.1316	167.7371	4.555218
2262	-648.6125	-815.0571	166.4446	5.274839
2268	-652.9618	-821.3405	168.3788	4.192949
2274	-643.0773	-810.6317	167.5544	4.657686
2280	-662.0155	-828.6763	166.6608	5.15527
2286	-650.98	-818.7734	167.7934	4.523599
2292	-645.3161	-812.8363	167.5202	4.676857
2298	-646.0181	-812.652	166.6338	5.170175
2304	-637.4972	-804.4935	166.9963	4.969133
2310	-636.6965	-803.1436	166.4472	5.273396
2316	-636.6337	-804.4772	167.8436	4.495387
2322	-639.8209	-805.3391	165.5182	5.784115
2328	-631.4833	-798.2052	166.7219	5.121409
2334	-650.1521	-817.622	167.4699	4.70502
2340	-647.9076	-814.385	166.4774	5.256692
2346	-644.8459	-812.7291	167.8832	4.473062
2352	-649.4476	-815.962	166.5144	5.236223
2358	-654.3054	-820.7119	166.4065	5.295843
2364	-655.2086	-821.6151	166.4065	5.295843
2370	-653.7219	-821.1095	167.3877	4.750991
2376	-652.1831	-819.2544	167.0713	4.927423
2382	-651.323	-819.0463	167.7232	4.563008
2388	-652.7094	-819.4893	166.7799	5.089274
2394	-651.5755	-817.9231	166.3476	5.328376
2400	-644.3286	-810.8492	166.5206	5.232814
2406	-647.6516	-813.8834	166.2318	5.392224
2412	-646.1912	-811.726	165.5348	5.775004
2418	-658.5933	-825.8398	167.2465	4.829797
2424	-643.0119	-810.3074	167.2955	4.802478
2430	-649.4113	-816.8232	167.4119	4.737464
2436	-647.2504	-813.4821	166.2317	5.392301
2442	-654.9411	-821.7721	166.8309	5.060954
2448	-651.1258	-817.1814	166.0556	5.489246
2454	-645.3683	-812.9934	167.6251	4.618107
2460	-634.6725	-801.9816	167.3091	4.794872
2466	-634.1366	-800.3189	166.1823	5.419505
2472	-644.7847	-810.5326	165.7479	5.658269
2478	-645.3845	-809.9867	164.6022	6.283512
2484	-657.9699	-825.4908	167.5209	4.676447
2490	-639.1355	-805.5459	166.4104	5.293681
2496	-639.1709	-805.2734	166.1024	5.463465
2502	-634.4988	-800.6179	166.1191	5.454299
2508	-630.0456	-795.9259	165.8803	5.585569
2514	-631.9223	-798.6324	166.7101	5.127964
2520	-642.3708	-809.1965	166.8256	5.063884
2526	-640.2682	-807.0938	166.8256	5.063884
2532	-643.695	-810.7724	167.0774	4.924026
2538	-637.4618	-805.5965	168.1348	4.331169
2544	-644.4326	-811.7176	167.285	4.808315
2550	-639.7981	-806.1902	166.392	5.303839
2556	-641.921	-809.6416	167.7205	4.564538
2562	-634.0163	-801.0943	167.078	4.923652
2568	-634.9534	-802.2009	167.2475	4.829247
2574	-639.5634	-807.3146	167.7512	4.547327
2580	-640.7883	-806.9792	166.1909	5.41475
2586	-637.7666	-803.7321	165.9655	5.538792
2592	-639.1963	-805.5397	166.3434	5.330663
2598	-636.739	-803.1763	166.4373	5.278838
2604	-639.9919	-806.0466	166.0547	5.489727
2610	-638.8018	-804.2158	165.414	5.841109
2616	-637.5422	-804.4326	166.8905	5.027897
2622	-633.8651	-799.6483	165.7832	5.638896
2628	-630.3739	-796.5638	166.1899	5.415285
2634	-637.941	-805.1961	167.2551	4.824991
2640	-637.5451	-804.2459	166.7009	5.133047
2646	-637.6734	-805.1688	167.4954	4.690763
2652	-643.0217	-810.1823	167.1606	4.877676
2658	-644.3481	-810.4412	166.0931	5.46861
2664	-639.5639	-806.8149	167.251	4.827289
2670	-635.5008	-801.5622	166.0613	5.486075
2676	-639.9879	-806.0493	166.0613	5.486075
2682	-650.4566	-815.1841	164.7275	6.215401
2688	-644.0273	-811.1808	167.1535	4.881644
2694	-635.411	-802.9402	167.5292	4.67181
2700	-637.558	-805.664	168.1061	4.3474
2706	-643.5578	-810.5347	166.9769	4.9799
2712	-647.2941	-813.2712	165.9771	5.532391
2718	-648.2073	-815.0991	166.8918	5.027164
2724	-632.8544	-799.7462	166.8918	5.027164
2730	-633.5632	-800.4663	166.903	5.020931
2736	-636.3249	-803.4662	167.1413	4.888435
2742	-644.6077	-812.3082	167.7005	4.575752
2748	-644.6952	-811.8336	167.1384	4.890068
2754	-643.4165	-810.9439	167.5275	4.672777
2760	-637.0901	-804.8797	167.7897	4.525696
2766	-652.1571	-819.4198	167.2628	4.820724
2772	-646.7833	-813.37	166.5866	5.196302
2778	-651.7122	-818.2989	166.5866	5.196302
2784	-648.357	-814.8555	166.4985	5.245035
2790	-653.5121	-820.7571	167.245	4.830645
2796	-654.7127	-822.2201	167.5074	4.684008
2802	-642.5502	-810.2364	167.6862	4.583785
2808	-645.1604	-812.0531	166.8927	5.026676
2814	-646.3796	-813.9842	167.6046	4.62955
2820	-650.454	-818.2249	167.7709	4.536266
2826	-646.6144	-814.1111	167.4968	4.689971
2832	-631.3213	-798.8181	167.4968	4.689971
2838	-639.5268	-807.8909	168.3641	4.201279
2844	-637.2418	-803.8352	166.5934	5.192536
2850	-653.3828	-819.3828	166	5.5198
2856	-647.8126	-814.9319	167.1193	4.900655
2862	-645.1679	-812.3438	167.1759	4.869163
2868	-634.5254	-801.763	167.2377	4.834724
2874	-637.3639	-804.4981	167.1342	4.89239
2880	-651.1998	-818.334	167.1342	4.89239
2886	-651.1609	-818.3257	167.1648	4.875333
2892	-653.3091	-820.4739	167.1648	4.875333
2898	-656.4727	-823.9947	167.522	4.675864
2904	-645.288	-812.5499	167.2619	4.8212
2910	-648.5262	-815.7224	167.1962	4.857856
2916	-655.4716	-822.4262	166.9545	4.992318
2922	-636.2651	-804.0975	167.8325	4.501629
2928	-633.2193	-800.4452	167.226	4.841253
2934	-632.6735	-799.6021	166.9286	5.006722
2940	-646.9864	-813.915	166.9286	5.006722
2946	-637.9847	-805.8578	167.8731	4.478756
2952	-636.5155	-804.3749	167.8594	4.486448
2958	-652.7213	-820.6542	167.9329	4.445099
2964	-656.6239	-824.1892	167.5654	4.651555
2970	-648.3801	-815.4192	167.0391	4.945318
2976	-650.4662	-818.0535	167.5874	4.639232
2982	-654.2135	-822.4275	168.214	4.286333
2988	-648.4228	-816.0598	167.637	4.611417
2994	-635.7142	-803.3698	167.6556	4.600974
3000	-647.0098	-815.271	168.2612	4.259659
3006	-645.376	-813.6372	168.2612	4.259659
3012	-636.6177	-804.2834	167.6656	4.595347
3018	-644.8537	-811.9263	167.0725	4.926715
3024	-644.3031	-810.4401	166.1369	5.444479
3030	-634.675	-801.9816	167.3067	4.796215
3036	-630.4782	-797.087	166.6089	5.184
3042	-628.9667	-795.5755	166.6089	5.184
3048	-637.4989	-804.5587	167.0597	4.933831
3054	-646.0166	-812.1535	166.1369	5.444518
3060	-641.5128	-808.8051	167.2923	4.804246
3066	-649.9299	-818.4546	168.5247	4.110021
3072	-660.4209	-827.1719	166.751	5.105274
3078	-659.3462	-825.8103	166.4642	5.264007
3084	-645.7031	-813.331	167.6279	4.616505
3090	-641.0964	-808.9104	167.8141	4.511975
3096	-646.6043	-813.4682	166.8639	5.042639
3102	-644.5446	-812.3265	167.7819	4.530031
3108	-640.3666	-807.4614	167.0948	4.914344
3114	-636.6407	-805.6416	169.0009	3.837608
3120	-644.8072	-812.0674	167.2601	4.82218
3126	-640.6361	-807.8963	167.2601	4.82218
3132	-651.096	-817.6818	166.5858	5.19676
3138	-648.6867	-816.5495	167.8629	4.484518
3144	-643.237	-809.6252	166.3882	5.305956
3150	-639.5991	-806.2527	166.6536	5.159209
3156	-646.0372	-811.7329	165.6957	5.686888
3162	-643.2207	-810.5932	167.3725	4.759481
3168	-650.7927	-817.5993	166.8066	5.074438
3174	-644.252	-812.032	167.78	4.531115
3180	-640.7435	-807.954	167.2105	4.849865
3186	-644.9427	-812.4831	167.5404	4.66554
3192	-639.5211	-806.1725	166.6514	5.160452
3198	-644.7563	-812.3215	167.5651	4.651685
3204	-641.4614	-808.8229	167.3616	4.765562
3210	-634.2071	-801.5687	167.3616	4.765562
3216	-640.1909	-806.062	165.8711	5.590634
3222	-643.7099	-809.997	166.287	5.361765
3228	-653.4678	-819.9068	166.439	5.277894
3234	-652.4736	-819.0692	166.5956	5.191351
3240	-638.22	-805.3799	167.1599	4.878044
3246	-643.1594	-809.1108	165.9514	5.54651
3252	-648.05	-815.1724	167.1225	4.898924
3258	-638.2169	-805.0196	166.8027	5.076591
3264	-639.9332	-806.5928	166.6596	5.155926
3270	-645.5485	-812.2643	166.7158	5.124783
3276	-637.7254	-804.4412	166.7158	5.124783
3282	-643.0136	-808.6069	165.5933	5.742975
3288	-653.0338	-820.3648	167.331	4.782636
3294	-647.7837	-815.5188	167.735	4.556383
3300	-638.5463	-804.5491	166.0028	5.518273
3306	-643.7139	-809.8079	166.094	5.468081
3312	-650.2043	-818.1694	167.9652	4.426897
3318	-644.7618	-812.2117	167.4499	4.7162
3324	-638.05	-806.1476	168.0976	4.352168
3330	-646.0552	-812.622	166.5668	5.207268
3336	-653.9655	-821.5911	167.6257	4.617759
3342	-653.9113	-819.768	165.8567	5.598548
3348	-654.0435	-820.6606	166.6171	5.179436
3354	-643.9761	-812.0835	168.1074	4.346658
3360	-633.0072	-800.0782	167.071	4.927573
3366	-642.2756	-807.8195	165.5439	5.770005
3372	-632.9842	-800.584	167.5998	4.632284
3378	-642.9133	-808.7359	165.8226	5.617282
3384	-639.7319	-805.2978	165.566	5.757957
3390	-634.1448	-800.5788	166.434	5.280674
3396	-633.7696	-799.8438	166.0742	5.478999
3402	-639.2752	-805.32	166.0448	5.495198
3408	-645.4593	-813.6695	168.2102	4.288516
3414	-646.9179	-814.1013	167.1834	4.864951
3420	-648.2134	-815.3968	167.1834	4.864951
