Iteration	Posterior	Likelihood	Prior	tree_length
336	-408.2963	-579.637	171.3407	2.441624
342	-412.7678	-583.6381	170.8704	2.733199
348	-407.3956	-578.9033	171.5077	2.336002
354	-401.7349	-572.9335	171.1985	2.530599
360	-402.631	-573.738	171.107	2.587488
366	-405.0369	-576.397	171.3601	2.429408
372	-411.3208	-582.6797	171.3588	2.430215
378	-407.7929	-579.0763	171.2834	2.477578
384	-399.8093	-571.1063	171.2969	2.469113
390	-407.1972	-577.9589	170.7617	2.79951
396	-409.7865	-580.5482	170.7617	2.79951
402	-403.1366	-574.1943	171.0578	2.617949
408	-413.9159	-585.6384	171.7225	2.198222
414	-408.0644	-579.0999	171.0355	2.631734
420	-403.8905	-574.1259	170.2354	3.116274
426	-403.4378	-574.5819	171.1441	2.56447
432	-405.4956	-577.3136	171.8181	2.136095
438	-410.1161	-581.9341	171.8181	2.136095
444	-414.725	-585.9819	171.2569	2.494142
450	-424.085	-594.7973	170.7123	2.829578
456	-420.7259	-592.0953	171.3693	2.423611
462	-407.7531	-578.6299	170.8768	2.729283
468	-420.4631	-591.3399	170.8768	2.729283
474	-411.2001	-582.5785	171.3784	2.417889
480	-409.6518	-580.9553	171.3035	2.464989
486	-405.9902	-576.3132	170.323	3.063991
492	-406.2743	-577.0473	170.773	2.792631
498	-417.2531	-588.9474	171.6943	2.216447
504	-394.9951	-565.7849	170.7899	2.782367
510	-399.8421	-572.1163	172.2742	1.830996
516	-400.8539	-571.7923	170.9384	2.691518
522	-410.2919	-581.5053	171.2134	2.521352
528	-409.2328	-580.5358	171.303	2.465297
534	-406.9647	-578.6307	171.666	2.234698
540	-399.7919	-571.4579	171.666	2.234698
546	-412.8172	-583.747	170.9298	2.696754
552	-396.3719	-567.8911	171.5193	2.328633
558	-408.2562	-579.5902	171.3341	2.445789
564	-409.4299	-580.82	171.3901	2.410529
570	-401.6365	-572.6311	170.9946	2.65692
576	-401.3244	-571.94	170.6156	2.888173
582	-399.5575	-570.8721	171.3146	2.458033
588	-402.4782	-573.7927	171.3146	2.458033
594	-407.9985	-578.69	170.6915	2.842169
600	-410.1689	-581.8608	171.6919	2.218017
606	-417.9616	-588.3	170.3384	3.054769
612	-415.5291	-586.2969	170.7678	2.795824
618	-420.4214	-591.1892	170.7678	2.795824
624	-402.5719	-573.3975	170.8256	2.760568
630	-420.5696	-590.7941	170.2246	3.122717
636	-406.5275	-576.5931	170.0656	3.217082
642	-400.8543	-571.9253	171.071	2.609791
648	-404.8287	-575.2292	170.4005	3.017605
654	-415.189	-586.2351	171.0461	2.625169
660	-412.936	-583.0396	170.1036	3.194545
666	-418.8752	-590.1113	171.2361	2.507161
672	-417.7434	-588.9201	171.1767	2.544211
678	-410.339	-581.8898	171.5507	2.308595
684	-404.6534	-575.8188	171.1654	2.551229
690	-399.5247	-570.8279	171.3032	2.465159
696	-405.0918	-576.3284	171.2366	2.50686
702	-412.7957	-583.541	170.7452	2.809534
708	-425.7183	-596.5295	170.8111	2.769398
714	-407.7233	-578.5344	170.8111	2.769398
720	-400.9058	-571.79	170.8842	2.724713
726	-414.5929	-586.0133	171.4205	2.391341
732	-412.8845	-582.656	169.7714	3.390405
738	-403.8839	-574.9799	171.096	2.594287
744	-409.5776	-580.3917	170.8141	2.767569
750	-395.1369	-566.3933	171.2564	2.494464
756	-398.0022	-568.9292	170.927	2.698472
762	-389.1927	-560.1198	170.927	2.698472
768	-394.523	-565.9516	171.4286	2.386194
774	-388.4861	-559.9146	171.4286	2.386194
780	-401.2271	-572.9571	171.73	2.193368
786	-395.6517	-567.3817	171.73	2.193368
792	-389.2539	-560.8206	171.5667	2.298421
798	-403.2581	-574.7237	171.4656	2.362744
804	-405.1999	-576.0451	170.8452	2.748573
810	-408.2841	-578.0768	169.7926	3.377969
816	-414.4461	-585.5624	171.1163	2.581697
822	-404.9332	-575.6816	170.7485	2.80756
828	-403.7439	-575.4218	171.6779	2.227017
834	-399.7922	-571.2558	171.4636	2.363997
840	-416.7566	-588.7223	171.9657	2.039039
846	-406.8255	-577.28	170.4545	2.98522
852	-408.0565	-579.1386	171.0821	2.602883
858	-399.1428	-570.9585	171.8156	2.137683
864	-387.4424	-559.0075	171.565	2.299456
870	-405.1973	-576.7624	171.565	2.299456
876	-416.3776	-587.5544	171.1768	2.544119
882	-424.7657	-595.2539	170.4882	2.964977
888	-427.21	-598.1813	170.9713	2.671287
894	-416.8707	-587.228	170.3573	3.043515
900	-414.4491	-586.1845	171.7354	2.189832
906	-411.9308	-582.1387	170.2079	3.132625
912	-402.1144	-573.4147	171.3003	2.466997
918	-403.6731	-574.7041	171.031	2.634504
924	-407.725	-579.2329	171.508	2.335851
930	-407.6406	-578.274	170.6334	2.877395
936	-410.9764	-582.6183	171.6419	2.250209
942	-401.2336	-572.9788	171.7452	2.183528
948	-401.7113	-573.1602	171.4488	2.373381
954	-397.38	-568.293	170.913	2.70708
960	-405.7757	-577.6518	171.8761	2.098138
966	-413.8656	-585.1912	171.3256	2.451097
972	-398.7748	-569.9554	171.1806	2.541792
978	-408.1801	-578.7694	170.5893	2.904042
984	-407.9473	-579.4638	171.5165	2.330403
990	-401.835	-573.8935	172.0585	1.97724
996	-393.1805	-564.5333	171.3528	2.43404
1002	-403.5834	-574.8828	171.2994	2.467554
1008	-407.0436	-577.9721	170.9284	2.697599
1014	-420.9877	-591.5314	170.5437	2.931561
1020	-406.1121	-577.1242	171.0121	2.646128
1026	-403.0347	-574.2413	171.2066	2.52559
1032	-405.1987	-576.4053	171.2066	2.52559
1038	-408.9516	-580.1582	171.2066	2.52559
1044	-409.3741	-580.2551	170.881	2.726681
1050	-403.0408	-574.087	171.0461	2.625134
1056	-408.0343	-579.5593	171.525	2.325007
1062	-397.0716	-567.5473	170.4757	2.972518
1068	-398.8476	-570.567	171.7194	2.200244
1074	-408.3028	-579.079	170.7762	2.790655
1080	-405.8511	-576.0369	170.1858	3.145778
1086	-397.8895	-569.3122	171.4226	2.389974
1092	-403.3459	-574.4064	171.0605	2.616269
1098	-404.26	-575.4403	171.1802	2.542007
1104	-402.3716	-573.0346	170.663	2.859447
1110	-424.0144	-593.8658	169.8515	3.343393
1116	-395.4901	-566.9401	171.45	2.372643
1122	-396.2538	-566.6464	170.3926	3.022381
1128	-396.6485	-567.6825	171.034	2.632617
1134	-404.9709	-576.8374	171.8666	2.104368
1140	-409.0911	-579.6204	170.5293	2.940253
1146	-400.6976	-571.7244	171.0269	2.637042
1152	-399.6215	-570.6753	171.0538	2.620389
1158	-407.9104	-579.1322	171.2218	2.516066
1164	-404.0524	-575.3038	171.2514	2.497635
1170	-405.7097	-576.9465	171.2369	2.506692
1176	-408.6892	-579.9261	171.2369	2.506692
1182	-405.9132	-577.0947	171.1815	2.541198
1188	-410.8321	-582.0136	171.1815	2.541198
1194	-410.2205	-581.402	171.1815	2.541198
1200	-404.7551	-575.6647	170.9096	2.709188
1206	-412.2907	-583.3617	171.0709	2.60981
1212	-411.2066	-582.4804	171.2738	2.483573
1218	-421.6064	-592.3126	170.7063	2.833215
1224	-421.8488	-592.1613	170.3125	3.070276
1230	-407.5466	-578.6619	171.1153	2.58236
1236	-404.4506	-575.94	171.4894	2.347628
1242	-402.4505	-573.5812	171.1307	2.57276
1248	-404.3084	-575.3039	170.9956	2.656329
1254	-407.1313	-578.3704	171.239	2.505327
1260	-408.5964	-578.9267	170.3303	3.059668
1266	-419.7774	-590.0273	170.2498	3.107661
1272	-399.2197	-570.0671	170.8474	2.747235
1278	-407.7964	-578.791	170.9946	2.656945
1284	-412.1443	-582.9012	170.7569	2.802433
1290	-403.6941	-574.3548	170.6607	2.860843
1296	-402.2892	-574.0326	171.7434	2.184676
1302	-399.2028	-570.9462	171.7434	2.184676
1308	-407.282	-578.2316	170.9496	2.684582
1314	-408.1759	-579.1256	170.9496	2.684582
1320	-405.893	-576.8426	170.9496	2.684582
1326	-410.1644	-582.107	171.9426	2.054294
1332	-401.9168	-572.5567	170.64	2.873405
1338	-418.8198	-589.012	170.1922	3.141977
1344	-420.3007	-591.2237	170.923	2.700926
1350	-419.3921	-590.1987	170.8066	2.772152
1356	-413.8373	-584.2574	170.4201	3.005895
1362	-398.6348	-569.4707	170.8359	2.754283
1368	-403.093	-574.1536	171.0606	2.616206
1374	-394.321	-565.2261	170.9051	2.711928
1380	-393.1941	-564.0992	170.9051	2.711928
1386	-395.0464	-566.4874	171.441	2.378354
1392	-404.7066	-576.1476	171.441	2.378354
1398	-415.3875	-586.2676	170.8801	2.727261
1404	-421.6677	-592.2568	170.589	2.904198
1410	-423.1735	-593.7576	170.5842	2.907131
1416	-401.6209	-572.9365	171.3156	2.457369
1422	-406.1378	-577.0438	170.906	2.711364
1428	-400.3154	-571.5662	171.2508	2.497978
1434	-399.9724	-571.4514	171.479	2.354246
1440	-407.9079	-578.8333	170.9254	2.699452
1446	-409.7959	-581.724	171.9281	2.063905
1452	-401.7528	-573.0231	171.2703	2.485771
1458	-406.5729	-577.0357	170.4628	2.980252
1464	-403.3693	-574.0399	170.6706	2.854847
1470	-411.9039	-582.83	170.9262	2.698993
1476	-413.1722	-584.8987	171.7265	2.195618
1482	-419.0583	-590.1006	171.0423	2.627525
1488	-415.9238	-586.4964	170.5726	2.914142
1494	-414.0752	-585.6966	171.6213	2.263417
1500	-414.4755	-586.0403	171.5648	2.299606
1506	-412.1176	-583.8398	171.7222	2.19839
1512	-412.5944	-584.8031	172.2087	1.875843
1518	-405.9038	-576.9837	171.0799	2.604261
1524	-399.9036	-570.5057	170.6021	2.896306
1530	-400.3675	-571.7743	171.4068	2.399955
1536	-396.8073	-567.6755	170.8682	2.734528
1542	-410.4817	-581.8774	171.3957	2.40699
1548	-408.8448	-579.9424	171.0977	2.593278
1554	-404.4043	-575.1087	170.7044	2.834336
1560	-401.9819	-573.1435	171.1616	2.553601
1566	-405.9545	-577.5711	171.6167	2.266403
1572	-400.1058	-571.4957	171.3899	2.410654
1578	-405.2645	-576.6544	171.3899	2.410654
1584	-406.6575	-577.8581	171.2006	2.529297
1590	-403.4761	-574.9458	171.4697	2.360166
1596	-409.1564	-580.4925	171.3361	2.444524
1602	-410.4457	-582.2351	171.7894	2.154817
1608	-405.133	-576.3528	171.2198	2.517333
1614	-405.9458	-576.8755	170.9297	2.696842
1620	-405.9567	-577.1839	171.2272	2.512737
1626	-402.3288	-574.0584	171.7297	2.193585
1632	-424.9864	-595.6332	170.6469	2.869236
1638	-413.5504	-584.1729	170.6225	2.883968
1644	-402.3746	-574.1318	171.7572	2.175689
1650	-399.5855	-570.3366	170.7511	2.805947
1656	-397.4384	-568.5993	171.1609	2.554017
1662	-393.5619	-564.8219	171.26	2.492259
1668	-400.2552	-571.5152	171.26	2.492259
1674	-393.8064	-565.6784	171.872	2.100807
1680	-398.1077	-569.4679	171.3602	2.429342
1686	-403.9129	-574.9652	171.0523	2.621339
1692	-400.4342	-571.6682	171.234	2.508473
1698	-399.3352	-570.4231	171.0879	2.599321
1704	-401.8616	-572.9491	171.0875	2.599578
1710	-397.0687	-568.6535	171.5847	2.286873
1716	-410.6598	-580.564	169.9041	3.312403
1722	-401.5177	-571.35	169.8323	3.354656
1728	-395.0407	-566.4706	171.4299	2.385378
1734	-393.5767	-565.5047	171.9279	2.063987
1740	-403.8597	-575.2668	171.4071	2.399796
1746	-414.7157	-585.7509	171.0352	2.631888
1752	-408.0883	-578.426	170.3377	3.05522
1758	-395.2502	-567.0265	171.7764	2.163272
1764	-403.6776	-574.8287	171.1511	2.560106
1770	-429.9875	-600.5376	170.5501	2.927673
1776	-417.441	-588.4949	171.0539	2.620344
1782	-421.222	-592.0891	170.8671	2.735211
1788	-423.7857	-594.9861	171.2004	2.529438
1794	-409.5646	-581.0488	171.4842	2.350924
1800	-412.2016	-583.7291	171.5275	2.323406
1806	-402.2503	-573.469	171.2187	2.51801
1812	-412.2832	-582.7023	170.4191	3.006473
1818	-398.5913	-569.1236	170.5323	2.93842
1824	-394.0858	-565.189	171.1031	2.589874
1830	-394.9641	-565.4397	170.4756	2.972572
1836	-413.585	-584.6105	171.0254	2.637919
1842	-405.7178	-576.1499	170.432	2.998709
1848	-409.8867	-580.7385	170.8518	2.744562
1854	-417.4908	-588.5834	171.0926	2.596404
1860	-414.1187	-585.6051	171.4865	2.349511
1866	-399.2715	-570.789	171.5175	2.329786
1872	-420.6991	-591.7437	171.0446	2.626105
1878	-415.6733	-586.7179	171.0446	2.626105
1884	-403.9789	-574.4436	170.4647	2.979099
1890	-396.7803	-567.5096	170.7292	2.819266
1896	-401.6604	-572.9779	171.3175	2.456212
1902	-409.3422	-580.1166	170.7744	2.791788
1908	-406.298	-578.1592	171.8612	2.107861
1914	-400.736	-572.0444	171.3084	2.461891
1920	-401.5619	-572.7999	171.238	2.506002
1926	-399.8797	-570.6111	170.7314	2.817942
1932	-406.669	-577.7183	171.0493	2.623178
1938	-400.8732	-572.828	171.9548	2.046257
1944	-402.1872	-572.7138	170.5266	2.941878
1950	-401.4317	-572.2544	170.8227	2.762317
1956	-400.4335	-571.7317	171.2982	2.468282
1962	-396.4025	-567.9321	171.5297	2.322022
1968	-401.05	-571.707	170.657	2.86308
1974	-399.7084	-571.6934	171.985	2.026238
1980	-391.8673	-563.0316	171.1642	2.551954
1986	-402.2345	-573.4557	171.2212	2.516484
1992	-405.8292	-576.9948	171.1656	2.551079
1998	-412.1839	-583.3495	171.1656	2.551079
2004	-421.6524	-592.5209	170.8685	2.734316
2010	-413.1998	-583.9158	170.7161	2.82727
2016	-413.4722	-584.3036	170.8314	2.75699
2022	-402.6129	-573.9006	171.2876	2.47493
2028	-409.1107	-579.8229	170.7123	2.829569
2034	-402.4754	-573.8435	171.3682	2.424334
2040	-408.2429	-579.6111	171.3682	2.424334
2046	-407.3581	-578.44	171.0819	2.603032
2052	-414.1652	-585.5156	171.3504	2.435549
2058	-413.5038	-584.7241	171.2204	2.516998
2064	-412.867	-583.6647	170.7977	2.777582
2070	-400.5215	-571.8509	171.3295	2.448673
2076	-395.7891	-567.2605	171.4714	2.359052
2082	-396.6693	-567.7101	171.0408	2.628452
2088	-401.3704	-571.9671	170.5968	2.899543
2094	-391.8402	-563.025	171.1848	2.539168
2100	-396.1497	-567.341	171.1914	2.535068
2106	-393.4793	-564.6049	171.1256	2.575929
2112	-404.885	-575.5986	170.7136	2.828783
2118	-400.703	-571.9893	171.2863	2.475777
2124	-415.4921	-586.3873	170.8952	2.717975
2130	-411.2295	-582.2503	171.0208	2.640756
2136	-397.627	-568.2951	170.6681	2.856374
2142	-411.2416	-582.0415	170.7999	2.776233
2148	-411.6236	-582.4235	170.7999	2.776233
2154	-418.3615	-589.0951	170.7335	2.816643
2160	-413.4166	-584.8615	171.4449	2.375886
2166	-411.3961	-582.5238	171.1277	2.574657
2172	-411.049	-582.0571	171.0081	2.648624
2178	-407.7193	-579.0026	171.2833	2.47767
2184	-401.7112	-573.3433	171.6321	2.256526
2190	-413.1164	-583.425	170.3086	3.072595
2196	-410.1896	-581.9827	171.7931	2.152408
2202	-417.7993	-588.3351	170.5357	2.936357
2208	-408.3798	-579.3273	170.9475	2.685899
2214	-419.5667	-590.3115	170.7447	2.809831
2220	-414.0398	-584.8367	170.7969	2.778066
2226	-412.2193	-582.4574	170.2381	3.114641
2232	-407.1401	-578.318	171.1779	2.543432
2238	-420.1686	-591.6657	171.4971	2.342743
2244	-411.2364	-582.211	170.9745	2.669289
2250	-398.6886	-570.0469	171.3583	2.430519
2256	-407.5843	-578.598	171.0137	2.645183
2262	-400.1079	-570.8526	170.7447	2.809861
2268	-403.5431	-575.1401	171.597	2.279016
2274	-406.5911	-577.4926	170.9015	2.714132
2280	-408.608	-579.6687	171.0607	2.616128
2286	-408.0692	-579.1299	171.0607	2.616128
2292	-402.2557	-573.16	170.9043	2.712435
2298	-407.2574	-578.8321	171.5747	2.293295
2304	-411.794	-582.9304	171.1365	2.569203
2310	-393.9095	-564.9268	171.0172	2.642971
2316	-409.5414	-580.7326	171.1912	2.535176
2322	-397.4604	-568.746	171.2856	2.476227
2328	-402.0507	-573.5331	171.4824	2.352071
2334	-400.1697	-571.5356	171.3659	2.425763
2340	-406.4091	-578.0637	171.6546	2.242006
2346	-399.6983	-570.8818	171.1835	2.539972
2352	-393.6517	-565.1684	171.5167	2.330262
2358	-403.7792	-575.1057	171.3265	2.450555
2364	-405.4107	-575.928	170.5172	2.94752
2370	-411.1801	-581.33	170.1499	3.167119
2376	-413.565	-584.6844	171.1194	2.579786
2382	-407.9863	-579.1058	171.1194	2.579786
2388	-417.2374	-588.3568	171.1194	2.579786
2394	-415.3513	-587.2105	171.8592	2.10921
2400	-405.0266	-575.8582	170.8317	2.756854
2406	-409.9768	-581.4171	171.4404	2.378739
2412	-409.2965	-579.9965	170.6999	2.837069
2418	-405.8888	-576.7333	170.8445	2.748992
2424	-395.2932	-566.2745	170.9813	2.665145
2430	-391.9877	-563.4253	171.4376	2.380512
2436	-388.099	-559.0139	170.9149	2.705938
2442	-391.574	-563.2626	171.6886	2.220122
2448	-396.6524	-567.3088	170.6564	2.863441
2454	-399.6859	-570.8323	171.1464	2.563037
2460	-401.8288	-572.2125	170.3836	3.027727
2466	-399.4358	-570.2876	170.8518	2.744525
2472	-401.9612	-573.4482	171.487	2.349152
2478	-402.7767	-573.6833	170.9067	2.710947
2484	-400.6867	-572.4623	171.7756	2.163782
2490	-411.4434	-582.4332	170.9898	2.659854
2496	-405.9738	-576.9637	170.9898	2.659854
2502	-415.1916	-585.2384	170.0468	3.228223
2508	-409.4508	-580.5828	171.132	2.571986
2514	-401.0403	-571.7564	170.7161	2.827238
2520	-402.1519	-573.3115	171.1597	2.554789
2526	-398.2872	-569.8113	171.5241	2.325574
2532	-400.7123	-571.7577	171.0454	2.62562
2538	-401.0166	-571.6446	170.628	2.880672
2544	-393.1158	-564.7154	171.5996	2.277349
2550	-400.4112	-571.7825	171.3713	2.422393
2556	-407.4951	-578.3829	170.8877	2.72256
2562	-406.215	-577.1027	170.8877	2.72256
2568	-401.3766	-571.9633	170.5867	2.905617
2574	-411.3979	-582.6845	171.2867	2.475539
2580	-414.2573	-585.7409	171.4836	2.351316
2586	-405.6613	-577.145	171.4836	2.351316
2592	-401.7922	-572.5478	170.7555	2.803276
2598	-414.5345	-585.3663	170.8318	2.756793
2604	-411.8932	-582.9597	171.0665	2.612533
2610	-402.8445	-573.911	171.0665	2.612533
2616	-401.6058	-572.3646	170.7588	2.801295
2622	-422.7942	-593.5223	170.7281	2.819927
2628	-425.5533	-595.622	170.0687	3.215248
2634	-419.3644	-590.1397	170.7753	2.79124
2640	-405.1223	-576.7351	171.6128	2.268899
2646	-411.5221	-583.1349	171.6128	2.268899
2652	-410.9382	-581.5113	170.5731	2.91384
2658	-405.2792	-575.8523	170.5731	2.91384
2664	-407.1845	-578.108	170.9235	2.700657
2670	-406.8991	-577.7934	170.8943	2.718538
2676	-404.8378	-576.2792	171.4414	2.378096
2682	-411.4191	-581.8049	170.3857	3.026471
2688	-410.5847	-581.1688	170.5841	2.907183
2694	-411.0149	-582.4276	171.4127	2.396228
2700	-406.7383	-578.0287	171.2904	2.473225
2706	-408.9704	-580.1905	171.2201	2.517141
2712	-420.4753	-591.6955	171.2201	2.517141
2718	-427.6684	-599.6152	171.9468	2.051532
2724	-412.6575	-583.3974	170.7399	2.812786
2730	-400.2088	-570.9931	170.7842	2.78579
2736	-391.9823	-562.9465	170.9641	2.675667
2742	-415.9254	-586.5785	170.6531	2.865426
2748	-410.4171	-581.2587	170.8416	2.750811
2754	-404.9564	-575.8493	170.8929	2.719396
2760	-403.6743	-574.0971	170.4228	3.004283
2766	-399.5143	-570.4167	170.9024	2.713573
2772	-400.3759	-572.0569	171.681	2.224997
2778	-390.8784	-561.6989	170.8206	2.763634
2784	-403.9666	-574.7871	170.8206	2.763634
2790	-402.6186	-574.1533	171.5347	2.318813
2796	-402.4106	-573.8867	171.4761	2.356083
2802	-400.1191	-571.3518	171.2326	2.50933
2808	-402.9341	-574.5682	171.6341	2.255209
2814	-397.4937	-568.968	171.4743	2.357229
2820	-404.8604	-576.001	171.1407	2.566586
2826	-416.6889	-587.8597	171.1707	2.547903
2832	-399.7776	-570.6703	170.8926	2.719555
2838	-411.2604	-582.1531	170.8926	2.719555
2844	-422.8027	-594.0397	171.237	2.506619
2850	-399.0586	-570.5531	171.4946	2.344365
2856	-403.9944	-575.489	171.4946	2.344365
2862	-403.1783	-574.8134	171.6351	2.254578
2868	-407.021	-578.4223	171.4013	2.403455
2874	-403.524	-574.6516	171.1276	2.574706
2880	-402.9288	-574.0917	171.1629	2.552788
2886	-409.8473	-581.5415	171.6941	2.216544
2892	-406.0322	-577.3548	171.3225	2.453032
2898	-407.3774	-579.0507	171.6733	2.22999
2904	-400.8582	-572.2018	171.3435	2.439851
2910	-399.1611	-570.2611	171.0999	2.591871
2916	-398.4399	-570.3178	171.8779	2.096955
2922	-400.2269	-570.7894	170.5625	2.92024
2928	-405.4143	-576.383	170.9687	2.672875
2934	-405.5999	-577.4667	171.8668	2.104214
2940	-417.3263	-587.167	169.8407	3.349745
2946	-413.5766	-584.7483	171.1717	2.547329
2952	-417.527	-588.2494	170.7224	2.82341
2958	-413.2506	-585.1777	171.9271	2.064526
2964	-401.9341	-572.4121	170.478	2.971111
2970	-403.2982	-574.2704	170.9722	2.67074
2976	-408.7283	-579.6803	170.9519	2.68318
2982	-396.8939	-567.7108	170.8169	2.765872
2988	-408.1176	-579.045	170.9274	2.698266
2994	-401.8992	-572.4178	170.5186	2.946681
3000	-405.0653	-576.3266	171.2613	2.491396
3006	-400.5578	-572.2498	171.6921	2.217894
3012	-415.635	-586.4246	170.7896	2.782524
3018	-400.7856	-571.8262	171.0406	2.628583
3024	-401.9935	-573.1842	171.1907	2.535453
3030	-401.7108	-572.7986	171.0878	2.599374
3036	-407.3887	-578.9996	171.6109	2.270122
3042	-408.3522	-580.3212	171.969	2.036809
3048	-421.3817	-592.6735	171.2917	2.472353
3054	-402.2738	-573.4494	171.1755	2.544915
3060	-407.9613	-578.7298	170.7686	2.795319
3066	-408.966	-580.2436	171.2776	2.481201
3072	-402.4	-573.7305	171.3304	2.448083
3078	-395.9968	-567.3749	171.3781	2.418078
3084	-400.2452	-571.2926	171.0475	2.624326
3090	-403.0152	-574.0095	170.9943	2.657096
3096	-393.9442	-564.8307	170.8865	2.723332
3102	-399.1892	-570.1209	170.9318	2.69556
3108	-402.3035	-573.2352	170.9318	2.69556
3114	-398.653	-569.628	170.975	2.668976
3120	-413.8774	-584.3861	170.5087	2.952623
3126	-410.7599	-582.2364	171.4766	2.3558
3132	-400.4339	-571.9321	171.4982	2.342033
3138	-400.9137	-572.6098	171.6961	2.215284
3144	-401.629	-572.2316	170.6026	2.896009
3150	-403.1676	-574.1684	171.0007	2.653167
3156	-405.9955	-577.5975	171.6019	2.275842
3162	-413.2771	-584.6235	171.3464	2.438056
3168	-408.7101	-580.0565	171.3464	2.438056
3174	-400.5442	-571.8906	171.3464	2.438056
3180	-404.5909	-575.7078	171.1169	2.581354
3186	-407.2005	-579.0405	171.8399	2.121813
3192	-400.4341	-572.274	171.8399	2.121813
3198	-405.3748	-576.5724	171.1976	2.531164
3204	-420.1818	-591.2221	171.0402	2.628783
3210	-421.5748	-592.7743	171.1996	2.529966
3216	-418.7364	-589.9359	171.1996	2.529966
3222	-411.5033	-582.4217	170.9184	2.703767
3228	-402.8535	-573.6268	170.7734	2.792413
3234	-406.3768	-576.8931	170.5163	2.948066
3240	-404.9266	-576.3955	171.4689	2.360668
3246	-405.6133	-576.5899	170.9766	2.668007
3252	-405.7512	-576.8756	171.1244	2.576717
3258	-405.4725	-576.8343	171.3618	2.428351
3264	-398.8539	-569.7661	170.9122	2.707547
3270	-408.1054	-579.6384	171.5329	2.319944
3276	-408.7948	-579.4641	170.6694	2.855601
3282	-411.2299	-582.6411	171.4112	2.397212
3288	-401.6558	-572.6437	170.9879	2.661064
3294	-403.0959	-574.5338	171.4379	2.380325
3300	-406.8837	-577.134	170.2503	3.107408
3306	-400.7912	-571.5668	170.7756	2.791067
3312	-396.6116	-568.4908	171.8792	2.096104
3318	-402.8739	-574.5357	171.6618	2.237378
3324	-411.5277	-583.0014	171.4737	2.357633
3330	-409.6169	-581.3418	171.7249	2.196686
3336	-405.3786	-577.3327	171.9542	2.046671
3342	-400.2817	-572.1039	171.8222	2.133385
3348	-402.631	-573.479	170.848	2.746883
3354	-400.7967	-571.8248	171.0281	2.636303
3360	-410.3731	-581.2688	170.8957	2.717663
3366	-412.7718	-583.3981	170.6263	2.88165
3372	-412.8319	-583.7078	170.876	2.729768
3378	-417.7624	-588.3595	170.5971	2.899333
3384	-418.1802	-588.8662	170.686	2.845536
3390	-398.1856	-568.8715	170.686	2.845536
3396	-391.6147	-562.8392	171.2245	2.514385
3402	-392.8034	-564.3918	171.5883	2.284551
3408	-404.4564	-575.943	171.4866	2.349435
3414	-401.4086	-572.9135	171.5049	2.337797
3420	-407.1894	-578.3332	171.1438	2.56464
