Iteration	Posterior	Likelihood	Prior	tree_length
384	-410.9466	-582.0982	171.1517	2.559774
390	-420.1888	-591.8748	171.686	2.221776
396	-409.5852	-580.1516	170.5664	2.91784
402	-408.6843	-580.5497	171.8655	2.105079
408	-403.5059	-574.1838	170.6779	2.85045
414	-400.4284	-571.966	171.5376	2.316989
420	-400.8657	-571.8869	171.0212	2.640555
426	-399.8247	-570.5653	170.7406	2.812359
432	-400.0486	-571.1708	171.1222	2.578051
438	-402.7078	-573.1946	170.4868	2.965839
444	-396.7919	-567.801	171.0091	2.647988
450	-398.6868	-570.3232	171.6364	2.253742
456	-408.2303	-578.8926	170.6623	2.859867
462	-407.7612	-578.973	171.2118	2.522304
468	-408.2927	-579.4965	171.2038	2.52734
474	-420.0844	-591.6643	171.5798	2.290007
480	-404.5076	-576.1191	171.6115	2.269721
486	-401.3145	-572.952	171.6375	2.253026
492	-401.5745	-573.2998	171.7253	2.196397
498	-397.8444	-569.0663	171.2219	2.516004
504	-406.1057	-577.3518	171.2461	2.500893
510	-396.814	-567.7526	170.9386	2.691388
516	-395.6433	-566.6791	171.0358	2.631546
522	-396.5586	-566.3613	169.8027	3.372049
528	-390.0853	-561.5019	171.4166	2.393761
534	-397.5878	-568.7241	171.1363	2.569288
540	-402.7822	-574.3511	171.5689	2.296983
546	-398.3495	-568.9497	170.6002	2.89744
552	-404.9655	-575.9493	170.9838	2.663584
558	-410.0873	-582.0299	171.9426	2.054287
564	-412.57	-583.0345	170.4646	2.979187
570	-410.2204	-581.7344	171.514	2.332008
576	-405.9629	-576.5246	170.5617	2.920689
582	-402.3475	-573.7339	171.3864	2.412844
588	-401.0299	-572.5963	171.5664	2.29862
594	-396.0492	-567.5665	171.5173	2.329933
600	-392.7621	-564.1177	171.3556	2.432242
606	-397.6298	-568.3867	170.7569	2.802441
612	-403.682	-574.6252	170.9432	2.688529
618	-401.1784	-572.0535	170.8751	2.730325
624	-404.0337	-574.9087	170.8751	2.730325
630	-400.124	-571.3034	171.1793	2.542567
636	-406.264	-577.4298	171.1659	2.550949
642	-411.8631	-583.2789	171.4159	2.39424
648	-405.7669	-577.097	171.3301	2.448275
654	-416.4905	-586.8277	170.3372	3.055496
660	-401.4373	-572.8338	171.3964	2.406513
666	-405.8531	-576.9601	171.107	2.587506
672	-396.866	-567.9729	171.107	2.587506
678	-402.8523	-574.2492	171.3968	2.40627
684	-405.9904	-577.219	171.2286	2.511845
690	-399.8095	-570.5577	170.7482	2.807741
696	-402.9608	-573.5615	170.6007	2.897129
702	-406.4121	-578.2164	171.8043	2.145104
708	-399.716	-571.5759	171.8599	2.108734
714	-404.5491	-575.9381	171.3889	2.411263
720	-401.4117	-573.0795	171.6679	2.233499
726	-400.848	-572.215	171.367	2.425082
732	-403.5047	-574.3119	170.8072	2.771797
738	-402.343	-573.8902	171.5472	2.310827
744	-407.3997	-578.3614	170.9617	2.677158
750	-406.3478	-577.3095	170.9617	2.677158
756	-413.2502	-584.3515	171.1013	2.591041
762	-417.809	-588.1576	170.3485	3.048729
768	-398.1979	-569.5979	171.4	2.404237
774	-397.8787	-569.6193	171.7407	2.186457
780	-402.4532	-574.2581	171.8049	2.14471
786	-407.4021	-578.2806	170.8785	2.728205
792	-397.6444	-568.9492	171.3048	2.464181
798	-405.3473	-576.7852	171.4379	2.38029
804	-409.706	-580.6396	170.9336	2.694422
810	-407.3525	-578.0111	170.6586	2.862126
816	-417.8469	-589.3703	171.5234	2.32602
822	-414.5135	-585.7651	171.2516	2.497503
828	-406.2178	-577.4694	171.2516	2.497503
834	-410.9269	-582.3448	171.4179	2.392957
840	-404.001	-574.7323	170.7313	2.818034
846	-402.8174	-574.3333	171.5159	2.330772
852	-402.0005	-573.1509	171.1504	2.560547
858	-401.2338	-572.0481	170.8144	2.767396
864	-393.1428	-564.3336	171.1907	2.535478
870	-397.1328	-567.806	170.6732	2.8533
876	-389.8168	-560.38	170.5632	2.919782
882	-400.6601	-571.0467	170.3865	3.02599
888	-398.9121	-570.5912	171.6791	2.226259
894	-391.6677	-562.4473	170.7795	2.788664
900	-408.4484	-580.0596	171.6112	2.269888
906	-396.9413	-567.847	170.9057	2.711576
912	-400.3236	-572.0754	171.7518	2.17925
918	-402.4376	-573.7947	171.357	2.431359
924	-414.2744	-585.485	171.2105	2.523116
930	-405.3946	-576.4933	171.0987	2.592641
936	-405.6972	-577.2301	171.533	2.319932
942	-412.3122	-582.658	170.3458	3.050374
948	-404.3924	-575.3818	170.9893	2.660169
954	-404.9368	-576.1082	171.1713	2.547532
960	-407.5942	-578.372	170.7778	2.789695
966	-402.3422	-573.6183	171.2762	2.482107
972	-404.3437	-575.7703	171.4266	2.387432
978	-406.9776	-577.9259	170.9483	2.685378
984	-407.4574	-577.5316	170.0742	3.211957
990	-398.1158	-569.9658	171.85	2.115215
996	-400.2598	-571.8248	171.565	2.299452
1002	-402.2586	-573.8077	171.5491	2.309635
1008	-410.0051	-580.9561	170.951	2.68374
1014	-399.0888	-569.8297	170.7409	2.812168
1020	-393.1598	-564.8674	171.7076	2.20787
1026	-407.4346	-578.9711	171.5365	2.317655
1032	-417.7761	-588.8741	171.0981	2.593022
1038	-425.1122	-594.2809	169.1687	3.740947
1044	-395.8964	-567.678	171.7816	2.159844
1050	-395.1734	-566.334	171.1606	2.554225
1056	-402.6448	-573.5601	170.9154	2.705617
1062	-406.1808	-578.0007	171.82	2.134865
1068	-406.143	-576.5019	170.3589	3.042509
1074	-404.1283	-575.2373	171.109	2.586258
1080	-405.3643	-575.7279	170.3636	3.039726
1086	-416.8308	-587.1944	170.3636	3.039726
1092	-410.1335	-581.4046	171.2711	2.485294
1098	-421.7224	-592.0799	170.3575	3.043378
1104	-421.0298	-592.4516	171.4218	2.390488
1110	-416.7754	-587.7926	171.0172	2.642987
1116	-396.8832	-567.4627	170.5795	2.90997
1122	-411.9304	-582.9752	171.0448	2.625944
1128	-403.3428	-573.7985	170.4557	2.984515
1134	-406.4119	-577.3078	170.896	2.717518
1140	-409.8087	-579.5407	169.7321	3.413483
1146	-403.5045	-574.8943	171.3899	2.410658
1152	-418.4084	-589.2628	170.8544	2.742972
1158	-415.6781	-587.0446	171.3666	2.425328
1164	-415.4593	-586.5584	171.0991	2.59239
1170	-407.2858	-578.134	170.8483	2.746707
1176	-410.6872	-581.8219	171.1347	2.570293
1182	-409.6642	-579.8139	170.1497	3.167224
1188	-399.6508	-570.5594	170.9086	2.709803
1194	-392.2169	-563.1773	170.9604	2.677975
1200	-399.0639	-570.3845	171.3206	2.454236
1206	-404.6579	-576.7349	172.077	1.964845
1212	-407.9694	-578.7884	170.819	2.764582
1218	-413.8454	-585.3256	171.4802	2.353494
1224	-403.399	-574.8065	171.4075	2.399504
1230	-410.5138	-581.7479	171.2341	2.508419
1236	-423.4785	-593.9639	170.4854	2.96666
1242	-405.2246	-576.0151	170.7904	2.782027
1248	-411.5514	-583.1015	171.5501	2.30899
1254	-411.4271	-581.8985	170.4714	2.975099
1260	-410.0239	-580.7695	170.7456	2.809291
1266	-405.5077	-576.4443	170.9365	2.692633
1272	-405.8077	-576.993	171.1852	2.538881
1278	-409.917	-581.0863	171.1693	2.548823
1284	-406.9076	-577.6976	170.79	2.782287
1290	-410.0497	-581.0242	170.9745	2.66928
1296	-408.6117	-579.7521	171.1403	2.566818
1302	-407.6574	-578.7919	171.1344	2.570482
1308	-410.7623	-582.0062	171.2439	2.502287
1314	-403.234	-574.58	171.346	2.438291
1320	-414.9378	-586.8156	171.8779	2.096953
1326	-407.9089	-578.8691	170.9602	2.678092
1332	-408.3105	-579.4374	171.127	2.57511
1338	-407.004	-578.04	171.0361	2.631354
1344	-405.472	-576.4976	171.0256	2.637818
1350	-412.2638	-583.4132	171.1493	2.561213
1356	-398.7243	-569.4651	170.7407	2.812262
1362	-407.251	-578.7525	171.5015	2.339974
1368	-399.8866	-570.9337	171.0471	2.624536
1374	-398.0168	-569.3552	171.3384	2.443099
1380	-400.7668	-572.4107	171.6438	2.248963
1386	-410.1839	-580.909	170.7251	2.821752
1392	-410.9637	-581.6889	170.7251	2.821752
1398	-411.8177	-583.5708	171.753	2.178434
1404	-404.1725	-575.1766	171.0041	2.651067
1410	-409.895	-581.2664	171.3715	2.422262
1416	-408.4482	-579.7117	171.2636	2.490008
1422	-406.3473	-577.4239	171.0766	2.606296
1428	-406.4846	-578.215	171.7305	2.193063
1434	-402.8968	-574.5512	171.6544	2.242131
1440	-396.6159	-568.0849	171.469	2.360602
1446	-401.141	-572.4174	171.2764	2.481974
1452	-402.3756	-573.5521	171.1765	2.544354
1458	-407.9247	-577.9054	169.9807	3.267241
1464	-397.1827	-568.5133	171.3306	2.447991
1470	-395.8826	-567.3597	171.4771	2.355469
1476	-404.1275	-576.1066	171.9791	2.03012
1482	-395.4734	-567.4525	171.9791	2.03012
1488	-404.4028	-575.6773	171.2745	2.483126
1494	-411.7796	-583.4387	171.6591	2.239134
1500	-419.2714	-590.5971	171.3256	2.451104
1506	-411.9714	-583.297	171.3256	2.451104
1512	-404.6311	-575.3634	170.7323	2.817399
1518	-414.5054	-585.2368	170.7314	2.81796
1524	-408.3929	-580.013	171.6201	2.264222
1530	-413.6371	-585.106	171.4689	2.360664
1536	-411.2279	-582.2637	171.0359	2.631474
1542	-407.7824	-578.8183	171.0359	2.631474
1548	-401.7884	-572.8243	171.0359	2.631474
1554	-413.631	-584.2825	170.6515	2.866424
1560	-409.0482	-580.6208	171.5727	2.29459
1566	-402.5878	-573.5186	170.9309	2.696104
1572	-407.1068	-578.0789	170.9721	2.670763
1578	-409.7179	-580.6942	170.9763	2.668174
1584	-401.4643	-572.4524	170.9881	2.660902
1590	-408.085	-579.2116	171.1265	2.575371
1596	-408.8618	-579.9888	171.127	2.57511
1602	-421.8168	-592.8942	171.0774	2.605806
1608	-413.8125	-584.7174	170.9048	2.712073
1614	-404.12	-575.6838	171.5638	2.300282
1620	-406.3401	-577.3831	171.043	2.627053
1626	-410.0173	-581.402	171.3847	2.41392
1632	-419.1923	-590.1234	170.9311	2.695999
1638	-419.3245	-590.9544	171.6299	2.257932
1644	-410.9639	-581.8077	170.8438	2.74944
1650	-417.3468	-589.2342	171.8874	2.090664
1656	-417.8296	-589.7635	171.934	2.060025
1662	-402.4728	-573.8932	171.4204	2.391393
1668	-407.1333	-578.1007	170.9674	2.673677
1674	-402.5519	-573.8186	171.2667	2.488032
1680	-412.1358	-583.1341	170.9983	2.654652
1686	-402.7649	-573.8705	171.1056	2.588353
1692	-407.1062	-578.4409	171.3347	2.445416
1698	-403.9852	-575.3198	171.3347	2.445416
1704	-411.6877	-582.6755	170.9878	2.661131
1710	-411.6796	-582.4347	170.7551	2.803511
1716	-420.048	-591.2119	171.164	2.552126
1722	-402.9847	-573.8583	170.8736	2.73124
1728	-404.4204	-575.563	171.1426	2.565379
1734	-404.1909	-575.765	171.5741	2.293661
1740	-404.6968	-576.1424	171.4456	2.3754
1746	-407.213	-578.6586	171.4456	2.3754
1752	-402.0167	-572.745	170.7283	2.819829
1758	-402.1553	-573.0164	170.8611	2.738854
1764	-405.2776	-575.8618	170.5841	2.907158
1770	-408.2127	-579.184	170.9712	2.671312
1776	-406.6794	-578.2342	171.5548	2.306004
1782	-403.3521	-574.9133	171.5611	2.301945
1788	-409.9461	-581.1852	171.2391	2.505304
1794	-407.3107	-577.8894	170.5787	2.910418
1800	-408.7599	-579.7138	170.9539	2.681969
1806	-398.7879	-569.3995	170.6116	2.890584
1812	-416.8633	-587.7747	170.9114	2.708044
1818	-403.8878	-574.9842	171.0963	2.594094
1824	-411.9411	-583.1673	171.2262	2.51337
1830	-416.5891	-587.4125	170.8234	2.761886
1836	-418.3232	-589.1466	170.8234	2.761886
1842	-412.9208	-584.409	171.4882	2.348394
1848	-414.6375	-586.0864	171.4489	2.373342
1854	-407.745	-579.2084	171.4634	2.364169
1860	-418.0851	-588.9806	170.8955	2.717822
1866	-413.4304	-584.3259	170.8955	2.717822
1872	-402.5954	-574.3716	171.7762	2.163365
1878	-407.3386	-578.0757	170.7372	2.814441
1884	-402.862	-573.6659	170.8038	2.77384
1890	-416.12	-587.278	171.1579	2.555866
1896	-399.577	-570.6995	171.1225	2.577852
1902	-410.5621	-581.4551	170.8931	2.719299
1908	-411.5135	-581.9462	170.4327	2.998335
1914	-402.4895	-572.705	170.2155	3.128078
1920	-410.1312	-581.6612	171.53	2.321833
1926	-404.5082	-575.6947	171.1865	2.538098
1932	-409.6135	-581.1703	171.5568	2.30469
1938	-407.8899	-579.0873	171.1974	2.531315
1944	-410.1359	-580.2585	170.1226	3.183278
1950	-410.7114	-582.1254	171.414	2.395394
1956	-408.995	-580.4091	171.414	2.395394
1962	-409.7902	-581.5774	171.7872	2.156207
1968	-412.9915	-584.8375	171.846	2.117853
1974	-407.2748	-577.8486	170.5738	2.913431
1980	-410.8508	-581.4975	170.6467	2.869323
1986	-409.7466	-580.9735	171.2269	2.51291
1992	-407.5996	-578.8265	171.2269	2.51291
1998	-402.6929	-573.6238	170.9309	2.6961
2004	-402.5642	-574.3583	171.7941	2.151746
2010	-416.2722	-587.8218	171.5496	2.309296
2016	-409.7315	-580.7975	171.066	2.61286
2022	-412.2696	-583.4787	171.2091	2.524017
2028	-404.8128	-575.5383	170.7254	2.821579
2034	-416.8115	-587.979	171.1674	2.549967
2040	-407.1765	-577.2741	170.0976	3.198115
2046	-405.935	-577.4916	171.5566	2.304821
2052	-408.9544	-579.4975	170.5431	2.931927
2058	-400.862	-572.2514	171.3893	2.410986
2064	-411.2326	-582.1594	170.9267	2.698641
2070	-405.5178	-576.9671	171.4493	2.37309
2076	-408.0483	-578.7626	170.7143	2.828352
2082	-396.7555	-568.4357	171.6802	2.22552
2088	-402.0469	-573.6104	171.5635	2.300462
2094	-397.3009	-567.9666	170.6657	2.857805
2100	-398.9383	-570.1854	171.2471	2.500295
2106	-405.0341	-576.0162	170.9821	2.664616
2112	-400.5212	-572.024	171.5029	2.339099
2118	-406.2022	-576.9046	170.7023	2.835598
2124	-406.4873	-576.8446	170.3573	3.043472
2130	-405.302	-576.4612	171.1591	2.555129
2136	-408.7517	-579.917	171.1653	2.551302
2142	-411.5675	-581.8646	170.2971	3.079442
2148	-415.0272	-585.8772	170.85	2.745639
2154	-409.9693	-581.2938	171.3245	2.451798
2160	-407.6034	-578.47	170.8666	2.735506
2166	-399.0091	-569.2537	170.2446	3.110771
2172	-407.5599	-579.1915	171.6316	2.256821
2178	-399.481	-570.8149	171.3338	2.445945
2184	-405.0133	-576.6131	171.5998	2.277219
2190	-407.5919	-578.662	171.0701	2.610334
2196	-404.4966	-575.9421	171.4456	2.375446
2202	-406.4278	-577.8477	171.4199	2.391709
2208	-410.9387	-582.4855	171.5468	2.311109
2214	-406.9413	-576.7068	169.7656	3.393835
2220	-406.59	-577.2766	170.6867	2.845112
2226	-404.6681	-575.9684	171.3003	2.466983
2232	-402.9956	-574.6485	171.6529	2.243131
2238	-409.2982	-580.4666	171.1684	2.549377
2244	-405.8618	-576.8022	170.9404	2.690241
2250	-399.919	-570.8594	170.9404	2.690241
2256	-409.2431	-580.7735	171.5305	2.321506
2262	-406.6319	-577.9407	171.3088	2.461677
2268	-398.538	-569.8642	171.3262	2.450745
2274	-397.4674	-568.4937	171.0262	2.637418
2280	-404.2632	-575.3761	171.1129	2.583834
2286	-403.5626	-574.0386	170.4759	2.972347
2292	-407.903	-579.3286	171.4256	2.388069
2298	-401.6961	-573.2767	171.5806	2.289493
2304	-403.9868	-575.3189	171.3321	2.447024
2310	-404.416	-576.1126	171.6966	2.214984
2316	-415.915	-587.2814	171.3664	2.425469
2322	-413.0769	-584.305	171.2281	2.512192
2328	-404.7007	-575.9287	171.2281	2.512192
2334	-411.8905	-583.2819	171.3914	2.409717
2340	-401.6584	-573.1573	171.4989	2.34158
2346	-410.6911	-582.163	171.4719	2.358769
2352	-411.0935	-581.7721	170.6785	2.85005
2358	-425.4668	-597.2828	171.816	2.137431
2364	-428.2506	-599.0705	170.8199	2.764042
2370	-422.185	-593.8824	171.6974	2.21447
2376	-411.0621	-582.3653	171.3033	2.465127
2382	-411.8551	-583.0603	171.2053	2.526409
2388	-416.9604	-588.1656	171.2053	2.526409
2394	-408.5863	-579.3188	170.7324	2.817307
2400	-412.9373	-582.7186	169.7813	3.384634
2406	-407.6026	-578.6845	171.0819	2.603009
2412	-403.879	-574.4951	170.6161	2.887832
2418	-407.3798	-578.6231	171.2433	2.502679
2424	-406.2813	-577.5246	171.2433	2.502679
2430	-407.0786	-578.1738	171.0952	2.594774
2436	-412.4337	-584.0112	171.5775	2.29148
2442	-407.6461	-578.972	171.3259	2.450928
2448	-406.1422	-577.4681	171.3259	2.450928
2454	-396.1168	-567.2755	171.1587	2.555419
2460	-413.4051	-584.5836	171.1785	2.543091
2466	-414.5485	-585.727	171.1785	2.543091
2472	-406.9803	-578.2399	171.2596	2.492496
2478	-418.0054	-589.3711	171.3657	2.425915
2484	-420.3953	-591.3107	170.9154	2.70561
2490	-408.6384	-580.4006	171.7622	2.172462
2496	-406.1872	-577.6582	171.4709	2.359382
2502	-410.9274	-581.3788	170.4515	2.987056
2508	-409.794	-579.7135	169.9195	3.30335
2514	-412.3368	-583.4575	171.1207	2.579014
2520	-399.7735	-570.7594	170.9859	2.662301
2526	-410.5776	-581.4808	170.9032	2.713101
2532	-400.4057	-571.4941	171.0884	2.599014
2538	-400.0966	-571.6145	171.5179	2.329524
2544	-403.2188	-574.3205	171.1017	2.590749
2550	-399.7109	-570.767	171.0561	2.618958
2556	-407.6119	-578.6346	171.0227	2.639625
2562	-410.1238	-581.2462	171.1224	2.577911
2568	-403.7976	-574.8162	171.0186	2.642115
2574	-401.3904	-572.3924	171.002	2.652386
2580	-387.1229	-558.6796	171.5567	2.304782
2586	-403.9522	-574.9401	170.9879	2.661069
2592	-414.6614	-585.3031	170.6417	2.872352
2598	-401.9955	-573.6241	171.6286	2.258743
2604	-405.2344	-575.9918	170.7574	2.802139
2610	-398.0664	-568.8238	170.7574	2.802139
2616	-402.9286	-574.4831	171.5545	2.306185
2622	-413.9023	-584.8373	170.9349	2.69362
2628	-411.4057	-582.3686	170.963	2.676401
2634	-404.9017	-576.1549	171.2531	2.496524
2640	-401.204	-572.964	171.76	2.173926
2646	-406.4484	-577.1287	170.6803	2.848964
2652	-411.492	-583.1882	171.6963	2.215181
2658	-405.9182	-577.3756	171.4574	2.367972
2664	-402.157	-573.5228	171.3658	2.425842
2670	-397.0194	-568.0907	171.0712	2.609623
2676	-397.7752	-569.3092	171.534	2.319268
2682	-410.5603	-581.334	170.7738	2.792153
2688	-407.7862	-578.56	170.7738	2.792153
2694	-406.126	-577.0609	170.9349	2.693639
2700	-395.9556	-567.1004	171.1448	2.564016
2706	-402.59	-574.1978	171.6078	2.272089
2712	-401.3171	-572.7325	171.4155	2.394484
2718	-399.1736	-570.4717	171.2981	2.468356
2724	-398.8795	-570.4742	171.5947	2.280456
2730	-401.9265	-572.9885	171.062	2.615351
2736	-398.5597	-570.0121	171.4523	2.371167
2742	-408.7319	-579.9816	171.2497	2.498701
2748	-398.4061	-569.8046	171.3985	2.40523
2754	-396.8699	-567.7072	170.8373	2.753397
2760	-402.7616	-573.9012	171.1395	2.567306
2766	-399.2409	-570.7642	171.5233	2.326081
2772	-391.9418	-563.2236	171.2818	2.478614
2778	-413.7391	-584.8175	171.0784	2.605187
2784	-402.9224	-573.8872	170.9648	2.675265
2790	-400.9806	-571.3115	170.3309	3.059306
2796	-394.8108	-565.6789	170.8682	2.734535
2802	-400.962	-571.7071	170.7451	2.809622
2808	-403.4455	-574.6976	171.2521	2.497174
2814	-408.4761	-579.0501	170.574	2.913303
2820	-407.0478	-577.6915	170.6437	2.871132
2826	-407.1134	-577.3706	170.2572	3.103265
2832	-405.407	-576.4877	171.0806	2.603811
2838	-397.2163	-568.5916	171.3753	2.419865
2844	-403.1288	-573.7179	170.5891	2.904192
2850	-397.4447	-568.4959	171.0512	2.622009
2856	-407.2444	-578.8878	171.6434	2.249259
2862	-405.4973	-576.8631	171.3658	2.425805
2868	-403.5609	-575.3417	171.7808	2.160376
2874	-418.949	-590.1975	171.2485	2.499405
2880	-399.7173	-571.0076	171.2903	2.473291
2886	-404.4344	-575.3136	170.8792	2.727796
2892	-409.2068	-580.4552	171.2483	2.499526
2898	-408.0534	-579.5298	171.4764	2.355904
2904	-411.147	-582.8038	171.6568	2.240626
2910	-398.2077	-569.5656	171.3579	2.430822
2916	-415.0951	-586.8927	171.7975	2.149484
2922	-403.3202	-574.2555	170.9353	2.693372
2928	-414.7853	-586.286	171.5007	2.340443
2934	-400.7012	-571.5096	170.8084	2.771055
2940	-404.6517	-575.8726	171.2208	2.516696
2946	-412.8268	-583.8777	171.0509	2.622199
2952	-416.4598	-587.7268	171.267	2.487842
2958	-417.2578	-588.5432	171.2855	2.476278
2964	-408.6085	-580.0839	171.4753	2.356578
2970	-409.8369	-580.3812	170.5443	2.931195
2976	-405.4086	-576.7403	171.3316	2.44733
2982	-411.4446	-582.6961	171.2515	2.497523
2988	-406.1743	-577.0461	170.8718	2.732326
2994	-407.3759	-578.6827	171.3068	2.46289
3000	-403.3168	-574.9292	171.6124	2.269148
3006	-409.956	-581.3753	171.4193	2.392056
3012	-406.9971	-578.4524	171.4553	2.369308
3018	-409.9731	-581.6611	171.688	2.22048
3024	-409.3844	-580.8139	171.4295	2.385641
3030	-415.9909	-587.9202	171.9293	2.063073
3036	-410.4741	-581.2136	170.7395	2.813047
3042	-400.2042	-571.0303	170.8262	2.76022
3048	-407.2012	-577.1431	169.9419	3.290175
3054	-404.9827	-575.7916	170.8089	2.770757
3060	-395.7231	-566.5319	170.8089	2.770757
3066	-405.5571	-576.2552	170.6982	2.838139
3072	-404.4277	-575.1259	170.6982	2.838139
3078	-404.373	-574.9127	170.5398	2.933935
3084	-409.4488	-579.9199	170.4712	2.975213
3090	-399.371	-570.5686	171.1976	2.531173
3096	-410.9086	-582.3614	171.4528	2.370888
3102	-413.6747	-584.2299	170.5553	2.924584
3108	-411.931	-583.6979	171.7669	2.169433
3114	-408.1219	-579.2569	171.135	2.57014
3120	-405.4725	-576.8375	171.365	2.426307
3126	-399.2191	-570.737	171.5179	2.329539
3132	-407.0622	-578.025	170.9628	2.67649
3138	-413.736	-584.9928	171.2568	2.494224
3144	-396.0264	-567.4954	171.469	2.360607
3150	-402.9369	-573.7259	170.789	2.782901
3156	-400.6013	-572.361	171.7597	2.174091
3162	-406.8384	-577.7892	170.9508	2.683875
3168	-408.0481	-578.6618	170.6137	2.889313
3174	-410.5155	-581.5368	171.0213	2.640497
3180	-409.666	-580.1868	170.5207	2.945388
3186	-400.8346	-572.0577	171.223	2.515331
3192	-408.0278	-578.5613	170.5335	2.937695
3198	-408.3169	-579.0712	170.7543	2.804021
3204	-403.7191	-575.5208	171.8018	2.146737
3210	-403.4072	-575.199	171.7918	2.153245
3216	-412.7331	-583.8284	171.0954	2.594685
3222	-401.8602	-572.9598	171.0995	2.592125
3228	-402.1132	-573.6145	171.5013	2.340058
3234	-412.4894	-584.4144	171.925	2.065912
3240	-396.879	-567.5181	170.6391	2.873918
3246	-397.2133	-568.3687	171.1554	2.557415
3252	-400.0479	-571.6467	171.5988	2.277844
3258	-390.987	-562.1864	171.1994	2.530078
3264	-407.3691	-578.7958	171.4267	2.387419
3270	-418.1117	-588.9618	170.8501	2.745591
3276	-415.9254	-586.4994	170.5739	2.913317
3282	-412.9585	-583.7141	170.7556	2.803247
3288	-427.1352	-598.5614	171.4262	2.387709
3294	-417.1259	-588.5157	171.3898	2.410705
3300	-412.6564	-584.287	171.6306	2.257486
3306	-414.313	-584.9402	170.6271	2.881164
3312	-412.2907	-584.041	171.7503	2.180205
3318	-409.0311	-580.0116	170.9805	2.665585
3324	-408.1159	-579.2895	171.1737	2.546092
3330	-411.3372	-582.3599	171.0227	2.639596
3336	-417.0007	-587.4149	170.4142	3.009434
3342	-409.9417	-580.1132	170.1715	3.154295
3348	-406.0132	-576.1847	170.1715	3.154295
3354	-397.5947	-568.8253	171.2306	2.510599
3360	-394.4888	-565.7689	171.2801	2.479668
3366	-396.271	-567.3306	171.0596	2.616797
3372	-411.1021	-582.6606	171.5585	2.30361
3378	-399.6627	-570.2253	170.5626	2.920181
3384	-403.3899	-574.0886	170.6987	2.837832
3390	-412.2446	-583.3199	171.0753	2.607115
3396	-404.4468	-575.663	171.2161	2.519638
3402	-408.5756	-579.7845	171.2088	2.524182
3408	-394.8004	-565.5662	170.7658	2.797004
3414	-396.9592	-567.7669	170.8076	2.771534
3420	-407.2801	-578.5598	171.2796	2.479951
3426	-406.8553	-578.1349	171.2796	2.479951
