Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-410.0051	-580.9561	170.951	0.0187552	0.0257265	0.00224002	0.0885111	0.00262	0.00606764	0.00902893	0.0386522	0.00723113	0.0814757	0.0136985	0.00934128	0.0114167	0.00063923	0.0172436	0.0207151	0.0193498	0.00272313	0.00196279	0.0158008	0.0948472	0.0179498	0.00581628	0.00234034	0.0149561	0.0109554	0.0103314	0.00741499	0.0121655	0.00265971	0.0571315	0.0259251	0.020262	0.0127371	0.0325119	0.0831526	0.00710103	0.00605056	0.0502255	0.0141682	0.0485186	0.0196693	0.0396717	0.0114431	0.0029632	0.0511132	0.0433328	0.0104038	0.0456408	0.180137	0.031115	0.0412103	0.0144959	0.0236834	0.00613342	0.0274122	0.000689076	0.0246999	0.0270381	0.0337304	0.0499282	0.00213038	0.00542466	0.026343	0.000642851	0.00629897	0.0786441	0.0224699	0.0160493	0.0290949	0.0110631	0.0251929	0.014263	0.0458047	0.024916	0.136854	0.0541355	0.00291826	0.0280602	0.0208348	0.00581198	0.00462232	0.00413849	0.0198071	0.0404813	0.0339499	0.0351598	0.0152392	0.0318184	0.00304017	0.0819872	0.0238281	0.0888685	0.0457012	0.0179704	0.0326044	0.0326397	0.00698846	0.00958605	0.000834662	0.0329805	0.000976251	0.00226089	0.00336431	0.0144024	0.00269442	0.030359	0.00510424	0.00348069	0.00425403	0.000238186	0.00642522	0.00771874	0.00721002	0.00101468	0.000731362	0.00588762	0.0353414	0.00668836	0.00216723	0.000872046	0.00557287	0.00408216	0.00384963	0.00276293	0.00453303	0.000991044	0.021288	0.00966006	0.00754991	0.00474604	0.0121144	0.0309839	0.00264594	0.00225453	0.0187148	0.00527926	0.0180787	0.00732906	0.0147823	0.00426386	0.00110413	0.0190455	0.0161464	0.0038766	0.0170064	0.0671217	0.0115939	0.0153555	0.00540138	0.00882479	0.0022854	0.0102142	0.000256759	0.00920355	0.0100748	0.0125684	0.018604	0.000793809	0.00202131	0.00981576	0.000239536	0.00234709	0.0293039	0.0083726	0.00598018	0.0108412	0.00412227	0.00938724	0.00531458	0.0170675	0.00928408	0.0509937	0.0201717	0.00108739	0.0104556	0.00776336	0.00216563	0.00172234	0.00154206	0.00738039	0.0150839	0.0126502	0.0131011	0.00567835	0.011856	0.00113281	0.0305496	0.0088787	0.0331137	0.0170289	0.00669601	0.0121489	0.012162	2.68374
1044	-395.8964	-567.678	171.7816	0.00283457	0.00760897	0.0062124	0.075454	0.00185214	0.0127973	0.0114278	0.0742253	0.00585777	0.0775356	0.00783139	0.02084	0.0164426	0.0168713	0.00737185	0.0478603	0.00271417	0.0113664	0.00742296	0.0193947	0.0177484	0.00259681	0.00512285	0.0181655	0.0281304	0.00728139	0.00951789	0.00191738	0.0380225	0.0124016	0.0861287	0.0679076	0.00991181	0.00528854	0.00517186	0.045693	0.00063281	0.00168874	0.030214	0.00022411	0.0543119	0.0068801	0.00856802	0.00168935	0.00952397	0.0565209	0.0105594	0.0183507	0.00443633	0.060625	0.0033548	0.00365715	0.00224378	0.0363716	0.00600917	0.035545	0.000957259	0.0238676	0.0114568	0.0613757	0.025124	0.01825	0.00328196	0.00533862	0.0241833	0.0195197	0.0445165	0.0133054	0.00102159	0.011987	0.0468817	0.00828345	0.0182851	0.0183213	0.0561444	0.055694	0.025868	0.00985122	0.00614982	0.00875326	0.00367169	0.0220689	0.0285603	0.0118089	0.0503951	0.0198561	0.0126329	0.0106101	0.031693	0.00702902	0.0801002	0.0262323	0.0980816	0.00418916	0.00249027	0.0205702	0.0651022	0.00131239	0.00352293	0.00287632	0.0349349	0.000857535	0.00592512	0.00529105	0.0343661	0.00271213	0.0358987	0.00362591	0.00964887	0.00761286	0.00781136	0.00341314	0.0221591	0.00125665	0.00526262	0.0034368	0.00897968	0.00821742	0.00120231	0.00237186	0.00841058	0.0130243	0.00337126	0.00440675	0.000887741	0.0176043	0.00574188	0.0398773	0.031441	0.00458913	0.00244857	0.00239455	0.0211557	0.000292989	0.000781879	0.013989	0.000103762	0.0251462	0.00318546	0.00396696	0.000782162	0.00440956	0.026169	0.00488895	0.0084963	0.00205401	0.0280691	0.00155326	0.00169325	0.00103886	0.0168399	0.00278222	0.0164572	0.000443208	0.0110506	0.00530448	0.0284167	0.0116323	0.00844966	0.00151954	0.00247176	0.0111968	0.00903755	0.020611	0.00616033	0.000472994	0.00554992	0.0217061	0.00383521	0.00846595	0.00848268	0.0259946	0.0257861	0.0119768	0.00456108	0.00284734	0.00405273	0.00169998	0.0102178	0.0132233	0.00546749	0.0233327	0.00919329	0.005849	0.00491245	0.0146737	0.00325441	0.0370861	0.0121455	0.0454114	0.00193956	0.00115298	0.00952392	0.0301421	2.159844
1080	-405.3643	-575.7279	170.3636	0.0217455	0.0299327	0.0124941	0.0892922	0.0807639	0.00513423	0.00446784	0.0533585	0.011958	0.0252618	0.0271539	0.030745	0.0218134	0.0100589	0.016637	0.0542931	0.0486816	0.0508399	0.049292	0.0114371	0.0304576	0.020152	0.0093398	0.0268232	0.0646323	0.0293929	0.0230127	0.0025289	0.0311898	0.0075764	0.0499391	0.0765845	0.0170588	0.0136696	0.0565439	0.0556487	0.00129671	0.0152457	0.0197358	0.00407906	0.0309213	0.00290111	0.00988744	0.00449073	0.00637971	0.0748863	0.0207555	0.011694	0.024326	0.0975202	0.00516302	0.043399	6.59117e-05	0.0758236	0.0605718	0.0513243	0.00127873	0.0389717	0.0048252	0.0791588	0.0548826	0.0111094	0.015995	0.0154589	0.00559332	0.031985	0.0346405	0.0146077	0.0057042	0.0957196	0.0664387	0.00535288	0.0280085	0.0506561	0.0584591	0.0342767	0.033363	0.0342225	0.00964007	0.0099743	0.0031093	0.0545861	0.0122045	0.0210667	0.0290018	0.00986994	0.023639	0.0517881	0.0200483	0.0172039	0.0557198	0.019088	0.113522	0.0290524	0.00157114	0.0532651	0.0542898	0.00715376	0.00984716	0.00411026	0.0293751	0.0265695	0.00168904	0.00146982	0.0175537	0.00393392	0.00831055	0.008933	0.0101144	0.00717611	0.00330916	0.00547318	0.0178612	0.0160151	0.0167252	0.0162159	0.00376254	0.0100198	0.00662954	0.00307258	0.0088242	0.0212625	0.00966959	0.00757065	0.000831949	0.0102607	0.00249246	0.0164288	0.0251945	0.00561195	0.00449699	0.0186016	0.0183071	0.000426589	0.00501548	0.00649262	0.00134192	0.0101724	0.000954398	0.00325274	0.00147735	0.00209878	0.0246359	0.0068281	0.00384707	0.00800268	0.0320819	0.00169851	0.0142773	2.16834e-05	0.0249442	0.0199267	0.0168845	0.000420672	0.0128208	0.00158738	0.0260414	0.0180551	0.00365475	0.00526198	0.00508563	0.00184007	0.0105223	0.0113959	0.00480561	0.00187655	0.0314896	0.0218568	0.00176098	0.00921416	0.0166647	0.0192317	0.0112763	0.0109757	0.0112584	0.00317136	0.00328131	0.00102289	0.0179576	0.00401499	0.00693047	0.00954091	0.00324698	0.00777669	0.0170371	0.00659543	0.00565969	0.0183305	0.0062795	0.037346	0.00955756	0.000516869	0.017523	0.0178601	3.039726
1116	-396.8832	-567.4627	170.5795	0.00506385	0.00934772	0.00289832	0.190841	0.0017024	0.00845266	0.00144651	0.0428607	0.0151646	0.0836454	0.0275354	0.012903	0.0314039	0.00188853	0.0319776	0.078708	0.0218526	0.042448	0.0133628	0.0449202	0.0415367	0.0262228	0.0250303	0.085297	0.0282547	0.0058837	0.00287158	0.00194284	0.0240442	0.0046089	0.0495813	0.0125335	0.0199033	0.0211932	0.00834405	0.093845	0.000478028	0.029737	0.0400097	0.0242842	0.0314559	0.00579974	0.00855445	0.00135561	0.00799936	0.0506628	0.0263271	0.011075	0.00947856	0.102299	0.00296358	0.00808233	0.000403585	0.0359552	0.0913094	0.057026	0.00492903	0.00766592	0.00114494	0.0961661	0.0381709	0.0104069	0.0439418	0.030839	0.000815487	0.041485	0.0770022	0.0051957	0.0127448	0.0455418	0.0560354	0.0316549	0.0384525	0.0792598	0.0121421	0.00398016	0.022867	0.0241486	0.00836022	0.000852508	0.0142188	0.0454465	0.032588	0.00894727	0.0587026	0.0119134	0.0170672	0.0128207	0.0350875	0.0591459	0.00140248	0.00556122	0.0714752	0.0411477	0.00725433	0.0486086	0.0800063	0.00174017	0.00321231	0.000995998	0.0655818	0.000585023	0.00290472	0.000497086	0.0147289	0.00521127	0.0287444	0.00946242	0.00443407	0.0107918	0.000648987	0.010989	0.0270477	0.00750956	0.0145871	0.00459207	0.0154366	0.0142739	0.00901136	0.00860158	0.029312	0.00970961	0.00202191	0.000986809	0.000667649	0.00826269	0.00158383	0.0170384	0.0043071	0.00683971	0.00728295	0.0028674	0.0322495	0.000164272	0.010219	0.0137492	0.00834517	0.0108097	0.00199306	0.0029397	0.000465851	0.00274895	0.0174101	0.00904722	0.00380588	0.00325727	0.0351548	0.00101842	0.00277746	0.00013869	0.0123559	0.0313781	0.0195968	0.00169384	0.00263436	0.000393454	0.0330471	0.0131173	0.00357628	0.0151004	0.0105977	0.000280239	0.0142562	0.0264615	0.00178548	0.0043797	0.0156503	0.0192564	0.0108781	0.013214	0.0272373	0.0041726	0.00136777	0.00785817	0.00829857	0.00287296	0.000292961	0.00488625	0.0156175	0.0111987	0.0030747	0.0201729	0.00409398	0.00586506	0.00440578	0.0120577	0.0203253	0.000481957	0.00191109	0.0245622	0.0141403	0.00249292	0.0167042	0.0274938	2.90997
1152	-418.4084	-589.2628	170.8544	0.00623796	0.0157343	0.00226577	0.0925279	0.0289497	0.00625173	0.00232963	0.0379093	0.0110871	0.0125365	0.0130164	0.0204988	0.0025914	0.00472024	0.0354363	0.0287148	0.00155807	0.00136513	0.0574224	0.0597307	0.0212131	0.0155404	0.00621406	0.0343012	0.00545997	0.00892699	0.00373807	0.00837352	0.0512316	0.00978132	0.0202413	0.0521703	0.00452795	0.0920872	0.0250785	0.0867894	0.00203854	0.0179485	0.0215937	0.044671	0.018265	0.00283803	0.0124734	0.00282382	0.0229254	0.0186229	0.00440293	0.00725496	0.0688828	0.124142	0.00593335	0.0151373	0.00532095	0.01756	0.0310951	0.0147026	0.0112028	0.00508835	0.0276565	0.205793	0.039232	0.0249429	0.00576802	0.00606019	0.000457441	0.0533017	0.029884	0.0124793	0.00271807	0.0847572	0.0292413	0.005081	0.0380204	0.0340363	0.0304448	0.130398	0.0743677	0.013736	0.000375936	0.00117283	0.000265492	0.0189246	0.00288763	0.032384	0.0231096	0.00561531	0.0115092	0.0799404	0.0151902	0.0310756	0.000539401	0.00878397	0.100521	0.0863666	0.0168553	0.0720087	0.0255892	0.00227416	0.00573623	0.000826028	0.0337327	0.0105541	0.00227918	0.000849308	0.0138205	0.00404201	0.00457041	0.00474536	0.00747319	0.00094474	0.00172085	0.012919	0.0104685	0.000568022	0.000497683	0.0209344	0.0217759	0.00773362	0.00566552	0.00226545	0.0125051	0.00199053	0.0032545	0.00136278	0.00305272	0.0186774	0.00356596	0.00737934	0.0190196	0.00165074	0.0335721	0.00914283	0.0316406	0.000743188	0.00654344	0.00787238	0.0162856	0.00665883	0.00103465	0.00454741	0.00102948	0.00835788	0.0067893	0.00160517	0.00264492	0.0251125	0.0452582	0.00216311	0.00551859	0.00193985	0.0064018	0.0113363	0.0053601	0.00408418	0.00185505	0.0100827	0.0750255	0.0143027	0.00909339	0.00210283	0.00220935	0.000166768	0.0194321	0.0108948	0.00454955	0.000990922	0.0308998	0.0106604	0.00185237	0.013861	0.0124085	0.0110992	0.0475388	0.0271121	0.00500772	0.000137054	0.000427576	9.67898e-05	0.00689929	0.00105274	0.0118062	0.00842502	0.00204716	0.0041959	0.0291437	0.00553785	0.0113292	0.000196648	0.00320235	0.0366466	0.0314865	0.00614489	0.0262521	0.00932899	2.742972
1188	-399.6508	-570.5594	170.9086	0.00154996	0.00583657	0.0293968	0.0547215	0.022472	0.0266976	0.0130168	0.0566236	0.0263542	0.0381599	0.0158717	0.00240165	0.022251	0.0207146	0.0302434	0.0389857	0.0163631	0.0013817	0.00830996	0.0165592	0.0111357	0.0164228	0.0202793	0.0277469	0.0474674	0.0177467	0.0124008	0.00532656	0.0451224	0.00452742	0.026624	0.053736	0.0127013	0.053933	0.0504282	0.104126	0.000867683	0.026046	0.0198855	0.0435584	0.0376464	0.000495195	0.00497208	0.00742358	0.0071633	0.018802	0.0105001	0.0128646	0.0533659	0.183186	0.0200134	0.0392255	0.0147945	0.0055192	0.0150863	0.0446983	0.0209569	0.00805892	0.124832	0.0624656	0.0124093	0.00312752	0.0213111	0.0109677	0.00917268	0.0646143	0.0308078	0.0449699	0.0418061	0.00249961	0.010118	0.012126	0.068307	0.026899	0.0695186	0.00622237	0.00199272	0.0049678	0.026782	0.000569532	0.000184014	0.0659616	0.0479136	0.0164427	0.00819476	0.0215563	0.162682	0.00331241	0.011571	0.016684	0.0035006	0.00231479	0.0843262	0.013092	0.00521016	0.0121542	0.0254506	0.000571982	0.00215387	0.0108483	0.0201939	0.00829286	0.00985222	0.00480358	0.0208958	0.00972549	0.0140822	0.00585716	0.000886281	0.00821129	0.00764432	0.0111607	0.0143869	0.00603848	0.000509889	0.00306663	0.00611083	0.00410942	0.00606053	0.00748368	0.0102395	0.0175169	0.00654908	0.00457629	0.00196566	0.0166515	0.00167076	0.00982508	0.0198302	0.00468717	0.0199029	0.0186095	0.0384258	0.000320201	0.00961177	0.00733835	0.0160744	0.0138927	0.000182742	0.00183485	0.00273953	0.00264348	0.00693851	0.00387485	0.00474741	0.0196936	0.0676011	0.00738556	0.0144754	0.00545962	0.00203675	0.00556732	0.016495	0.00773375	0.00297399	0.0460668	0.0230517	0.0045794	0.00115415	0.00786445	0.00404742	0.003385	0.0238446	0.011369	0.0165953	0.0154277	0.000922433	0.00373386	0.00447485	0.0252074	0.00992657	0.0256545	0.00229624	0.000735375	0.00183327	0.00988338	0.000210175	6.79069e-05	0.0243419	0.0176816	0.00606788	0.00302412	0.00795493	0.0600347	0.00122238	0.00427007	0.00615691	0.00129183	0.000854228	0.0311189	0.00483134	0.00192271	0.00448528	0.00939205	2.709803
1224	-403.399	-574.8065	171.4075	0.000501003	0.0137858	0.000736165	0.0458629	0.0184998	0.0427562	0.00353945	0.0471232	0.00687214	0.0560221	0.00661885	0.0104181	0.00369773	0.0278542	0.0149076	0.0247264	0.0481621	0.00574829	0.00289528	0.0140845	0.0436371	0.0299092	0.0151396	0.0243315	0.0124507	0.0313243	0.0156441	0.02027	0.061727	0.00767684	0.0440093	0.0299697	0.0146548	0.0211485	0.0088425	0.0558235	0.000132787	0.0381964	0.0210422	0.0141104	0.022191	0.002075	0.00383302	0.0129495	0.00232811	0.020727	0.00820679	0.00303887	0.0826565	0.120516	0.0122775	0.0442559	0.0411145	0.014777	0.00175996	0.0302078	0.00496688	0.0163758	0.00161092	0.0810111	0.0283392	0.0245068	0.0146895	0.00751261	0.0187032	0.0281824	0.027692	0.011846	0.0170127	0.0406404	0.0194052	0.0786017	0.0212746	0.0546875	0.0110871	0.000367524	0.0420556	0.00294883	0.0388324	0.00547362	0.00690201	0.0156215	0.0165471	0.00942711	0.0139955	0.0192809	0.00822159	0.0307153	0.0449452	0.0237083	0.0142695	0.060386	0.102689	0.0048252	0.015472	0.068669	0.0182395	0.000208794	0.00574526	0.000306799	0.0191135	0.00770986	0.0178188	0.00147507	0.0196387	0.00286398	0.0233474	0.00275843	0.00434178	0.00154104	0.0116083	0.00621278	0.0103048	0.0200717	0.00239561	0.00120662	0.00586975	0.0181859	0.0124647	0.00630945	0.0101402	0.00518885	0.0130545	0.00651971	0.00844756	0.0257249	0.00319934	0.018341	0.0124899	0.00610743	0.00881372	0.00368513	0.0232646	5.53392e-05	0.0159185	0.00876938	0.00588056	0.00924814	0.000864762	0.00159742	0.00539676	0.000970244	0.00863802	0.0034202	0.00126646	0.0344473	0.0502252	0.00511667	0.0184438	0.0171346	0.00615834	0.000733469	0.0125892	0.00206996	0.00682466	0.000671356	0.0337616	0.0118105	0.0102133	0.00612188	0.0031309	0.00779461	0.0117451	0.0115407	0.00493687	0.00709008	0.016937	0.00808716	0.0327575	0.00886625	0.0227912	0.00462058	0.000153167	0.0175268	0.00122893	0.0161835	0.00228115	0.00287643	0.00651028	0.00689606	0.00392878	0.00583267	0.00803536	0.00342637	0.0128007	0.018731	0.00988051	0.00594685	0.0251661	0.0427958	0.00201091	0.00644799	0.028618	0.00760137	2.399504
1260	-410.0239	-580.7695	170.7456	0.00216127	0.0209164	0.00264642	0.0965222	0.002634	0.0721203	0.00129143	0.0772066	0.0065411	0.0446314	0.0084534	0.0219773	0.0078839	0.00331814	0.0181147	0.0725245	0.0258129	0.0198031	0.0119657	0.112608	0.0126569	0.00815572	0.0205892	0.0168513	0.0234489	0.027293	0.0498355	0.0147732	0.0226455	0.00364506	0.0566469	0.032893	0.0161948	0.0458782	0.0162199	0.0315476	0.00238841	0.0177793	0.00972932	0.0150857	0.00680894	0.00111708	0.00483804	0.0323055	0.0147019	0.0402723	0.0390941	0.0154528	0.0206305	0.082071	0.0125409	0.0256713	0.0581759	0.0500855	0.00836469	0.00613725	0.000714169	0.0358148	0.0227978	0.0630182	0.00329029	0.0119354	0.00499684	0.0168823	0.0325805	0.0326253	0.00976063	0.0125805	0.0579797	0.0215406	0.0299094	0.0848586	0.00167839	0.0190755	0.0464178	0.000841396	0.0193904	0.00327909	0.0639525	0.0391535	0.00467363	0.0620081	0.0734253	0.0216646	0.0236446	0.0237841	0.00420719	0.0312752	0.00461007	0.0449286	0.0378553	0.0252684	0.168037	0.0227782	0.0561719	0.0603278	0.0178995	0.000769329	0.00744544	0.000942026	0.0343582	0.000937604	0.0256721	0.000459701	0.0274826	0.00232838	0.0158871	0.00300909	0.00782309	0.00280636	0.00118113	0.00644813	0.0258159	0.00918841	0.00704913	0.00425932	0.040084	0.00450538	0.00290313	0.00732898	0.00599843	0.00834692	0.00971525	0.0177395	0.00525868	0.00806094	0.0012975	0.0201641	0.0117086	0.00576474	0.0163309	0.00577367	0.0112297	0.000850181	0.00632873	0.00346327	0.00536995	0.00242372	0.000397638	0.00172216	0.0114995	0.00523332	0.0143354	0.013916	0.00550061	0.00734368	0.0292141	0.00446407	0.00913802	0.0207084	0.0178285	0.00297751	0.00218463	0.000254217	0.0127487	0.00811514	0.0224321	0.00117122	0.00424855	0.00177868	0.00600946	0.0115974	0.0116133	0.00347441	0.00447818	0.0206386	0.00766762	0.0106466	0.0302064	0.000597442	0.00679015	0.016523	0.000299505	0.00690224	0.00116723	0.0227646	0.0139371	0.00166363	0.0220725	0.0261366	0.00771177	0.00841658	0.00846624	0.0014976	0.0111328	0.00164101	0.0159929	0.013475	0.00899459	0.0598148	0.00810816	0.019995	0.0214744	0.00637152	2.809291
1296	-408.6117	-579.7521	171.1403	0.0175569	0.00970863	0.00284825	0.0717367	9.66095e-05	0.0110759	0.00368581	0.0608596	0.0330822	0.0512955	0.0262839	0.0260339	0.0113161	0.00504468	0.0207071	0.0320806	0.0715766	0.00582836	0.0125329	0.0419854	0.0277432	0.0121578	0.00522156	0.0260843	0.0186463	0.0100897	0.0219304	0.00415931	0.0611338	0.00158083	0.0228627	0.0257992	0.0650126	0.0111979	0.0345243	0.0322566	0.00953522	0.00784514	0.0186575	0.0065514	0.000265943	0.0197271	0.0107689	0.0245119	0.0209426	0.0329639	0.0350419	0.00385134	0.0563038	0.101723	0.0128119	0.0248174	0.0402455	0.0511677	0.0117445	0.0299011	0.00745277	0.0319284	0.0367166	0.12459	0.029956	0.0011519	0.0196546	0.001928	0.0459664	0.0044277	0.0257603	0.0183701	0.0575561	0.0164709	0.0325113	0.044724	0.0336466	0.0359169	0.0262781	0.0151053	0.0222458	0.000402658	0.056046	0.0165117	0.00295987	0.00796062	0.0768241	0.00866951	0.00400506	0.0254054	0.0160052	0.0229328	0.0250618	0.00348807	0.0282402	0.0588313	0.0863522	0.0142725	0.0276504	0.0372833	0.000443679	0.00683994	0.00378236	0.00110964	0.0279477	3.76379e-05	0.00431503	0.00143595	0.0237101	0.0128884	0.0199841	0.0102399	0.0101425	0.0044086	0.00196534	0.00806722	0.0124982	0.0278853	0.00227065	0.00488265	0.016357	0.0108084	0.00473651	0.00203425	0.0101621	0.00726435	0.00393081	0.00854382	0.00162041	0.0238169	0.000615871	0.00890704	0.010051	0.0253281	0.00436256	0.0134502	0.0125668	0.0037148	0.00305637	0.00726874	0.00255234	0.000103608	0.00768543	0.00419541	0.00954952	0.00815899	0.0128423	0.0136519	0.00150043	0.0219353	0.03963	0.00499136	0.00966855	0.0156792	0.0199343	0.00457551	0.0116491	0.0029035	0.0124389	0.0143043	0.0485387	0.0116705	0.000448767	0.00765718	0.000751123	0.0179079	0.00172498	0.0100359	0.00715675	0.0224231	0.00641687	0.012666	0.0174239	0.0131083	0.0139928	0.0102376	0.00588483	0.00866668	0.000156871	0.0218348	0.00643277	0.00115313	0.00310136	0.0299297	0.00337753	0.00156032	0.00989761	0.00623543	0.00893432	0.00976375	0.00135891	0.011002	0.0229199	0.0336417	0.0055604	0.0107723	0.0145251	0.000172852	2.566818
1332	-408.3105	-579.4374	171.127	0.00423863	0.00672903	0.0015341	0.116613	0.000147039	0.0647709	0.0442112	0.0316087	0.000991604	0.0590959	0.00550795	0.0240997	0.0146985	0.0095413	0.0139403	0.0414514	0.0376649	0.0224065	0.0178208	0.0278073	0.0384336	0.000204076	0.00690831	0.030076	0.0421398	0.000214291	0.0123535	0.0240294	0.00500859	0.000750731	0.00754156	0.0569099	0.016258	0.0122814	0.0154619	0.0312557	0.00169954	0.00484158	0.00965658	0.00890778	0.0368944	0.0066533	0.00530254	0.0219195	0.0114094	0.0576702	0.00665434	0.0167652	0.0301681	0.0376154	0.0367436	0.0345866	0.0302033	0.0230114	0.0408009	0.0536522	0.00187518	0.0389337	0.0191729	0.0904661	0.00355344	0.0187139	0.0100243	3.76131e-05	0.0497028	0.00681923	0.0190103	0.00497483	0.0188328	0.0147769	0.0213228	0.0291828	0.0331103	0.0149381	0.0463573	0.138246	0.00733794	0.000240259	0.0369402	0.0251818	0.00534897	0.0476633	0.0975205	0.00928034	0.00112734	0.0478312	0.0653211	0.00941689	0.01013	0.00742062	0.0518613	0.0472419	0.10088	0.0669761	0.0148555	0.0221585	0.000463587	0.001646	0.00261311	0.000595743	0.0452846	5.71001e-05	0.0251527	0.0171687	0.0122747	0.000385072	0.0229489	0.00213892	0.0093587	0.0057079	0.0037052	0.00541349	0.0160969	0.0146265	0.00870116	0.0069204	0.0107985	0.014925	7.92493e-05	0.00268272	0.0116795	0.0163643	8.32164e-05	0.00479725	0.00933142	0.001945	0.000291533	0.00292864	0.0221	0.00631352	0.00476929	0.00600435	0.0121376	0.000659986	0.00188015	0.00374997	0.00345919	0.0143273	0.00258369	0.00205915	0.00851205	0.00443066	0.0223952	0.0025841	0.00651048	0.0117153	0.0146073	0.0142687	0.0134311	0.0117289	0.0089361	0.0158443	0.0208349	0.000728195	0.0151192	0.00744547	0.035131	0.00137992	0.00726722	0.00389278	1.46064e-05	0.0193012	0.00264813	0.00738232	0.00193189	0.00731341	0.00573835	0.00828033	0.0113326	0.0128578	0.00580096	0.0180021	0.0536856	0.00284956	9.33004e-05	0.0143451	0.00977891	0.00207718	0.0185092	0.0378704	0.00360386	0.000437784	0.0185744	0.0253663	0.00365689	0.00393381	0.00288167	0.0201395	0.0183456	0.0391751	0.026009	0.0057689	0.00860488	0.000180026	2.57511
