Iteration	Posterior	Likelihood	Prior	tree_length
918	-605.7092	-773.6132	167.904	4.461348
924	-598.689	-766.3839	167.6949	4.57891
930	-611.9163	-779.6789	167.7626	4.540907
936	-615.2289	-782.9842	167.7553	4.544993
942	-613.054	-780.4858	167.4318	4.726328
948	-623.4241	-790.5177	167.0936	4.91498
954	-615.0865	-781.2048	166.1184	5.4547
960	-618.4059	-785.3869	166.9809	4.977653
966	-611.0537	-778.8702	167.8166	4.510578
972	-613.7874	-781.5921	167.8046	4.517281
978	-607.4357	-775.2403	167.8046	4.517281
984	-599.8738	-767.511	167.6372	4.611315
990	-616.2329	-784.3367	168.1038	4.348682
996	-612.9387	-781.0079	168.0692	4.368231
1002	-620.1651	-788.9191	168.7539	3.979223
1008	-603.1074	-771.258	168.1506	4.32223
1014	-603.8382	-771.4871	167.6489	4.604738
1020	-612.3812	-778.662	166.2809	5.365174
1026	-601.6418	-768.4803	166.8386	5.056717
1032	-607.5224	-774.2835	166.7611	5.099672
1038	-601.2935	-768.3564	167.063	4.932035
1044	-592.5173	-759.8918	167.3745	4.758326
1050	-608.0441	-776.9081	168.864	3.916227
1056	-605.1621	-772.6656	167.5035	4.686185
1062	-601.4439	-768.921	167.4771	4.700954
1068	-614.9351	-782.1849	167.2498	4.827942
1074	-607.0348	-774.0344	166.9996	4.967281
1080	-601.9912	-770.0617	168.0704	4.367514
1086	-603.329	-771.5085	168.1795	4.305895
1092	-614.3055	-782.679	168.3736	4.195915
1098	-604.9535	-773.8136	168.8601	3.918454
1104	-602.5178	-770.3666	167.8487	4.492478
1110	-603.7589	-771.3005	167.5417	4.664824
1116	-609.0029	-777.2323	168.2293	4.277674
1122	-596.756	-764.7678	168.0118	4.400611
1128	-606.665	-773.9879	167.3229	4.78715
1134	-600.1621	-768.9214	168.7593	3.976156
1140	-613.7425	-781.5553	167.8128	4.51269
1146	-610.8676	-778.764	167.8964	4.465665
1152	-607.8081	-774.8137	167.0056	4.963961
1158	-603.7289	-770.5988	166.8699	5.039308
1164	-610.784	-777.7584	166.9744	4.981283
1170	-610.5516	-778.7019	168.1503	4.322391
1176	-609.7228	-777.3917	167.6689	4.593521
1182	-596.2191	-763.888	167.6689	4.593521
1188	-606.323	-774.949	168.626	4.052277
1194	-607.9761	-776.1636	168.1875	4.301359
1200	-604.5452	-772.9153	168.37	4.197914
1206	-602.9762	-770.2289	167.2527	4.826334
1212	-599.8289	-768.0128	168.1839	4.303404
1218	-610.655	-778.6716	168.0166	4.397927
1224	-604.27	-772.6768	168.4068	4.17706
1230	-606.5309	-774.2897	167.7588	4.543022
1236	-606.3191	-774.1184	167.7993	4.520264
1242	-607.7514	-776.3216	168.5702	4.084074
1248	-605.1418	-771.3056	166.1638	5.429683
1254	-589.9913	-756.8632	166.8719	5.038191
1260	-595.0595	-762.7621	167.7025	4.574634
1266	-590.7784	-758.6739	167.8955	4.466176
1272	-591.0655	-759.2136	168.1482	4.323597
1278	-598.0156	-765.8745	167.8588	4.486795
1284	-607.3418	-775.1451	167.8034	4.517992
1290	-609.8111	-778.4897	168.6786	4.02224
1296	-618.4503	-786.6016	168.1513	4.321823
1302	-618.8476	-787.2574	168.4098	4.175337
1308	-623.1097	-791.1203	168.0106	4.401302
1314	-624.9628	-792.322	167.3592	4.766898
1320	-615.4383	-783.7239	168.2857	4.245761
1326	-616.9768	-784.1794	167.2026	4.854283
1332	-615.6922	-782.1901	166.4978	5.245392
1338	-607.3568	-774.5081	167.1513	4.882879
1344	-617.3461	-785.0315	167.6854	4.584232
1350	-623.14	-791.1453	168.0053	4.404301
1356	-620.3265	-787.4882	167.1617	4.877077
1362	-614.1385	-781.9151	167.7766	4.533026
1368	-611.7956	-778.2823	166.4867	5.251569
1374	-602.6197	-768.6201	166.0004	5.519589
1380	-614.8788	-783.1415	168.2627	4.258784
1386	-604.2922	-772.4518	168.1596	4.31716
1392	-600.4175	-768.447	168.0295	4.39064
1398	-600.9018	-768.7623	167.8605	4.485859
1404	-609.5659	-778.9885	169.4226	3.593987
1410	-606.3386	-774.3506	168.012	4.40049
1416	-601.3383	-769.2203	167.882	4.47375
1422	-605.1877	-772.7043	167.5166	4.678897
1428	-604.0981	-771.7229	167.6247	4.618279
1434	-593.4272	-760.5688	167.1417	4.888218
1440	-606.4791	-773.9683	167.4892	4.694229
1446	-608.307	-775.7962	167.4892	4.694229
1452	-625.0403	-793.1865	168.1462	4.324724
1458	-617.8722	-786.0985	168.2263	4.279414
1464	-621.735	-791.172	169.4369	3.585637
1470	-606.6044	-775.432	168.8275	3.937091
1476	-614.0796	-782.5158	168.4362	4.160357
1482	-613.6316	-782.8745	169.2428	3.698137
1488	-604.1143	-772.7686	168.6543	4.036142
1494	-601.6684	-770.3227	168.6543	4.036142
1500	-600.7904	-769.5222	168.7318	3.991892
1506	-603.9359	-771.9351	167.9993	4.407688
1512	-617.9004	-785.8997	167.9993	4.407688
1518	-601.0084	-769.569	168.5606	4.089569
1524	-598.2761	-766.1908	167.9147	4.455364
1530	-594.6236	-762.5382	167.9147	4.455364
1536	-602.2096	-769.3678	167.1583	4.878985
1542	-603.5724	-771.3218	167.7494	4.548306
1548	-603.8846	-772.1919	168.3073	4.233517
1554	-601.6571	-769.9932	168.3361	4.217191
1560	-598.1793	-764.9782	166.7989	5.078706
1566	-602.7124	-770.3802	167.6678	4.594106
1572	-611.5138	-780.0639	168.5501	4.095546
1578	-608.791	-775.9447	167.1537	4.881546
1584	-610.9038	-778.6355	167.7317	4.558258
1590	-609.3638	-777.038	167.6742	4.590526
1596	-617.3233	-785.7312	168.4079	4.17641
1602	-608.8274	-777.694	168.8666	3.914705
1608	-616.0627	-784.3385	168.2758	4.251378
1614	-614.5914	-780.9779	166.3864	5.306928
1620	-612.5591	-780.8534	168.2944	4.240846
1626	-602.2734	-769.3886	167.1152	4.902986
1632	-602.5756	-770.3352	167.7597	4.542542
1638	-597.2312	-765.4382	168.207	4.290334
1644	-601.7513	-770.1125	168.3612	4.202917
1650	-610.3155	-777.8142	167.4987	4.688902
1656	-609.1539	-777.096	167.9421	4.439932
1662	-608.6369	-776.2493	167.6124	4.625179
1668	-617.11	-783.3082	166.1982	5.410757
1674	-602.8063	-770.7952	167.9889	4.413541
1680	-618.4248	-786.5548	168.13	4.333875
1686	-610.2337	-777.8872	167.6535	4.60216
1692	-619.7756	-786.7773	167.0017	4.9661
1698	-615.2429	-782.1416	166.8987	5.023313
1704	-606.9161	-773.8896	166.9735	4.981796
1710	-608.0434	-776.7467	168.7033	4.008165
1716	-614.2162	-780.8299	166.6136	5.181354
1722	-605.9098	-773.9131	168.0033	4.405426
1728	-602.1402	-770.7254	168.5852	4.075556
1734	-615.7463	-783.3357	167.5894	4.638096
1740	-603.6666	-771.3012	167.6345	4.612803
1746	-600.5141	-768.1486	167.6345	4.612803
1752	-596.9191	-764.6208	167.7016	4.575153
1758	-600.0317	-767.422	167.3904	4.749475
1764	-618.7963	-787.6082	168.8119	3.946074
1770	-606.8781	-774.6061	167.7281	4.560305
1776	-596.8366	-764.3869	167.5503	4.660005
1782	-613.0736	-780.7854	167.7118	4.569443
1788	-609.2172	-776.6283	167.4111	4.737881
1794	-603.3018	-771.2721	167.9703	4.423989
1800	-606.0874	-773.9572	167.8698	4.480635
1806	-609.1796	-777.5848	168.4051	4.177986
1812	-608.0988	-774.9016	166.8028	5.076584
1818	-609.0849	-775.8182	166.7334	5.115042
1824	-599.0863	-767.1801	168.0938	4.354325
1830	-605.9861	-774.7616	168.7754	3.966918
1836	-609.5714	-777.0721	167.5007	4.687759
1842	-595.2921	-763.0028	167.7107	4.570047
1848	-604.3752	-769.9756	165.6004	5.739093
1854	-602.253	-768.805	166.5519	5.215505
1860	-595.7621	-763.9365	168.1744	4.308779
1866	-599.2902	-766.6402	167.35	4.772047
1872	-626.9529	-794.592	167.6392	4.610198
1878	-600.365	-769.131	168.7661	3.972271
1884	-602.1242	-769.7854	167.6612	4.597852
1890	-595.9633	-764.4307	168.4674	4.142579
1896	-606.4296	-774.7785	168.3489	4.209935
1902	-610.0426	-776.9152	166.8726	5.037852
1908	-611.6526	-779.2284	167.5758	4.645732
1914	-594.3943	-761.6631	167.2688	4.81736
1920	-598.2968	-766.506	168.2092	4.2891
1926	-604.4916	-772.3167	167.8251	4.50577
1932	-599.428	-768.339	168.911	3.88925
1938	-599.4989	-766.6163	167.1175	4.901707
1944	-611.0376	-778.9127	167.8751	4.477625
1950	-599.3939	-767.269	167.8751	4.477625
1956	-605.6273	-772.9734	167.3461	4.774191
1962	-607.951	-775.4498	167.4988	4.688852
1968	-607.0249	-774.6932	167.6683	4.593824
1974	-606.4441	-774.4907	168.0466	4.380953
1980	-603.5006	-771.5472	168.0466	4.380953
1986	-601.9459	-770.0046	168.0587	4.374138
1992	-605.693	-772.8817	167.1887	4.862035
1998	-606.1948	-774.7967	168.6018	4.06607
2004	-618.414	-785.6259	167.2119	4.849076
2010	-616.9394	-782.9638	166.0244	5.506393
2016	-612.7094	-780.9893	168.2799	4.249023
2022	-615.9645	-783.2187	167.2541	4.825529
2028	-617.7119	-785.5708	167.859	4.486721
2034	-621.9476	-790.4146	168.4669	4.142861
2040	-606.6253	-774.8919	168.2666	4.256581
2046	-601.2891	-769.6838	168.3947	4.18392
2052	-598.9624	-767.1433	168.1809	4.305102
2058	-612.2827	-779.6806	167.3979	4.745283
2064	-619.8734	-787.6518	167.7784	4.532022
2070	-619.9767	-787.8715	167.8948	4.466546
2076	-614.1262	-781.5934	167.4672	4.706516
2082	-612.6744	-781.0125	168.3381	4.216043
2088	-608.5735	-776.8532	168.2797	4.249148
2094	-605.2721	-773.9338	168.6616	4.031963
2100	-613.6316	-781.9133	168.2817	4.248011
2106	-609.0298	-777.3115	168.2817	4.248011
2112	-614.7355	-782.7642	168.0288	4.39105
2118	-609.2525	-776.7176	167.4651	4.707673
2124	-610.2059	-778.2995	168.0936	4.354442
2130	-612.3714	-780.556	168.1846	4.303011
2136	-606.9249	-776.1307	169.2058	3.719541
2142	-611.8649	-779.007	167.142	4.888017
2148	-609.3153	-776.462	167.1467	4.885421
2154	-628.7747	-794.5225	165.7477	5.658335
2160	-610.3804	-776.3631	165.9827	5.529297
2166	-608.4383	-777.168	168.7297	3.993066
2172	-601.8574	-769.3044	167.4469	4.717857
2178	-604.2145	-772.3562	168.1417	4.327263
2184	-609.4976	-777.0134	167.5158	4.67934
2190	-616.7741	-785.338	168.5639	4.087671
2196	-605.2434	-773.5029	168.2595	4.260588
2202	-605.5738	-773.4693	167.8955	4.466169
2208	-609.4222	-777.349	167.9268	4.448505
2214	-609.223	-776.9645	167.7415	4.55276
2220	-608.8844	-776.2117	167.3273	4.78471
2226	-607.7819	-775.9201	168.1382	4.329219
2232	-611.9299	-779.1505	167.2207	4.8442
2238	-615.2865	-782.596	167.3096	4.794606
2244	-628.941	-796.7074	167.7663	4.538813
2250	-618.531	-786.9101	168.3791	4.192759
2256	-625.9943	-793.2401	167.2458	4.830184
2262	-616.3923	-783.0384	166.6461	5.163396
2268	-616.6358	-784.0992	167.4635	4.708606
2274	-625.4588	-793.5234	168.0646	4.370822
2280	-615.7882	-783.1218	167.3336	4.781206
2286	-612.7835	-781.8261	169.0426	3.813635
2292	-606.842	-774.5558	167.7139	4.568273
2298	-615.7021	-783.7674	168.0653	4.370417
2304	-610.6216	-779.9388	169.3172	3.655109
2310	-602.5848	-771.2585	168.6738	4.025028
2316	-602.6876	-770.6604	167.9728	4.422594
2322	-596.5861	-764.3261	167.74	4.553613
2328	-597.636	-766.1357	168.4997	4.124227
2334	-613.4452	-781.1523	167.7072	4.572043
2340	-616.5823	-784.1568	167.5745	4.646419
2346	-609.9665	-777.8856	167.919	4.452895
2352	-613.4247	-781.3437	167.919	4.452895
2358	-613.3227	-779.6997	166.3769	5.312181
2364	-611.0342	-779.2378	168.2037	4.292216
2370	-600.265	-768.1754	167.9104	4.457788
2376	-598.9796	-767.3606	168.381	4.191687
2382	-595.3977	-764.4031	169.0053	3.835063
2388	-607.3532	-774.7644	167.4112	4.737844
2394	-606.1725	-774.568	168.3955	4.18346
2400	-594.301	-762.1994	167.8983	4.464556
2406	-609.9314	-777.6786	167.7472	4.549558
2412	-610.9565	-778.1185	167.162	4.876907
2418	-606.1756	-775.3761	169.2005	3.722589
2424	-600.6658	-769.0301	168.3643	4.201147
2430	-596.2151	-764.7667	168.5515	4.094719
2436	-604.0408	-771.7087	167.6679	4.594089
2442	-600.3229	-768.0564	167.7336	4.557218
2448	-606.2594	-773.9141	167.6547	4.601496
2454	-605.5221	-773.6188	168.0967	4.352681
2460	-612.989	-780.6343	167.6453	4.606753
2466	-600.4428	-768.882	168.4392	4.158633
2472	-611.0694	-779.6231	168.5538	4.093454
2478	-593.5989	-762.0352	168.4363	4.160289
2484	-598.3043	-765.8977	167.5933	4.635892
2490	-601.9449	-769.9372	167.9923	4.411622
2496	-591.4674	-759.4597	167.9923	4.411622
2502	-598.4561	-767.1324	168.6763	4.023577
2508	-600.8959	-768.8467	167.9508	4.435005
2514	-589.8431	-757.7939	167.9508	4.435005
2520	-591.4869	-760.2223	168.7355	3.989763
2526	-590.7176	-758.9685	168.2509	4.265485
2532	-609.2557	-777.7951	168.5394	4.101656
2538	-599.8858	-767.6904	167.8046	4.517316
2544	-600.0252	-768.2218	168.1966	4.296218
2550	-607.2065	-775.2306	168.0241	4.393682
2556	-604.941	-772.2234	167.2824	4.809771
2562	-611.0544	-778.4155	167.3611	4.765854
2568	-607.7176	-776.7435	169.0259	3.823244
2574	-595.2084	-762.4126	167.2042	4.853379
2580	-593.0452	-760.9978	167.9526	4.433982
2586	-598.6509	-766.6035	167.9526	4.433982
2592	-608.2216	-775.592	167.3704	4.760632
2598	-615.7575	-783.3519	167.5943	4.635337
2604	-607.9032	-775.3414	167.4382	4.722724
2610	-600.1829	-767.863	167.68	4.587258
2616	-605.6902	-772.9476	167.2574	4.823713
2622	-605.715	-773.975	168.2599	4.260367
2628	-609.1636	-775.5725	166.4089	5.294519
2634	-608.7711	-777.2525	168.4815	4.134589
2640	-599.226	-767.4459	168.2198	4.28305
2646	-604.0566	-772.8917	168.8351	3.932763
2652	-593.4469	-762.579	169.132	3.762117
2658	-592.0158	-759.872	167.8562	4.488298
2664	-610.601	-778.7443	168.1432	4.326392
2670	-602.9539	-771.5048	168.5509	4.095076
2676	-609.0446	-776.8745	167.8299	4.503069
2682	-617.0692	-784.348	167.2788	4.811779
2688	-617.2739	-784.5526	167.2788	4.811779
2694	-609.8718	-776.96	167.0882	4.918011
2700	-615.7942	-784.4368	168.6426	4.042811
2706	-616.7911	-784.7441	167.953	4.433764
2712	-609.5704	-776.5171	166.9467	4.996662
2718	-597.3439	-764.085	166.7411	5.110761
2724	-590.3569	-758.3735	168.0166	4.397921
2730	-601.8777	-770.6596	168.7819	3.963224
2736	-616.0122	-783.1485	167.1363	4.891227
2742	-610.3096	-778.0026	167.693	4.580002
2748	-605.8373	-774.5976	168.7602	3.975622
2754	-604.0586	-771.5501	167.4915	4.692936
2760	-612.4862	-779.5464	167.0602	4.933579
2766	-599.6604	-766.8775	167.2171	4.846179
2772	-607.3663	-775.2629	167.8967	4.465494
2778	-600.4484	-767.4818	167.0335	4.948452
2784	-604.5464	-772.8905	168.344	4.212664
2790	-607.8501	-776.8736	169.0235	3.824632
2796	-604.8348	-773.1246	168.2899	4.243398
2802	-594.8935	-763.1834	168.2899	4.243398
2808	-608.2999	-776.3072	168.0073	4.403179
2814	-606.4365	-775.0029	168.5664	4.086278
2820	-616.6341	-783.3614	166.7273	5.118429
2826	-617.428	-784.1553	166.7273	5.118429
2832	-603.4474	-770.153	166.7057	5.130406
2838	-601.8556	-770.3328	168.4772	4.137058
2844	-601.4931	-768.6865	167.1934	4.859423
2850	-608.7294	-777.3951	168.6657	4.02964
2856	-608.2291	-776.2698	168.0407	4.384316
2862	-593.3182	-760.9611	167.6429	4.608105
2868	-600.58	-768.5898	168.0098	4.401734
2874	-603.8929	-771.9267	168.0338	4.388198
2880	-607.0472	-775.081	168.0338	4.388198
2886	-595.0077	-761.9042	166.8965	5.024577
2892	-609.4682	-778.0672	168.599	4.0677
2898	-603.3893	-771.6174	168.228	4.27841
2904	-600.9147	-768.8863	167.9715	4.423316
2910	-605.3039	-774.1526	168.8486	3.925007
2916	-604.328	-772.4921	168.1642	4.314541
2922	-608.3025	-776.4951	168.1926	4.298492
2928	-599.8958	-768.1571	168.2613	4.259552
2934	-604.8829	-773.1562	168.2733	4.252761
2940	-605.061	-773.1042	168.0432	4.382899
2946	-592.3505	-759.6631	167.3126	4.792883
2952	-588.0516	-755.7524	167.7008	4.575611
2958	-601.6604	-769.5243	167.8639	4.483927
2964	-609.3359	-777.9883	168.6524	4.037217
2970	-613.677	-783.0535	169.3765	3.620716
2976	-617.2305	-784.9586	167.7281	4.560284
2982	-621.3073	-789.359	168.0517	4.378099
2988	-614.7111	-783.1758	168.4647	4.144131
2994	-623.8667	-791.4076	167.5409	4.665253
3000	-604.6931	-772.462	167.7689	4.537354
3006	-622.1136	-788.9604	166.8468	5.052162
3012	-621.2144	-788.0612	166.8468	5.052162
3018	-610.7966	-778.2456	167.449	4.716684
3024	-620.5356	-788.1765	167.6408	4.609249
3030	-616.5557	-784.5276	167.9719	4.4231
3036	-612.7245	-780.0586	167.3341	4.780919
3042	-610.5109	-777.845	167.3341	4.780919
3048	-601.8623	-769.4938	167.6315	4.614488
3054	-617.7071	-785.1679	167.4609	4.710042
3060	-608.5369	-776.2023	167.6655	4.595429
3066	-622.2588	-789.8398	167.581	4.642825
3072	-613.6527	-780.2439	166.5912	5.193751
3078	-608.3877	-775.4299	167.0422	4.943585
3084	-621.9012	-789.1094	167.2082	4.851157
3090	-600.4051	-768.1644	167.7593	4.542743
3096	-611.7035	-779.423	167.7194	4.565156
3102	-608.5334	-775.7195	167.186	4.863498
3108	-613.7363	-781.4182	167.6819	4.586246
3114	-607.5704	-774.8429	167.2724	4.815336
3120	-614.9074	-782.9683	168.0609	4.372916
3126	-612.3463	-781.1869	168.8406	3.929635
3132	-602.2192	-770.184	167.9648	4.427128
3138	-605.4276	-772.8592	167.4316	4.726424
3144	-608.6503	-775.6975	167.0472	4.940822
3150	-605.5548	-773.1583	167.6034	4.630227
3156	-619.4505	-786.7946	167.3441	4.775306
3162	-605.599	-772.2205	166.6215	5.176989
3168	-607.5386	-774.1663	166.6277	5.173571
3174	-606.1399	-773.0678	166.9279	5.00712
3180	-598.4207	-766.3217	167.901	4.463066
3186	-604.785	-772.686	167.901	4.463066
3192	-613.0226	-780.5653	167.5427	4.664272
3198	-606.1389	-774.0284	167.8895	4.469527
3204	-630.6917	-798.5812	167.8895	4.469527
3210	-609.6027	-778.1806	168.5779	4.07973
3216	-621.7422	-789.0756	167.3334	4.781287
3222	-613.4198	-781.2764	167.8566	4.488052
3228	-614.5545	-782.137	167.5824	4.641989
3234	-613.9145	-781.472	167.5575	4.655983
3240	-605.7078	-772.6668	166.9589	4.989889
3246	-614.7916	-782.4021	167.6105	4.626249
3252	-614.5023	-781.9352	167.4328	4.725741
3258	-617.7667	-785.5398	167.7732	4.534972
3264	-614.0097	-782.345	168.3353	4.217635
3270	-618.4443	-786.0425	167.5982	4.633135
3276	-610.6934	-777.8811	167.1877	4.862554
3282	-605.8144	-774.3469	168.5325	4.105551
3288	-607.1002	-775.6327	168.5325	4.105551
3294	-609.3922	-777.9164	168.5241	4.110325
3300	-605.8987	-774.6193	168.7206	3.998289
3306	-607.4095	-774.946	167.5365	4.667746
3312	-619.4848	-785.9019	166.4172	5.289957
3318	-621.7331	-789.9749	168.2418	4.270594
3324	-612.3764	-780.2637	167.8872	4.470805
3330	-613.9897	-782.337	168.3474	4.210777
3336	-606.6759	-774.1557	167.4798	4.69946
3342	-603.1163	-771.2244	168.1081	4.346231
3348	-597.9203	-766.4096	168.4893	4.130144
3354	-600.4269	-768.1558	167.7289	4.559844
3360	-601.8622	-769.7567	167.8946	4.466676
3366	-610.8281	-778.2584	167.4303	4.727142
3372	-607.0453	-774.7212	167.676	4.589558
3378	-608.7609	-776.5017	167.7407	4.553183
3384	-605.5045	-774.6483	169.1437	3.75536
3390	-602.1676	-770.1834	168.0157	4.398403
3396	-593.6363	-760.7795	167.1432	4.887353
3402	-597.8254	-766.1259	168.3005	4.237357
3408	-607.8381	-775.6532	167.8151	4.511388
3414	-612.0977	-779.2997	167.202	4.854614
3420	-617.862	-786.7028	168.8408	3.929498
