Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1250.652	-1418.255	167.6028	0.0360899	0.0208585	0.0337371	0.0257086	0.00933213	0.174021	0.0119238	0.0963312	0.0496297	0.00610266	0.053012	0.0101908	0.0178446	0.0162129	0.00274455	0.0404292	0.0516527	0.0121874	0.0166223	0.0321649	0.037824	4.12782e-05	0.0176849	0.0174372	0.0536512	0.0121807	0.0480341	0.00689722	0.074941	0.0037398	0.0493999	0.00400711	0.00901535	0.00428423	0.0316678	0.0522855	0.0244405	0.0877811	0.09372	0.00256025	0.0995979	0.00158611	0.0131599	0.0130057	0.109796	0.0107233	0.0119472	0.0595872	0.0500506	0.110013	0.0604764	0.0325666	0.0090159	0.065072	0.00804747	0.0879403	0.0830124	0.0467747	0.0689396	0.0340133	0.0411254	0.00569543	0.104617	0.0116766	0.0474907	0.00894354	0.0129461	0.0395669	0.000248158	0.0408882	0.0157787	0.0446081	0.0221219	0.0603222	0.0703979	0.0168078	0.0176366	0.00726875	0.0718444	0.0118849	0.0777621	0.0368464	0.0484066	0.0571081	0.0370551	0.0449867	0.021844	0.0438174	0.0669509	0.0155156	0.0158388	0.0154149	0.038898	0.0891257	0.00508682	0.0305443	0.0130162	1.881919	0.00993172	0.00574014	0.00928425	0.00707486	0.00256814	0.0478895	0.00328135	0.0265097	0.0136578	0.00167942	0.0145886	0.00280445	0.00491072	0.00446168	0.000755283	0.0111259	0.0142145	0.0033539	0.00457437	0.00885158	0.0104089	1.13595e-05	0.00486678	0.00479861	0.0147645	0.00335205	0.0132187	0.00189807	0.0206233	0.00102917	0.0135946	0.00110273	0.00248097	0.00117899	0.00871479	0.0143886	0.00672589	0.0241568	0.0257912	0.000704565	0.0274087	0.000436487	0.00362152	0.00357908	0.0302152	0.00295099	0.0032878	0.016398	0.0137736	0.0302748	0.0166427	0.00896214	0.00248112	0.0179074	0.00221462	0.0242006	0.0228445	0.0128721	0.0189717	0.00936024	0.0113174	0.00156735	0.02879	0.00321332	0.0130692	0.00246121	0.0035627	0.0108886	6.82917e-05	0.0112522	0.00434219	0.0122759	0.0060878	0.0166003	0.0193731	0.0046254	0.00485349	0.00200031	0.0197711	0.00327065	0.0213997	0.0101399	0.0133212	0.0157158	0.0101973	0.0123801	0.00601133	0.0120583	0.0184245	0.00426979	0.00435875	0.0042421	0.0107045	0.0245268	0.00139986	0.00840561	0.00358198	3.633802
2124	-1267.237	-1435.054	167.8168	0.0451514	0.0399976	0.0477147	0.0326296	0.00763954	0.119068	0.0190266	0.0532838	0.0795054	0.00171968	0.0312744	0.00578602	0.00948681	0.0214791	0.0399925	0.0504046	0.0540886	0.00134924	0.0347589	0.0358906	0.0535768	0.00197934	0.0013422	0.0346669	0.0635334	0.0262417	0.0514887	0.012265	0.0440128	0.0079227	0.0467373	0.0155452	0.00863937	0.0119956	0.0397211	0.0569568	0.00820712	0.0737337	0.0480836	0.0110355	0.0565438	0.00182865	0.00666649	0.0132489	0.0531432	0.0420194	0.00885504	0.143201	0.0242577	0.0953422	0.0898556	0.0339115	0.00117453	0.0683345	0.0465549	0.0225812	0.00160716	0.00385237	0.00867471	0.00327749	0.000100345	0.0346777	0.0161144	0.0069429	0.0121853	0.0787388	0.0406301	0.0472488	0.0130665	0.0128814	0.0391041	0.0575384	0.023013	0.0152578	0.0275189	0.0378757	0.0129604	0.101841	0.0754597	0.0306804	0.0595004	0.114629	0.0500677	0.0762824	0.122508	0.0123772	0.131863	0.0275881	0.0437581	0.0361793	0.0275089	0.00700397	0.0268109	0.0314896	0.0281916	0.0276451	0.0022108	1.739568	0.012604	0.0111653	0.0133195	0.00910853	0.00213257	0.0332379	0.00531127	0.0148741	0.0221939	0.000480048	0.00873023	0.00161516	0.00264824	0.00599587	0.0111639	0.0140704	0.0150988	0.000376638	0.00970293	0.0100188	0.0149559	0.00055253	0.000374673	0.00967724	0.0177353	0.00732535	0.014373	0.00342378	0.0122861	0.00221162	0.0130467	0.00433944	0.00241167	0.00334857	0.0110881	0.0158994	0.00229101	0.0205827	0.0134225	0.00308055	0.0157842	0.000510467	0.00186095	0.00369843	0.0148349	0.0117297	0.00247188	0.0399746	0.00677151	0.0266147	0.0250831	0.00946638	0.000327868	0.0190755	0.0129958	0.00630352	0.000448637	0.00107539	0.00242154	0.000914908	2.80112e-05	0.00968026	0.00449832	0.00193811	0.00340151	0.0219799	0.0113419	0.0131895	0.00364749	0.00359582	0.0109159	0.0160618	0.00642406	0.00425921	0.00768188	0.010573	0.00361789	0.0284288	0.0210645	0.0085644	0.0166095	0.0319985	0.0139764	0.0212942	0.0341981	0.0034551	0.0368095	0.0077012	0.012215	0.0100994	0.0076791	0.00195515	0.00748423	0.0087903	0.00786966	0.00771712	0.000617144	3.582313
2160	-1259.827	-1426.796	166.969	0.0560947	0.0419976	0.0211869	0.0706578	0.00569298	0.157832	0.000143499	0.0909867	0.0273224	0.0181117	0.03214	0.0104143	0.0242166	0.0282375	0.0436098	0.102581	0.0588305	0.0143726	0.0491451	0.0662214	0.0550596	0.000613452	0.000926556	0.0182578	0.0741082	0.0353362	0.0716103	0.0274947	0.0193264	0.0112695	0.0383531	0.0323596	0.00317272	0.00969689	0.0305788	0.0154125	0.0145968	0.0609347	0.0804263	0.00720568	0.0599552	0.0136432	0.0179413	0.0399063	0.0958742	0.0302743	0.00711501	0.0480517	0.0464014	0.126922	0.0528289	0.0105453	0.0442169	0.0448677	0.00722539	0.0397665	0.044099	0.0105694	0.000439791	0.00748689	0.00208195	0.051322	0.0102022	0.0146097	0.023089	0.098222	0.0938315	0.116205	0.0575955	0.0152206	0.0449753	0.0523107	0.032551	0.0230733	0.0253935	0.0158388	0.00932652	0.0341501	0.0447868	0.0651394	0.0571323	0.157583	0.02167	0.0870206	0.0387756	0.0621388	0.038239	0.0430765	0.0885929	0.0754721	0.0279667	0.0246046	0.0774933	0.0229104	0.0136477	0.0295034	0.0328738	1.872355	0.0140121	0.0104908	0.00529238	0.0176499	0.00142207	0.0394257	3.58453e-05	0.022728	0.00682497	0.0045242	0.00802839	0.00260144	0.00604916	0.00705357	0.0108935	0.0256242	0.0146955	0.00359019	0.0122762	0.0165417	0.0137536	0.000153237	0.000231448	0.0045607	0.0185118	0.00882679	0.0178879	0.00686801	0.00482763	0.00281506	0.0095804	0.00808324	0.000792528	0.00242223	0.00763842	0.00384996	0.00364619	0.0152211	0.02009	0.00179994	0.0149765	0.00340799	0.00448164	0.00996837	0.0239488	0.00756234	0.00177729	0.0120031	0.0115908	0.0317044	0.0131964	0.00263416	0.0110451	0.0112077	0.00180486	0.00993346	0.0110157	0.00264017	0.000109857	0.00187018	0.000520059	0.0128199	0.00254846	0.00364943	0.00576751	0.0245353	0.0234386	0.0290274	0.014387	0.00380202	0.0112346	0.0130669	0.00813106	0.00576358	0.00634315	0.00395643	0.00232971	0.0085305	0.0111875	0.0162714	0.0142713	0.0393634	0.00541304	0.0217373	0.00968594	0.0155219	0.0095519	0.0107603	0.02213	0.0188525	0.00698593	0.00614608	0.0193574	0.00572288	0.00340913	0.00736979	0.00821169	4.003291
2196	-1266.438	-1433.13	166.691	0.0297919	0.0350316	0.0530616	0.0518561	0.0127002	0.201601	0.00534178	0.0772374	0.0216882	0.0171807	0.0787597	0.0220375	0.0271738	0.00994114	0.0250187	0.142266	0.0536378	0.0149052	0.0771632	0.0222884	0.0302936	0.00115643	0.00138295	0.0215729	0.00436465	0.0189769	0.0329125	0.0025365	0.0289808	0.0118383	0.0159203	0.0138376	0.0120677	0.0518102	0.0569684	0.0762496	0.0255498	0.0490263	0.14348	0.0112047	0.159892	0.00600014	0.0159389	0.0465414	0.0964185	0.0387209	0.0436841	0.056346	0.0379056	0.148772	0.0408655	0.0476354	0.00610299	0.0917948	0.00170337	0.0765584	0.036761	0.0089674	0.0226493	0.0151587	0.00128288	0.0958307	0.0129983	0.000539125	0.00865379	0.0744517	0.0362807	0.0282322	0.00880969	0.0421736	0.0251766	0.0380964	0.0389011	0.0195573	0.0166789	0.00770842	0.0107403	0.0393651	0.0909184	0.0423603	0.0787942	0.149339	0.0258926	0.0448036	0.0476665	0.0449368	0.0696054	0.0334034	0.0481057	0.0554108	0.0269395	0.0425868	0.0497272	0.0112485	0.0146697	0.0839143	0.0306315	2.032735	0.00729539	0.00857847	0.0129936	0.0126984	0.00311001	0.0493677	0.00130809	0.0189138	0.00531096	0.00420719	0.0192865	0.00539651	0.00665428	0.00243437	0.00612654	0.0348379	0.0131347	0.00364995	0.0188956	0.00545795	0.00741824	0.000283185	0.000338654	0.00528273	0.00106881	0.00464704	0.00805957	0.000621134	0.00709678	0.00289894	0.00389853	0.00338853	0.00295512	0.0126872	0.0139503	0.0186719	0.00625659	0.0120055	0.0351351	0.00274378	0.039154	0.0014693	0.0039031	0.011397	0.0236108	0.00948192	0.0106973	0.0137979	0.00928226	0.0364311	0.0100071	0.0116649	0.00149449	0.0224786	0.000417118	0.0187475	0.00900198	0.00219592	0.00554632	0.00371204	0.00031415	0.0234669	0.00318299	0.00013202	0.00211913	0.0182316	0.00888436	0.00691346	0.0021573	0.0103274	0.00616521	0.00932899	0.00952604	0.00478916	0.0040843	0.00188763	0.00263007	0.00963967	0.022264	0.0103731	0.019295	0.0365699	0.00634053	0.0109714	0.0116725	0.0110041	0.0170448	0.00817977	0.01178	0.0135689	0.00659689	0.0104286	0.0121771	0.00275452	0.0035923	0.0205488	0.007501	4.083659
2232	-1244.584	-1412.094	167.5097	0.0271351	0.0277299	0.0518076	0.0851883	0.00773305	0.093522	0.000156564	0.0854796	0.0194154	0.0244588	0.0683893	0.0201794	0.0248947	0.0253819	0.0118664	0.0481856	0.0468086	0.00677456	0.056349	0.0406853	0.0625208	0.0197196	0.0121517	0.0256559	0.0529099	0.00381154	0.0402218	0.00164239	0.039141	0.0112786	0.0419418	0.00594441	0.00655881	0.00810057	0.059658	0.0602119	0.0115594	0.038743	0.0427497	0.0101871	0.0623702	0.00906109	0.0533244	9.22903e-05	0.0924535	0.0336225	0.0212339	0.0604572	0.0314252	0.13793	0.0374479	0.0185339	0.0042234	0.0744602	0.0151406	0.0431226	0.0134757	0.0469131	0.0280057	0.035283	0.0106452	0.0890721	0.00447699	0.0242035	0.00301134	0.0496762	0.0315084	0.0608531	0.0261151	0.0411001	0.024025	0.0169288	0.0137913	0.0312994	0.0148539	0.052719	0.00800081	0.0178286	0.0894809	0.0602145	0.0438132	0.137135	0.0454115	0.00221836	0.0571404	0.0175332	0.0628323	0.0465128	0.0524108	0.0123015	0.00670958	0.0200958	0.0349972	0.00853576	0.0150324	0.0668904	0.000601447	2.387443	0.00787573	0.00804838	0.0150367	0.0247252	0.00224446	0.027144	4.54414e-05	0.0248098	0.00563516	0.00709896	0.0198494	0.0058569	0.00722547	0.00736689	0.00344414	0.0139855	0.0135858	0.00196626	0.0163548	0.0118086	0.0181462	0.00572346	0.00352693	0.00744642	0.0153567	0.00110627	0.0116741	0.000476692	0.0113603	0.00327352	0.0121733	0.00172532	0.00190364	0.00235112	0.0173153	0.017476	0.00335503	0.0112448	0.0124078	0.00295674	0.0181024	0.00262991	0.015477	2.67865e-05	0.0268339	0.00975865	0.00616298	0.0175472	0.00912092	0.0400331	0.0108689	0.00537933	0.00122581	0.0216115	0.00439443	0.012516	0.0039112	0.0136162	0.00812843	0.0102406	0.00308969	0.0258525	0.00129941	0.00702486	0.000874016	0.0144181	0.00914507	0.0176621	0.00757971	0.011929	0.00697307	0.00491346	0.00400282	0.00908439	0.00431122	0.0153013	0.00232217	0.00517459	0.0259711	0.0174768	0.0127164	0.0398024	0.0131803	0.000643861	0.0165845	0.00508886	0.0182366	0.0135	0.0152118	0.00357041	0.0019474	0.00583263	0.0101577	0.00247743	0.00436303	0.0194144	0.000174565	3.445402
2268	-1258.208	-1424.892	166.6835	0.0777288	0.104321	0.0068785	0.0485271	0.000191068	0.124935	0.0014808	0.111846	0.0545952	0.0302629	0.0632285	0.010327	0.0291954	0.0309005	0.00351123	0.0704634	0.0450269	0.0259386	0.0493943	0.0538409	0.0221676	0.02586	0.00491753	0.00513945	0.122044	0.00446789	0.0644607	0.00432847	0.0349043	0.00073505	0.0372873	0.00729516	0.0108031	0.00522169	0.0537137	0.0800689	0.0373863	0.123553	0.126893	0.0123367	0.183595	0.0107216	0.00917178	0.000121658	0.0928053	0.0170843	0.0168646	0.0775914	0.0707471	0.165683	0.0376979	0.0468626	0.0320177	0.0716088	0.00387114	0.0336965	0.0587342	0.0419927	0.00119569	0.0260415	0.0492519	0.0264408	0.004552	0.0536559	0.030033	0.0464796	0.0497739	0.0142607	0.0150259	0.00937964	0.0542096	0.0676907	0.0520288	0.0276755	0.0411889	0.0658509	0.00762205	0.0337917	0.0378489	0.0628499	0.0624214	0.17403	0.0160211	0.0104819	0.0685656	0.0199527	0.0161457	0.0824136	0.0685188	0.013509	0.0189077	0.066938	0.0368162	0.0214369	0.0115639	0.0999852	0.00017609	1.681789	0.0182386	0.0244783	0.001614	0.0113866	4.4833e-05	0.0293153	0.000347461	0.0262439	0.0128104	0.00710101	0.0148362	0.00242317	0.00685054	0.00725062	0.000823889	0.0165338	0.0105653	0.00608633	0.0115901	0.0126335	0.0052015	0.0060679	0.00115387	0.00120594	0.0286368	0.00104836	0.0151253	0.00101565	0.00819009	0.000172475	0.00874923	0.00171176	0.00253488	0.00122524	0.0126036	0.0187877	0.00877246	0.0289909	0.0297748	0.00289474	0.0430795	0.00251576	0.0021521	2.85462e-05	0.0217762	0.00400873	0.00395718	0.0182064	0.0166004	0.0388764	0.00884559	0.010996	0.00751276	0.0168026	0.000908339	0.00790669	0.0137816	0.00985334	0.000280562	0.00611048	0.0115567	0.00620418	0.0010681	0.01259	0.00704707	0.0109062	0.0116792	0.00334618	0.00352575	0.00220088	0.01272	0.0158832	0.0122082	0.0064939	0.00966472	0.0154515	0.00178847	0.00792902	0.00888102	0.0147473	0.0146468	0.0408351	0.00375926	0.00245951	0.0160885	0.00468177	0.00378848	0.0193379	0.0160775	0.0031698	0.00443658	0.0157066	0.0086387	0.00503004	0.00271339	0.0234609	4.13185e-05	4.261775
2304	-1261.204	-1428.381	167.1771	0.0491632	0.04248	0.0183544	0.0833951	0.00661363	0.0929864	0.0195352	0.079928	0.0128251	0.0179932	0.0463121	0.00842384	0.014565	0.0349685	0.0290341	0.0737753	0.0731436	0.00836445	0.0625566	0.0538863	0.0415362	0.0143323	0.0215207	0.00220607	0.078759	0.00460274	0.101977	0.0111349	0.0127203	0.00708979	0.0766617	0.00544409	0.00657113	0.0478501	0.0484867	0.0254563	0.02123	0.133287	0.0457127	0.0254578	0.0794192	0.0183244	0.00531341	0.0171504	0.0926651	0.023163	0.0428098	0.151914	0.067269	0.0918878	0.0205349	0.0401285	0.0341852	0.0758858	0.0093041	0.0277013	0.0231635	0.062839	0.0228833	0.0223546	0.0512081	0.0556903	0.000580756	0.0253815	0.00852799	0.0655994	0.0194034	0.0184626	0.0312015	0.0195702	0.112134	0.0595597	0.0609951	0.0334777	0.00292698	0.0318787	0.00613596	0.0449749	0.0191491	0.0382083	0.0854058	0.161701	0.0225058	0.018613	0.0408799	0.0334412	0.0979262	0.0796961	0.0714164	0.00298083	0.0504668	0.0122229	0.0331689	0.022502	0.0308506	0.0453604	0.000425559	1.637546	0.0122789	0.0106098	0.00458416	0.0208286	0.00165181	0.0232242	0.00487908	0.0199627	0.00320317	0.00449394	0.0115669	0.00210393	0.00363773	0.00873369	0.00725152	0.018426	0.0182683	0.00208909	0.0156241	0.0134586	0.010374	0.00357961	0.00537498	0.000550984	0.0196707	0.00114957	0.0254698	0.00278104	0.003177	0.00177074	0.0191469	0.00135971	0.0016412	0.011951	0.01211	0.00635793	0.00530238	0.0332896	0.0114171	0.0063583	0.0198356	0.00457668	0.00132707	0.00428346	0.0231439	0.00578517	0.0106921	0.0379418	0.016801	0.0229498	0.00512877	0.0100224	0.00853804	0.0189531	0.00232378	0.00691864	0.00578528	0.0156946	0.00571531	0.00558326	0.0127897	0.0139091	0.000145049	0.00633925	0.00212994	0.016384	0.00484616	0.00461118	0.00779283	0.00488783	0.0280063	0.0148756	0.015234	0.00836135	0.000731037	0.00796197	0.00153251	0.0112329	0.00478264	0.00954286	0.0213308	0.0403861	0.00562101	0.00464875	0.0102101	0.00835222	0.0244579	0.0199048	0.0178369	0.000744488	0.0126045	0.00305277	0.00828422	0.00562008	0.0077052	0.0113292	0.000106287	4.003866
2340	-1254.785	-1422.428	167.6424	0.106934	0.0499743	0.0281676	0.0272379	0.00545817	0.187951	0.00693136	0.0629814	0.00359144	0.00870412	0.0460263	0.000283523	0.033591	0.0169144	0.0331614	0.0323169	0.0910804	0.00260501	0.0454002	0.0101661	0.030486	0.0111771	0.00800646	0.0177437	0.105176	0.0514273	0.0993144	0.0042335	0.0153144	0.00124971	0.0712711	0.00834884	0.000789168	0.0280482	0.0211998	0.0233029	0.0185165	0.0370975	0.0144232	0.0183873	0.0512333	0.0189516	0.0266886	0.00359129	0.0500291	0.0150753	0.0322967	0.0470628	0.0534376	0.138699	0.0171678	0.0241361	0.0275405	0.050237	0.0476253	0.0311635	0.00287527	0.0449387	0.0339175	0.00683004	0.0589465	0.119747	0.0264712	0.102358	0.0256825	0.0560111	0.0124488	0.061676	0.0256239	0.00804069	0.035704	0.070242	0.0776606	0.0184157	0.00279545	0.0108214	0.00798099	0.0413112	0.0426507	0.0598262	0.0512137	0.0580013	0.0635261	0.0215434	0.0315534	0.00532957	0.0946973	0.0226452	0.0548728	0.0106596	0.084429	0.0476236	0.0107898	0.0382984	0.00893893	0.0308318	0.0660709	1.758026	0.0291063	0.0136024	0.0076669	0.00741383	0.00148565	0.051158	0.00188664	0.0171428	0.000977549	0.00236916	0.0125278	7.71717e-05	0.00914309	0.00460391	0.00902616	0.00879629	0.024791	0.000709054	0.0123574	0.00276709	0.00829793	0.00304227	0.00217927	0.00482964	0.0286276	0.0139979	0.0270322	0.00115231	0.00416839	0.000340156	0.0193992	0.00227246	0.000214802	0.00763438	0.00577035	0.00634279	0.00503998	0.0100975	0.00392584	0.00500481	0.0139451	0.00515841	0.00726434	0.000977508	0.0136173	0.00410332	0.00879079	0.0128099	0.0145451	0.0377523	0.00467288	0.00656957	0.0074962	0.0136739	0.0129631	0.00848233	0.000782614	0.0122318	0.00923194	0.00185906	0.0160446	0.0325938	0.00720516	0.0278606	0.00699047	0.0152456	0.00338841	0.0167875	0.00697452	0.00218858	0.00971821	0.0191191	0.0211383	0.00501253	0.000760889	0.00294546	0.00217233	0.0112444	0.011609	0.016284	0.0139398	0.0157873	0.0172911	0.00586387	0.00858846	0.00145065	0.0257755	0.00616377	0.0149357	0.00290142	0.0229806	0.0129626	0.00293686	0.0104244	0.00243307	0.00839207	0.0179837	3.673925
2376	-1260.854	-1427.862	167.0083	0.0773099	0.0463883	0.0311185	0.0659566	0.00772566	0.130968	0.0192762	0.116754	0.0241422	0.00693892	0.0539805	0.00317617	0.068886	0.0549857	0.0406494	0.0787304	0.0558175	0.00685448	0.0529086	0.0362968	0.0235599	0.0254891	0.0151879	0.0223468	0.0780572	0.0193659	0.11624	0.0279726	0.0233595	0.00483845	0.0244893	0.01107	0.00337326	0.0288186	0.0286722	0.0162174	0.0186257	0.041196	0.103024	0.0129049	0.093921	0.00912574	0.0133512	0.0108265	0.126772	0.0538165	0.00262914	0.0441033	0.0478805	0.212243	0.0138286	0.0089306	0.0576041	0.09845	0.0337213	0.0234119	0.0545616	0.0190398	0.0204944	0.000224983	0.0203079	0.0313893	0.0680519	0.0254642	0.00632849	0.0765777	0.0179776	0.0457743	0.0354077	0.0507273	0.00866985	0.0578414	0.0337528	0.00733372	0.0114352	0.0161051	0.0161637	0.0888336	0.0146663	0.0749016	0.0444849	0.074608	0.0198024	0.00649955	0.0396072	0.00825995	0.0585907	0.0803477	0.058347	0.00078433	0.0647933	0.126889	0.0346236	0.0490689	0.00477666	0.0618588	0.0263561	1.762487	0.019155	0.0114936	0.0077102	0.016342	0.00191418	0.0324498	0.00477604	0.0289281	0.0059817	0.00171925	0.0133747	0.000786957	0.0170678	0.0136238	0.0100717	0.0195069	0.0138298	0.00169833	0.0131091	0.00899321	0.00583741	0.00631542	0.0037631	0.00553685	0.0193401	0.00479828	0.0288007	0.00693075	0.00578777	0.00119882	0.00606768	0.00274281	0.000835789	0.00714036	0.0071041	0.00401817	0.00461487	0.0102071	0.0255261	0.00319744	0.0232707	0.00226108	0.00330802	0.00268248	0.0314102	0.0133341	0.00065142	0.0109274	0.0118633	0.0525872	0.0034263	0.00221273	0.0142725	0.0243929	0.00835509	0.00580074	0.0135187	0.00471747	0.00507787	5.57439e-05	0.00503167	0.00777729	0.0168611	0.00630925	0.001568	0.0189736	0.0044543	0.0113415	0.00877293	0.0125687	0.00214812	0.0143313	0.00836291	0.00181707	0.00283328	0.00399034	0.00400487	0.0220102	0.00363386	0.0185583	0.011022	0.0184855	0.00490642	0.00161039	0.00981345	0.00204656	0.014517	0.0199077	0.0144566	0.000194333	0.0160538	0.0314391	0.00857867	0.0121577	0.00118351	0.0153267	0.00653022	4.036016
2412	-1263.983	-1431.49	167.5073	0.0171292	0.0454398	0.0260129	0.0112948	0.00540053	0.110516	0.00247706	0.0502782	0.0245137	0.0165313	0.0470849	0.00127056	0.0229013	0.0475084	0.0277608	0.0363413	0.0315291	0.00789157	0.0104252	0.0811016	0.0725432	0.0226368	0.00445554	0.0150331	0.0571457	0.0103679	0.0491324	0.00512885	0.00836906	0.00240651	0.0420056	0.0090723	0.00899994	0.0403953	0.0565317	0.0164179	0.0219609	0.0260588	0.040453	0.0433466	0.0846852	0.00888446	0.0217962	0.0086567	0.0711978	0.0332372	0.00896288	0.0729211	0.0253019	0.23801	0.00742426	0.0169772	0.0224756	0.130602	0.0587854	0.0309466	0.0539085	0.031235	0.0252024	0.0262412	0.0251956	0.0369599	0.0381767	0.0358469	0.00845685	0.0704461	0.00588796	0.0389377	0.015123	0.0479477	0.0242138	0.0614054	0.0524203	0.0325208	0.00828112	0.0630948	0.0120944	0.0473494	0.0851832	0.105324	0.0325257	0.187538	0.0181046	0.0242738	0.049758	0.00618022	0.0430883	0.0448567	0.0939016	0.00236478	0.0541562	0.0411069	0.00616195	0.049232	0.0327835	0.0339191	0.0274282	1.82947	0.00461012	0.0122296	0.00700106	0.00303987	0.00145349	0.029744	0.000666671	0.0135318	0.00659755	0.0044492	0.0126723	0.000341955	0.0061636	0.0127863	0.00747148	0.00978083	0.00848568	0.00212392	0.00280583	0.0218275	0.0195241	0.00609241	0.00119916	0.00404599	0.0153801	0.00279039	0.0132234	0.00138037	0.00225243	0.000647682	0.0113053	0.0024417	0.00242222	0.0108719	0.0152148	0.00441868	0.0059105	0.00701342	0.0108874	0.0116662	0.022792	0.00239115	0.00586618	0.00232985	0.019162	0.00894538	0.00241225	0.0196258	0.00680969	0.0640574	0.00199815	0.00456921	0.00604905	0.0351501	0.0158214	0.0083289	0.0145088	0.00840654	0.00678292	0.0070625	0.0067811	0.00994732	0.0102748	0.00964777	0.00227606	0.0189597	0.00158467	0.0104796	0.00407017	0.0129045	0.00651686	0.0165265	0.0141083	0.00875259	0.00222876	0.0169812	0.00325505	0.0127435	0.022926	0.0283467	0.00875391	0.0504735	0.00487264	0.00653301	0.0133918	0.00166333	0.0115967	0.0120727	0.0252725	0.000636451	0.0145755	0.0110634	0.00165841	0.0132502	0.0088233	0.00912892	0.00738198	3.715566
