Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-1257.89	-1425.211	167.3209	1.744856	3.866005
636	-1254.085	-1421.421	167.3362	1.71402	3.873072
642	-1257.262	-1424.722	167.4604	1.686342	3.816032
648	-1254.971	-1422.195	167.2243	1.806114	3.890306
654	-1255.203	-1422.364	167.1606	1.509038	4.080983
660	-1260.963	-1427.313	166.3504	1.497118	4.545558
666	-1248.265	-1415.973	167.708	1.592107	3.722808
672	-1247.642	-1414.884	167.2428	1.625397	3.972624
678	-1247.201	-1415.236	168.0353	1.459762	3.604741
684	-1249.131	-1416.147	167.0165	1.883054	3.970799
690	-1256.602	-1423.437	166.8355	2.096447	3.970799
696	-1259.456	-1426.488	167.0328	2.096447	3.857709
702	-1254.392	-1421.315	166.9231	1.795321	4.06799
708	-1259.327	-1426.698	167.3714	1.795321	3.81125
714	-1257.472	-1425.104	167.6319	1.696503	3.711882
720	-1258.875	-1426.221	167.3459	1.842129	3.802256
726	-1254.223	-1421.305	167.0826	1.711791	4.019423
732	-1249.844	-1416.872	167.028	1.573232	4.122522
738	-1254.586	-1421.49	166.9033	1.538001	4.211915
744	-1260.369	-1427.933	167.5646	1.538001	3.834305
750	-1252.231	-1419.771	167.5392	1.968156	3.627688
756	-1256.493	-1423.947	167.4545	2.139955	3.593367
762	-1256.605	-1423.687	167.0826	1.841913	3.953492
768	-1250.651	-1418.055	167.4036	1.688844	3.847367
774	-1248.053	-1415.413	167.3599	1.737559	3.847367
780	-1256.913	-1424.189	167.2767	1.757004	3.885191
786	-1256.115	-1423.475	167.3601	2.027092	3.70249
792	-1252.529	-1419.929	167.4008	1.764372	3.810085
798	-1258.041	-1424.994	166.9525	1.853804	4.021919
804	-1252.181	-1419.234	167.0532	1.589419	4.099653
810	-1251.616	-1417.862	166.246	1.858431	4.420424
816	-1252.795	-1419.484	166.6887	1.857207	4.17049
822	-1251.039	-1419.185	168.1461	1.382603	3.583004
828	-1257.507	-1425.861	168.3542	1.366277	3.470886
834	-1257.059	-1424.907	167.8474	1.989617	3.437587
840	-1266.919	-1434.772	167.8528	2.039343	3.409846
846	-1268.131	-1435.876	167.7456	2.16863	3.409846
852	-1256.851	-1424.575	167.7245	1.836541	3.586128
858	-1268.19	-1435.726	167.5363	2.056382	3.586128
864	-1270.966	-1438.841	167.8752	2.009629	3.411397
870	-1264.857	-1432.995	168.1376	1.708519	3.411397
876	-1255.418	-1422.6	167.1827	1.999736	3.818142
882	-1250.108	-1416.971	166.8631	1.685623	4.157907
888	-1246.687	-1413.66	166.9733	1.985009	3.945477
894	-1256.313	-1423.586	167.2728	1.541173	3.999839
900	-1271.664	-1438.975	167.3109	1.956475	3.765454
906	-1266.774	-1433.525	166.7509	2.085484	4.02432
912	-1271.216	-1438.595	167.3786	1.541597	3.939121
918	-1274.805	-1441.243	166.4387	1.671442	4.40543
924	-1258.312	-1424.829	166.5161	1.671442	4.361726
930	-1267.522	-1433.769	166.2467	1.487557	4.608805
936	-1274.173	-1441.129	166.956	1.829183	4.032238
942	-1265.375	-1433.05	167.675	1.505909	3.788015
948	-1257.165	-1424.983	167.8183	1.615622	3.646505
954	-1257.211	-1423.65	166.4391	2.124052	4.183654
960	-1248.003	-1415.007	167.004	1.53039	4.158777
966	-1251.936	-1419.879	167.9421	1.638528	3.562498
972	-1254.263	-1421.683	167.4194	1.832032	3.764992
978	-1257.253	-1424.279	167.0258	2.062478	3.877952
984	-1267.207	-1434.792	167.5847	1.554117	3.814145
990	-1266.547	-1433.847	167.3003	1.987153	3.756531
996	-1265.988	-1432.757	166.7687	1.904723	4.10153
1002	-1274.871	-1441.922	167.0519	1.81126	3.986454
1008	-1265.432	-1432.464	167.0328	1.832998	3.986454
1014	-1255.375	-1422.121	166.746	1.956043	4.089361
1020	-1255.818	-1423.243	167.4248	1.769584	3.793619
1026	-1259.89	-1426.368	166.4785	1.769584	4.333258
1032	-1260.862	-1428.202	167.34	1.798212	3.827841
1038	-1262.328	-1430.118	167.7899	1.655418	3.641947
1044	-1256.011	-1423.461	167.4493	2.122173	3.604912
1050	-1251.468	-1418.451	166.9834	2.103479	3.882709
1056	-1259.519	-1426.484	166.9652	1.633399	4.126801
1062	-1257.756	-1424.546	166.7895	1.650724	4.217673
1068	-1262.167	-1429.018	166.8507	1.81786	4.097913
1074	-1262.056	-1429.261	167.2047	1.82275	3.89317
1080	-1262.141	-1429.105	166.9639	2.239847	3.829864
1086	-1274.526	-1441.8	167.274	2.168713	3.68433
1092	-1259.447	-1425.824	166.3768	1.677472	4.437263
1098	-1255.403	-1422.597	167.1938	1.933135	3.844371
1104	-1251.338	-1418.547	167.2094	1.894617	3.854508
1110	-1263.905	-1431.146	167.2406	1.527602	4.025455
1116	-1266.088	-1433.706	167.6177	1.850412	3.641068
1122	-1259.517	-1427.299	167.7819	1.778364	3.582566
1128	-1255.571	-1423.539	167.9675	1.573194	3.582566
1134	-1266.056	-1432.728	166.6715	1.746356	4.235723
1140	-1275.171	-1442.204	167.0323	1.358252	4.235194
1146	-1258.047	-1426.318	168.2707	1.655526	3.361401
1152	-1244.25	-1411.412	167.1623	1.643324	4.009295
1158	-1246.33	-1413.595	167.2654	1.934075	3.802769
1164	-1250.443	-1417.61	167.1676	1.738489	3.957165
1170	-1265.776	-1432.939	167.1632	2.06833	3.796134
1176	-1263.827	-1430.887	167.0596	1.620896	4.079543
1182	-1258.535	-1425.644	167.1087	1.567597	4.079543
1188	-1265.789	-1433.334	167.5444	1.899171	3.658982
1194	-1265.335	-1433.209	167.8736	1.654309	3.593979
1200	-1259.881	-1427.315	167.4332	1.840924	3.752558
1206	-1266.085	-1433.856	167.7713	1.640865	3.660409
1212	-1267.1	-1433.95	166.8497	2.237491	3.896552
1218	-1269.523	-1436.305	166.7817	1.713334	4.189975
1224	-1260.871	-1427.471	166.6001	1.909183	4.195223
1230	-1250.357	-1417.371	167.0146	1.815712	4.005536
1236	-1253.269	-1420.392	167.1229	2.111763	3.798549
1242	-1249.51	-1417.11	167.5995	2.13968	3.509116
1248	-1253.133	-1420.373	167.2398	2.101516	3.736055
1254	-1251.577	-1419.023	167.4464	1.971471	3.679806
1260	-1257.641	-1424.78	167.1387	1.699547	3.993685
1266	-1264.545	-1431.418	166.8729	2.003979	3.993685
1272	-1265.578	-1433.344	167.7668	1.759845	3.600876
1278	-1263.043	-1430.278	167.2355	1.623176	3.977929
1284	-1263.451	-1430.203	166.752	2.037106	4.046796
1290	-1273.57	-1440.367	166.797	2.037106	4.021121
1296	-1256.666	-1423.523	166.857	1.804278	4.101172
1302	-1255.679	-1423.065	167.3854	1.98163	3.710134
1308	-1258.389	-1425.948	167.5588	2.160214	3.523004
1314	-1257.897	-1425.066	167.1685	1.827691	3.911432
1320	-1264.697	-1432.604	167.907	1.664624	3.569121
1326	-1258.201	-1425.685	167.4834	1.796695	3.746034
1332	-1260.518	-1428.23	167.7117	1.966665	3.528205
1338	-1257.673	-1424.765	167.0918	2.085715	3.828888
1344	-1247.489	-1414.519	167.0295	1.876596	3.966619
1350	-1244.824	-1412.317	167.4922	1.592078	3.847181
1356	-1260.235	-1427.187	166.952	2.050676	3.925968
1362	-1262.588	-1430.083	167.4954	1.813068	3.730752
1368	-1266.918	-1434.365	167.4473	1.868096	3.730752
1374	-1253.971	-1421.338	167.3672	1.721246	3.851558
1380	-1265.072	-1432.31	167.2382	1.719659	3.926389
1386	-1263.424	-1430.461	167.037	1.768238	4.01671
1392	-1263.215	-1430.257	167.0419	1.76272	4.01671
1398	-1271.867	-1438.757	166.8896	1.540728	4.218251
1404	-1265.42	-1432.932	167.512	1.790351	3.732741
1410	-1265.031	-1432.314	167.2828	2.051953	3.735104
1416	-1264.382	-1431.943	167.5614	2.207072	3.49925
1422	-1268.059	-1434.633	166.5744	2.174245	4.083289
1428	-1261.375	-1428.186	166.8111	1.892753	4.083289
1434	-1252.917	-1420.577	167.6599	1.914691	3.584219
1440	-1247.218	-1414.395	167.1768	1.795764	3.922792
1446	-1246.419	-1413.42	167.0013	1.795764	4.023159
1452	-1250.017	-1417.662	167.6457	2.009022	3.545688
1458	-1255.385	-1422.341	166.9554	1.890312	4.002154
1464	-1258.393	-1425.714	167.321	1.60931	3.936274
1470	-1263.474	-1431.238	167.7644	1.602043	3.684933
1476	-1251.145	-1418.757	167.6111	1.771872	3.684933
1482	-1256.275	-1423.661	167.3859	1.62175	3.892532
1488	-1259.845	-1427.342	167.4967	1.711768	3.781924
1494	-1258.005	-1425.038	167.0323	1.880133	3.963232
1500	-1256.788	-1423.974	167.1856	2.05275	3.79077
1506	-1247.28	-1414.467	167.1869	2.170314	3.733894
1512	-1260.748	-1428.187	167.439	1.871303	3.733894
1518	-1266.054	-1431.841	165.7871	1.690256	4.761574
1524	-1258.286	-1424.073	165.7871	1.690256	4.761574
1530	-1257.683	-1425.177	167.494	1.874266	3.700654
1536	-1252.302	-1419.826	167.5245	2.06232	3.590116
1542	-1254.149	-1421.272	167.1229	1.927434	3.88794
1548	-1255.279	-1422.252	166.9731	1.753523	4.060629
1554	-1264.413	-1431.881	167.4679	1.44771	3.938382
1560	-1260.033	-1427.501	167.4679	1.44771	3.938382
1566	-1258.971	-1426.72	167.7497	1.796265	3.592052
1572	-1263.224	-1430.624	167.3997	1.568685	3.912605
1578	-1261.137	-1428.139	167.0023	1.794187	4.02338
1584	-1254.543	-1422.07	167.5277	1.759167	3.739661
1590	-1261.891	-1428.973	167.0821	1.690685	4.030582
1596	-1265.095	-1431.396	166.3017	1.575289	4.53204
1602	-1266.72	-1433.874	167.1546	1.644009	4.013318
1608	-1269.396	-1436.022	166.6261	2.095562	4.090737
1614	-1270.341	-1436.845	166.5046	2.297452	4.066356
1620	-1260.327	-1427.416	167.0893	1.644193	4.050517
1626	-1251.394	-1418.71	167.3157	2.06363	3.710439
1632	-1255.909	-1423.034	167.1248	1.532714	4.088761
1638	-1266.665	-1433.79	167.1248	1.532714	4.088761
1644	-1256.475	-1423.423	166.9481	1.868077	4.017379
1650	-1251.304	-1418.187	166.8829	1.943511	4.017379
1656	-1264.263	-1430.913	166.6502	1.957051	4.143413
1662	-1268.196	-1435.226	167.0297	2.443698	3.698997
1668	-1269.214	-1436.954	167.7403	1.601836	3.698997
1674	-1266.486	-1434.068	167.582	1.622792	3.779237
1680	-1269.921	-1436.906	166.9846	1.841654	4.009671
1686	-1277.624	-1444.672	167.048	1.698302	4.046099
1692	-1257.228	-1424.41	167.1816	1.820724	3.907427
1698	-1257.458	-1424.896	167.4379	1.643865	3.85112
1704	-1269.206	-1436.42	167.2134	1.888898	3.855027
1710	-1256.275	-1422.924	166.6486	1.883547	4.180242
1716	-1250.581	-1417.871	167.2905	1.825976	3.842239
1722	-1257.826	-1424.569	166.7433	1.682521	4.227501
1728	-1258.412	-1425.862	167.4502	1.65932	3.83599
1734	-1248.301	-1415.09	166.7893	1.48706	4.303454
1740	-1245.644	-1412.093	166.4487	1.75822	4.355825
1746	-1258.366	-1425.586	167.2204	1.873686	3.858608
1752	-1261.155	-1428.066	166.9102	1.935198	4.005863
1758	-1262.965	-1430.274	167.3091	2.087463	3.702785
1764	-1257.086	-1423.564	166.478	1.881852	4.277855
1770	-1259.893	-1427.689	167.7963	2.217385	3.356842
1776	-1243.759	-1411.907	168.1476	1.537522	3.496994
1782	-1255.485	-1423.063	167.5779	1.537522	3.826882
1788	-1251.706	-1418.924	167.2183	1.897991	3.847726
1794	-1256.471	-1423.906	167.4357	1.679955	3.833547
1800	-1255.576	-1423.139	167.5632	1.72144	3.7386
1806	-1260.882	-1428.185	167.3034	2.020232	3.7386
1812	-1247.761	-1415.465	167.7036	2.030321	3.501485
1818	-1262.993	-1429.605	166.6122	2.391016	3.96272
1824	-1250.575	-1417.404	166.8292	1.936076	4.051669
1830	-1252.775	-1420.219	167.4435	2.109396	3.614395
1836	-1255.944	-1424.273	168.3291	1.827775	3.236357
1842	-1260.325	-1428.21	167.8846	1.8028	3.510195
1848	-1259.16	-1426.832	167.6727	1.988104	3.54028
1854	-1264.444	-1431.759	167.3157	1.530713	3.980898
1860	-1268.745	-1435.927	167.1829	1.569727	4.036066
1866	-1254.539	-1420.948	166.4094	1.572896	4.472726
1872	-1259.698	-1427.03	167.3321	1.774639	3.844352
1878	-1245.072	-1412.652	167.5799	1.900139	3.637957
1884	-1238.491	-1405.322	166.8308	1.583041	4.229358
1890	-1249.81	-1417.791	167.9812	1.757868	3.477059
1896	-1251.452	-1418.199	166.7471	1.741776	4.195135
1902	-1261.591	-1428.767	167.1754	1.741776	3.951035
1908	-1246.548	-1413.84	167.2916	1.871468	3.818795
1914	-1264.045	-1431.782	167.7375	1.886132	3.553483
1920	-1258.957	-1426.191	167.2341	2.054952	3.761722
1926	-1262.992	-1430.837	167.8446	1.828689	3.520238
1932	-1270.513	-1438.032	167.5193	1.424425	3.921613
1938	-1263.494	-1431.104	167.6099	1.424425	3.869653
1944	-1265.541	-1432.67	167.1289	1.732345	3.982459
1950	-1265.959	-1433.944	167.9844	1.811382	3.44751
1956	-1271.952	-1438.678	166.7257	1.659199	4.249473
1962	-1254.465	-1421.257	166.7927	2.21862	3.937942
1968	-1257.99	-1424.455	166.4653	1.89734	4.27745
1974	-1258.609	-1425.652	167.0424	1.742834	4.02654
1980	-1266.517	-1433.8	167.2826	1.829168	3.845178
1986	-1259.73	-1426.761	167.0309	1.579471	4.117575
1992	-1251.824	-1419.587	167.7629	1.478466	3.752139
1998	-1251.808	-1418.545	166.7369	1.478466	4.337643
2004	-1256.956	-1424.812	167.8563	1.666958	3.597337
2010	-1269.119	-1435.834	166.7141	1.707641	4.231237
2016	-1265.401	-1432.584	167.183	1.712301	3.961756
2022	-1268.86	-1435.539	166.6784	1.938046	4.136588
2028	-1272.764	-1439.727	166.9626	2.071725	3.909787
2034	-1278.3	-1445.744	167.4444	1.577249	3.882443
2040	-1267.79	-1434.383	166.5931	2.020599	4.145203
2046	-1269.936	-1437.398	167.4627	2.020599	3.646289
2052	-1271.137	-1438.608	167.4711	1.823193	3.739641
2058	-1273.3	-1441.82	168.5198	1.612342	3.237843
2064	-1273.438	-1441.452	168.0137	2.04293	3.313528
2070	-1262.545	-1429.897	167.3518	2.164877	3.641101
2076	-1263.842	-1430.46	166.6171	2.039788	4.122356
2082	-1259.331	-1426.931	167.6001	1.74004	3.707688
2088	-1261.099	-1428.361	167.2621	1.883968	3.829498
2094	-1255.65	-1423.209	167.559	1.794483	3.703498
2100	-1258.212	-1424.885	166.673	1.90935	4.15369
2106	-1257.476	-1424.177	166.7009	1.877114	4.15369
2112	-1262.622	-1430.497	167.875	1.855457	3.488857
2118	-1254.812	-1421.577	166.7652	2.204374	3.960339
2124	-1265.054	-1432.442	167.3888	1.700876	3.849676
2130	-1253.465	-1419.762	166.2973	1.700876	4.470149
2136	-1260.772	-1427.737	166.9646	1.700876	4.092314
2142	-1262.242	-1429.545	167.3028	1.914544	3.790876
2148	-1267.574	-1435.36	167.7853	1.947224	3.494938
2154	-1267.224	-1434.144	166.9197	1.942371	3.996937
2160	-1257.905	-1424.646	166.7406	1.840437	4.149313
2166	-1258.543	-1425.825	167.2824	2.042029	3.740104
2172	-1256.692	-1423.371	166.6794	1.828642	4.18993
2178	-1260.066	-1426.934	166.8682	1.610399	4.193885
2184	-1259.701	-1427.253	167.5527	1.81942	3.6944
2190	-1256.129	-1423.54	167.4113	1.954042	3.708728
2196	-1250.598	-1417.977	167.379	1.735536	3.83741
2202	-1252.515	-1420.371	167.8565	1.762329	3.547431
2208	-1257.084	-1424.539	167.4546	2.129917	3.598099
2214	-1260.524	-1428.134	167.6094	1.708566	3.718572
2220	-1266.159	-1433.685	167.5263	1.748362	3.746006
2226	-1257.073	-1424.602	167.5295	2.022982	3.606379
2232	-1263.781	-1431.11	167.3289	2.266952	3.606379
2238	-1263.714	-1430.692	166.9773	1.941833	3.964273
2244	-1270.173	-1437.658	167.4853	1.976621	3.654783
2250	-1266.254	-1432.986	166.7311	1.91905	4.115908
2256	-1258.172	-1425.591	167.4186	1.932967	3.714942
2262	-1267.419	-1434.169	166.75	2.407901	3.876169
2268	-1256.657	-1423.96	167.3026	1.745581	3.876169
2274	-1253.773	-1421	167.2277	1.830244	3.876169
2280	-1253.35	-1420.981	167.6309	1.947437	3.584746
2286	-1257.595	-1424.87	167.2756	1.558842	3.988913
2292	-1250.598	-1418.091	167.4932	2.091397	3.594233
2298	-1259.444	-1425.768	166.3237	1.984043	4.315514
2304	-1250.081	-1417.17	167.0894	1.899085	3.92111
2310	-1258.211	-1425.199	166.9881	1.899085	3.979128
2316	-1259.946	-1426.935	166.9881	1.899085	3.979128
2322	-1265.858	-1432.536	166.6776	2.034928	4.090261
2328	-1256.592	-1423.27	166.6776	2.034928	4.090261
2334	-1249.624	-1417.242	167.6186	1.730494	3.701914
2340	-1264.932	-1432.16	167.2276	1.779456	3.901916
2346	-1247.579	-1415.185	167.6058	1.943344	3.601363
2352	-1249.122	-1416.006	166.8838	1.729241	4.123837
2358	-1242.782	-1410.133	167.3511	2.031277	3.705674
2364	-1259.592	-1426.795	167.2032	2.320437	3.654516
2370	-1264.811	-1432.395	167.5847	1.7844	3.693743
2376	-1268.776	-1436.415	167.6391	1.614845	3.750533
2382	-1247.327	-1414.555	167.2273	1.835537	3.873751
2388	-1259.64	-1426.316	166.6768	1.950182	4.131616
2394	-1266.332	-1434.198	167.8662	1.850864	3.496338
2400	-1257.1	-1424.409	167.309	1.886534	3.801247
2406	-1256.476	-1423.222	166.7462	2.297664	3.928227
2412	-1254.708	-1421.972	167.2641	1.664317	3.940164
2418	-1263.98	-1431.422	167.4427	2.006467	3.664762
2424	-1262.568	-1429.953	167.3852	1.789977	3.806035
2430	-1266.783	-1434.016	167.2327	1.680297	3.949827
2436	-1264.652	-1432.143	167.4911	1.402251	3.949827
2442	-1246.046	-1413.982	167.9362	1.41269	3.688043
2448	-1245.31	-1412.798	167.4883	1.689452	3.798361
2454	-1250.181	-1417.821	167.6401	1.576636	3.770203
2460	-1249.888	-1417.284	167.3961	2.13718	3.628619
2466	-1256.553	-1423.459	166.9061	1.859182	4.045739
2472	-1247.176	-1414.266	167.0908	1.887016	3.926293
2478	-1245.093	-1412.202	167.1085	1.81047	3.954459
2484	-1249.829	-1416.743	166.9137	1.746104	4.098224
2490	-1249.825	-1416.534	166.7086	1.824852	4.175285
2496	-1255.414	-1421.946	166.5321	1.98278	4.198059
2502	-1257.915	-1425.354	167.4396	1.788096	3.775647
2508	-1260.425	-1427.865	167.4396	1.788096	3.775647
2514	-1271.083	-1437.491	166.4077	1.781532	4.367314
2520	-1268.121	-1434.037	165.9159	2.049836	4.514169
2526	-1273.109	-1440.261	167.1515	2.307417	3.690434
2532	-1259.873	-1426.732	166.8594	2.047064	3.980677
2538	-1265.406	-1432.569	167.1629	1.697949	3.980677
2544	-1258.766	-1425.685	166.9188	1.976718	3.980677
2550	-1259.548	-1425.881	166.3325	1.96596	4.319225
2556	-1257.264	-1424.075	166.8113	2.06186	4.001105
2562	-1256.637	-1424.393	167.7561	1.749756	3.612291
2568	-1249.765	-1416.603	166.8381	1.70025	4.164615
2574	-1257.063	-1424.298	167.2351	1.48304	4.052399
2580	-1259.257	-1425.736	166.4793	1.885467	4.275331
2586	-1252.606	-1420.064	167.4578	1.711521	3.804479
2592	-1260.024	-1427.495	167.4703	1.697665	3.804479
2598	-1272.872	-1440.273	167.401	2.150984	3.619163
2604	-1279.039	-1445.986	166.9475	1.929614	3.987325
2610	-1274.554	-1441.797	167.2428	1.661959	3.953573
2616	-1260.72	-1428.166	167.4456	1.923366	3.70409
2622	-1266.666	-1434.367	167.7002	1.636028	3.70409
2628	-1259.409	-1426.811	167.4015	1.9247	3.728938
2634	-1263.135	-1430.194	167.0591	1.548351	4.117893
2640	-1257.966	-1425.359	167.3927	1.749585	3.822356
2646	-1250.188	-1417.4	167.2119	1.671108	3.966526
2652	-1246.347	-1413.053	166.7055	1.62862	4.276685
2658	-1251.004	-1417.698	166.694	1.62862	4.283186
2664	-1259.934	-1426.752	166.8184	1.684009	4.184117
2670	-1263.58	-1430.426	166.8463	1.803615	4.107606
2676	-1261.775	-1429.084	167.3089	1.897842	3.795645
2682	-1252.715	-1419.513	166.7974	2.141184	3.971449
2688	-1262.834	-1430.209	167.375	1.681985	3.867362
2694	-1255.749	-1422.748	166.999	1.774569	4.035161
2700	-1247.289	-1414.255	166.9654	1.812584	4.035161
2706	-1256.949	-1423.808	166.8599	1.578598	4.215202
2712	-1255.196	-1422.572	167.3759	1.843882	3.784085
2718	-1263.509	-1430.777	167.268	1.968883	3.784085
2724	-1260.381	-1426.937	166.5564	1.957822	4.196339
2730	-1273.141	-1439.614	166.4729	2.017051	4.215189
2736	-1280.706	-1448.251	167.5451	1.804323	3.706491
2742	-1273.4	-1440.301	166.9006	1.71327	4.122427
2748	-1273.448	-1440.846	167.3982	1.935011	3.725707
2754	-1263.62	-1431.038	167.4181	1.639036	3.864989
2760	-1260.379	-1427.607	167.2284	1.902218	3.839795
2766	-1262.697	-1430.304	167.6079	1.786659	3.679174
2772	-1262.262	-1430.086	167.824	1.554647	3.67573
2778	-1253.971	-1421.769	167.7977	1.583161	3.67573
2784	-1257.66	-1425.705	168.0454	1.870499	3.381479
2790	-1276.151	-1442.756	166.6049	1.957036	4.169173
2796	-1281.321	-1448.177	166.8559	1.671664	4.169173
2802	-1292.018	-1459.294	167.2767	1.75169	3.887911
2808	-1270.653	-1438.631	167.9784	1.639796	3.540678
2814	-1275.8	-1442.89	167.0901	1.821866	3.959251
2820	-1263.048	-1430.07	167.0221	1.622289	4.100195
