Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1266.918	-1434.365	167.4473	0.02514	0.049252	0.0100504	0.0743727	0.000762926	0.191521	0.0187929	0.0937073	0.0284049	0.0174359	0.0731737	0.0207642	0.0122352	0.0242773	0.00240939	0.120064	0.0387896	0.00930273	0.0234472	0.0882873	0.0316395	0.0261244	0.013715	0.029713	0.0268934	0.00541526	0.0672385	0.0098904	0.0197783	0.00477404	0.0823332	0.00973522	0.00529732	0.0415971	0.0307883	0.0939757	0.049375	0.032778	0.0493887	0.0297832	0.0798184	0.00329626	0.00421726	0.00491875	0.0887324	0.00247665	0.0123749	0.0694864	0.0295319	0.0788576	0.0571159	0.0588524	0.00489231	0.0400438	0.0649749	0.0542192	0.0294823	0.00405067	0.0610172	0.0272629	0.055994	0.00365738	0.0328676	0.0509697	0.00677985	0.0786297	0.0467206	0.0163712	0.00464589	0.167461	0.0517043	0.00535525	0.0216971	0.0269412	0.0438685	0.00218221	0.0501415	0.0366571	0.032341	0.00613529	0.0248504	0.0758091	0.0151852	0.0149093	0.0119396	0.00726566	0.0235956	0.0701723	0.00873685	0.0389721	0.031587	0.0305025	0.0323439	0.146121	0.011457	0.0509971	0.0371411	1.868096	0.00673859	0.0132016	0.00269393	0.019935	0.000204497	0.0513358	0.0050373	0.0251175	0.00761372	0.00467357	0.0196137	0.00556568	0.00327955	0.00650734	0.000645818	0.0321822	0.0103973	0.00249353	0.00628485	0.0236648	0.00848073	0.00700246	0.0036762	0.00796435	0.00720858	0.00145152	0.0180228	0.00265105	0.00530142	0.00127965	0.0220688	0.00260945	0.00141991	0.0111498	0.00825258	0.0251895	0.0132346	0.00878589	0.0132383	0.00798316	0.0213947	0.000883539	0.00113041	0.00131843	0.0237841	0.000663847	0.003317	0.0186253	0.00791579	0.0211372	0.0153095	0.015775	0.00131135	0.0107334	0.017416	0.014533	0.0079025	0.00108575	0.0163552	0.00730761	0.0150088	0.000980334	0.0088099	0.013662	0.00181729	0.0210761	0.0125231	0.00438819	0.00124529	0.0448866	0.0138589	0.00143544	0.00581574	0.00722138	0.0117586	0.000584924	0.01344	0.00982565	0.00866875	0.00164452	0.00666096	0.0203201	0.00407028	0.00399633	0.00320032	0.00194751	0.00632463	0.0188092	0.00234185	0.0104462	0.00846665	0.00817597	0.00866953	0.0391666	0.00307096	0.0136694	0.0099554	3.730752
1404	-1265.42	-1432.932	167.512	0.0148112	0.0466859	0.0485011	0.0312611	0.00922502	0.124914	0.000246577	0.0592322	0.018678	0.027877	0.090769	0.00700255	0.0490794	0.0511121	0.00474217	0.0750964	0.0461424	0.0154271	0.0650973	0.0499922	0.0441676	0.0241052	0.00455051	0.00611911	0.0648992	0.0191296	0.0538917	0.0225013	0.0143478	0.000509627	0.0306904	0.011975	0.00405663	0.055015	0.0170913	0.0955076	0.0397312	0.0823012	0.0842898	0.0161899	0.0980603	0.00474776	0.0196122	0.00690576	0.105078	0.00934471	0.00854114	0.0321152	0.0386152	0.0711414	0.0224167	0.0831163	0.0197478	0.0686204	0.0966744	0.0534737	0.0803702	0.00886028	0.0401836	0.00407481	0.0439945	0.011839	0.0947139	0.0382993	0.0282324	0.00078447	0.0407035	0.0824122	0.0101583	0.0377676	0.0449801	0.00728957	0.0236956	0.0263185	0.0300657	0.00497094	0.0388696	0.0364487	0.00500217	0.00148365	0.0246023	0.0940111	0.0506708	0.0048308	0.0018486	0.0371829	0.0121258	0.0606349	0.0611619	0.0478525	0.0110474	0.0342768	0.012894	0.120504	0.0277489	0.0387263	0.0859298	1.790351	0.00396791	0.0125071	0.0129934	0.00837483	0.00247138	0.0334645	6.60579e-05	0.0158683	0.00500384	0.00746824	0.024317	0.00187598	0.0131484	0.0136929	0.00127042	0.0201183	0.0123615	0.00413291	0.0174395	0.0133929	0.0118325	0.00645777	0.00121908	0.00163931	0.0173865	0.00512481	0.0144376	0.00602808	0.00384376	0.000136529	0.00822196	0.0032081	0.00108677	0.0147385	0.00457876	0.0255864	0.010644	0.0220485	0.0225812	0.00433727	0.0262703	0.00127192	0.0052541	0.00185005	0.0281503	0.00250344	0.00228817	0.00860366	0.010345	0.0190587	0.00600543	0.0222668	0.00529043	0.0183834	0.025899	0.0143256	0.0215311	0.00237367	0.0107652	0.00109164	0.0117861	0.00317167	0.0253738	0.0102604	0.00756344	0.000210159	0.0109045	0.0220782	0.00272139	0.0101179	0.0120502	0.00195287	0.00634803	0.00705073	0.0080546	0.00133171	0.0104132	0.0097646	0.00134008	0.000397468	0.00659096	0.0251855	0.0135747	0.00129417	0.000495239	0.00996128	0.0032485	0.0162441	0.0163852	0.0128197	0.00295959	0.00918275	0.00345429	0.0322831	0.00743391	0.0103748	0.0230206	3.732741
1440	-1247.218	-1414.395	167.1768	0.0156363	0.0360709	0.0346745	0.0467558	0.00728443	0.238842	0.00144147	0.0834917	0.0108627	0.0231942	0.0458764	0.0100315	0.0506646	0.0121792	0.00434479	0.0371895	0.0436226	0.00773977	0.0222852	0.0301081	0.0468227	0.0163512	0.00379017	0.0154134	0.110188	0.0088604	0.0636178	0.0182991	0.0446029	0.00162772	0.0719894	0.0164441	0.00230107	0.000478097	0.0556682	0.0663253	0.0120412	0.0527927	0.063685	0.00186	0.123424	0.00169096	0.0215593	0.020676	0.126647	0.0307873	0.0150283	0.0328812	0.0638446	0.176955	0.0346393	0.0649876	0.017805	0.0533588	0.0321787	0.0959786	0.0368589	0.012329	0.006591	0.000844399	0.0747191	0.0042473	0.0624501	0.0509142	0.0214469	0.0284766	0.173277	0.0511473	0.00239702	0.0680766	0.0117604	0.0615506	0.0375679	0.0522045	0.000913661	0.0473535	0.063549	0.00658136	0.09542	0.00421137	0.0218248	0.0106323	0.0267963	0.0731432	0.082857	0.084955	0.0350826	0.0281236	0.0536536	0.0416563	0.00381944	0.00443995	0.0509029	0.0131268	0.00279906	0.0453534	0.020842	1.795764	0.00398602	0.0091952	0.00883923	0.011919	0.00185695	0.0608856	0.00036746	0.0212837	0.00276913	0.00591268	0.0116948	0.00255723	0.0129154	0.00310473	0.00110758	0.00948037	0.0111203	0.00197303	0.00568095	0.00767516	0.0119361	0.00416824	0.000966192	0.0039292	0.0280892	0.0022587	0.0162175	0.0046648	0.0113702	0.000414939	0.0183516	0.00419195	0.000586589	0.000121877	0.014191	0.0169077	0.00306956	0.0134579	0.0162346	0.000474151	0.0314634	0.00043106	0.0054959	0.00527074	0.0322849	0.00784832	0.00383103	0.0083821	0.0162753	0.0451096	0.00883026	0.0165667	0.00453885	0.0136022	0.00820301	0.0244669	0.0093961	0.00314291	0.00168018	0.000215255	0.0190474	0.00108272	0.0159198	0.0129791	0.00546726	0.00725927	0.0441719	0.0130385	0.00061105	0.0173541	0.00299796	0.0156905	0.00957682	0.013308	0.000232911	0.0120714	0.0161999	0.00167772	0.0243245	0.00107356	0.00556359	0.0027104	0.00683094	0.0186457	0.0211219	0.0216568	0.00894326	0.00716927	0.0136774	0.010619	0.000973654	0.00113183	0.0129762	0.0033463	0.000713538	0.0115615	0.00531305	3.922792
1476	-1251.145	-1418.757	167.6111	0.0108838	0.0485989	0.029223	0.0388367	0.0019319	0.133248	0.0239094	0.0934781	0.0282061	0.0182137	0.075765	0.00794586	0.0242257	0.0204931	0.00280154	0.0389611	0.0571356	0.00565304	0.0273967	0.0438741	0.0534582	0.0351156	0.00097195	0.0402266	0.0363511	0.00154565	0.0555638	0.0059796	0.0463159	0.00828835	0.0820184	0.0157508	0.00522137	0.000133899	0.0719567	0.0376307	0.0292164	0.0255927	0.074664	0.00158164	0.109402	0.00288962	0.0408026	0.0103512	0.0789844	0.0381766	0.0307215	0.0655231	0.03893	0.0903901	0.0178977	0.0172116	0.0478208	0.0198224	0.0372325	0.0416517	0.00325658	0.0292698	0.0293318	0.000637595	0.0264485	0.0435924	0.0543642	0.0354929	0.0497265	0.0228156	0.0974066	0.0139598	0.0102676	0.0803965	0.0328556	0.0604756	0.0466427	0.0590948	0.0115661	0.061967	0.0486792	0.000778177	0.128955	0.0104991	0.0360895	0.0821931	0.00797535	0.10156	0.07775	0.068982	0.0223687	0.0269056	0.0273384	0.0231509	0.0609821	0.00933913	0.0135511	0.022371	0.0124957	0.0295954	0.0576321	1.771872	0.00295361	0.0131885	0.00793041	0.0105393	0.00052427	0.0361603	0.00648843	0.0253677	0.00765443	0.00494276	0.0205608	0.00215631	0.00657425	0.00556133	0.000760269	0.0105731	0.0155052	0.0015341	0.0074348	0.0119064	0.0145072	0.0095295	0.000263763	0.0109165	0.0098648	0.000419451	0.0150786	0.00162272	0.012569	0.00224925	0.0222578	0.00427438	0.00141695	3.63369e-05	0.0195273	0.0102121	0.00792862	0.00694523	0.020262	0.000429218	0.029689	0.000784172	0.0110728	0.00280905	0.0214344	0.0103602	0.00833705	0.0177814	0.0105647	0.0245297	0.00485699	0.00467081	0.0129774	0.00537931	0.010104	0.0113032	0.000883757	0.00794311	0.00795994	0.000173028	0.00717748	0.0118299	0.0147531	0.00963191	0.0134945	0.0061916	0.0264337	0.00378834	0.00278638	0.0218176	0.00891619	0.0164116	0.0126577	0.0160369	0.00313875	0.0168163	0.0132103	0.000211178	0.0349952	0.00284921	0.0097938	0.0223052	0.00216431	0.0275609	0.0210994	0.01872	0.0060703	0.00730151	0.00741896	0.0062826	0.0165491	0.00253441	0.00367745	0.00607093	0.00339103	0.00803147	0.0156399	3.684933
1512	-1260.748	-1428.187	167.439	0.0198131	0.0439337	0.0239121	0.0869185	0.00159138	0.154422	0.0154457	0.0802147	0.0381519	0.00267298	0.0756797	0.00748901	0.0191133	0.0189199	0.00194447	0.0785422	0.0351963	0.0244033	0.0233186	0.0770293	0.0405566	0.0171701	0.00302893	0.0303136	0.0601953	0.00431991	0.0517756	0.0118218	0.0691551	0.00406594	0.0568763	0.00239724	0.00709516	0.0152797	0.0531449	0.0323994	0.0454701	0.0321037	0.122709	0.0122102	0.0354714	0.0177899	0.0157026	0.0298724	0.094222	0.02215	0.01505	0.0255666	0.0516165	0.120893	0.027136	0.0516469	0.0502345	0.0548531	0.0249815	0.0667275	0.0114361	0.0233555	0.0160295	0.000260901	0.0274118	0.00450539	0.0749572	0.0371392	0.0460051	0.00560161	0.114699	0.027174	0.0172048	0.0344857	0.00750707	0.0497409	0.0532502	0.0610305	0.116844	0.0783135	0.0124165	0.0338118	0.0565613	0.0115831	0.0195016	0.105473	0.0162756	0.0276555	0.0268072	0.0582764	0.025971	0.00646113	0.0183313	0.0991585	0.00346704	0.025202	0.0143461	0.0486894	0.0378497	0.0571222	0.0172674	1.871303	0.00530628	0.0117662	0.00640406	0.0232783	0.000426198	0.0413568	0.00413663	0.0214829	0.0102177	0.000715869	0.0202683	0.00200568	0.00511888	0.00506708	0.000520761	0.0210349	0.00942617	0.00653563	0.0062451	0.0206297	0.0108617	0.00459843	0.000811198	0.00811851	0.0161213	0.00115694	0.0138664	0.00316608	0.0185209	0.00108893	0.0152324	0.00064202	0.0019002	0.00409215	0.0142331	0.00867711	0.0121777	0.0085979	0.0328635	0.0032701	0.00949984	0.00476443	0.00420543	0.00800033	0.0252342	0.00593214	0.00403065	0.00684716	0.0138238	0.0323771	0.00726749	0.0138319	0.0134537	0.0146906	0.00669047	0.0178707	0.00306277	0.006255	0.00429297	6.98737e-05	0.00734135	0.00120662	0.0200748	0.00994651	0.0123209	0.00150021	0.0307185	0.00727766	0.00460774	0.00923585	0.00201052	0.0133215	0.0142613	0.016345	0.0312928	0.0209737	0.00332535	0.00905538	0.0151481	0.00310215	0.00522286	0.0282474	0.00435887	0.0074066	0.00717943	0.0156074	0.00695546	0.0017304	0.00490942	0.0265563	0.000928532	0.00674952	0.00384212	0.0130398	0.0101368	0.0152983	0.00462451	3.733894
1548	-1255.279	-1422.252	166.9731	0.0523318	0.0276499	0.0263976	0.0471776	0.0164321	0.210559	0.0183633	0.0796783	0.0257568	0.00153481	0.0465519	0.00330021	0.0265285	0.0317923	0.00338699	0.0258934	0.0420632	0.00950409	0.0517182	0.0824394	0.0515077	0.00824181	0.0138648	0.0375693	0.0425048	0.0285794	0.0657224	0.0151944	0.0454693	0.0018412	0.0337783	0.00150992	0.0012216	0.0257138	0.0403496	0.0350802	0.0481615	0.057997	0.113131	0.0223959	0.0889435	0.0103464	0.04979	0.0513981	0.0508999	0.033187	0.00790176	0.108606	0.0366741	0.218356	0.145448	0.00815181	0.107111	0.029085	0.0232438	0.073609	0.0142018	0.0546629	0.00311565	0.0232178	0.00208461	0.021139	0.0510816	0.029749	0.0117727	0.0169391	0.20425	0.0132748	0.0125002	0.0309575	0.0423217	0.0243173	0.044782	0.0710847	0.0208422	0.0544197	0.00858564	0.0323848	0.0763871	0.0214777	0.0406546	0.0319824	0.0505164	0.053509	0.0857794	0.0433711	0.0148981	0.0228387	0.0152641	0.0585433	0.00311456	0.0356234	0.0236004	0.0161704	0.0773036	0.0225407	0.0177254	1.753523	0.0128876	0.00680926	0.00650088	0.0116183	0.00404668	0.0518537	0.00452228	0.0196222	0.00634306	0.000377974	0.0114642	0.000812735	0.0065331	0.0078294	0.000834105	0.00637669	0.0103588	0.00234055	0.0127365	0.0203021	0.0126847	0.00202969	0.00341445	0.00925209	0.0104675	0.00703816	0.0161853	0.00374188	0.0111976	0.000453428	0.00831848	0.000371845	0.000300841	0.00633246	0.00993677	0.00863911	0.0118606	0.0142828	0.0278604	0.00551538	0.0219039	0.00254797	0.0122616	0.0126577	0.012535	0.00817287	0.00194594	0.0267461	0.00903163	0.0537738	0.0358191	0.00200752	0.0263781	0.00716268	0.0057242	0.0181275	0.00349744	0.0134617	0.000767282	0.00571779	0.000513371	0.00520585	0.0125797	0.00732619	0.00289922	0.00417155	0.0503	0.00326914	0.0030784	0.00762381	0.0104225	0.00598855	0.0110283	0.0175058	0.00513274	0.0134018	0.00211436	0.00797532	0.0188116	0.00528926	0.0100119	0.00787623	0.0124405	0.0131775	0.0211246	0.0106809	0.00366892	0.00562442	0.00375905	0.0144173	0.000767014	0.00877288	0.005812	0.00398223	0.0190373	0.00555104	0.00436517	4.060629
1584	-1254.543	-1422.07	167.5277	0.00723182	0.051688	0.0153304	0.0653064	0.000177686	0.152863	0.00567042	0.119782	0.0300118	0.0050961	0.0622781	0.0143462	0.0462666	0.066868	0.0210802	0.0485135	0.0614366	0.00250695	0.0163319	0.024144	0.0743211	0.00228946	0.00233129	0.020954	0.0567439	0.0240284	0.0881919	0.0122532	0.021106	0.00882721	0.0485794	0.0055935	0.0171944	0.0226614	0.0689886	0.0239494	0.0316499	0.0724146	0.0438179	0.0028395	0.0856536	0.0114339	0.0336005	0.0233304	0.0783115	0.0281281	0.00948329	0.0828848	0.0272536	0.158713	0.0446316	0.0462907	0.0861093	0.0311183	0.0315643	0.0701765	0.0138629	0.0306439	0.0135869	0.00444524	0.00018263	0.027089	0.0564183	0.0357728	0.00535406	0.0398587	0.127995	0.0512643	0.0215396	0.0364795	0.0240238	0.0340112	0.0528448	0.0174514	0.0111848	0.0708285	0.00129391	0.00862172	0.102543	0.00365002	0.0422097	0.0395786	0.0506433	0.108968	0.0607166	0.0306677	0.0380928	0.0346213	0.000365972	0.0623117	0.0416369	0.021039	0.00271406	0.00312306	0.0247053	0.0326286	0.0403448	1.759167	0.00193382	0.0138216	0.00409942	0.0174632	4.75138e-05	0.0408762	0.00151629	0.0320301	0.00802528	0.00136272	0.0166534	0.00383622	0.0123719	0.0178808	0.00563693	0.0129727	0.0164284	0.000670369	0.00436721	0.00645621	0.0198737	0.00061221	0.000623395	0.00560318	0.0151735	0.00642528	0.0235829	0.00327654	0.00564382	0.00236043	0.0129903	0.00149572	0.00459785	0.00605974	0.0184478	0.00640416	0.0084633	0.0193639	0.0117171	0.000759292	0.0229041	0.00305747	0.0089849	0.00623863	0.0209408	0.00752156	0.00253587	0.0221637	0.00728773	0.0424404	0.0119347	0.0123783	0.023026	0.00832115	0.00844042	0.0187655	0.003707	0.00819429	0.00363319	0.00118867	4.8836e-05	0.00724371	0.0150865	0.00956578	0.0014317	0.0106584	0.0342265	0.0137083	0.00575977	0.00975477	0.00642406	0.00909474	0.0141309	0.00466657	0.00299085	0.0189398	0.000345996	0.00230548	0.0274204	0.00097603	0.011287	0.0105835	0.0135422	0.0291383	0.0162359	0.00820065	0.0101862	0.00925788	9.78623e-05	0.0166624	0.0111339	0.00562592	0.00072575	0.000835118	0.0066063	0.00872501	0.0107884	3.739661
1620	-1260.327	-1427.416	167.0893	0.0571261	0.0212902	0.0320056	0.0503261	0.00175615	0.165325	0.00186891	0.0773316	0.00754125	0.0126213	0.0737095	0.00407598	0.0466284	0.0182381	0.00411962	0.0305899	0.0287308	0.0206265	0.0357415	0.0266184	0.108297	0.000736156	0.00879306	0.032712	0.0503048	0.0026082	0.0355594	0.0284629	0.0286463	0.0103978	0.0696968	0.0296187	0.000528423	0.0250297	0.0753786	0.0294603	0.0375772	0.0386559	0.0784889	0.0038886	0.0787818	0.00468658	0.00684524	0.0119304	0.0753257	0.0177004	0.00614667	0.074132	0.0266157	0.0968886	0.0949127	0.0217736	0.0881495	0.0567796	0.0038449	0.059484	0.0954601	0.0686068	0.0379448	0.0279116	0.00113326	0.0215848	0.0890979	0.106983	0.0127058	0.0105247	0.129724	0.0074906	0.00799453	0.0288927	0.0227291	0.132881	0.03536	0.060015	0.0218619	0.00049662	0.0119204	0.0443314	0.154034	0.015529	0.0301504	0.0439537	0.0183552	0.100853	0.100422	0.0288402	0.0233172	0.138159	0.00155221	0.0900387	0.0678731	0.00235421	0.0316808	0.0266147	0.025147	0.0214389	0.0194456	1.644193	0.0141034	0.00525618	0.00790161	0.0124246	0.000433563	0.0408157	0.000461399	0.0190918	0.0018618	0.00311598	0.0181976	0.00100629	0.0115117	0.00450267	0.00101706	0.0075521	0.00709312	0.00509231	0.00882395	0.0065716	0.0267367	0.000181744	0.00217085	0.008076	0.0124194	0.000643918	0.00877899	0.00702698	0.00707227	0.00256704	0.0172069	0.00731232	0.000130458	0.00617939	0.0186096	0.00727322	0.00927713	0.00954345	0.0193775	0.000960026	0.0194498	0.00115703	0.00168997	0.00294539	0.0185966	0.00436991	0.0015175	0.0183019	0.00657093	0.0239201	0.0234323	0.00537552	0.0217625	0.0140179	0.000949236	0.0146855	0.0235674	0.0169378	0.00936789	0.00689088	0.000279783	0.00532891	0.0219967	0.0264122	0.00313683	0.00259835	0.0320265	0.0018493	0.00197371	0.00713308	0.00561141	0.0328059	0.00872974	0.0148166	0.00539732	0.000122607	0.00294293	0.0109446	0.0380281	0.00383383	0.0074436	0.0108514	0.00453156	0.0248989	0.0247924	0.00712013	0.00575659	0.0341089	0.000383212	0.0222289	0.0167566	0.000581212	0.00782142	0.00657069	0.00620834	0.00529288	0.00480078	4.050517
1656	-1264.263	-1430.913	166.6502	0.0446039	0.0861257	0.0721222	0.0512909	0.0322362	0.123129	0.0067717	0.0576138	0.0428279	0.0189447	0.0677898	0.00339682	0.0106187	0.0165275	0.00733275	0.0513878	0.0205452	0.0052373	0.0449964	0.0346164	0.107822	0.00146752	0.00344376	0.0118124	0.0461159	0.00462598	0.0903266	0.00422331	0.00631246	0.0368949	0.0547184	0.0646138	0.00567861	0.0676099	0.051154	0.0344739	0.0324508	0.0890557	0.0895656	0.00352994	0.0747571	0.00400824	0.0167968	0.00012271	0.0704198	0.0472514	0.00890473	0.0608348	0.0361552	0.165007	0.0553961	0.0515881	0.0908182	0.0175858	0.0221391	0.0820634	0.0964624	0.096087	0.0432525	0.00897182	0.076313	0.0246958	0.0209963	0.00460765	0.0418309	0.00232135	0.163915	0.0378182	0.00408789	0.0444666	0.0089326	0.038215	0.0475737	0.0335979	0.0231468	0.0198241	0.00666215	0.00251601	0.159816	0.0177758	0.0253351	0.0519874	0.0128705	0.105317	0.0649606	0.0641805	0.0277834	0.0360317	0.0339532	0.096273	0.0446523	0.00308731	0.0351845	0.029802	0.00642746	0.0475327	0.0262886	1.957051	0.010765	0.0207862	0.0174065	0.0123789	0.0077801	0.0297168	0.00163433	0.0139049	0.0103364	0.00457225	0.0163609	0.000819813	0.00256278	0.00398887	0.00176974	0.0124023	0.00495851	0.00126401	0.0108598	0.00835457	0.0260225	0.000354182	0.00083114	0.00285088	0.0111299	0.00111647	0.0218	0.00101928	0.00152349	0.00890447	0.0132061	0.0155943	0.00137052	0.0163175	0.0123459	0.00832018	0.00783189	0.0214933	0.0216164	0.000851939	0.0180424	0.000967376	0.00405386	2.96156e-05	0.0169956	0.011404	0.00214913	0.0146823	0.00872594	0.039824	0.0133697	0.0124506	0.0219187	0.00424428	0.0053432	0.0198058	0.0232809	0.0231903	0.0104389	0.00216532	0.0184179	0.00596027	0.00506739	0.00111204	0.0100958	0.000560251	0.0395604	0.0091273	0.0009866	0.0107319	0.00215586	0.00922308	0.0114818	0.00810875	0.00558641	0.00478449	0.00160789	0.000607231	0.0385711	0.00429014	0.00611455	0.012547	0.00310627	0.0254179	0.015678	0.0154898	0.00670544	0.00869613	0.0081945	0.0232352	0.0107767	0.000745114	0.00849167	0.00719263	0.00155125	0.0114719	0.00634469	4.143413
1692	-1257.228	-1424.41	167.1816	0.0375931	0.0504602	0.0126121	0.0339804	0.00264757	0.106366	0.00279518	0.102161	0.0598836	0.0193429	0.0606842	0.026039	0.0164545	0.0608973	0.024221	0.0404952	0.0203805	0.00750491	0.0479856	0.033462	0.0454057	0.0359481	0.00449461	0.0235683	0.078874	0.0432111	0.0524519	0.00911142	0.0121906	0.0148747	0.0287725	0.0419187	0.000514192	0.0160926	0.0569604	0.0437674	0.0265473	0.0735294	0.0722191	0.0117133	0.0625584	0.0046881	0.0062265	0.00392627	0.0727601	0.0705994	0.0078101	0.0456088	0.0376907	0.11024	0.0499177	0.0075394	0.0031021	0.0325269	0.0259712	0.0736014	0.0498316	0.0420134	0.00634888	0.0680987	0.0419212	0.105637	0.0223642	0.00899996	0.0482726	0.0841294	0.0467007	0.0517839	0.0184653	0.0268325	0.0297564	0.0747601	0.0571168	0.0510883	0.0101007	0.0366789	0.00298609	0.103257	0.0519061	0.0596791	0.0277382	0.0398229	0.066972	0.0407276	0.0376248	0.031803	0.0163052	0.193162	0.0353735	0.0782649	0.0472281	0.0296828	0.0105411	0.0277175	0.036676	0.00615615	0.0100032	1.820724	0.00962093	0.0129139	0.00322771	0.00869637	0.000677573	0.0272215	0.000715351	0.0261454	0.0153256	0.00495029	0.0155305	0.00666396	0.00421108	0.015585	0.00619871	0.0103636	0.00521584	0.00192068	0.0122806	0.0085637	0.0116204	0.00919995	0.00115027	0.00603168	0.0201857	0.0110587	0.0134236	0.00233182	0.00311986	0.00380676	0.00736353	0.010728	0.000131593	0.00411847	0.0145775	0.0112011	0.00679405	0.0188179	0.0184825	0.0029977	0.0160101	0.00119979	0.0015935	0.00100482	0.018621	0.018068	0.00199878	0.0116723	0.00964592	0.028213	0.0127751	0.0019295	0.000793899	0.00832437	0.00664661	0.0188363	0.012753	0.0107522	0.00162482	0.017428	0.0107286	0.027035	0.00572351	0.0023033	0.0123541	0.0215306	0.0119518	0.0132527	0.0047257	0.00686704	0.00761534	0.0191328	0.0146175	0.0130747	0.00258499	0.00938696	0.000764208	0.0264259	0.013284	0.0152732	0.00709883	0.0101916	0.0171397	0.0104231	0.00962905	0.00813912	0.00417288	0.0494346	0.00905289	0.0200298	0.0120867	0.0075965	0.00269771	0.00709354	0.00938624	0.0015755	0.00256004	3.907427
