Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-824.4158	-995.3376	170.9218	1.148508	1.96931
228	-840.7017	-1012.179	171.4769	1.37047	1.415793
234	-827.614	-998.858	171.244	1.37047	1.590388
240	-834.2965	-1005.321	171.0249	0.706845	2.192239
246	-821.4272	-992.39	170.9627	1.242697	1.87805
252	-823.3371	-993.8467	170.5096	1.70611	1.87105
258	-825.744	-997.3689	171.6249	0.9830502	1.595164
264	-831.9979	-1002.997	170.9991	1.787388	1.46248
270	-821.0225	-991.1313	170.1088	1.787388	2.084937
276	-832.3385	-1004.017	171.6781	1.183878	1.4045
282	-824.7266	-995.8462	171.1197	1.632838	1.488166
288	-820.9222	-991.69	170.7679	1.500031	1.835291
294	-827.2052	-997.907	170.7018	1.544219	1.850316
300	-821.0619	-991.9627	170.9008	1.518923	1.729787
306	-817.7981	-988.167	170.3689	1.554089	2.06724
312	-824.8562	-993.2365	168.3803	2.277911	2.862353
318	-816.6537	-985.2623	168.6086	2.271554	2.727227
324	-816.1964	-984.8624	168.666	1.777866	2.991622
330	-817.6398	-988.2004	170.5606	1.287154	2.116671
336	-819.2286	-990.2404	171.0117	1.544968	1.632279
342	-819.5615	-989.3729	169.8114	1.771615	2.287985
348	-822.3664	-993.9096	171.5432	1.414857	1.328741
354	-827.6227	-998.7752	171.1525	1.33753	1.680053
360	-827.864	-998.3132	170.4492	1.389361	2.122709
366	-831.8765	-1003.254	171.377	1.101185	1.688449
372	-831.4081	-1002.397	170.989	1.26914	1.842001
378	-840.4978	-1011.68	171.1818	1.26914	1.707755
384	-835.0542	-1006.288	171.2339	0.6522178	2.091518
390	-830.6205	-1001.543	170.9222	1.11923	1.98868
396	-829.2252	-999.6691	170.444	1.551634	2.019192
402	-840.2496	-1011.567	171.3171	1.509705	1.431684
408	-833.1782	-1004.139	170.9609	1.151984	1.940736
414	-823.0414	-993.4359	170.3945	1.874594	1.834498
420	-811.173	-982.8594	171.6864	1.005184	1.533714
426	-816.0062	-987.5323	171.5261	0.9994929	1.654634
432	-822.8384	-994.4195	171.5811	0.7640215	1.781911
438	-823.955	-995.1682	171.2132	1.255196	1.695439
444	-816.9417	-987.9911	171.0494	1.252808	1.81167
450	-817.4879	-989.0243	171.5364	0.9256905	1.699862
456	-815.8374	-986.721	170.8837	1.584753	1.695391
462	-813.8735	-985.3095	171.436	1.032423	1.695391
468	-821.2399	-991.898	170.6581	0.8975849	2.305431
474	-819.9912	-991.1222	171.131	0.941228	1.968021
480	-821.3525	-991.8319	170.4794	1.717315	1.883999
486	-826.0208	-996.5693	170.5485	1.717315	1.836756
492	-817.384	-988.7823	171.3982	1.015183	1.734203
498	-826.5688	-997.981	171.4122	1.157581	1.622844
504	-821.7516	-993.1729	171.4214	1.13426	1.633057
510	-820.9273	-991.7068	170.7796	1.535037	1.803094
516	-828.9262	-999.7502	170.824	1.490638	1.803094
522	-818.7758	-989.8213	171.0455	0.8984356	2.053436
528	-829.8011	-1000.083	170.2817	1.398703	2.22543
534	-830.1934	-999.6913	169.498	1.909524	2.399534
540	-834.7407	-1006.228	171.4877	1.111451	1.601549
546	-836.9995	-1007.286	170.2863	1.848456	1.925968
552	-836.6182	-1006.188	169.5701	1.705133	2.482702
558	-827.8385	-998.5257	170.6872	1.913881	1.600176
564	-824.9063	-995.5577	170.6514	1.555676	1.876925
570	-831.4136	-1002.62	171.2063	0.7689559	2.032728
576	-812.2972	-983.3067	171.0095	1.385615	1.747077
582	-823.6387	-994.7045	171.0658	1.148974	1.871661
588	-816.5968	-987.632	171.0352	1.148974	1.892531
594	-814.481	-985.0244	170.5434	1.586854	1.92903
600	-824.9972	-995.4711	170.4739	1.543704	2.004578
606	-825.9968	-996.6395	170.6428	1.672889	1.802367
612	-833.1173	-1003.958	170.8403	1.417725	1.842043
618	-828.9445	-999.9821	171.0376	1.410953	1.709467
624	-823.0928	-992.4896	169.3968	1.671325	2.611576
630	-831.4166	-1001.844	170.4274	1.331672	2.174483
636	-825.5085	-995.8821	170.3736	1.499811	2.099907
642	-832.0532	-1003.068	171.0147	1.521802	1.646838
648	-825.8172	-996.9279	171.1107	1.235042	1.781474
654	-835.6408	-1006.326	170.6854	1.300131	2.025898
660	-828.8773	-1000.224	171.3462	1.108461	1.705102
666	-827.3614	-997.7222	170.3609	1.407556	2.168437
672	-827.7534	-998.8283	171.0749	1.681121	1.485526
678	-815.2013	-986.515	171.3137	1.291277	1.597294
684	-818.8743	-990.2961	171.4219	1.047787	1.694504
690	-811.6303	-983.3204	171.6901	1.18241	1.396302
696	-819.4061	-990.7978	171.3917	1.301369	1.532557
702	-817.9208	-988.9156	170.9948	0.9035793	2.083462
708	-823.6266	-994.4998	170.8732	1.573095	1.711025
714	-825.0616	-996.2595	171.1979	1.445066	1.569545
720	-845.0899	-1015.245	170.1548	1.445066	2.27717
726	-819.8585	-990.9866	171.1282	1.407326	1.647546
732	-821.6695	-992.9571	171.2877	1.247822	1.647546
738	-826.1585	-997.579	171.4205	1.114936	1.647546
744	-826.1025	-997.2444	171.142	1.256399	1.744766
750	-822.0731	-992.0928	170.0197	2.116034	1.925333
756	-817.8517	-989.0056	171.1539	1.312933	1.696489
762	-812.8062	-984.2117	171.4056	1.201024	1.596128
768	-817.4307	-989.0321	171.6014	1.11068	1.518408
774	-825.7075	-996.173	170.4654	1.313941	2.161306
780	-830.5602	-1001.797	171.2369	1.242998	1.687212
786	-829.6915	-1001.11	171.4184	1.410434	1.430112
792	-826.8421	-997.2272	170.385	1.457004	2.120426
798	-833.845	-1004.37	170.5246	1.652375	1.897386
804	-822.1389	-992.9303	170.7914	1.691166	1.685349
810	-820.0941	-991.3968	171.3027	1.094803	1.745399
816	-828.0715	-998.3725	170.301	1.634435	2.05905
822	-827.195	-998.1642	170.9692	1.491826	1.700642
828	-827.0676	-997.8616	170.794	1.257948	1.981638
834	-817.0147	-987.8079	170.7932	1.541995	1.788834
840	-812.5342	-983.5535	171.0192	1.568784	1.609657
846	-813.9649	-985.2494	171.2846	1.441194	1.508239
852	-836.3115	-1007.129	170.8173	1.479525	1.815365
858	-830.416	-1000.432	170.0156	1.658526	2.22945
864	-818.834	-989.4794	170.6454	1.496751	1.92096
870	-826.5056	-998.4001	171.8945	1.072676	1.321416
876	-841.7605	-1012.546	170.785	1.585001	1.764608
882	-826.7279	-997.5059	170.778	1.270389	1.983995
888	-831.2604	-1002.379	171.1187	1.341514	1.70121
894	-831.7938	-1002.534	170.74	1.558414	1.814275
900	-816.6476	-987.4881	170.8404	1.675185	1.661767
906	-815.9256	-986.4561	170.5306	1.494796	1.999384
912	-815.6508	-986.6122	170.9614	1.311907	1.831578
918	-814.4168	-985.5891	171.1723	1.311907	1.68415
924	-823.7339	-994.366	170.632	1.550828	1.893409
930	-822.9661	-993.4898	170.5237	1.659146	1.893409
936	-826.2121	-996.1259	169.9138	1.853464	2.169197
942	-829.5502	-999.989	170.4388	1.718516	1.910746
948	-836.6661	-1007.57	170.9041	1.253136	1.910746
954	-817.8818	-988.7316	170.8498	1.054967	2.07927
960	-818.7599	-990.2928	171.533	1.112762	1.567536
966	-823.3773	-994.334	170.9567	1.28358	1.854266
972	-814.054	-985.1465	171.0926	1.339497	1.72108
978	-818.0426	-988.9851	170.9425	1.489579	1.72108
984	-824.9374	-996.5211	171.5837	1.092943	1.544715
990	-812.2956	-983.1008	170.8052	1.466393	1.832721
996	-819.5826	-990.9827	171.4	1.185136	1.611706
1002	-807.1739	-978.4597	171.2858	0.9300527	1.870966
1008	-822.2051	-993.6982	171.4931	1.227403	1.512138
1014	-824.8806	-996.5088	171.6283	1.010441	1.572664
1020	-829.9651	-1000.914	170.9488	1.242545	1.887599
1026	-821.4414	-992.5897	171.1482	1.236647	1.754204
1032	-826.3789	-997.1567	170.7778	1.541052	1.800129
1038	-821.9615	-992.7822	170.8207	1.062193	2.093641
1044	-824.6973	-996.165	171.4677	1.227681	1.530852
1050	-816.7219	-987.9908	171.2689	1.42653	1.530852
1056	-837.5784	-1009.095	171.5166	1.178757	1.530852
1062	-827.5958	-998.7485	171.1526	1.433535	1.610989
1068	-836.6722	-1008.08	171.4079	1.128442	1.64691
1074	-839.8385	-1011.786	171.9472	1.128442	1.232195
1080	-826.0979	-997.5605	171.4627	1.204859	1.551475
1086	-833.5421	-1005.053	171.5107	1.07625	1.610416
1092	-846.0791	-1016.825	170.7463	1.785163	1.650462
1098	-836.2633	-1007.281	171.0181	1.583816	1.59954
1104	-825.8867	-997.3755	171.4888	1.233083	1.511139
1110	-818.1109	-989.283	171.1721	1.532469	1.524054
1116	-820.0662	-991.1707	171.1045	1.056232	1.908416
1122	-823.3344	-994.1992	170.8648	1.687618	1.635349
1128	-833.5207	-1004.107	170.5866	1.713887	1.812826
1134	-834.9642	-1006.662	171.6979	1.07087	1.475908
1140	-824.8756	-995.5539	170.6783	1.330942	2.010143
1146	-824.6095	-995.776	171.1665	1.481101	1.566157
1152	-834.8606	-1004.461	169.6005	1.872744	2.357926
1158	-839.4369	-1009.526	170.0893	1.562158	2.244034
1164	-827.5207	-998.6573	171.1366	1.631416	1.476472
1170	-814.9171	-986.3627	171.4456	0.7661151	1.87377
1176	-821.6354	-992.3603	170.725	1.163187	2.090193
1182	-810.8168	-982.5787	171.7619	1.062452	1.43356
1188	-823.3821	-994.69	171.3079	1.212256	1.658503
1194	-829.6437	-1001.262	171.6187	1.25984	1.391606
1200	-827.4072	-999.0431	171.6359	0.9601026	1.603875
1206	-815.0308	-986.0747	171.0439	1.433156	1.689261
1212	-817.3239	-988.3552	171.0313	1.445055	1.689779
1218	-826.435	-997.7931	171.3581	0.6434197	2.015245
1224	-832.4934	-1003.919	171.4259	0.6434197	1.970017
1230	-832.495	-1003.354	170.859	1.456804	1.802232
1236	-833.4334	-1004.301	170.8672	0.8858519	2.178393
1242	-819.9224	-991.1718	171.2494	1.269148	1.659694
1248	-827.7701	-997.8386	170.0686	1.732104	2.147438
1254	-814.4182	-985.809	171.3908	1.193553	1.612264
1260	-834.5114	-1005.878	171.3663	1.261562	1.580637
1266	-848.3547	-1019.179	170.824	1.261562	1.959084
1272	-830.3317	-1001.568	171.2364	1.435939	1.547897
1278	-820.744	-991.7263	170.9824	1.269754	1.846124
1284	-821.119	-992.2904	171.1715	1.212481	1.754863
1290	-817.2462	-988.8413	171.5951	1.170203	1.478502
1296	-815.6062	-986.1958	170.5896	1.491117	1.962362
1302	-808.0135	-978.6418	170.6282	1.491117	1.936377
1308	-818.3115	-989.544	171.2325	1.334617	1.624775
1314	-819.0285	-990.1255	171.097	1.579001	1.545219
1320	-807.0407	-978.4748	171.4341	0.997821	1.721192
1326	-812.9795	-984.297	171.3175	1.114465	1.721192
1332	-818.0751	-989.7024	171.6273	1.114465	1.49625
1338	-824.5174	-995.7062	171.1887	1.313661	1.671221
1344	-815.2335	-986.7584	171.5249	1.313661	1.422605
1350	-819.7635	-990.4084	170.645	1.390959	1.992328
1356	-818.1414	-989.4457	171.3043	0.8759328	1.895195
1362	-815.8207	-987.2258	171.4052	0.9991028	1.740631
1368	-818.3528	-988.8384	170.4857	1.239489	2.196501
1374	-823.5199	-994.2613	170.7414	1.368554	1.942694
1380	-821.2785	-991.6647	170.3862	1.443963	2.128165
1386	-815.98	-987.2164	171.2364	1.20241	1.716355
1392	-819.6695	-990.6047	170.9351	1.5029	1.716873
1398	-817.6074	-988.496	170.8887	1.549364	1.716873
1404	-825.5551	-996.6221	171.0671	1.306262	1.762291
1410	-820.4419	-991.4628	171.0209	1.352462	1.762291
1416	-812.7258	-983.3825	170.6567	1.484792	1.921462
1422	-820.8099	-991.2717	170.4618	1.147252	2.271278
1428	-817.2394	-988.4777	171.2383	1.514071	1.488249
1434	-813.5063	-984.4314	170.9252	1.093385	2.003912
1440	-812.7773	-983.6536	170.8763	1.489701	1.767396
1446	-801.4288	-971.462	170.0332	1.896672	2.062744
1452	-809.7308	-981.5396	171.8087	0.8610014	1.549852
1458	-805.4801	-976.5946	171.1145	1.511583	1.581894
1464	-816.218	-987.205	170.9869	1.507469	1.676918
1470	-816.5325	-987.991	171.4585	1.255997	1.516633
1476	-816.3646	-987.4933	171.1287	1.377949	1.668189
1482	-810.8936	-982.274	171.3804	1.282279	1.555066
1488	-818.1552	-988.0436	169.8884	2.021308	2.076014
1494	-826.2219	-997.518	171.2961	1.187857	1.684363
1500	-830.7338	-1002.422	171.6878	1.016485	1.524275
1506	-833.538	-1004.434	170.8963	1.353752	1.847539
1512	-817.3363	-988.8939	171.5576	1.166735	1.509291
1518	-818.3196	-989.357	171.0374	1.166735	1.878905
1524	-828.2613	-1000.113	171.8518	1.01905	1.397611
1530	-824.1879	-994.5959	170.408	1.540263	2.050601
1536	-820.4506	-991.7945	171.344	1.222659	1.625117
1542	-827.2457	-998.1773	170.9316	1.414614	1.781185
1548	-819.9417	-990.4032	170.4615	1.887307	1.779335
1554	-821.7578	-993.3189	171.5611	0.7953349	1.774074
1560	-834.0885	-1004.633	170.5449	1.632909	1.896854
1566	-839.7896	-1010.816	171.0263	0.9919815	2.004069
1572	-824.5076	-995.4881	170.9805	1.451201	1.721368
1578	-825.3294	-996.4822	171.1529	1.257767	1.736159
1584	-821.4682	-991.8913	170.423	1.366289	2.154843
1590	-820.0434	-991.5875	171.5441	1.127576	1.548409
1596	-818.8195	-989.7694	170.9499	1.421223	1.763822
1602	-824.6405	-995.796	171.1556	1.243345	1.744395
1608	-820.8112	-990.4336	169.6224	2.007143	2.25813
1614	-819.5641	-990.3776	170.8135	1.666636	1.687098
1620	-813.6341	-984.5856	170.9516	1.450772	1.741983
1626	-825.4771	-997.3001	171.823	1.055511	1.39162
1632	-831.376	-1002.008	170.6319	1.53257	1.905885
1638	-823.0997	-994.4197	171.3201	0.995827	1.80219
1644	-824.1075	-994.647	170.5395	1.186207	2.196144
1650	-810.2552	-981.3362	171.081	1.041479	1.934284
1656	-821.757	-991.8723	170.1153	2.007123	1.934284
1662	-828.0556	-999.5168	171.4612	1.275475	1.500067
1668	-827.7711	-998.4838	170.7127	1.545247	1.842134
1674	-820.5417	-992.3005	171.7588	0.8213087	1.615383
1680	-826.9254	-997.76	170.8346	1.224247	1.977009
1686	-829.1025	-1000.512	171.4093	1.480488	1.382837
1692	-816.2015	-986.9214	170.7198	1.220848	2.055576
1698	-822.5419	-993.4934	170.9515	1.637383	1.609044
1704	-815.0482	-985.837	170.7887	1.553765	1.783742
1710	-812.8797	-984.214	171.3343	1.440563	1.471269
1716	-826.0772	-997.0406	170.9634	1.30886	1.832315
1722	-829.4667	-1000.599	171.1325	1.04896	1.894318
1728	-833.5745	-1004.443	170.8689	1.559154	1.723919
1734	-831.7309	-1002.348	170.6175	1.130793	2.181501
1740	-826.3564	-997.3792	171.0228	1.12594	1.916528
1746	-821.8772	-992.4934	170.6161	1.479566	1.952293
1752	-821.7297	-992.4188	170.6891	1.595291	1.823913
1758	-826.3774	-997.1645	170.7871	1.775416	1.628072
1764	-833.8086	-1004.658	170.8492	1.775416	1.58302
1770	-822.1891	-993.1067	170.9177	1.366501	1.824087
1776	-833.312	-1004.266	170.9536	1.099252	1.981044
1782	-824.6913	-995.9092	171.2179	1.423453	1.570706
1788	-831.437	-1003.026	171.5889	1.204078	1.457529
1794	-833.3132	-1004.036	170.7228	1.431526	1.912768
1800	-830.0462	-1001.362	171.3162	1.431129	1.492036
1806	-828.4594	-999.7656	171.3063	1.394645	1.52677
1812	-819.53	-991.2847	171.7546	1.086456	1.420648
1818	-825.0091	-996.479	171.4699	1.183698	1.561734
1824	-827.405	-998.8593	171.4543	0.9088607	1.769398
1830	-831.8765	-1003.229	171.3523	1.013481	1.767515
1836	-819.5758	-990.7098	171.1341	1.415207	1.637634
1842	-813.0654	-983.3838	170.3184	1.768254	1.958395
1848	-813.5096	-983.7984	170.2889	1.562774	2.114156
1854	-822.5508	-993.6437	171.0929	1.470683	1.627312
1860	-822.9164	-993.9191	171.0026	1.470683	1.691913
1866	-815.8111	-987.1504	171.3393	1.16957	1.666621
1872	-818.5524	-990.0217	171.4693	0.6425226	1.94142
1878	-808.6856	-979.9655	171.2799	1.121326	1.742735
1884	-816.8189	-987.2159	170.397	1.797164	1.885698
1890	-829.7057	-1000.669	170.963	1.316543	1.827303
1896	-833.6676	-1004.43	170.7622	1.578512	1.784958
1902	-825.667	-996.8812	171.2142	1.533739	1.491592
1908	-836.847	-1008.169	171.3223	1.52351	1.417001
1914	-826.6147	-997.7314	171.1167	1.278375	1.747093
1920	-822.0125	-993.4493	171.4368	1.024563	1.700364
1926	-823.1991	-993.4864	170.2874	1.800216	1.957743
1932	-820.1119	-991.2721	171.1602	0.9273565	1.957743
1938	-828.2569	-998.7363	170.4794	1.608158	1.957743
1944	-816.5363	-987.4529	170.9166	1.56125	1.688728
1950	-824.4072	-995.2689	170.8617	1.255263	1.937978
1956	-816.9873	-987.8533	170.866	1.390793	1.842951
1962	-816.8365	-987.9769	171.1403	1.390793	1.65067
1968	-814.3676	-985.8423	171.4747	1.173354	1.565792
1974	-817.5512	-988.8321	171.281	1.136774	1.731175
1980	-814.7639	-986.1376	171.3737	1.125327	1.673589
1986	-821.807	-992.9687	171.1617	1.394964	1.632313
1992	-824.5078	-995.7191	171.2113	1.002428	1.872413
1998	-827.321	-997.705	170.384	1.445996	2.128323
2004	-820.4168	-991.5374	171.1207	1.113966	1.858111
2010	-832.1631	-1002.136	169.9728	1.742531	2.202829
2016	-828.7363	-998.5052	169.769	1.949336	2.200929
2022	-814.2399	-985.4684	171.2285	1.19004	1.730621
2028	-816.9664	-988.2201	171.2537	1.060143	1.803606
2034	-824.4199	-995.0204	170.6005	1.713372	1.803606
2040	-818.4881	-989.5723	171.0842	1.36694	1.707594
2046	-819.7783	-991.3843	171.606	0.9798797	1.611219
2052	-822.4246	-992.8107	170.3861	1.164301	2.308778
2058	-821.0201	-991.3764	170.3563	1.328863	2.222313
2064	-821.9734	-992.2955	170.3222	1.711486	1.993852
2070	-824.059	-995.6551	171.5961	0.9671663	1.627567
2076	-830.1883	-1002.131	171.9429	0.6764457	1.586818
2082	-818.7326	-990.3729	171.6403	1.210232	1.413378
2088	-820.4274	-991.3735	170.9461	1.045553	2.021827
2094	-833.5155	-1003.774	170.2584	1.791696	1.982886
2100	-826.1704	-997.5015	171.3311	1.185715	1.660925
2106	-835.8857	-1005.911	170.0252	1.845705	2.101501
2112	-826.481	-997.1594	170.6784	1.850661	1.652158
2118	-821.0372	-991.7129	170.6756	1.617049	1.818229
2124	-817.935	-988.4678	170.5328	1.724072	1.842853
2130	-820.3688	-992.1536	171.7847	1.015055	1.452338
2136	-815.5153	-986.917	171.4017	1.147433	1.637737
2142	-824.5104	-995.7249	171.2144	1.65458	1.399041
2148	-811.268	-982.5176	171.2495	1.470865	1.512242
2154	-821.1858	-992.9037	171.7179	1.1892	1.369233
2160	-822.5033	-994.1068	171.6034	1.066311	1.549854
2166	-821.6254	-992.5025	170.877	1.517664	1.747331
2172	-829.168	-999.7999	170.6319	1.517664	1.915967
2178	-829.3412	-1000.838	171.4971	0.7416525	1.855252
2184	-825.7763	-996.7901	171.0138	1.077166	1.955471
2190	-811.4864	-982.774	171.2877	1.077166	1.768204
2196	-826.2311	-997.3707	171.1395	1.077166	1.87036
2202	-813.2605	-983.9359	170.6754	1.676907	1.776964
2208	-807.027	-978.3111	171.284	1.155994	1.71547
2214	-823.1157	-994.526	171.4103	1.155994	1.625354
2220	-820.2545	-991.4713	171.2168	1.218919	1.718509
2226	-819.0135	-990.1562	171.1428	1.281258	1.726754
2232	-821.1298	-992.7741	171.6443	1.049548	1.532006
2238	-829.6161	-1001.091	171.4749	1.111683	1.610672
2244	-831.5612	-1002.102	170.5409	1.678274	1.868674
2250	-826.2303	-996.9599	170.7295	1.581865	1.805307
2256	-824.9702	-996.1376	171.1675	1.212105	1.757925
2262	-832.2294	-1002.745	170.5157	1.569247	1.959538
2268	-820.8773	-991.8176	170.9403	1.110721	1.982266
2274	-820.5252	-991.3192	170.794	1.269795	1.973695
2280	-826.4642	-997.7307	171.2664	1.312958	1.615895
2286	-819.3016	-990.8098	171.5082	1.240253	1.491216
2292	-812.5945	-984.1903	171.5958	1.152649	1.491216
2298	-819.3553	-991.1628	171.8075	1.190841	1.296199
2304	-821.4835	-992.3295	170.846	1.590026	1.718325
2310	-831.0713	-1001.265	170.1941	1.605783	2.147964
2316	-811.8301	-983.1919	171.3618	1.155389	1.660624
2322	-814.7826	-985.3197	170.5371	1.245639	2.15914
2328	-821.8659	-992.7721	170.9063	1.47698	1.755363
2334	-821.6459	-992.5666	170.9207	1.47698	1.745238
2340	-831.1578	-1000.42	169.2621	2.082163	2.439402
2346	-825.3265	-996.6128	171.2863	1.142625	1.7233
2352	-821.8084	-992.6717	170.8632	1.494271	1.773313
2358	-822.8263	-993.9554	171.1291	1.314743	1.712798
2364	-829.7332	-1000.735	171.0021	1.266868	1.834533
2370	-815.9929	-987.3558	171.3629	1.002514	1.767796
2376	-813.3787	-984.4326	171.0538	1.347306	1.742821
2382	-817.4641	-988.9164	171.4524	1.077587	1.651501
2388	-838.6754	-1009.431	170.7556	1.05144	2.143268
2394	-831.7921	-1003.026	171.2342	0.9734859	1.876524
2400	-836.7898	-1007.63	170.8405	1.389381	1.861381
2406	-822.4982	-993.4961	170.998	1.302884	1.812589
2412	-835.8601	-1007.169	171.3089	0.9919534	1.812589
2418	-835.0383	-1006.699	171.6611	0.9473925	1.59473
2424	-831.8532	-1003.693	171.8398	0.7687257	1.59473
2430	-825.4749	-996.7208	171.2459	1.244095	1.680052
2436	-814.023	-984.8412	170.8182	1.132221	2.049138
2442	-815.5919	-987.2252	171.6333	1.132221	1.47835
2448	-810.1107	-981.543	171.4323	1.333253	1.47835
2454	-814.7889	-985.3739	170.585	1.64101	1.864019
2460	-821.1128	-991.7267	170.6139	1.64101	1.844216
2466	-825.261	-996.5063	171.2453	1.362677	1.595103
2472	-827.1351	-998.4387	171.3036	1.403557	1.522085
2478	-835.6433	-1007.141	171.4978	1.032209	1.651478
2484	-833.5795	-1003.555	169.9752	1.653978	2.258365
2490	-825.229	-994.3999	169.1709	2.037545	2.524426
2496	-822.1549	-991.7379	169.583	2.183303	2.169841
2502	-827.942	-999.0246	171.0826	1.435164	1.660223
2508	-813.1843	-984.8174	171.6331	1.141455	1.471527
2514	-816.5801	-987.7521	171.172	1.076279	1.848734
2520	-815.2962	-985.706	170.4097	1.606203	2.005662
2526	-817.5051	-988.88	171.3749	1.124026	1.673667
2532	-823.0514	-994.3594	171.308	1.124026	1.721127
2538	-837.7667	-1009.108	171.3411	1.312364	1.561811
2544	-834.6535	-1005.676	171.0221	1.359045	1.756812
2550	-832.3068	-1002.083	169.7765	1.992357	2.168162
2556	-811.4883	-982.5677	171.0794	1.389229	1.695254
2562	-813.3532	-984.547	171.1937	1.291148	1.6837
2568	-812.6789	-983.8181	171.1392	1.590716	1.505088
2574	-815.2312	-985.8874	170.6562	1.590716	1.849682
2580	-818.3342	-989.5679	171.2337	1.092971	1.794714
2586	-810.3495	-980.5206	170.171	1.690579	2.107611
2592	-828.9487	-999.6989	170.7502	1.395885	1.91831
2598	-832.9236	-1003.941	171.0173	1.686545	1.52456
2604	-821.6502	-993.0477	171.3975	0.9428591	1.785241
2610	-812.9235	-983.9945	171.071	1.266171	1.787472
2616	-817.9413	-988.8765	170.9351	1.402004	1.787472
2622	-812.3671	-983.705	171.3379	1.402004	1.497636
2628	-821.2307	-990.9561	169.7255	2.052798	2.162042
2634	-821.3219	-992.0433	170.7214	1.730918	1.706793
2640	-820.2614	-991.3427	171.0813	0.8852482	2.038465
2646	-820.3271	-990.6324	170.3053	1.785904	1.955299
2652	-827.8687	-998.2025	170.3338	1.785904	1.936112
2658	-835.0702	-1006.504	171.4337	0.874339	1.807631
2664	-837.0602	-1007.657	170.5971	1.234999	2.126922
2670	-833.9043	-1005.575	171.6709	1.234999	1.370126
2676	-824.6878	-996.0074	171.3196	1.321079	1.571242
2682	-828.9596	-1000.24	171.2802	1.042329	1.797615
2688	-819.212	-990.2002	170.9882	1.546787	1.647896
2694	-813.6127	-984.6151	171.0024	1.373299	1.760634
2700	-819.2862	-990.3592	171.073	1.302694	1.760634
2706	-816.6252	-987.2979	170.6727	1.037189	2.206354
2712	-829.8946	-999.9479	170.0532	1.764989	2.135987
2718	-827.1599	-998.607	171.4471	1.193824	1.571072
2724	-819.7666	-990.4887	170.7221	1.530772	1.845581
2730	-821.3391	-992.5274	171.1882	1.400544	1.609095
2736	-818.723	-989.9869	171.2639	1.189278	1.706196
2742	-821.9709	-992.9663	170.9954	1.457782	1.706196
2748	-824.1453	-995.397	171.2518	1.179113	1.721933
2754	-819.7283	-991.2912	171.5629	0.8864703	1.70886
2760	-826.1876	-997.2022	171.0146	0.9376232	2.047951
2766	-816.2316	-987.8372	171.6056	1.215187	1.436246
2772	-819.2296	-989.7303	170.5006	1.434864	2.05902
2778	-819.4152	-990.4043	170.9892	1.56762	1.63221
2784	-825.4376	-996.8154	171.3778	1.228797	1.596167
2790	-829.0647	-1000.554	171.4891	1.117484	1.596167
2796	-828.6462	-999.7287	171.0825	1.259562	1.784056
2802	-815.21	-986.6475	171.4375	0.9046001	1.784056
2808	-820.5199	-992.2046	171.6847	1.276608	1.326115
2814	-829.6127	-1000.581	170.9687	1.215027	1.892777
2820	-831.8427	-1002.192	170.3489	1.456234	2.144526
2826	-832.4764	-1003.879	171.4023	1.149766	1.635629
2832	-812.7896	-984.2773	171.4877	1.153813	1.570588
