Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-819.0326	-990.3798	171.3471	1.349775	1.529735
2838	-820.0255	-991.1086	171.0831	1.349775	1.720528
2844	-830.7472	-1002.453	171.7063	1.241729	1.336721
2850	-825.7298	-998.1166	172.3868	0.5612775	1.336721
2856	-816.7325	-988.2188	171.4863	1.214174	1.527077
2862	-827.3572	-999.027	171.6699	1.105403	1.470975
2868	-830.3623	-1001.521	171.1591	1.616108	1.470975
2874	-823.9736	-995.5574	171.5838	1.133639	1.514469
2880	-831.3242	-1002.403	171.0791	1.156268	1.857586
2886	-826.8976	-996.9576	170.06	1.8008	2.108123
2892	-821.5883	-992.4376	170.8493	1.011489	2.108123
2898	-829.1385	-1001.081	171.9422	0.7717879	1.517022
2904	-833.8135	-1005.81	171.9964	0.7922281	1.460862
2910	-823.5012	-993.9529	170.4516	1.444957	2.084655
2916	-831.7002	-1002.213	170.5126	1.400277	2.073913
2922	-817.9191	-988.3132	170.3941	1.843135	1.856334
2928	-809.1061	-979.9621	170.856	1.381188	1.856334
2934	-824.5229	-996.5122	171.9892	1.127113	1.197669
2940	-817.9814	-988.4545	170.4731	1.39252	2.104956
2946	-816.3577	-987.5839	171.2262	1.015304	1.853407
2952	-829.0058	-999.7864	170.7806	1.549222	1.792542
2958	-824.411	-995.9905	171.5794	1.285592	1.402135
2964	-823.7699	-994.697	170.9271	1.307177	1.858347
2970	-821.3157	-992.3873	171.0715	1.285592	1.773583
2976	-824.4188	-996.193	171.7743	0.9746999	1.490819
2982	-812.342	-982.9166	170.5746	1.182099	2.176073
2988	-810.3046	-981.8148	171.5102	1.032396	1.642455
2994	-820.6401	-992.0936	171.4536	1.234602	1.536229
3000	-813.0106	-983.797	170.7864	1.588391	1.761257
3006	-809.7813	-980.3089	170.5276	1.593407	1.935272
3012	-819.3701	-990.7229	171.3528	1.189726	1.642506
3018	-836.4631	-1007.798	171.3352	1.507038	1.419797
3024	-844.4177	-1016.015	171.5969	1.124727	1.511304
3030	-823.8232	-995.0797	171.2565	1.394842	1.563402
3036	-818.6554	-989.6649	171.0095	1.63843	1.565909
3042	-823.0479	-994.7393	171.6915	0.9656437	1.55916
3048	-820.3116	-990.5312	170.2196	1.813653	1.994129
3054	-827.6048	-998.706	171.1013	1.442272	1.641738
3060	-831.6099	-1002.518	170.9085	1.23778	1.918213
3066	-814.7606	-985.8378	171.0771	1.325539	1.741739
3072	-828.8406	-1000.29	171.4497	1.069588	1.659166
3078	-823.7913	-995.5482	171.7569	0.7987487	1.633019
3084	-815.7301	-986.9987	171.2687	1.068067	1.787765
3090	-821.8933	-993.7095	171.8162	0.9372384	1.487446
3096	-814.7356	-985.2823	170.5467	1.560418	1.944617
3102	-816.4549	-987.393	170.9381	1.168969	1.944617
3108	-814.3379	-985.6756	171.3377	1.154214	1.678701
3114	-829.01	-1000.519	171.5089	1.224584	1.502467
3120	-838.7348	-1009.461	170.7267	1.164489	2.088196
3126	-846.8232	-1017.493	170.6695	1.221671	2.088196
3132	-836.2198	-1007.804	171.5844	1.242787	1.431368
3138	-837.7772	-1008.846	171.0691	0.9657203	1.993051
3144	-819.0301	-989.7556	170.7255	1.30932	1.993051
3150	-823.1176	-995.0343	171.9167	0.758349	1.545896
3156	-827.4101	-997.1499	169.7398	1.811984	2.307918
3162	-834.6451	-1005.283	170.6378	1.394645	1.994628
3168	-834.7555	-1003.566	168.8103	1.687909	2.958981
3174	-820.5049	-990.5228	170.018	1.687909	2.208964
3180	-828.4146	-999.3599	170.9453	1.342244	1.821743
3186	-823.3868	-994.1825	170.7957	1.491895	1.821743
3192	-818.9301	-989.9407	171.0106	1.288661	1.813683
3198	-818.5986	-988.7757	170.1771	1.365531	2.313788
3204	-815.0943	-986.2132	171.1189	1.394618	1.663259
3210	-808.6707	-979.8947	171.224	1.289577	1.663259
3216	-810.1206	-981.5545	171.4339	0.7071746	1.921729
3222	-822.9095	-994.1423	171.2328	1.319051	1.635739
3228	-824.2517	-995.3496	171.0979	1.327605	1.725678
3234	-818.2774	-989.5992	171.3218	1.087401	1.737161
3240	-808.5917	-980.1123	171.5206	1.326547	1.41595
3246	-814.5285	-985.5569	171.0284	1.5137	1.642803
3252	-815.9044	-987.3353	171.4309	1.116777	1.638744
3258	-807.2324	-978.1557	170.9233	1.116777	1.989566
3264	-815.9374	-986.805	170.8676	1.18443	1.981581
3270	-821.0102	-991.7462	170.7361	1.496277	1.859651
3276	-823.2805	-993.4992	170.2187	1.794272	2.007626
3282	-817.8041	-988.6451	170.841	1.366684	1.876525
3288	-825.1065	-996.0538	170.9473	1.363164	1.805985
3294	-816.9654	-988.2291	171.2638	1.111919	1.760628
3300	-815.7619	-987.2057	171.4439	1.2947	1.498641
3306	-816.7511	-988.0413	171.2902	1.2947	1.611915
3312	-821.7913	-991.7431	169.9518	1.964132	2.07192
3318	-815.9766	-986.2551	170.2786	1.507391	2.157018
3324	-819.0313	-988.7134	169.6821	1.963488	2.247829
3330	-831.8148	-1002.335	170.5203	1.309517	2.128408
3336	-812.1753	-983.3831	171.2078	0.9119647	1.936091
3342	-814.5599	-985.4109	170.851	0.9119647	2.172003
3348	-813.0436	-983.9853	170.9417	1.548449	1.679952
3354	-819.4055	-990.1685	170.763	1.548449	1.80526
3360	-825.0846	-994.9901	169.9055	1.700199	2.273452
3366	-830.3766	-1000.048	169.6716	1.627903	2.467465
3372	-812.8703	-983.5413	170.671	1.627903	1.813937
3378	-816.244	-987.0174	170.7734	1.40229	1.898234
3384	-815.6107	-986.8725	171.2618	0.9139882	1.898234
3390	-830.441	-1000.941	170.4997	1.770905	1.833422
3396	-827.0117	-997.6183	170.6066	1.770905	1.759397
3402	-823.8693	-994.7355	170.8662	1.588161	1.705333
3408	-824.675	-995.7582	171.0832	1.371221	1.705333
3414	-819.7474	-991.1442	171.3967	1.22172	1.587483
3420	-823.3408	-994.9645	171.6236	0.9960125	1.58662
3426	-835.9823	-1006.683	170.7007	1.021674	2.198325
3432	-829.7435	-1000.443	170.6995	1.706023	1.739746
3438	-815.35	-986.69	171.34	1.065555	1.739746
3444	-822.5349	-993.9905	171.4556	1.274334	1.50509
3450	-821.1737	-992.6787	171.505	1.371952	1.392844
3456	-819.6654	-990.8691	171.2037	1.22397	1.724172
3462	-822.9354	-993.9559	171.0205	1.266918	1.821861
3468	-816.6566	-987.1876	170.531	1.641157	1.900636
3474	-813.4625	-984.9299	171.4674	0.8488049	1.80199
3480	-820.2113	-990.0705	169.8592	1.704281	2.300436
3486	-817.7005	-989.4163	171.7159	0.6967122	1.734784
3492	-820.0227	-990.9078	170.8851	1.527463	1.734784
3498	-814.918	-985.5761	170.658	1.546398	1.878727
3504	-811.6659	-982.629	170.9632	1.166547	1.92939
3510	-823.3567	-993.8845	170.5278	1.388626	2.071597
3516	-821.1229	-991.8233	170.7004	1.38163	1.961497
3522	-806.9935	-978.1679	171.1745	1.346249	1.658138
3528	-822.1663	-991.9801	169.8138	1.86935	2.223654
3534	-832.6736	-1002.914	170.2401	1.86935	1.943078
3540	-838.8498	-1009.967	171.1175	1.137023	1.844465
3546	-832.878	-1003.968	171.0904	1.33719	1.724264
3552	-831.6216	-999.826	168.2045	2.147737	3.046548
3558	-833.3713	-1003.985	170.6138	1.275667	2.089308
3564	-840.2054	-1011.236	171.0308	1.330092	1.770982
3570	-845.9357	-1016.753	170.8169	0.9496108	2.169676
3576	-829.8525	-1001.042	171.189	1.265958	1.704895
3582	-823.4158	-994.2913	170.8755	1.195057	1.969169
3588	-822.3533	-993.3969	171.0436	1.330152	1.761987
3594	-832.3141	-1003.097	170.7833	1.62018	1.741192
3600	-829.6074	-1000.462	170.8545	1.347607	1.88032
3606	-828.9002	-999.8218	170.9216	1.663112	1.612009
3612	-827.3547	-997.6638	170.3092	1.672861	2.028209
3618	-824.4198	-996.041	171.6212	1.132732	1.487083
3624	-816.505	-987.3166	170.8116	1.501725	1.803997
3630	-815.8991	-986.7673	170.8681	1.343167	1.874047
3636	-826.8069	-997.675	170.8681	1.343167	1.874047
3642	-825.8636	-996.8335	170.97	1.351878	1.798072
3648	-827.9915	-998.5684	170.5769	1.652708	1.861563
3654	-813.5009	-984.509	171.0081	1.23614	1.851496
3660	-819.3497	-989.594	170.2443	1.591607	2.124458
3666	-820.4987	-991.8074	171.3088	1.141453	1.708262
3672	-830.1692	-1001.593	171.4242	1.025988	1.708262
3678	-831.2099	-1002.203	170.9932	1.025988	2.003463
3684	-826.2117	-997.0127	170.8011	1.15113	2.047957
3690	-813.9736	-984.3557	170.3821	1.724626	1.944861
3696	-813.275	-984.5958	171.3207	1.061656	1.755944
3702	-821.3436	-991.4337	170.0901	1.806941	2.084365
3708	-821.3415	-992.2615	170.92	1.414997	1.788931
3714	-827.0291	-997.6767	170.6475	1.687525	1.788931
3720	-811.7498	-982.6906	170.9408	1.521617	1.699655
3726	-825.7131	-996.6076	170.8945	1.567937	1.699655
3732	-815.6097	-986.389	170.7793	1.628866	1.737887
3738	-819.6239	-991.5253	171.9014	0.892314	1.456975
3744	-816.8543	-988.208	171.3537	0.8788753	1.859521
3750	-816.3676	-987.8575	171.4899	1.544287	1.266799
3756	-811.2379	-982.3491	171.1112	1.544287	1.560353
3762	-829.8142	-1001.42	171.6053	1.050141	1.560353
3768	-830.5455	-1001.028	170.482	1.527572	2.009897
3774	-828.0236	-998.1786	170.155	1.531415	2.22155
3780	-820.7479	-992.2865	171.5385	1.267918	1.44725
3786	-815.6993	-987.098	171.3987	1.21002	1.594616
3792	-818.9979	-990.5032	171.5053	1.362418	1.400024
3798	-809.0086	-979.8194	170.8108	1.766103	1.617703
3804	-802.2849	-972.4442	170.1594	1.766103	2.065633
3810	-815.257	-986.211	170.954	1.580082	1.648555
3816	-827.8467	-997.5887	169.742	1.89215	2.255195
3822	-823.1317	-993.1223	169.9906	2.04686	1.991314
3828	-821.1409	-991.1382	169.9972	1.753526	2.179895
3834	-816.0938	-986.1897	170.096	1.94926	1.986128
3840	-819.0758	-989.929	170.8532	1.507572	1.771044
3846	-812.4662	-983.1613	170.6951	1.728687	1.726915
3852	-818.763	-989.0854	170.3224	1.78489	1.944516
3858	-823.2939	-994.1962	170.9022	1.810596	1.517887
3864	-821.2275	-990.817	169.5896	2.023635	2.268622
3870	-824.4502	-994.8641	170.4139	1.333369	2.182138
3876	-816.1956	-987.8805	171.6849	1.03742	1.510765
3882	-825.6392	-997.0291	171.3899	1.03742	1.724408
3888	-816.7899	-987.8112	171.0213	1.672133	1.532299
3894	-825.2978	-994.6158	169.318	2.105007	2.389699
3900	-834.4883	-1005.433	170.9445	1.083863	1.997409
3906	-824.1228	-995.1228	171	1.335716	1.788432
3912	-828.9073	-999.802	170.8947	1.385497	1.826831
3918	-826.7735	-997.849	171.0755	1.310958	1.753128
3924	-813.2404	-984.4299	171.1895	1.357467	1.639278
3930	-819.8244	-990.8288	171.0044	1.447935	1.706766
3936	-822.3897	-991.8507	169.4611	2.11982	2.289311
3942	-818.7238	-988.5462	169.8224	1.661639	2.351045
3948	-808.312	-979.0673	170.7552	1.661639	1.73179
3954	-812.223	-983.6912	171.4682	1.030821	1.673612
3960	-824.9701	-995.7855	170.8154	1.257155	1.967833
3966	-819.702	-991.1067	171.4047	1.257155	1.555672
3972	-810.3476	-981.6245	171.2769	1.173516	1.708147
3978	-812.7139	-983.3768	170.6629	1.481029	1.919767
3984	-824.3984	-995.0183	170.6199	1.328952	2.050209
3990	-830.2151	-1001.887	171.6715	1.034151	1.523236
3996	-828.8332	-1000.128	171.295	1.248266	1.64195
4002	-832.6164	-1004.075	171.4583	1.018574	1.689389
4008	-834.2393	-1005.388	171.1484	1.328436	1.689389
4014	-822.1604	-993.0946	170.9342	1.617103	1.636194
4020	-821.8592	-993.2839	171.4247	1.126526	1.636194
4026	-822.288	-993.3522	171.0642	1.216738	1.826316
4032	-820.0515	-991.1157	171.0642	1.216738	1.826316
4038	-833.665	-1004.581	170.9162	1.532047	1.709664
4044	-826.221	-997.2528	171.0318	1.04672	1.963836
4050	-813.9641	-984.8872	170.9231	1.302202	1.864469
4056	-814.3131	-985.5129	171.1999	1.1516	1.777524
4062	-812.0798	-983.1922	171.1124	1.239056	1.777524
4068	-825.1134	-995.832	170.7185	1.116478	2.125026
4074	-833.4271	-1003.382	169.9549	1.556584	2.333625
4080	-829.7634	-1000.697	170.9331	1.188748	1.934674
4086	-829.1098	-1000.618	171.5081	1.079061	1.610292
4092	-822.9286	-994.1649	171.2364	1.044201	1.826587
4098	-818.4142	-989.6943	171.2801	1.502812	1.465171
4104	-813.7744	-985.4451	171.6707	1.086193	1.484844
4110	-822.4011	-993.5219	171.1209	1.350705	1.693155
4116	-827.7284	-998.9741	171.2457	1.350705	1.603544
4122	-810.6367	-981.7877	171.151	1.336535	1.681825
4128	-822.1745	-993.5896	171.4151	1.336535	1.488807
4134	-820.9829	-992.194	171.2111	0.8794537	1.955766
4140	-824.114	-995.7559	171.6419	1.154128	1.455192
4146	-833.8561	-1004.662	170.8061	1.592869	1.744337
4152	-819.5023	-988.1687	168.6664	2.337497	2.651222
4158	-818.5584	-990.2934	171.735	1.13157	1.400891
4164	-823.3044	-994.6354	171.331	0.9225384	1.845134
4170	-821.1785	-992.3273	171.1488	1.437689	1.610767
4176	-814.538	-986.1749	171.6369	1.137244	1.471823
4182	-817.2042	-989.093	171.8887	0.8854138	1.471823
4188	-830.2493	-1001.957	171.7079	1.168902	1.392963
4194	-817.3798	-988.6477	171.2679	1.372363	1.571532
4200	-833.2335	-1004.371	171.138	1.393561	1.650353
4206	-826.5072	-997.3236	170.8165	1.288847	1.945831
4212	-821.1194	-991.811	170.6916	1.386296	1.964242
4218	-823.2023	-994.7011	171.4988	0.9506492	1.708786
4224	-826.4342	-997.6544	171.2202	1.38659	1.596009
4230	-817.4286	-988.5593	171.1307	1.312608	1.713178
4236	-829.0043	-999.9533	170.949	1.388273	1.787388
4242	-831.7396	-1002.375	170.6356	1.470099	1.945596
4248	-827.327	-998.403	171.076	1.488387	1.626721
4254	-820.8692	-990.924	170.0547	1.688704	2.184649
4260	-822.6099	-994.1379	171.528	1.14932	1.544269
4266	-833.99	-1005.031	171.0411	1.415175	1.704007
4272	-824.4465	-995.6625	171.2161	1.205309	1.728604
4278	-817.5482	-988.7811	171.2329	1.055091	1.821458
4284	-819.3573	-990.2865	170.9292	1.50985	1.716142
4290	-831.0206	-1002.438	171.417	1.125888	1.642245
4296	-826.6161	-998.6437	172.0276	1.125888	1.165474
4302	-805.3908	-976.3693	170.9785	1.182688	1.908082
4308	-823.4267	-994.6939	171.2673	1.182688	1.708471
4314	-834.439	-1004.985	170.5465	1.323325	2.102219
4320	-835.0124	-1005.338	170.3258	1.96742	1.817883
4326	-820.3223	-991.6056	171.2833	1.530817	1.441412
4332	-827.5829	-998.3839	170.801	1.368942	1.902198
4338	-825.7707	-996.9274	171.1567	1.065952	1.866302
4344	-827.0641	-997.9238	170.8597	1.147728	2.011294
4350	-818.2176	-989.4907	171.2731	1.425438	1.528558
4356	-817.9967	-987.9171	169.9204	1.839636	2.173865
4362	-833.5457	-1004.572	171.0263	1.829655	1.40919
4368	-825.7818	-997.5858	171.8041	1.216338	1.27815
4374	-813.8031	-984.5095	170.7065	1.433299	1.922604
4380	-813.0416	-984.0098	170.9682	1.151316	1.936283
4386	-810.0125	-980.9179	170.9054	1.285849	1.88772
4392	-818.4766	-989.1996	170.723	1.662683	1.75368
4398	-810.042	-981.6147	171.5727	1.191169	1.479557
4404	-810.4798	-981.9125	171.4326	1.049772	1.685458
4410	-810.5211	-981.4861	170.965	1.517401	1.685458
4416	-819.3481	-989.9494	170.6014	1.512214	1.940263
4422	-833.3676	-1004.408	171.04	1.264733	1.809899
4428	-837.0079	-1008.071	171.0632	1.093618	1.911093
4434	-831.4622	-1003.352	171.8901	0.9937859	1.38746
4440	-827.0985	-997.8539	170.7553	1.454208	1.875232
4446	-815.4717	-986.7554	171.2837	1.062077	1.781444
4452	-816.4801	-986.2933	169.8132	1.864846	2.22693
4458	-822.1596	-993.58	171.4203	1.228252	1.565432
4464	-818.6555	-990.0758	171.4203	1.228252	1.565432
4470	-816.0435	-987.2082	171.1647	1.308936	1.691699
4476	-823.1108	-994.2059	171.0951	1.023387	1.93694
4482	-825.6743	-996.3668	170.6925	1.585978	1.828036
4488	-818.2224	-989.0572	170.8348	1.366578	1.880819
4494	-808.8596	-979.4088	170.5493	1.811593	1.770973
4500	-808.4689	-979.7749	171.306	1.009533	1.802435
4506	-813.4565	-984.4162	170.9596	1.130465	1.956049
4512	-817.378	-989.1255	171.7474	1.130465	1.39211
4518	-806.1918	-977.1268	170.9351	1.252108	1.89047
4524	-807.4502	-978.1422	170.6919	1.495245	1.89047
4530	-807.9003	-979.2444	171.3441	1.407515	1.488854
4536	-831.6072	-1002.469	170.8614	0.951852	2.139265
4542	-834.5251	-1006.59	172.0646	0.6827745	1.491999
4548	-828.1122	-999.0565	170.9443	1.017377	2.0417
4554	-832.8998	-1003.733	170.8328	1.218208	1.982235
4560	-826.8711	-997.2653	170.3942	1.656884	1.982235
4566	-824.0996	-994.1034	170.0038	1.656884	2.23814
4572	-821.5544	-991.3543	169.7998	1.860842	2.23814
4578	-826.4161	-997.5067	171.0906	1.413348	1.670116
4584	-829.8442	-1000.635	170.7913	1.712664	1.670116
4590	-825.7129	-996.1521	170.4392	1.618903	1.977521
4596	-811.2033	-982.2619	171.0586	1.196923	1.843798
4602	-825.7572	-994.155	168.3978	2.303309	2.836364
4608	-824.8496	-994.6236	169.7741	1.47408	2.499652
4614	-824.4779	-994.2863	169.8084	1.305432	2.583236
4620	-816.9979	-987.9003	170.9024	1.488062	1.750281
4626	-818.8578	-990.0729	171.2151	1.085392	1.812824
4632	-818.2979	-989.665	171.367	1.075905	1.713424
4638	-821.6877	-993.2134	171.5257	0.9983592	1.65571
4644	-805.4696	-976.9025	171.4329	1.091167	1.65571
4650	-813.4973	-984.7547	171.2574	1.534211	1.458565
4656	-820.3339	-991.5469	171.2131	0.8636779	1.96503
4662	-823.0712	-994.2646	171.1934	0.8210348	2.006659
4668	-811.0236	-981.0988	170.0752	1.573117	2.246086
4674	-815.669	-986.591	170.9221	1.573117	1.67636
4680	-813.3512	-984.3062	170.955	1.346497	1.812142
4686	-821.3304	-991.8769	170.5465	1.726691	1.831653
4692	-812.7947	-983.7363	170.9416	1.162612	1.946553
4698	-820.5927	-990.0606	169.4679	1.922964	2.410047
4704	-817.21	-987.8725	170.6625	1.806081	1.695281
4710	-813.8733	-984.8724	170.9992	1.37382	1.762522
4716	-826.1234	-997.0488	170.9255	1.447504	1.762522
4722	-821.8153	-993.2164	171.401	1.447504	1.414908
4728	-820.317	-991.4192	171.1022	1.531751	1.576158
4734	-822.8126	-993.0276	170.215	1.572006	2.156342
4740	-815.2697	-986.525	171.2554	1.442082	1.529337
4746	-824.0219	-995.1299	171.108	0.9926367	1.948976
4752	-829.2579	-999.3482	170.0903	1.888598	2.0303
4758	-828.8649	-999.8084	170.9435	1.246774	1.88837
4764	-819.4286	-990.7823	171.3537	1.048558	1.742045
4770	-828.2582	-998.9116	170.6534	1.58491	1.855597
4776	-830.3253	-1000.778	170.453	1.785335	1.855597
4782	-826.2522	-995.7345	169.4823	1.785335	2.48747
4788	-811.2481	-982.5835	171.3354	1.161003	1.675498
4794	-807.4183	-978.8706	171.4523	1.470339	1.356941
4800	-825.3311	-996.9333	171.6021	1.303472	1.370375
4806	-820.8545	-991.3364	170.4819	1.670985	1.913747
4812	-815.8358	-986.5538	170.718	1.670985	1.751359
4818	-816.4796	-987.7832	171.3036	1.103777	1.738437
4824	-823.6802	-994.8449	171.1647	1.242652	1.738437
4830	-817.2248	-988.2184	170.9936	1.242652	1.856972
4836	-813.2901	-985.0521	171.762	1.242652	1.291044
4842	-822.4128	-994.1653	171.7526	0.66411	1.731917
4848	-825.2201	-996.8147	171.5946	0.8697198	1.698276
4854	-825.5892	-996.8809	171.2917	0.8436736	1.925562
4860	-816.3413	-987.2529	170.9117	1.601706	1.663367
4866	-821.0445	-992.1939	171.1494	1.109705	1.841314
4872	-826.8132	-997.4864	170.6732	1.585944	1.841314
4878	-820.2888	-991.3913	171.1025	1.315223	1.731154
4884	-810.2013	-981.4794	171.2781	1.392265	1.54936
4890	-818.8211	-990.3995	171.5784	0.943244	1.657436
4896	-823.9684	-995.4428	171.4745	0.9309358	1.739831
4902	-820.3121	-991.1447	170.8327	1.340857	1.899738
4908	-810.5749	-980.734	170.1591	1.740441	2.082723
4914	-817.1151	-987.7516	170.6365	1.784572	1.728811
4920	-811.7075	-982.9346	171.2271	1.489263	1.51523
4926	-818.7465	-989.4949	170.7484	1.489263	1.856036
4932	-811.2494	-982.597	171.3476	1.257102	1.597515
4938	-823.5722	-994.8762	171.304	1.520692	1.433252
4944	-821.4249	-992.8398	171.4148	1.178902	1.605507
4950	-815.2962	-986.1097	170.8135	1.02696	2.121459
4956	-807.4483	-979.4145	171.9662	0.7519465	1.51395
4962	-819.438	-990.2796	170.8416	1.562653	1.740637
4968	-832.4736	-1003.317	170.843	1.531602	1.761371
4974	-819.6747	-990.4243	170.7496	1.624999	1.761371
4980	-815.9764	-987.026	171.0496	1.262764	1.804649
4986	-818.8119	-989.5555	170.7436	1.568729	1.804649
4992	-818.7667	-989.3698	170.6031	1.579697	1.893419
4998	-820.314	-991.6891	171.3751	1.239673	1.590177
5004	-822.0859	-993.7324	171.6465	1.198321	1.417744
5010	-824.9656	-996.2825	171.317	1.198321	1.662013
5016	-827.0771	-998.195	171.1179	1.397389	1.662013
5022	-827.6937	-997.4303	169.7367	1.629306	2.425714
5028	-823.8965	-993.5863	169.6898	1.926609	2.266582
5034	-825.1257	-995.6136	170.4878	1.271258	2.174496
5040	-829.9533	-1000.386	170.4329	1.25281	2.221975
5046	-829.6186	-1000.621	171.0026	1.438543	1.714677
5052	-818.5334	-990.0764	171.5431	1.3191	1.404348
5058	-813.0723	-984.1022	171.0299	1.540611	1.622338
5064	-814.74	-985.9915	171.2514	0.7278781	2.030008
5070	-814.5314	-984.9759	170.4445	1.300452	2.183649
5076	-821.8199	-992.2411	170.4212	1.193637	2.267563
5082	-826.0048	-996.3969	170.3922	1.572584	2.039649
5088	-816.3702	-987.3007	170.9305	1.344896	1.830113
5094	-816.5803	-987.5004	170.9201	1.619147	1.644828
5100	-813.711	-984.9236	171.2127	1.270273	1.685071
5106	-818.4244	-989.631	171.2066	1.230872	1.717272
5112	-815.4478	-986.4516	171.0038	1.214013	1.86962
5118	-816.0225	-987.046	171.0235	0.9770008	2.015942
5124	-827.2335	-998.1072	170.8737	1.309635	1.893103
5130	-818.8003	-990.7577	171.9574	0.6824738	1.571808
5136	-806.844	-978.5856	171.7417	1.100997	1.419453
5142	-814.0744	-985.1081	171.0337	1.269895	1.810685
5148	-814.7124	-984.6949	169.9825	1.946288	2.063419
5154	-831.6341	-1002.71	171.0761	1.017237	1.953889
5160	-820.3778	-991.7698	171.392	1.308738	1.526885
5166	-818.0579	-989.4499	171.392	1.308738	1.526885
5172	-816.8028	-988.1938	171.391	0.853285	1.851506
5178	-814.8079	-986.1145	171.3066	0.915796	1.86647
5184	-829.4181	-1000.716	171.2976	0.940454	1.85576
5190	-831.5139	-1001.795	170.2816	1.64323	2.066049
5196	-824.7377	-995.2883	170.5506	1.547959	1.950388
5202	-835.5684	-1006.32	170.7516	1.346946	1.950388
5208	-827.2151	-997.9479	170.7328	1.23108	2.040229
5214	-826.514	-998.0686	171.5547	0.9091912	1.698613
5220	-825.6153	-996.8198	171.2046	1.338675	1.641975
5226	-819.1147	-990.3214	171.2067	1.338675	1.640468
5232	-827.616	-998.3362	170.7202	1.225208	2.052444
5238	-822.0335	-993.7809	171.7474	0.9142961	1.555772
5244	-820.7373	-992.1309	171.3936	1.107437	1.672211
5250	-833.4272	-1004.951	171.5238	0.9771773	1.672211
5256	-830.5784	-1002.379	171.8009	0.9836518	1.46395
5262	-820.7924	-992.242	171.4496	0.9102434	1.771693
5268	-829.5638	-1000.228	170.664	1.54838	1.873291
5274	-819.9367	-991.4497	171.5131	1.161756	1.546088
5280	-818.1035	-988.8485	170.745	1.614618	1.771841
5286	-826.7038	-998.0506	171.3467	0.918802	1.836921
5292	-825.3392	-996.6364	171.2972	1.046752	1.782719
5298	-815.7253	-987.2469	171.5216	1.046752	1.623904
5304	-817.4927	-988.8514	171.3587	1.209641	1.623904
5310	-815.0408	-984.9	169.8592	2.06321	2.067652
5316	-818.992	-990.1236	171.1316	1.461875	1.605684
5322	-825.4351	-996.7542	171.3191	1.378385	1.529271
5328	-835.1026	-1006.029	170.9262	1.757063	1.53987
5334	-827.5882	-998.9788	171.3906	1.366848	1.484412
5340	-813.0811	-984.106	171.0249	1.188965	1.872288
5346	-828.6537	-999.4961	170.8425	1.147328	2.023055
5352	-817.7888	-988.538	170.7492	1.249386	2.01722
5358	-824.5713	-995.3629	170.7916	1.36367	1.912118
5364	-827.416	-998.0787	170.6626	1.624427	1.822115
5370	-816.2184	-987.4071	171.1888	1.585192	1.471944
5376	-816.4174	-987.8771	171.4597	1.078746	1.645435
5382	-825.0164	-995.7009	170.6845	1.32955	2.006907
5388	-823.4553	-994.1125	170.6572	1.356869	2.006907
5394	-831.4435	-1002.175	170.7315	1.258104	2.023197
5400	-832.5548	-1001.972	169.417	1.566582	2.66372
5406	-822.2031	-991.8508	169.6476	2.010895	2.239506
5412	-843.4604	-1013.661	170.2003	1.098266	2.468092
5418	-833.466	-1004.568	171.102	1.44507	1.639235
5424	-846.5954	-1018.522	171.9264	1.066778	1.300386
5430	-831.607	-1003.026	171.4191	0.9104885	1.79273
5436	-832.8438	-1004.156	171.3126	1.300662	1.591246
5442	-838.2332	-1009.141	170.9073	1.512451	1.729728
5448	-834.5532	-1004.46	169.9065	1.705901	2.269133
5454	-832.0296	-1001.102	169.0725	2.142664	2.520211
5460	-829.6525	-1000.969	171.3162	1.347263	1.554456
5466	-825.9032	-996.7415	170.8384	1.182016	2.002703
5472	-824.1513	-995.8073	171.656	0.9390431	1.604573
5478	-822.8277	-994.2499	171.4222	1.226889	1.565023
5484	-826.7664	-997.582	170.8156	1.607529	1.727354
5490	-837.0461	-1008.337	171.2913	1.028231	1.799685
5496	-829.8731	-1001.092	171.2194	1.43051	1.564489
5502	-822.8428	-994.2404	171.3975	0.9863518	1.7549
5508	-829.6915	-1000.275	170.5835	1.897256	1.686633
5514	-829.1988	-1000.16	170.9615	1.210826	1.900527
5520	-816.0434	-987.2578	171.2144	1.477676	1.533355
5526	-827.3234	-997.8476	170.5242	1.477676	2.014995
5532	-830.9059	-1001.664	170.758	1.295725	1.980468
5538	-826.6567	-997.9779	171.3213	1.297947	1.586943
5544	-817.9052	-988.7496	170.8444	1.543373	1.752216
5550	-829.9477	-1000.092	170.1441	1.130959	2.482791
5556	-817.6075	-988.2287	170.6213	1.879205	1.672592
5562	-823.6563	-993.9627	170.3064	1.119261	2.388061
5568	-836.7	-1007.471	170.7706	1.406189	1.897498
5574	-822.0146	-992.7872	170.7726	1.553902	1.794867
5580	-811.1067	-982.018	170.9113	1.387328	1.814106
5586	-822.6023	-993.9742	171.3719	1.272855	1.568253
5592	-826.2047	-997.8908	171.686	0.8345043	1.658261
5598	-818.598	-989.9805	171.3825	1.347238	1.505252
5604	-816.3737	-988.0733	171.6997	0.6304703	1.792321
5610	-821.313	-992.5447	171.2317	0.9276239	1.909364
5616	-822.3133	-992.9424	170.629	1.530285	1.909364
5622	-823.2883	-994.2165	170.9282	1.521731	1.708499
5628	-826.9811	-997.0276	170.0466	1.620036	2.234302
5634	-808.9401	-979.4699	170.5298	1.681419	1.874125
5640	-813.6208	-984.9896	171.3688	1.170303	1.644964
