Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8034	-1625.915	-1795.267	169.3512	0.725134	0.5506129	0.1932323	1.567012	0.9464914	0.735246	1.880897
8040	-1628.325	-1795.223	166.8979	0.9105743	0.7504544	1.576713	2.041297	0.6571337	1.13282	1.953293
8046	-1626.586	-1792.137	165.5503	0.8023808	0.6789146	1.099018	1.880535	0.5052546	3.527477	1.900271
8052	-1627.04	-1791.137	164.0974	1.012905	0.6789146	1.605566	2.83585	2.147319	1.845001	1.778427
8058	-1618.364	-1784.326	165.9623	0.8530294	0.5769668	0.8076768	2.315592	2.147319	2.022342	1.442193
8064	-1619.45	-1784.404	164.9541	1.038352	0.7318078	0.3731223	1.558965	1.923139	2.90851	2.267388
8070	-1631.032	-1797.549	166.5169	0.8211283	0.87402	0.3114296	1.867944	1.475481	2.598455	1.605467
8076	-1641.677	-1805.727	164.05	1.37776	0.6182725	2.678972	3.544383	1.356872	0.6938031	1.714555
8082	-1627.415	-1795.168	167.7532	0.8779525	0.6251046	0.8106306	2.406034	1.554058	0.200078	1.775312
8088	-1622.55	-1787.17	164.6197	0.9250196	0.5143005	1.429573	1.822688	2.347227	2.150533	2.058486
8094	-1626.893	-1794.282	167.3885	0.9250287	0.7459096	1.757861	0.2155129	1.170008	1.921139	1.84674
8100	-1637.045	-1805.614	168.5694	0.9264355	0.6228745	0.9793894	1.275598	0.3405968	1.963072	1.44862
8106	-1623.125	-1789.293	166.1686	0.7204371	0.6171514	2.348684	1.275598	1.384807	1.797143	1.71194
8112	-1620.122	-1786.056	165.9343	0.9414455	0.6648703	2.346896	1.252319	1.876192	1.528128	1.548658
8118	-1619.631	-1786.247	166.616	1.08675	0.7026903	1.417471	1.499612	1.868324	0.9301584	1.848896
8124	-1630.408	-1796.439	166.0313	0.8063689	0.8160193	0.5220234	1.613391	2.293921	2.046555	1.841872
8130	-1610.91	-1780.942	170.0324	0.8685475	0.5944973	0.617743	0.8105328	0.5754815	0.6411324	1.835235
8136	-1620.24	-1790.305	170.0644	0.8703843	0.5618131	0.8860726	0.3136472	0.7516333	0.6924629	1.835235
8142	-1628.394	-1798.499	170.1049	0.8703843	0.6893486	0.579845	0.4237781	0.6531193	0.7150851	1.906167
8148	-1621.502	-1791.397	169.8946	0.9576767	0.7221956	0.579845	0.6460234	0.7154362	0.5720358	1.871539
8154	-1623.292	-1793.521	170.2291	1.07607	0.7221956	0.6404537	0.3370674	0.4427852	0.640148	1.871539
8160	-1630.777	-1793.002	162.2252	1.307844	0.7347608	2.88026	2.99702	2.693069	1.361548	1.796979
8166	-1642.914	-1806.816	163.9019	1.450179	0.7147037	0.7523379	3.609153	2.702998	0.9390108	1.88985
8172	-1631.235	-1801.14	169.9053	0.8770469	0.6534936	1.064635	0.5671119	0.9565868	0.3281659	1.687268
8178	-1617.823	-1786.415	168.592	1.017342	0.6855641	1.299966	0.925446	0.9002505	0.7448883	1.818253
8184	-1608.603	-1778.56	169.9571	0.858564	0.6390753	0.9553399	0.925446	0.4563178	0.7108126	1.578765
8190	-1615.72	-1784.253	168.5333	0.9615933	0.7184041	0.6744399	1.106649	1.452346	1.197938	1.473515
8196	-1622.824	-1792.522	169.6984	1.132685	0.564024	0.7701662	0.2701833	1.023853	0.7253771	1.805248
8202	-1627.941	-1798.635	170.6944	1.05287	0.445329	0.5251425	0.1524634	0.8758261	0.6676506	1.643666
8208	-1623.554	-1792.656	169.1025	1.283682	0.5892101	0.6018888	1.287007	0.8758261	0.6763779	1.643666
8214	-1636.477	-1806.278	169.8014	1.445745	0.5916736	0.5155544	1.048554	0.6770387	0.3616725	1.630169
8220	-1636.048	-1804.912	168.8643	1.193244	0.7072783	1.54141	0.6670944	1.14626	0.4562653	1.525928
8226	-1632.478	-1801.182	168.704	1.16268	0.8030394	0.216769	1.682006	1.271749	0.9902448	1.329531
8232	-1638.994	-1809.128	170.1336	1.011246	0.6808753	0.4765891	0.8130718	0.5689276	0.5995622	1.735899
8238	-1628.212	-1799.232	171.0203	0.952907	0.6257976	0.1329366	0.4458723	0.3101899	0.5614654	1.897608
8244	-1621.102	-1793.313	172.2111	1.114508	0.7767155	0.03781136	0.2189807	0.426826	0.2961157	1.11604
8250	-1613.026	-1784.582	171.5556	1.104031	0.6401088	0.02146026	0.6227782	0.4354829	0.3929577	1.3752
8256	-1610.021	-1782.324	172.3028	0.8987332	0.6482466	0.04397346	0.6227782	0.2237554	0.3929577	1.068382
8262	-1604.803	-1776.772	171.9691	0.9501593	0.5740856	0.01505835	0.3032148	0.4002104	0.3929577	1.503599
8268	-1611.566	-1782.931	171.3643	0.9501593	0.6754842	0.04765945	0.5258381	0.4546848	0.5866275	1.503599
8274	-1610.484	-1782.625	172.1412	0.7744416	0.6754842	0.03782819	0.4266084	0.3345653	0.4774671	1.296963
8280	-1622.732	-1794.355	171.6236	0.87709	0.6455607	0.006758188	0.7261785	0.5465604	0.3877172	1.342336
8286	-1628.932	-1800.272	171.3404	1.051438	0.7414891	0.07299714	0.573687	0.8318734	0.1509327	1.382645
8292	-1629.912	-1801.561	171.6493	1.164579	0.6487572	0.04887781	0.573687	0.1469188	0.384073	1.495521
8298	-1630.111	-1801.669	171.5586	0.7921116	0.7121094	0.4315654	0.5051372	0.2525174	0.384073	1.478504
8304	-1621.383	-1792.659	171.2763	0.9241712	0.6559982	0.238495	0.5051372	0.3758256	0.384073	1.681995
8310	-1622.302	-1792.933	170.6307	1.014652	0.5491635	0.7341328	0.5051372	0.5370718	0.384073	1.685684
8316	-1613.446	-1784.392	170.9462	1.014652	0.6174177	0.3939608	0.5973066	0.2068689	0.3698115	1.831544
8322	-1619.47	-1790.137	170.6669	1.014652	0.7234236	0.4053594	0.2393589	0.5207898	0.33499	1.994539
8328	-1614.061	-1784.98	170.9187	0.8243715	0.7343141	0.6531658	0.3329449	0.391265	0.3265429	1.806512
8334	-1623.443	-1793.177	169.7335	0.9897118	0.803617	0.8337629	0.2024091	1.113394	0.6991798	1.670985
8340	-1614.026	-1783.483	169.4566	1.056424	0.6937105	0.8337629	0.24648	1.183825	0.8834545	1.686133
8346	-1618.573	-1788.628	170.0553	0.7148065	0.5814139	0.7634075	0.1865037	1.05244	0.9945445	1.686133
8352	-1624.72	-1793.445	168.7253	1.10468	0.8301459	0.78454	0.4146078	1.276532	1.018366	1.826189
8358	-1624.23	-1792.979	168.7491	1.42702	0.8349036	1.486624	0.4641849	0.7015595	1.018366	1.451586
8364	-1622.007	-1791.737	169.7298	0.9382157	0.8621521	0.6795714	0.8078344	0.6443895	0.8209547	1.593529
8370	-1631.904	-1802.353	170.4488	0.8612064	0.5864859	0.09394308	0.5769988	1.644271	1.236623	0.6975112
8376	-1623.096	-1793.341	170.2451	0.9420226	0.6974597	0.08625644	0.5769988	1.422796	1.442306	0.7551442
8382	-1626.184	-1796.341	170.1566	1.114545	0.6637946	0.2063516	0.5536027	1.219195	1.407409	0.8741253
8388	-1625.662	-1796.834	171.1717	0.8779115	0.7011451	0.1377686	0.509036	0.8715636	1.05183	0.8741253
8394	-1632.707	-1803.567	170.8599	0.9326613	0.5584349	0.09393763	1.062418	0.6972098	1.089214	0.9054846
8400	-1621.064	-1791.088	170.0247	0.7726522	0.5777746	0.145633	1.478308	1.239818	0.9016064	1.059223
8406	-1614.522	-1784.977	170.4555	1.063019	0.7043222	0.08102496	0.7448406	0.9220737	0.9016064	1.29523
8412	-1617.729	-1788.415	170.6861	0.887208	0.778259	0.1617285	0.8056129	0.9220737	0.7777791	1.171825
8418	-1617.271	-1782.292	165.0214	0.887208	0.6819132	0.1191745	3.156104	1.310617	3.590415	1.379252
8424	-1629.012	-1796.936	167.9238	0.7697204	0.5981627	0.7991707	0.1550991	2.407009	2.032193	1.440575
8430	-1616.386	-1782.712	166.3261	0.758312	0.6704966	0.4786312	2.617257	2.03281	2.20716	1.104917
8436	-1615.021	-1784.54	169.519	0.7093833	0.7209315	0.5189449	1.217414	1.261832	0.9016465	1.309048
8442	-1612.329	-1782.729	170.3995	0.9048892	0.6506656	0.3945369	0.7330345	0.5762867	0.9016465	1.536442
8448	-1615.673	-1786.381	170.7075	0.9297511	0.570129	0.3420324	0.4993567	0.4970034	0.6702676	1.783184
8454	-1614.805	-1784.359	169.5539	0.7595265	0.6430614	0.7909142	0.9416604	0.9928791	0.4899118	1.81163
8460	-1616.601	-1785.285	168.6844	0.9036727	0.6430614	0.3463807	1.221153	1.13494	1.277546	1.786492
8466	-1623.49	-1792.861	169.3712	0.8080845	0.6430614	0.4152933	0.9238901	1.214991	1.332113	1.423574
8472	-1620.344	-1788.877	168.5331	1.028481	0.7812655	0.3024463	1.814251	1.120687	1.332113	1.262368
8478	-1630.998	-1794.77	163.7714	1.010623	0.9086948	0.4770636	4.135966	3.519732	1.332113	1.047469
8484	-1636.454	-1801.665	165.2109	1.327485	0.7205703	0.01747525	2.057134	3.488739	2.114867	1.245091
8490	-1635.918	-1799.959	164.04	0.6750251	0.4999301	1.02214	2.787718	3.133338	2.246207	1.643736
8496	-1627.781	-1792.669	164.8881	1.280018	0.4547427	1.112106	0.1435553	4.246502	2.33859	1.609534
8502	-1627.528	-1791.142	163.6132	0.7564028	0.5337414	2.860534	0.04939467	2.045357	3.726505	2.202583
8508	-1640.817	-1806.897	166.0793	0.6060485	0.6768325	2.504287	0.05835738	2.092331	1.663325	2.130781
8514	-1617.16	-1785.621	168.4604	0.7838602	0.6015925	0.9055673	0.1502401	1.223201	1.845283	1.949708
8520	-1617.158	-1785.013	167.8549	0.8298171	0.5554091	1.227779	0.06320114	1.801458	1.669507	1.929033
8526	-1618.525	-1785.936	167.4107	1.126664	0.7384366	1.996424	0.01185271	0.8709687	1.80207	1.960146
8532	-1610.873	-1779.738	168.8653	0.8082346	0.6071077	1.391664	0.04383248	1.336686	0.9024437	1.960146
8538	-1613.123	-1781.776	168.6535	1.056273	0.7657908	1.391664	0.006782856	1.336686	1.173453	1.664888
8544	-1611.515	-1781.039	169.5235	1.00006	0.7657908	0.8253882	0.05227334	1.303458	0.9682039	1.62569
8550	-1621.171	-1792.306	171.1349	0.8323238	0.5232078	0.367612	0.03607719	0.8509576	0.7943755	1.551431
8556	-1614.762	-1785.543	170.781	1.137906	0.5232078	0.367612	0.1032969	0.8980822	0.7296408	1.551431
8562	-1625.696	-1795.903	170.2072	0.9323925	0.5917181	0.6843017	0.0560842	0.6803033	0.886738	1.904883
8568	-1612.284	-1781.712	169.4281	0.8893026	0.6553114	0.8912039	0.2479966	0.8763329	1.043128	1.909737
8574	-1619.799	-1790.233	170.4342	0.8644039	0.7202633	0.7024086	0.2479966	0.3920772	0.6697718	1.909737
8580	-1618.742	-1787.582	168.8405	0.81632	0.6977586	1.055026	0.2405294	1.315563	0.8289395	2.067169
8586	-1622.765	-1790.115	167.3508	0.6679288	0.8047455	1.055026	1.192916	1.315563	2.080051	1.597921
8592	-1625.187	-1792.733	167.5453	0.7497512	0.8047455	1.049729	1.669802	0.6781597	1.387318	2.005838
8598	-1623.117	-1792.337	169.2192	0.7497512	0.636727	0.3823836	0.8008142	1.292836	0.9701137	1.893516
8604	-1637.069	-1804.361	167.2922	0.6825872	0.5545529	1.040195	1.126913	0.7896406	1.630911	2.496806
8610	-1627.056	-1794.501	167.4445	0.990133	0.5199629	1.150955	1.279696	0.7487137	1.441001	2.211376
8616	-1629.695	-1792.125	162.4299	1.097037	0.5486736	1.201093	4.109262	2.645984	1.596352	2.176919
8622	-1641.278	-1802.734	161.4562	0.8930532	0.6099246	1.567684	3.217042	2.148355	4.127907	1.917298
8628	-1634.618	-1798.475	163.8571	0.839665	0.5864751	0.6775983	3.148206	3.651151	1.018497	2.077969
8634	-1610.017	-1780.077	170.06	0.9719709	0.7397969	0.674434	1.244556	1.067073	0.2719692	1.162364
8640	-1608.033	-1778.738	170.706	0.9719709	0.7480765	0.3338311	0.8487152	1.067073	0.242885	1.257253
8646	-1609.936	-1781.055	171.1187	0.9835389	0.6702444	0.9094764	0.909614	0.3801666	0.2445564	0.9877164
8652	-1612.434	-1781.731	169.297	0.9835389	0.6253988	1.54835	1.128698	1.386152	0.03544764	1.184381
8658	-1606.355	-1777.746	171.3908	0.9415581	0.6384945	0.5923453	0.4964496	1.044054	0.00473345	1.091662
8664	-1610.755	-1782.689	171.9333	0.6776206	0.6384945	1.029923	0.8203781	0.2290977	0.001560591	0.8527379
8670	-1618.004	-1786.921	168.9166	1.007868	0.5716998	1.932834	1.495475	0.7288064	0.1006764	1.389599
8676	-1606.04	-1773.74	167.6993	0.8100646	0.7235489	1.840275	2.560393	1.122181	0.05571123	1.343028
8682	-1617.844	-1786.569	168.7248	0.8100646	0.7169382	1.812462	1.430715	1.538741	0.0242856	1.13616
8688	-1619.7	-1789.33	169.6303	0.9099455	0.482328	0.599927	1.921369	1.2474	0.03359784	1.333436
8694	-1616.548	-1788.096	171.5486	1.180359	0.6591293	1.216129	0.491055	0.4017833	0.003383442	0.5790911
8700	-1617.859	-1788.497	170.6379	1.021207	0.5968552	0.8270275	0.3342027	0.3607603	1.054836	1.327177
8706	-1619.757	-1790.522	170.7648	0.7903696	0.5800388	0.5076915	0.3219109	0.6135003	0.9454277	1.562186
8712	-1630.179	-1800.085	169.9062	0.979539	0.8338685	0.4521113	0.4572995	0.7033991	0.7375573	1.883704
8718	-1623.653	-1793.856	170.2026	0.7697824	0.7591794	0.5342131	0.5841167	0.7033991	0.7000816	1.755264
8724	-1622.853	-1790.622	167.7697	0.8619994	0.5068875	1.602165	0.3509668	1.443484	0.9156551	2.290845
8730	-1626.607	-1793.223	166.6155	1.003845	0.6985913	1.332627	1.053757	1.952958	1.126091	2.075461
8736	-1619.336	-1785.375	166.0397	1.003845	0.6930753	2.023152	1.710552	1.953239	0.5519133	1.947606
8742	-1629.747	-1797.934	168.1873	0.9280368	0.5429189	0.9339959	1.710552	1.476008	0.7131624	1.586918
8748	-1617.489	-1786.781	169.2924	0.9501574	0.8531347	0.6947244	0.8909298	0.7596287	1.174704	1.49541
8754	-1623.566	-1793.084	169.5176	1.01344	0.7133511	0.6498637	0.9975724	0.8263299	0.8975625	1.49541
8760	-1621.313	-1789.948	168.6344	0.7487647	0.7125583	0.6888453	1.298221	1.285574	0.8636534	1.769536
8766	-1611.995	-1779.753	167.758	0.9868115	0.5499133	1.1136	0.8212554	1.592281	0.8115903	2.173485
8772	-1618.382	-1786.331	167.9498	0.8735365	0.526047	0.516285	0.6920917	0.9296912	2.3003	2.072323
8778	-1618.502	-1788.138	169.6364	0.8969832	0.599685	0.09810798	1.16129	0.7701306	1.261591	1.635978
8784	-1615.228	-1785.871	170.6429	0.7357504	0.7263875	0.0336808	1.113051	0.7068588	0.8395019	1.35129
8790	-1621.67	-1790.304	168.6347	0.8281798	0.7397266	0.1320925	1.779731	0.9189882	1.436102	1.602552
8796	-1627.125	-1795.797	168.6725	0.9448165	0.7397266	0.08030251	1.287164	1.080027	1.623001	1.633722
8802	-1625.428	-1793.892	168.4645	1.044895	0.7391338	0.1293394	1.239204	1.467073	1.623001	1.425851
8808	-1624.976	-1790.835	165.8585	0.9620476	0.6799161	2.102027	2.84411	0.6760203	1.490848	1.497079
8814	-1616.799	-1786.104	169.3049	1.04942	0.6149707	0.1405581	1.948745	0.3347086	2.114786	0.462997
8820	-1623.596	-1795.111	171.5149	0.6812972	0.6740393	0.1142506	1.21737	0.09035787	1.148974	0.3448457
8826	-1627.248	-1798.596	171.3484	0.8627182	0.6740393	0.1824194	1.147638	0.0284115	1.199821	0.33857
8832	-1620.7	-1792.503	171.8027	0.8627182	0.5331461	0.1197177	0.9056562	0.04194403	1.199821	0.3649565
8838	-1629.962	-1800.068	170.1059	0.8178602	0.5331461	0.210247	2.267798	0.07703965	1.492771	0.4522268
8844	-1617.397	-1786.795	169.3983	0.8058425	0.6961546	0.1233678	2.568379	0.17034	1.73738	0.433827
8850	-1617.066	-1787.72	170.6546	0.9110541	0.7481459	0.04823535	1.752737	0.17034	1.224803	0.4791773
8856	-1621.29	-1792.639	171.3493	0.6733629	0.610264	0.04313736	1.752737	0.17034	0.9023213	0.5073149
8862	-1619.479	-1786.92	167.4406	0.9527879	0.5992101	0.1251959	3.553444	0.1751603	2.6604	0.4556176
8868	-1628.24	-1797.771	169.5308	0.9529215	0.5449146	0.01590346	1.581237	0.2227774	2.6604	0.5322505
8874	-1629.105	-1798.586	169.4815	0.7950615	0.5449146	0.1709026	2.907947	0.2399393	1.367706	0.5235197
8880	-1622.676	-1792.664	169.9881	0.8245335	0.5449146	0.05676519	1.955827	0.3205118	1.783391	0.6458795
8886	-1614.936	-1785.472	170.5359	0.8245335	0.5693501	0.09573211	1.831949	0.09657227	1.426706	0.7987568
8892	-1614.573	-1785.701	171.128	0.7744756	0.7151312	0.04276235	1.076505	0.4787056	1.005914	0.9797595
8898	-1620.669	-1792.457	171.7881	0.6051732	0.6860099	0.04145746	0.989774	0.2829283	1.047464	0.6778066
8904	-1624.636	-1795.59	170.9539	0.9458268	0.7895404	0.02889407	1.409973	0.2176903	1.131855	0.6403413
8910	-1612.16	-1781.66	169.5005	1.128604	0.7235452	0.02599165	2.263669	0.1083151	1.745912	0.5907166
8916	-1616.463	-1786.241	169.7775	0.9817139	0.6885811	0.08135658	2.185053	0.03010072	1.745912	0.6089554
8922	-1614.039	-1784.203	170.1636	0.8320685	0.674687	0.1349348	1.94319	0.005604853	1.734478	0.6107382
8928	-1605.494	-1774.748	169.2543	0.8320685	0.6422428	0.1052696	2.25707	0.02426449	2.374034	0.60882
8934	-1613.166	-1780.909	167.7422	1.456781	0.6422428	0.1587093	2.25707	0.04357152	3.176663	0.6622276
8940	-1616.127	-1781.578	165.4506	1.090307	0.7148786	0.1424944	4.202219	0.6013814	3.176663	0.803319
8946	-1622.546	-1788.261	165.7153	0.6127466	0.6350981	0.2969363	4.121073	0.8031927	3.176663	0.803319
8952	-1619.617	-1785.315	165.6982	0.6783184	0.6110204	0.170199	3.944005	0.8587904	3.176663	1.056461
8958	-1609.905	-1776.391	166.486	0.9714033	0.5429873	0.2079769	3.944005	0.1752911	2.954667	0.9182799
8964	-1630.529	-1793.666	163.1365	0.941194	0.634979	0.2420198	4.063861	0.2499714	6.011154	0.921149
8970	-1635.647	-1799.214	163.5667	0.9951005	0.5876462	1.139456	2.85784	3.819412	1.884431	1.312883
8976	-1622.419	-1786.126	163.7066	1.028214	0.6972699	0.3822101	2.286847	3.819412	2.590677	1.572882
8982	-1619.78	-1787.733	167.9532	1.117483	0.722019	0.03423612	1.561724	2.226611	1.634043	0.9539571
8988	-1616.924	-1785.469	168.5442	0.8344231	0.6727102	0.04798192	2.255226	0.9730271	1.920517	0.9539571
8994	-1613.196	-1782.005	168.8097	0.7044618	0.6923647	0.4220902	1.98114	0.7195182	1.427077	1.38259
9000	-1610.198	-1778.32	168.1224	0.9328015	0.6923647	0.2084107	1.489039	1.947493	1.694876	1.11092
9006	-1605.562	-1776.795	171.2322	0.8894551	0.9649338	0.205807	0.5879124	0.4809794	0.5939995	1.226243
9012	-1625.233	-1796.478	171.2449	0.6827365	0.7529289	0.2208699	0.9584264	0.5669423	0.8086591	0.9593266
9018	-1620.968	-1791.349	170.3809	0.9335126	0.9410785	0.1827037	1.176695	1.198042	0.4420184	0.9477149
9024	-1618.779	-1788.039	169.26	0.7964035	0.9380597	0.3543564	1.700617	1.566473	0.6371971	0.9477149
9030	-1613.932	-1783.932	170.0001	0.6959675	0.5629756	0.3948501	1.700617	1.24426	0.6196548	0.9781372
9036	-1622.598	-1793.566	170.9675	0.9111103	0.8213834	0.3948501	0.6752944	0.8203155	0.3494822	1.239249
9042	-1626.56	-1796.47	169.9097	0.8382091	0.8471738	0.3948501	0.8539686	1.056529	1.280105	1.022415
9048	-1618.871	-1789.443	170.5722	1.499557	0.7012492	0.4342859	0.3558786	0.4756309	0.5527774	1.522655
9054	-1613.521	-1784.852	171.3312	0.954459	0.8521702	0.3683722	0.1628314	0.6393919	0.5527774	1.304268
9060	-1612.233	-1782.821	170.5871	1.099071	0.8411135	0.3521742	0.9489306	0.7408363	0.5059002	1.122168
9066	-1616.001	-1787.126	171.1249	0.7714645	0.6678623	0.5098176	0.8309115	0.519362	0.279225	1.426519
9072	-1609.788	-1780.25	170.4616	1.091148	0.6977305	0.5098176	0.8309115	0.5444104	0.4945516	1.484603
9078	-1613.204	-1783.805	170.6007	0.9153613	0.6431441	0.6965712	0.8309115	0.2338826	0.8059691	1.410782
9084	-1612.602	-1782.033	169.4304	0.9397918	0.5352679	0.8098622	0.8309115	0.1718204	2.025381	1.397727
9090	-1609.369	-1779.104	169.7345	0.8544546	0.6474895	0.8098622	1.171066	0.3029051	1.317448	1.322745
9096	-1615.509	-1785.652	170.1431	0.8887367	0.6394691	0.9467822	1.449994	0.6491799	0.1208301	1.322745
9102	-1615.494	-1783.812	168.3174	0.8887367	0.5679227	0.9467822	1.859483	1.639933	0.3445507	1.533219
9108	-1609.423	-1778.481	169.0582	0.8761076	0.8597384	1.447411	0.3901152	1.432291	0.81408	1.290318
9114	-1616.103	-1785.615	169.5123	0.8761076	0.6694856	1.727772	0.4136778	1.025722	0.7703023	1.191976
9120	-1612.118	-1780.458	168.3404	0.8761076	0.5601959	2.351898	0.2046297	2.664382	0.3135555	0.8854125
9126	-1613.57	-1781.903	168.3333	0.8189746	0.5421354	2.351898	0.3043781	2.589466	0.3135555	0.9477231
9132	-1631.76	-1796.585	164.8247	0.8488176	0.7593193	1.318566	1.154612	3.810505	2.33515	1.14247
9138	-1638.4	-1804.013	165.613	0.6897869	0.8030554	1.82343	0.8390919	3.1212	1.948664	1.316552
9144	-1628.841	-1794.104	165.2627	0.6897869	0.552795	1.996518	2.413311	2.839036	0.7631587	1.562741
9150	-1642.327	-1808.132	165.8043	0.7125819	0.5947817	1.861523	1.408347	2.756215	1.442857	1.517164
9156	-1629.433	-1796.035	166.6018	0.7614036	0.6831381	1.802473	1.27027	2.816581	0.7535532	1.437218
9162	-1638.106	-1803.006	164.8992	0.6107811	0.6280056	2.092561	3.389405	0.2948019	2.826029	1.385976
9168	-1629.641	-1797.54	167.8995	0.8492453	0.6019204	0.7174886	1.875302	0.3153674	2.275599	1.555327
9174	-1642.027	-1806.547	164.5202	0.8156066	0.7293841	2.726792	3.190437	2.016628	0.4495825	1.617488
9180	-1629.278	-1792.819	163.5413	0.6466483	0.6154437	2.642593	1.479724	2.016628	3.327831	1.736747
9186	-1634.094	-1801.629	167.5344	0.7714716	0.6154437	0.4421304	1.479724	1.022467	1.908759	2.079573
9192	-1618.991	-1786.341	167.3502	0.862192	0.6690548	1.337605	1.933606	0.1038182	1.528049	2.074384
9198	-1626.711	-1794.377	167.6655	1.030539	0.6721528	0.8653945	1.963995	0.3286043	1.258809	2.074384
9204	-1621.291	-1788.692	167.4009	0.9873691	0.5724277	1.120974	1.360707	0.9940271	1.270009	2.125947
9210	-1617.852	-1788.36	170.5079	0.8437071	0.7121107	0.6203437	0.4545072	0.001685216	0.9008452	1.902758
9216	-1618.708	-1789.355	170.6472	0.7683534	0.7121107	0.4039314	0.601077	0.003414338	0.8674559	1.926803
9222	-1622.042	-1792.355	170.3126	1.074322	0.899151	0.6605886	0.2858414	0.03736302	0.9027633	1.813352
9228	-1619.822	-1790.098	170.2757	0.8690267	0.7401269	1.147835	0.3782635	0.02257588	1.043249	1.597754
9234	-1624.361	-1792.648	168.287	0.6196456	0.7939205	2.884048	0.0345379	0.2063852	2.050382	1.279014
9240	-1631.861	-1796.976	165.1152	0.9916692	0.712597	3.799905	0.0266889	0.2600077	3.986069	1.279014
9246	-1622.505	-1791.926	169.4214	0.9916692	0.7208426	1.48154	0.069699	0.2427351	2.019977	1.232762
9252	-1609.236	-1779.005	169.7692	1.056283	0.5117576	1.48154	0.06752924	0.03272172	1.941566	1.304816
9258	-1617.413	-1786.737	169.3239	0.8794037	0.5117576	1.48154	0.3056347	0.04261103	2.166231	1.422554
9264	-1617.541	-1785.291	167.7497	0.8783382	0.5931232	2.82392	0.1847141	0.0527928	2.166231	1.618073
9270	-1628.499	-1795.329	166.8301	0.6624389	0.6319047	2.876119	0.9445287	0.1231359	2.239506	1.711645
9276	-1620.569	-1789.585	169.0158	0.9287836	0.6193741	2.288633	0.316335	0.03186937	1.523459	1.412618
9282	-1620.458	-1789.331	168.8731	0.9287836	0.7094823	1.506003	0.05030635	0.1749998	2.425388	1.455713
9288	-1615.684	-1784.092	168.4078	0.9600014	0.8064776	1.506003	0.1344995	1.043993	1.8094	1.455713
9294	-1616.979	-1785.076	168.0971	1.033174	0.8266248	1.484582	0.04544305	1.260794	1.632875	1.667411
9300	-1621.658	-1791.039	169.3805	1.033174	0.7079357	1.562487	0.0399032	1.449465	0.2937176	1.605072
9306	-1626.149	-1796.351	170.2014	0.7349987	0.5936836	1.562487	0.01647157	1.449465	0.2937176	1.307922
9312	-1628.691	-1798.699	170.0089	0.9989669	0.6563746	0.7737178	0.02334466	1.684089	0.7643452	1.264531
9318	-1619.682	-1789.833	170.1505	0.9293281	0.5094592	0.5258306	0.01485611	1.684089	0.9919013	1.348563
9324	-1612.399	-1782.046	169.6474	0.6213463	0.6538884	0.666778	0.01040887	1.426021	1.687832	1.408423
9330	-1612.553	-1782.777	170.224	0.8482835	0.7288871	0.7462853	0.002770101	0.8463053	0.970632	1.676447
9336	-1610.047	-1780.156	170.1093	0.8482835	0.6224336	0.6354024	0.001003359	0.8463053	0.9159141	1.944973
9342	-1618.26	-1789.048	170.7877	0.9189833	0.641151	0.4791148	0.004441996	0.4751875	0.672746	1.944973
9348	-1639.107	-1808.275	169.1688	0.9143766	0.5082145	0.8032615	0.00517707	0.6362778	1.722042	2.09197
9354	-1639.432	-1807.358	167.9256	0.8142927	0.7385006	1.898322	0.006911257	0.8430259	1.918379	1.83142
9360	-1638.582	-1803.666	165.0839	1.189995	0.6057991	2.646354	2.231755	0.07588495	2.942115	1.373184
9366	-1632.367	-1798.406	166.0395	1.016904	0.7081202	1.931491	1.449836	0.5871817	2.656309	1.661124
9372	-1616.575	-1787.403	170.828	0.8733359	0.704966	0.4802522	0.2734978	0.2928791	0.6629018	1.852075
9378	-1618.472	-1787.522	169.05	1.03924	0.5366836	0.7396261	0.8152106	0.5622795	1.018979	2.089537
9384	-1616.775	-1786.945	170.17	1.257755	0.6992395	1.027125	0.27449	0.6600085	0.3771949	1.607604
9390	-1613.399	-1780.924	167.5248	0.7968575	0.6458103	2.608784	0.2001038	0.9089986	1.758769	1.620412
9396	-1627.792	-1794.428	166.6361	1.057099	0.5791883	2.392008	0.4036946	1.378949	1.85071	1.726151
9402	-1628.015	-1793.976	165.9609	0.9761793	0.5004187	1.451287	2.274952	1.625133	0.7598755	2.228321
9408	-1620.849	-1787.4	166.5511	0.8719941	0.4645711	1.892387	1.17221	1.103626	1.648228	2.12719
9414	-1616.719	-1785.402	168.6824	0.9582375	0.6496431	1.038179	0.4832749	1.112414	0.6636679	2.203047
9420	-1626.446	-1796.581	170.1347	0.9682767	0.5473662	1.386655	0.001980021	0.9858832	0.6480884	1.452101
9426	-1635.887	-1806.272	170.3849	0.848236	0.6455672	1.013389	0.004796597	0.4927714	1.282581	1.452101
9432	-1617.234	-1789.27	172.0354	0.8571459	0.6337523	0.0214319	0.03207572	0.4850656	1.363099	0.731341
9438	-1617.697	-1789.937	172.2401	0.8592144	0.5657765	0.02737043	0.02654449	0.8655107	0.8466648	0.7263111
9444	-1619.843	-1792.649	172.8056	0.8505002	0.6385513	0.239875	0.02038268	0.08987949	0.3025759	1.232577
