Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-228.5388	-398.6718	170.133	0.004956611	1.247842	2.148997	0.8701776
366	-244.4527	-414.2535	169.8008	0.0978138	1.21033	2.373452	0.9284556
372	-232.8769	-402.6606	169.7837	0.9373649	1.236193	1.699846	0.7004411
378	-244.7443	-412.0966	167.3523	2.571964	0.5597415	3.16467	0.6595718
384	-242.2981	-408.9117	166.6136	2.571964	0.6608419	3.727697	0.8058409
390	-236.674	-407.5119	170.8379	0.175243	0.6311017	2.036106	0.6185319
396	-240.761	-410.0763	169.3153	0.1874758	0.8747623	3.341231	0.5062115
402	-241.4498	-410.5	169.0501	0.1749567	0.4516205	3.972391	0.4814385
408	-232.8816	-403.6852	170.8036	0.2899794	0.4622324	2.063365	0.6467896
414	-243.2099	-410.0904	166.8805	2.571964	0.3153069	3.522982	0.9217754
420	-242.9629	-409.883	166.9201	2.571964	0.2987429	3.55233	0.829935
426	-232.1348	-399.8205	167.6857	0.8106125	1.592522	3.55233	0.310871
432	-240.9692	-408.6995	167.7303	0.1768333	0.7362959	5.070197	0.4768828
438	-237.2763	-406.7902	169.514	0.2439685	0.3386984	3.456902	0.5217324
444	-255.1059	-426.4415	171.3355	0.05574529	0.3971287	1.740693	0.7343114
450	-237.5416	-407.1564	169.6148	0.2835746	0.6059217	3.191702	0.5495028
456	-235.3642	-405.2935	169.9292	0.1712956	0.4693411	3.087927	0.5235884
462	-242.0139	-409.7815	167.7676	0.9962348	1.284243	3.667965	0.5564191
468	-231.1249	-400.2936	169.1687	0.1188948	0.8064739	3.601839	0.6115031
474	-228.9433	-398.1157	169.1724	0.2958974	1.357239	2.877125	0.6115031
480	-240.4744	-411.6819	171.2075	0.1463886	0.5337599	1.61822	0.860147
486	-226.4716	-396.9732	170.5016	0.2235161	0.6103348	2.338025	0.6275154
492	-224.7513	-395.2422	170.4909	0.1080727	0.6154799	2.449662	0.6510036
498	-228.3681	-399.1942	170.8261	0.03330188	1.160961	1.327902	1.062763
504	-227.8488	-399.604	171.7551	0.02407388	0.5833229	1.12835	0.8922796
510	-233.5266	-403.7797	170.2531	0.4854309	0.8092743	2.028594	0.8148884
516	-235.9994	-405.3023	169.3029	1.962879	0.7658822	1.443974	0.9312426
522	-237.0892	-407.0888	169.9997	0.09219058	0.6290045	2.929855	0.6821204
528	-235.948	-406.072	170.124	0.299859	0.4197534	2.765175	0.6109113
534	-231.6146	-402.337	170.7225	0.05876103	0.8453375	2.05105	0.6567971
540	-238.7676	-408.7209	169.9533	0.5437827	0.6148748	2.513592	0.7220106
546	-235.5692	-406.0522	170.483	0.6136564	0.7759576	1.799369	0.6646048
552	-239.0074	-409.5061	170.4987	0.4219984	0.8430065	1.604477	1.042508
558	-229.1211	-396.9666	167.8455	2.68094	0.8827661	1.726606	1.249489
564	-234.5409	-401.8578	167.3169	2.68094	0.5877476	2.13694	1.554455
570	-224.5341	-391.8304	167.2963	2.68094	1.110983	1.80796	1.440771
576	-233.1121	-399.8231	166.711	2.68094	1.543967	1.595397	1.719023
582	-239.5998	-406.1933	166.5935	2.68094	0.6711428	3.642045	0.7891604
588	-236.42	-403.3554	166.9354	2.68094	0.496969	3.114448	1.128715
594	-246.5439	-410.78	164.2361	2.68094	0.8694057	5.932064	0.5115847
600	-249.8254	-418.6177	168.7923	0.376658	1.099593	3.434218	0.4143702
606	-242.7961	-412.0477	169.2516	0.06841014	1.099593	3.299077	0.5178013
612	-227.7442	-397.9541	170.21	0.2699439	0.6734568	2.527818	0.6294271
618	-239.5412	-410.3093	170.7681	0.128335	0.6734568	2.036517	0.7631119
624	-228.226	-398.1795	169.9535	0.1606783	0.6734568	2.920353	0.5311355
630	-230.6288	-397.7734	167.1446	2.68094	0.5041226	3.018452	1.018532
636	-237.1809	-404.6177	167.4368	2.68094	0.279978	3.018452	0.6668787
642	-236.9455	-402.3041	165.3586	2.68094	0.3161825	5.137653	0.633867
648	-224.7793	-394.6522	169.873	0.1826909	0.6699471	2.965175	0.6030295
654	-225.8032	-396.2863	170.4831	0.4091365	0.9658835	1.780717	0.7281345
660	-223.9072	-394.069	170.1618	0.07258564	1.081734	2.28371	0.7857329
666	-232.2681	-402.663	170.3949	0.1306106	0.8459708	2.311205	0.6459701
672	-232.3452	-402.3817	170.0364	0.4577081	1.076326	2.12438	0.6187795
678	-239.3368	-409.2861	169.9493	0.1358082	1.081634	2.452332	0.7583831
684	-239.017	-409.6401	170.6231	0.1055636	0.6145262	2.245336	0.7775629
690	-236.9618	-407.6577	170.696	0.4256334	0.6957171	1.791783	0.7622171
696	-228.1557	-399.2138	171.0582	0.3278045	0.6210216	1.693347	0.5382649
702	-230.6237	-400.4513	169.8277	1.051867	0.583969	2.231035	0.4701714
708	-226.8982	-396.4142	169.516	0.2060993	0.9064367	3.087022	0.5428582
714	-227.5963	-398.5273	170.931	0.008124643	0.5142398	2.152483	0.7135993
720	-234.6208	-404.8845	170.2637	0.00278342	0.9007618	2.514129	0.6500308
726	-241.9543	-411.6318	169.6775	0.06130224	0.8076865	3.162769	0.5677665
732	-242.3046	-409.0705	166.7659	0.2784561	0.8874524	5.680066	0.3028688
738	-246.1737	-413.2303	167.0567	0.4021586	0.532818	5.680066	0.42736
744	-234.1422	-403.8556	169.7134	0.2273016	0.5159242	3.218867	0.5357712
750	-240.9555	-410.6546	169.6991	0.008201149	0.903464	3.083187	0.6206005
756	-246.625	-416.7584	170.1334	0.9810917	0.3656129	2.104691	0.5023736
762	-241.3216	-409.9967	168.6752	0.06366192	0.3443626	4.463286	0.418588
768	-238.9165	-407.0183	168.1019	0.9712511	1.556068	3.07893	0.3921878
774	-231.6605	-400.2257	168.5652	0.3397064	0.311456	4.290392	0.4325877
780	-228.2432	-395.4872	167.244	0.3713091	0.2853395	5.534537	0.3759693
786	-242.2803	-410.1513	167.871	0.295821	0.4272512	5.019844	0.4037769
792	-229.403	-397.2754	167.8724	0.2680816	0.7305918	4.842053	0.474758
798	-235.7441	-403.3606	167.6165	0.4508876	0.2202102	4.842053	0.2577796
804	-234.8244	-402.561	167.7366	0.02751405	0.5117377	5.369986	0.3862299
810	-241.9122	-409.393	167.4808	0.2028637	0.3526153	5.487189	0.3614125
816	-240.5771	-409.4784	168.9012	0.2028637	0.5828693	4.007111	0.4682548
822	-230.3084	-399.8442	169.5359	0.3946736	0.5651449	3.186287	0.5748292
828	-237.6375	-407.1571	169.5196	0.07633516	0.9291413	3.186287	0.5648289
834	-232.9182	-401.0975	168.1793	0.5641588	1.423712	3.539132	0.4046034
840	-231.8106	-402.2941	170.4835	0.05851468	0.3854681	2.675217	0.5213727
846	-233.1771	-401.9286	168.7515	0.1662131	0.6002052	4.178198	0.4593704
852	-236.1795	-402.0963	165.9167	0.4803493	2.526396	4.842358	0.2908543
858	-234.1574	-402.8	168.6427	0.4452725	0.4839107	4.062138	0.3847075
864	-240.3812	-408.8865	168.5053	0.03033001	0.3960402	4.61908	0.3442121
870	-234.937	-404.4175	169.4805	0.3945249	0.5073808	3.292211	0.4876714
876	-238.5967	-408.331	169.7344	0.3377784	0.5073808	3.095155	0.4903881
882	-236.7876	-406.5957	169.808	0.213661	0.8759742	2.784198	0.6485235
888	-239.8806	-409.2079	169.3273	0.4350126	1.236042	2.720494	0.5322631
894	-236.8799	-406.9059	170.0261	0.1803296	0.778091	2.720494	0.5805982
900	-234.3306	-403.3848	169.0541	0.2292149	0.8194902	3.592535	0.6138939
906	-242.8344	-411.9796	169.1452	0.2465901	0.8692635	3.453093	0.5495655
912	-241.3463	-409.7221	168.3757	0.07836784	0.4884738	4.724799	0.5071579
918	-242.877	-411.1576	168.2806	0.0714723	0.2798389	4.793443	0.3771012
924	-236.4128	-405.8401	169.4273	0.3406363	0.5671596	3.349503	0.4391645
930	-230.598	-399.2498	168.6517	0.3956844	0.6716927	3.954245	0.3771012
936	-229.4872	-398.1991	168.7119	0.4603653	0.4245907	4.029049	0.4408658
942	-239.5512	-408.9079	169.3567	0.1000315	1.313887	2.952053	0.5087935
948	-242.7824	-412.5318	169.7495	0.5992844	0.7989823	2.541965	0.6270594
954	-234.5513	-404.8147	170.2634	0.1882969	0.3982157	2.764202	0.490964
960	-241.8992	-409.6258	167.7266	0.3954354	0.1885471	4.794687	0.3265973
966	-238.2374	-408.0824	169.845	1.056168	0.7970185	2.019195	0.5006775
972	-243.6965	-414.3893	170.6929	0.5215018	0.5022106	1.944723	0.5802029
978	-237.0034	-405.8307	168.8272	0.07245205	0.9987573	3.784827	0.3776788
984	-240.2744	-410.5801	170.3057	0.08216403	0.4729328	2.728575	0.7130707
990	-247.4468	-416.5095	169.0626	0.08320103	1.18681	3.387406	0.501429
996	-244.0063	-412.2505	168.2442	0.1912672	1.972341	3.358501	0.5927792
1002	-238.6392	-406.5306	167.8914	0.1673173	1.699312	3.978722	0.4296165
1008	-239.6027	-406.3009	166.6982	1.110487	2.142702	3.805968	0.3555132
1014	-228.5181	-395.3621	166.844	2.108902	0.5730152	4.162766	0.4500519
1020	-244.967	-413.2093	168.2422	2.21628	0.751624	2.445411	0.6937978
1026	-246.7353	-416.5737	169.8384	0.3139936	0.5194155	2.900004	0.7686717
1032	-233.3914	-404.2843	170.8928	0.03455491	0.5194155	2.093508	0.8115935
1038	-233.0969	-403.1133	170.0164	0.03149818	0.4625203	3.054364	0.7443074
1044	-231.0947	-400.7511	169.6564	0.04958102	0.6292874	3.3687	0.4854419
1050	-225.9324	-396.6663	170.7339	0.3328675	0.4270454	2.044078	0.7540486
1056	-226.2308	-395.8722	169.6414	0.2456695	0.6276036	3.156809	0.6388893
1062	-220.615	-391.716	171.101	0.04557047	0.6276036	1.682518	0.9386309
1068	-223.7723	-394.6551	170.8828	0.04329438	1.006203	1.703032	0.7336728
1074	-235.5261	-404.1331	168.607	0.09040512	1.901284	2.973756	0.88507
1080	-227.8138	-397.9782	170.1644	0.3643713	0.8099867	2.378939	0.5048409
1086	-227.7759	-398.0686	170.2928	0.1396799	0.5283004	2.563656	0.8355228
1092	-231.5643	-401.5016	169.9373	0.3368815	0.8788237	2.519551	0.6680377
1098	-228.9216	-398.8368	169.9151	0.204281	0.4993929	3.051751	0.5262567
1104	-234.7295	-403.982	169.2525	0.4078514	0.5970219	3.440287	0.5262567
1110	-236.506	-402.4253	165.9193	2.371304	1.828467	3.642018	0.5229292
1116	-227.0944	-395.3645	168.2702	2.371304	0.8067134	2.246879	0.613882
1122	-243.8322	-411.219	167.3868	2.371304	0.7731169	2.999169	0.8700453
1128	-237.1939	-406.6783	169.4843	0.6001686	0.4554941	3.111885	0.4995242
1134	-229.3048	-399.8054	170.5006	0.2473056	0.7050824	2.24027	0.60508
1140	-253.3614	-420.3332	166.9718	2.531603	0.8753676	3.281468	0.6911348
1146	-243.5007	-409.4505	165.9498	2.531603	1.752632	3.281468	0.9281692
1152	-229.6534	-400.4032	170.7498	0.07386559	0.7231405	2.119682	0.6701658
1158	-229.9408	-400.6702	170.7294	0.2813898	0.6394452	2.055294	0.5123297
1164	-231.0681	-401.6034	170.5353	0.03833185	0.8936826	2.220044	0.636363
1170	-244.8688	-414.2918	169.423	0.03616046	0.8936826	3.358675	0.5634368
1176	-238.1672	-406.7505	168.5834	0.1643964	1.170228	3.793559	0.5673278
1182	-233.6843	-404.4086	170.7242	0.5413823	0.4494324	1.906882	0.6244737
1188	-238.1958	-408.0717	169.8759	0.02794059	0.5171529	3.255869	0.5273217
1194	-238.7256	-407.7045	168.9789	1.269746	0.9731925	2.428056	0.3362393
1200	-231.8846	-398.7768	166.8923	1.216258	1.368654	4.247	0.5175297
1206	-230.379	-400.1225	169.7435	0.4834498	1.427635	1.911022	0.8408307
1212	-234.3942	-405.2904	170.8961	0.3182613	0.5618911	1.882562	0.6386004
1218	-230.488	-400.8762	170.3881	0.3182613	0.6563874	2.028278	1.009996
1224	-217.5817	-387.2598	169.6781	0.3068966	0.9572525	2.683233	0.7487391
1230	-226.1423	-395.8574	169.7151	0.3589337	0.9430064	2.613736	0.7406315
1236	-227.5688	-395.6011	168.0323	0.3585874	0.8595989	4.464491	0.5442405
1242	-224.1147	-394.4715	170.3568	0.04868938	0.7922772	2.501811	0.5999114
1248	-225.0665	-394.882	169.8155	0.01514027	0.99565	2.889085	0.544746
1254	-225.3676	-394.6883	169.3207	0.5880314	1.243706	2.532513	0.6465622
1260	-218.9736	-389.3519	170.3783	0.3901704	0.380729	2.433993	0.595315
1266	-231.6842	-402.3942	170.71	0.03627635	0.5714402	2.344284	0.6365632
1272	-223.8566	-391.5314	167.6747	0.5146928	0.220608	4.820137	0.3267884
1278	-237.5364	-405.4421	167.9057	0.2475669	1.655425	3.930965	0.545304
1284	-244.806	-413.4871	168.6811	0.1631703	0.7501512	3.930965	0.2515273
1290	-235.7786	-404.844	169.0654	1.813005	0.4063468	2.313068	0.6145669
1296	-240.5163	-411.0698	170.5535	0.2844524	0.7623543	2.057962	0.6897754
1302	-241.6948	-413.2366	171.5418	0.09532161	0.4975354	1.360782	0.8576456
1308	-234.7614	-404.5182	169.7568	0.08190383	1.325469	2.249954	1.002197
1314	-238.291	-408.5992	170.3081	0.1648254	1.301915	1.891018	0.6875639
1320	-245.306	-414.8726	169.5666	0.3611858	0.9459114	2.792734	0.6803505
1326	-234.9274	-405.4431	170.5157	0.1116525	0.7132786	2.346682	0.6228173
1332	-228.0668	-398.6557	170.5888	0.1352191	0.8183543	1.973177	0.8887918
1338	-225.2646	-392.3599	167.0953	0.01647418	0.3860666	6.034325	0.3334937
1344	-224.3365	-393.9148	169.5783	0.1111367	1.002721	3.021045	0.5567853
1350	-241.7735	-410.4108	168.6372	0.03628033	0.9297174	4.111296	0.4535994
1356	-241.5306	-409.8424	168.3118	0.3567817	0.9346986	4.111296	0.4535994
1362	-228.2956	-398.7588	170.4631	0.1751901	0.3459928	2.578093	0.4792189
1368	-225.7972	-395.9282	170.131	0.3741495	0.3901469	2.711476	0.5207605
1374	-250.548	-418.8497	168.3018	0.2891963	2.190691	3.03543	0.5236712
1380	-236.2772	-405.7999	169.5226	0.26292	0.8914105	3.03543	0.5595068
1386	-237.473	-407.7471	170.2741	0.5571119	0.9284356	1.899433	0.6939175
1392	-229.54	-400.9028	171.3628	0.1871655	0.6368445	1.458543	0.6939175
1398	-232.1528	-402.8944	170.7416	0.06952959	0.8294167	1.946481	0.8015027
1404	-246.697	-416.9872	170.2902	0.008846848	1.10681	1.946481	1.058553
1410	-250.4301	-421.0726	170.6425	0.4624928	1.016521	1.157421	1.126085
1416	-234.5218	-405.9795	171.4578	0.04006995	0.7459918	1.157421	1.007145
1422	-224.8852	-396.2521	171.3668	0.005577687	0.784943	1.51447	0.665625
1428	-238.2859	-408.4349	170.149	0.006504115	0.784943	2.774162	0.5352588
1434	-232.8565	-402.0943	169.2378	0.03715222	0.784943	3.657071	0.4990678
1440	-241.1221	-410.8957	169.7736	0.3828291	1.2775	2.14101	0.8219579
1446	-235.9343	-406.8732	170.9389	0.2289612	0.7514561	1.541007	0.9469479
1452	-248.4811	-419.0616	170.5805	0.1980883	1.27209	1.003574	1.318564
1458	-244.3004	-415.7559	171.4556	0.1255146	0.4657232	1.565993	0.6639909
1464	-237.6986	-407.6152	169.9166	0.3761533	1.172285	2.234697	0.6071848
1470	-225.9897	-395.3989	169.4092	0.2060035	0.6667589	3.427154	0.4973785
1476	-230.5781	-400.0984	169.5203	0.3268703	0.574519	3.269476	0.5407294
1482	-221.8823	-391.384	169.5017	0.3268703	1.238937	2.640315	0.423383
1488	-223.7873	-391.3331	167.5457	0.1971464	0.8213213	5.134803	0.408809
1494	-232.04	-400.8835	168.8435	0.2026795	0.6357619	4.010873	0.5834254
1500	-231.4428	-401.5733	170.1305	0.774917	0.6566942	2.044142	0.7606058
1506	-225.9037	-395.6348	169.7311	0.3929465	1.187858	2.403375	0.4527415
1512	-217.5128	-388.3162	170.8034	0.3030858	0.8725173	1.63669	0.7626476
1518	-227.5854	-397.5396	169.9542	0.3203593	1.001429	2.434946	0.5670375
1524	-244.1653	-414.3451	170.1798	0.2312516	1.31597	1.943512	0.6796831
1530	-234.1544	-404.3961	170.2417	0.1108781	1.050219	2.154974	0.8402599
1536	-244.1037	-414.074	169.9703	0.2199246	0.9810629	2.455362	0.7469507
1542	-223.6037	-393.3175	169.7138	0.2048083	0.4819055	3.235276	0.6299549
1548	-226.0073	-395.5081	169.5009	0.05317897	0.765517	3.382804	0.5878317
1554	-229.6253	-398.892	169.2667	0.3588919	1.228538	2.857432	0.5706096
1560	-233.7429	-403.8431	170.1002	0.3249782	0.6611397	2.61186	0.5754458
1566	-233.3941	-403.5268	170.1326	0.3682322	0.7538816	2.36644	0.7499303
1572	-244.3186	-413.5062	169.1875	0.5654879	1.313972	2.358415	0.9905276
1578	-238.6923	-408.4452	169.7528	0.5178173	1.352187	2.01475	0.7378226
1584	-244.936	-415.0911	170.1551	0.7304813	1.040686	1.792413	0.5163048
1590	-235.342	-404.1916	168.8496	0.9346996	0.4309942	3.413928	0.4378924
1596	-236.2105	-405.3599	169.1494	0.6453895	0.3969821	3.413134	0.4378924
1602	-242.6881	-411.2312	168.5432	1.264759	0.3969821	3.38789	0.4055013
1608	-244.2133	-413.1198	168.9064	0.3818245	1.021422	3.405006	0.5489883
1614	-241.8335	-411.1184	169.2849	0.05892296	0.4638832	3.813144	0.3786131
1620	-233.9502	-404.6825	170.7323	0.03516972	0.4524252	2.429806	0.4838244
1626	-229.014	-397.6958	168.6819	0.3194099	0.7462775	3.967422	0.4877243
1632	-228.8964	-398.5233	169.6269	0.2178158	1.220324	2.61962	0.6461703
1638	-227.73	-398.0403	170.3103	0.01201648	0.2837026	2.862936	0.5089416
1644	-224.7884	-395.3809	170.5925	0.06270988	0.4045568	2.553359	0.4467269
1650	-242.8273	-411.0699	168.2426	0.6400735	1.619654	3.209777	0.6284682
1656	-235.9843	-406.7525	170.7682	0.1143009	0.6162851	1.881468	1.015161
1662	-239.2544	-409.7462	170.4918	0.2825733	0.7377941	2.002786	0.8859792
1668	-234.8644	-403.8743	169.0099	0.1162174	0.7377941	3.82408	0.6249803
1674	-233.3837	-403.4584	170.0747	0.4595391	0.4807005	2.638735	0.4312339
1680	-235.7694	-403.5946	167.8252	1.752128	0.9789616	3.159196	0.4579335
1686	-248.5907	-416.7238	168.133	0.3788241	0.3599521	4.654338	0.354678
1692	-249.1956	-414.9568	165.7611	0.437372	0.3570354	6.72351	0.2067044
1698	-231.0313	-400.2465	169.2152	0.1303595	0.9926087	3.379427	0.472197
1704	-227.9277	-395.1875	167.2598	0.2652162	0.6830362	5.359055	0.2775946
1710	-229.078	-397.1881	168.1101	0.2494529	0.4072106	4.718896	0.2827055
1716	-231.9727	-402.3006	170.3279	0.1261116	0.3416087	2.762436	0.5022013
1722	-229.7234	-398.8966	169.1732	0.5175874	1.314307	2.706031	0.5806382
1728	-235.7836	-405.5159	169.7323	0.2552881	0.551779	3.14278	0.5599997
1734	-237.5821	-406.2335	168.6514	0.2691794	0.4671523	4.265767	0.4551089
1740	-240.0647	-409.0852	169.0206	0.1580421	0.3912795	3.9952	0.3666837
1746	-237.7833	-407.4015	169.6181	0.1127177	0.5084564	3.410161	0.6223806
1752	-233.4334	-402.2624	168.829	0.1357178	0.7724324	3.965987	0.4225899
1758	-247.7063	-415.6754	167.9691	0.04848099	0.5817399	5.062407	0.3803942
1764	-238.0758	-407.9555	169.8796	0.2700321	0.549229	2.987823	0.5268302
1770	-236.0906	-405.5588	169.4681	0.4935585	0.2816987	3.220593	0.5256791
1776	-235.7445	-405.5433	169.7988	0.1769414	0.4986907	3.179539	0.5998304
1782	-239.4036	-408.4679	169.0643	0.06385	1.205062	3.284858	0.7614694
1788	-232.1283	-402.277	170.1488	0.4689948	0.7118727	2.367137	0.5960763
1794	-233.6262	-405.0197	171.3936	0.07293372	0.5587647	1.520304	0.8196772
1800	-240.5201	-411.4059	170.8858	0.1622729	0.5893129	2.04804	0.5818697
1806	-239.3571	-409.3364	169.9792	0.5330113	0.3226659	2.691058	0.4420577
1812	-237.5479	-404.7485	167.2007	2.510782	0.4332843	3.289367	0.8918185
1818	-235.9866	-402.6102	166.6236	2.32872	1.266443	3.409958	0.7473522
1824	-231.2522	-401.0544	169.8022	0.5028931	0.8408767	2.213743	1.050559
1830	-233.008	-403.6122	170.6042	0.1654264	1.05056	1.540383	1.050559
1836	-238.4507	-408.6528	170.2021	0.1496926	0.7245393	2.496485	0.8147803
1842	-237.5658	-408.0195	170.4537	0.05563551	0.7996707	2.263549	0.8194705
1848	-231.436	-401.548	170.112	0.1670475	1.080974	2.345176	0.5886442
1854	-235.7972	-406.4357	170.6385	0.04018818	1.080974	1.692824	0.9590586
1860	-237.6496	-406.272	168.6224	2.177565	0.2511575	2.312181	0.642413
1866	-239.6112	-407.9475	168.3363	0.4889432	0.3645964	4.383053	0.4299872
1872	-248.4396	-418.1056	169.666	0.4889432	0.3304271	3.045288	0.4230962
1878	-239.5524	-409.5003	169.9479	0.04839332	0.6653882	3.045288	0.46873
1884	-238.6424	-405.7443	167.1018	2.550851	0.6144553	3.265395	0.8501963
1890	-228.9335	-395.8707	166.9372	2.550851	1.014841	2.943875	0.9649536
1896	-230.6369	-397.4374	166.8006	2.550851	1.029577	3.181568	0.8343328
1902	-235.7666	-401.3642	165.5976	2.550851	1.330558	4.209142	0.6447815
1908	-237.5583	-405.6207	168.0623	0.8696279	0.2921403	4.209142	0.3561699
1914	-243.5128	-408.9404	165.4276	2.185883	0.449548	5.572687	0.4237573
1920	-245.3844	-413.5522	168.1678	0.1437246	0.5544145	4.822988	0.483964
1926	-241.1794	-410.5165	169.3371	0.3929399	0.2714146	3.433426	0.4342205
1932	-243.6726	-411.0779	167.4053	0.183915	1.268657	4.85417	0.4342205
1938	-238.5485	-405.8004	167.2519	0.4236007	0.3356981	5.475104	0.3413891
1944	-250.8968	-419.705	168.8081	0.306621	1.785141	2.845577	0.4280949
1950	-232.346	-401.6132	169.2672	0.2042386	1.460286	2.796309	0.5243904
1956	-222.6071	-391.353	168.7459	0.3763127	0.7788781	3.766942	0.3596863
1962	-224.1534	-392.501	168.3476	0.1162144	0.4278171	4.717975	0.3944525
1968	-230.671	-397.3414	166.6704	0.2069982	0.2222042	6.037575	0.2582599
1974	-223.3546	-392.1337	168.779	0.2325522	0.3126406	4.161217	0.3820454
1980	-223.8751	-391.5679	167.6928	2.12329	0.6573027	3.200833	0.6415641
1986	-229.8291	-399.3875	169.5583	0.2910619	0.6573027	3.200833	0.4838799
1992	-228.6849	-398.8322	170.1473	0.05277939	0.5727636	2.915424	0.5550894
1998	-229.8	-399.4733	169.6733	0.432983	0.5948312	2.904802	0.7471699
