Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-225.2758	-395.186	169.9102	0.02168427	0.4757042	3.235424	0.4090555
222	-227.3358	-397.2499	169.9142	0.01726845	0.9707293	2.810028	0.5614848
228	-232.9619	-402.8846	169.9227	0.1437858	1.653217	1.973253	0.6759534
234	-230.8849	-400.6859	169.801	0.1224788	1.503245	2.254477	0.67621
240	-249.4291	-418.9944	169.5653	0.2740123	1.498746	2.254477	0.8117155
246	-246.3995	-416.2367	169.8372	0.1937468	1.29118	2.399915	0.5090857
252	-248.106	-417.4487	169.3427	0.2072659	1.114415	2.944214	0.773699
258	-242.0618	-412.0471	169.9853	0.1975529	0.4243691	3.011172	0.5916281
264	-249.7225	-420.478	170.7556	0.09062484	0.9606289	1.88272	0.6318067
270	-238.584	-408.7305	170.1465	0.05371287	0.6695128	2.826759	0.5848602
276	-232.996	-403.1095	170.1136	0.5397441	0.6913341	2.316583	0.6757582
282	-238.4765	-406.3441	167.8676	2.335519	1.076019	2.115147	1.017989
288	-243.8173	-413.2903	169.473	0.1192643	2.032349	2.115147	0.6774056
294	-237.194	-406.835	169.641	0.1464975	1.562924	2.294333	0.7448275
300	-233.0687	-402.5552	169.4866	0.07021359	1.861835	2.310967	0.6479807
306	-223.3476	-392.5141	169.1666	0.2914637	0.9331777	3.315792	0.5820183
312	-239.8017	-410.9263	171.1245	0.4414025	0.5797877	1.512813	0.6485406
318	-232.3664	-403.6111	171.2447	0.1230523	0.5843621	1.529384	0.9031287
324	-243.9118	-414.2064	170.2946	0.04023941	1.832518	1.161564	1.120156
330	-250.5644	-420.2083	169.6439	1.302382	1.338659	1.170175	0.9608983
336	-232.7807	-403.9497	171.1689	0.3408122	0.5341765	1.170175	1.152331
342	-228.1067	-398.3518	170.2451	0.07767718	0.7132541	2.632321	0.6652025
348	-228.2571	-398.5859	170.3288	0.06383199	0.6523554	2.632321	0.6331341
354	-223.3236	-393.712	170.3883	0.02629434	1.287558	1.85499	0.8445255
360	-238.2688	-409.1074	170.8386	0.06118159	0.8689396	1.820535	0.799389
366	-236.5455	-407.0345	170.4889	0.4674356	0.3609967	2.233491	0.6306325
372	-246.6102	-418.0623	171.4522	0.1115886	0.5722965	1.482098	0.7205848
378	-251.1126	-421.818	170.7054	0.5982338	0.5289479	1.372256	1.15906
384	-244.3547	-413.756	169.4012	0.4257161	1.314357	2.017123	1.233851
390	-234.9917	-405.9168	170.9251	0.1885952	0.9549436	1.346321	0.9973207
396	-220.636	-390.8786	170.2426	0.1910437	0.8937322	2.297023	0.750007
402	-227.2935	-398.6601	171.3666	0.05133038	0.5801031	1.665584	0.6373088
408	-237.5322	-408.6488	171.1166	0.01710331	0.5801031	1.866839	0.7795192
414	-232.9128	-402.4569	169.5441	0.1929396	0.9747225	3.005839	0.5286354
420	-245.446	-416.1861	170.7401	0.2464	0.6756699	1.830666	0.9055685
426	-237.1956	-407.6843	170.4887	0.05981415	0.6076531	2.466493	0.7247087
432	-238.9674	-409.3447	170.3773	0.1712469	0.6076531	2.466493	0.7247087
438	-230.4876	-399.389	168.9014	0.2539775	0.4972718	4.015712	0.4643498
444	-224.2012	-393.2887	169.0875	0.1977906	0.5448097	3.831531	0.3959143
450	-228.9666	-398.3519	169.3853	0.4199823	0.5510293	3.315127	0.4130283
456	-217.8844	-388.8188	170.9344	0.05935715	0.384671	2.209434	0.5918481
462	-221.6433	-390.4175	168.7742	0.1732098	0.8978807	3.864329	0.4344901
468	-227.9312	-397.872	169.9408	0.2785186	0.8087325	2.689131	0.483652
474	-225.6598	-396.092	170.4322	0.1260992	0.8423244	2.294344	0.6160777
480	-236.8439	-406.3781	169.5343	0.3775271	0.8423244	2.905524	0.691505
486	-239.9047	-408.6153	168.7106	0.6059188	0.9696612	3.428465	0.4537276
492	-229.9714	-400.5384	170.567	0.6059188	0.6090752	1.918735	0.4851004
498	-234.1167	-402.7639	168.6472	0.2594744	1.527893	3.288396	0.5755503
504	-234.1739	-403.6806	169.5067	0.328007	0.5710772	3.277396	0.5755503
510	-238.9441	-408.0963	169.1522	0.1381903	0.9301817	3.488224	0.5755503
516	-240.7863	-411.3143	170.528	0.076144	0.3732245	2.588317	0.6243952
522	-240.6934	-410.222	169.5286	0.6608354	0.9525709	2.513511	0.7001579
528	-256.1903	-425.6283	169.438	1.808528	0.5134639	1.823729	0.7482304
534	-235.5575	-405.2535	169.696	0.584383	0.5027097	2.871756	0.4103417
540	-248.6507	-418.8118	170.1611	0.8271149	1.235521	1.457702	0.6537386
546	-240.8603	-411.3025	170.4422	0.2047201	0.5836363	2.465761	0.5010121
552	-230.5932	-401.3414	170.7482	0.3091635	0.4904725	2.085258	0.6447494
558	-232.1319	-401.41	169.2781	0.7798896	1.671127	1.935601	0.7279164
564	-228.7821	-399.0273	170.2452	0.8178371	0.5519947	2.012369	0.6963089
570	-233.2803	-402.1262	168.8459	1.07103	0.3665271	3.238888	0.3424156
576	-242.2888	-409.6106	167.3218	2.201702	0.5078281	3.552425	0.7451234
582	-237.6647	-406.0637	168.399	0.3266254	2.114668	2.925048	0.6534397
588	-240.8423	-409.786	168.9437	0.3147916	1.290562	3.161946	0.4290668
594	-243.7273	-414.3515	170.6242	0.428722	0.5419534	1.910913	0.863094
600	-240.4691	-410.6957	170.2265	0.09502285	1.820275	1.471983	0.8225432
606	-231.8432	-402.612	170.7687	0.1645844	0.5836995	2.054502	0.7930627
612	-227.7439	-398.1488	170.4049	0.08936564	0.9477805	2.237978	0.6532513
618	-228.1582	-396.7277	168.5695	0.3920903	0.4694257	4.196533	0.3850717
624	-235.8183	-404.1861	168.3678	0.9777054	0.8017173	3.570231	0.4968011
630	-266.1143	-435.0809	168.9666	0.2225634	1.495551	3.010709	0.6460286
636	-247.0107	-416.5551	169.5444	0.3798412	0.8416321	2.937779	0.5908107
642	-239.942	-409.9457	170.0036	0.1583265	0.4831821	2.937779	0.7311716
648	-240.6931	-411.1733	170.4802	0.4390938	0.4831821	2.217169	0.6665715
654	-226.9397	-396.751	169.8114	0.2714545	0.843696	2.775855	0.5949473
660	-234.2595	-401.6609	167.4015	2.684018	0.694198	2.628711	0.9965133
666	-244.1779	-411.9698	167.7919	2.452947	0.8354333	2.253675	1.074781
672	-243.2858	-413.8535	170.5677	0.3938223	0.8934864	1.55636	1.000718
678	-228.5649	-399.5542	170.9893	0.2744839	0.8934864	1.254156	1.000718
684	-237.7241	-408.1047	170.3806	0.2361841	1.1903	1.135186	1.405833
690	-243.9724	-414.5188	170.5464	0.106301	0.9391117	1.945489	0.8649366
696	-241.5648	-411.7418	170.1771	0.2393634	0.3834704	2.800734	0.5244609
702	-235.3037	-405.2977	169.994	0.06236996	0.3302676	3.132437	0.6190995
708	-237.8199	-408.1055	170.2857	0.4464694	0.3218378	2.453775	0.6185979
714	-227.9037	-397.9777	170.0741	0.1052183	1.045801	2.453775	0.655823
720	-229.8497	-399.7693	169.9196	0.09239749	1.362379	2.276023	0.7180215
726	-233.7211	-404.7303	171.0092	0.114139	0.476893	1.937691	0.7926601
732	-227.7566	-397.139	169.3824	1.947505	0.5262482	1.793173	0.6374392
738	-226.9597	-397.8605	170.9008	0.1891741	0.818615	1.628766	0.8634513
744	-242.9985	-414.0889	171.0904	0.007630755	0.818615	1.45123	1.042344
750	-231.1102	-401.6288	170.5186	0.02236847	0.3353574	2.622645	0.6776105
756	-230.8816	-400.7233	169.8417	0.2025133	1.131015	2.482857	0.6962753
762	-234.02	-403.2587	169.2386	0.2367597	1.53434	2.723635	0.5148315
768	-234.7296	-403.619	168.8894	0.3199296	1.711685	2.792538	0.6450535
774	-238.8405	-408.2766	169.4361	0.06230878	1.481679	2.693405	0.6881736
780	-233.0174	-402.9692	169.9519	0.1445853	1.050623	2.541898	0.6332728
786	-243.711	-412.6289	168.9179	0.1037127	0.2932443	4.141625	0.6332728
792	-236.3666	-405.9595	169.5929	0.3730685	0.8701797	2.878532	0.4561173
798	-230.2882	-400.9435	170.6552	0.2823474	0.70506	2.034451	0.6454857
804	-234.8183	-404.1702	169.3519	0.5394669	1.218933	2.466039	0.8185906
810	-230.5295	-400.8135	170.2839	0.1734276	0.9193073	2.276528	0.7041541
816	-236.0393	-406.4951	170.4558	0.2110246	0.6122226	2.390026	0.6388479
822	-232.8306	-403.4695	170.6389	0.06527461	0.9012787	1.773649	1.032516
828	-233.0489	-403.3391	170.2902	0.01991799	1.065951	2.342672	0.5163529
834	-216.0453	-386.3921	170.3468	0.001487016	0.945686	2.397861	0.6261991
840	-226.881	-396.3105	169.4295	0.05324518	0.5269894	3.634565	0.3755185
846	-229.4458	-398.6366	169.1908	0.3291201	0.5269894	3.634565	0.4931502
852	-229.9606	-399.9514	169.9908	0.159508	0.8728917	2.647174	0.6720509
858	-238.5504	-408.5339	169.9835	0.1974161	0.7940134	2.479756	0.9546771
864	-230.4578	-401.4813	171.0236	0.4032191	0.5879117	1.453959	0.9181414
870	-251.3461	-422.1776	170.8315	0.3031379	1.083004	1.220267	0.974161
876	-247.3319	-417.5206	170.1886	0.02651913	1.860353	1.220267	1.152859
882	-238.5024	-408.9771	170.4747	0.4291045	0.4162816	2.05441	0.9448884
888	-234.8487	-405.5541	170.7054	0.4333294	0.5421864	2.00516	0.5062093
894	-237.939	-408.0765	170.1375	0.5848386	0.8697852	2.102227	0.6186558
900	-243.8995	-410.3622	166.4627	0.4605853	1.416741	5.354179	0.3828463
906	-246.4585	-412.9443	166.4857	0.1103941	1.416741	5.636822	0.3283656
912	-242.1596	-410.4632	168.3036	0.143952	0.3187314	4.760838	0.4841006
918	-233.8408	-402.1184	168.2775	0.1698593	0.4250548	4.760838	0.4841006
924	-224.7537	-394.8347	170.0809	0.02498809	0.5497095	3.030956	0.471845
930	-230.0262	-399.9043	169.8781	0.2201617	0.6517668	2.956811	0.4829726
936	-224.1006	-393.9054	169.8048	0.1828917	0.4398687	3.215396	0.5071373
942	-234.6689	-402.2868	167.6179	2.447174	0.5994784	2.960998	0.7176099
948	-227.1125	-397.8441	170.7316	0.1210603	0.5994784	2.196536	0.6766065
954	-229.0263	-398.7998	169.7735	0.008569669	1.757602	2.1662	0.6711729
960	-235.8048	-405.4336	169.6288	0.1072597	1.655766	2.1662	0.8693259
966	-242.2327	-412.4951	170.2624	0.1043976	1.111123	2.1662	0.7197912
972	-243.561	-412.9843	169.4233	0.2966493	1.143832	2.786406	0.7101956
978	-229.513	-399.7742	170.2613	0.1387992	1.054776	2.194896	0.7101956
984	-225.2079	-394.5237	169.3158	0.3138846	0.9579508	3.062056	0.7101956
990	-227.4369	-396.6167	169.1798	0.3847736	0.6521459	3.490039	0.4817534
996	-230.9052	-400.4867	169.5815	0.2430269	0.5159815	3.326983	0.5760262
1002	-231.7001	-401.4695	169.7694	0.3224397	0.6447468	2.954653	0.41764
1008	-236.9074	-406.3123	169.4049	0.1497192	0.373506	3.662705	0.4706558
1014	-226.6753	-396.2988	169.6235	0.3705416	0.7637185	2.951387	0.4430671
1020	-231.0644	-400.3335	169.2691	0.3421792	0.4774504	3.55621	0.6001683
1026	-229.5671	-399.9813	170.4142	0.4092666	0.6174829	2.240945	0.6086275
1032	-227.8058	-397.2724	169.4666	0.4207519	1.498614	2.028309	1.010263
1038	-231.9747	-401.945	169.9703	0.2069101	0.8277876	2.549773	0.8426193
1044	-247.4731	-417.2688	169.7958	0.2072285	0.5322099	3.067102	0.7289373
1050	-244.7349	-414.2058	169.4709	0.03231731	0.7022636	3.506761	0.5112576
1056	-246.4571	-415.8713	169.4142	0.06979473	0.7022636	3.506761	0.605083
1062	-233.3782	-402.8821	169.5039	0.2624323	0.4431243	3.431641	0.4572019
1068	-239.1724	-409.694	170.5217	0.1920842	0.6690715	2.296374	0.6330984
1074	-234.9879	-405.2258	170.2379	0.6726715	0.8968787	1.840788	0.7123436
1080	-242.4035	-413.4443	171.0408	0.1003239	0.3943411	2.01842	0.6888434
1086	-239.5816	-410.047	170.4655	0.09286998	0.6529594	2.491778	0.5487585
1092	-229.6256	-400.1403	170.5148	0.1672441	0.6684257	2.341199	0.6000257
1098	-221.6514	-392.007	170.3556	0.3821906	0.6035142	2.341199	0.6000257
1104	-224.5024	-393.5028	169.0004	2.061555	0.5395616	1.995209	0.7411879
1110	-233.6243	-401.7732	168.1489	2.319752	1.42033	1.736108	0.7609534
1116	-231.6602	-399.9259	168.2657	2.319752	1.193086	1.456424	1.165943
1122	-222.8279	-393.6344	170.8065	0.2203787	0.9395525	1.26522	1.167923
1128	-223.8442	-394.2044	170.3602	0.2007704	0.7831695	2.306073	0.7054796
1134	-231.6926	-401.4493	169.7567	0.7052626	0.6730476	2.566133	0.5688801
1140	-226.2152	-396.0079	169.7927	0.6405227	1.236042	1.999416	0.679305
1146	-230.2048	-399.6399	169.4351	0.613343	1.255119	2.362272	0.6854296
1152	-226.4555	-396.7358	170.2803	0.2983674	0.9162626	2.084238	0.8130325
1158	-224.5342	-395.0594	170.5252	0.2334793	0.7162694	2.219192	0.6048033
1164	-227.7328	-397.5434	169.8106	0.0612612	0.7497609	3.080932	0.5848317
1170	-234.9396	-404.6104	169.6708	0.4108877	2.157186	1.548927	0.618276
1176	-233.2436	-403.6769	170.4333	0.1980494	0.7878913	2.288902	0.5697582
1182	-236.8667	-405.8986	169.0318	0.4169498	1.978897	2.288902	0.704356
1188	-229.6699	-398.2071	168.5372	0.2973488	1.694208	3.200535	0.6007238
1194	-228.2032	-397.4266	169.2235	0.3056521	0.9889079	3.200535	0.5181755
1200	-226.1897	-395.2826	169.0929	0.2435557	0.7293334	3.648488	0.5052297
1206	-227.3818	-395.9474	168.5656	0.04641333	0.8339783	4.165327	0.3029721
1212	-240.1924	-410.1356	169.9432	0.2356024	0.8392504	2.523698	0.8587395
1218	-237.2932	-407.1479	169.8548	0.6781743	0.8603869	2.301572	0.6170652
1224	-248.6729	-418.4504	169.7775	0.05814381	1.577356	2.195284	0.7982484
1230	-249.5194	-414.5749	165.0555	0.1732833	1.768464	6.614815	0.2780086
1236	-250.9203	-416.1359	165.2156	0.3125268	0.5189836	7.574439	0.3491175
1242	-226.8746	-395.4713	168.5967	0.09471587	0.956355	4.053557	0.4113948
1248	-223.3464	-391.7505	168.4041	0.41313	0.8148239	4.053557	0.3836304
1254	-232.1375	-400.3604	168.2229	0.1508086	1.564644	3.791521	0.5574966
1260	-234.8569	-403.5125	168.6556	0.3718741	1.282085	3.374575	0.3748553
1266	-230.4722	-396.2288	165.7566	0.5252955	1.271082	6.076521	0.3148763
1272	-223.6007	-392.8384	169.2378	0.156355	0.3039411	3.803653	0.4610215
1278	-217.9222	-387.1617	169.2395	0.00550856	0.6558955	3.803653	0.4601288
1284	-224.7751	-394.0895	169.3144	0.1112975	0.7328872	3.55261	0.4601288
1290	-227.2371	-397.2699	170.0327	0.1952092	0.3724179	2.982471	0.5688547
1296	-232.798	-401.7774	168.9794	0.4397473	1.194019	3.103917	0.4614514
1302	-233.4018	-403.4236	170.0218	0.2064294	0.7628669	2.719508	0.5544133
1308	-231.6017	-402.2917	170.69	0.1539015	0.7855214	2.003727	0.7335709
1314	-239.0529	-409.5143	170.4614	0.2243348	0.5152571	2.25135	0.914634
1320	-253.5613	-421.9013	168.34	0.1842921	0.4754068	4.432603	0.2330465
1326	-238.2695	-406.5989	168.3293	0.3997673	0.4955783	4.432603	0.4233262
1332	-242.6719	-412.325	169.6531	0.1383701	0.9008734	3.009419	0.5987214
1338	-234.0317	-404.4762	170.4445	0.2850372	0.474773	2.426934	0.6331051
1344	-235.8413	-406.1356	170.2943	0.01329984	0.8574867	2.531429	0.6126371
1350	-247.9816	-418.77	170.7883	0.01923476	0.6618601	2.156188	0.7322439
1356	-239.9106	-409.9549	170.0443	0.02335397	0.7820319	2.743114	0.7919837
1362	-237.375	-407.2372	169.8623	0.05432004	0.4104649	3.292559	0.5462696
1368	-247.6671	-416.3112	168.6442	0.03599449	0.5220388	4.47777	0.496153
1374	-230.4367	-399.942	169.5053	0.1213894	0.7934154	3.288695	0.5678565
1380	-232.9002	-403.6292	170.729	0.1292269	0.6243807	2.212549	0.5678565
1386	-231.9433	-401.8897	169.9463	0.6597749	1.469246	1.442534	0.8995041
1392	-227.2423	-397.7912	170.5488	0.1281415	1.438264	1.379503	0.923297
1398	-230.6348	-400.7689	170.1342	0.4641994	1.31443	1.655108	0.8321968
1404	-232.5995	-403.252	170.6525	0.3494544	0.9436241	1.525515	0.9393252
1410	-237.3745	-408.3158	170.9414	0.333373	0.7733182	1.53519	0.8043565
1416	-243.691	-412.9162	169.2252	0.3217078	0.504323	3.609797	0.5840798
1422	-239.7998	-409.9798	170.18	0.4213218	0.884032	2.010506	0.9121046
1428	-232.5062	-403.0537	170.5475	0.1032124	0.951023	2.014573	0.7622993
1434	-232.049	-402.8702	170.8212	0.077383	0.8559351	1.890103	0.7178011
1440	-238.5858	-408.5495	169.9637	0.184411	1.522456	1.738837	1.0166
1446	-230.3942	-401.4261	171.032	0.04112037	0.5297738	1.835688	0.9348572
1452	-226.1224	-396.3961	170.2737	0.127258	0.4557456	2.780781	0.5900227
1458	-231.305	-401.061	169.7559	0.2792899	0.7664917	2.91203	0.4653529
1464	-233.8184	-403.7278	169.9093	0.1424378	1.100628	2.409332	0.8355359
1470	-234.0448	-404.2742	170.2294	0.3279895	0.9708967	2.183563	0.5630658
1476	-239.329	-410.1724	170.8435	0.3636665	0.8383343	1.438181	0.9248399
1482	-244.621	-414.5366	169.9156	0.748446	0.9067211	1.895965	0.9438139
1488	-245.8682	-416.1523	170.2841	0.04806778	1.190329	1.96444	0.9231872
1494	-240.2767	-409.9475	169.6709	0.2999327	2.229072	1.446591	0.8615326
1500	-229.0345	-399.512	170.4775	0.07026498	0.9956631	2.122581	0.6812958
1506	-234.8975	-405.65	170.7525	0.0991149	0.6127715	2.122581	0.7792587
1512	-228.7416	-399.1349	170.3933	0.1579694	0.9457264	2.122581	0.7575449
1518	-231.213	-401.5822	170.3692	0.2072184	0.9457264	2.122581	0.7185058
1524	-229.8826	-399.9659	170.0833	0.5778445	0.8638022	2.022035	0.8528165
1530	-233.9465	-404.2953	170.3487	0.5947187	0.5838124	2.118086	0.6771558
1536	-228.1385	-398.5828	170.4443	0.2451327	0.9546773	2.017686	0.6890669
1542	-235.8263	-406.2169	170.3907	0.601216	0.8883712	1.602401	0.9265797
1548	-224.1401	-395.0003	170.8602	0.2412518	0.6266741	1.672423	0.99655
1554	-225.7128	-396.6691	170.9564	0.2209891	0.6312075	1.69005	0.8930491
1560	-225.58	-395.9777	170.3977	0.23949	0.7394653	2.17422	0.8435396
1566	-228.6061	-398.9276	170.3214	0.0783473	0.3933014	2.7455	0.7139136
1572	-229.9069	-399.401	169.4942	0.1038385	0.630618	3.450677	0.6210114
1578	-229.1153	-398.4888	169.3735	0.1100361	0.381133	3.734493	0.4836157
1584	-227.2197	-395.9415	168.7218	0.09722658	1.274236	3.621195	0.5627135
1590	-244.1797	-414.6651	170.4854	0.51339	0.5747459	2.08907	0.6369641
1596	-236.0226	-406.6931	170.6706	0.3790684	0.8019997	1.738412	0.796615
1602	-234.8538	-404.7606	169.9068	0.2908192	1.093269	2.272014	0.8340506
1608	-236.5858	-406.7818	170.196	0.2908192	0.9808303	2.247982	0.459043
1614	-236.2511	-406.4904	170.2392	0.1745696	0.8853626	2.242283	0.8597516
1620	-230.6729	-401.6107	170.9378	0.3774929	0.8065091	1.437961	0.8358147
1626	-229.4986	-400.0788	170.5802	0.4863531	0.9986392	1.496175	0.8358147
1632	-235.6578	-405.6726	170.0148	0.4863531	1.14321	2.043316	0.6372861
1638	-233.7048	-402.0979	168.3931	0.2038932	0.2480131	4.527806	0.4141542
1644	-225.7574	-394.9074	169.15	0.2815782	1.260145	3.008556	0.4042927
1650	-224.4304	-394.8591	170.4287	0.201905	0.9243631	1.996458	0.847951
1656	-234.4658	-404.9182	170.4524	0.1278419	0.7132636	2.383727	0.6464953
1662	-242.8961	-410.8785	167.9824	0.3501173	0.8598839	4.526014	0.5098837
1668	-224.9495	-394.6936	169.7441	0.04712677	0.7972662	3.114591	0.5892109
1674	-231.5888	-401.8652	170.2764	0.05782964	0.6096007	2.74319	0.5892109
1680	-224.2507	-394.447	170.1963	0.04121152	0.8619692	2.614742	0.548834
1686	-225.6699	-394.5764	168.9065	0.5339848	0.6207511	3.640216	0.4718029
1692	-226.2879	-396.4656	170.1777	0.915577	0.4283867	2.08447	0.3876466
1698	-234.5393	-405.0442	170.505	0.1251477	0.6095515	2.35542	0.767055
1704	-234.7291	-404.4455	169.7164	0.2693497	1.32774	2.406103	0.5440535
1710	-231.4228	-401.9429	170.5201	0.0930529	0.8057254	2.233516	0.7028473
1716	-229.603	-400.1812	170.5782	0.339767	0.3426261	2.233516	0.7028473
1722	-228.0271	-399.0958	171.0687	0.4489222	0.3426261	1.596703	0.7614836
1728	-226.6008	-397.3429	170.7421	0.09605411	0.6280499	2.224063	0.5881341
1734	-242.0225	-411.4738	169.4513	0.1766801	0.6005246	3.460573	0.4307742
1740	-237.5231	-405.8954	168.3723	0.272695	1.910505	3.206709	0.4307742
1746	-227.2617	-396.3817	169.12	0.5057206	0.9833729	3.099542	0.4307742
1752	-243.7821	-413.4509	169.6688	0.3161376	0.7888019	2.921621	0.611504
1758	-241.7502	-410.0069	168.2567	0.6681877	0.4823215	4.255571	0.4682602
1764	-242.5941	-411.828	169.2338	0.3727597	0.4823215	3.5746	0.5262035
1770	-257.5037	-424.577	167.0733	0.8514157	1.841514	3.747411	0.2243489
1776	-253.9092	-423.022	169.1128	1.705932	0.5599121	2.295224	0.5980657
1782	-239.5848	-406.61	167.0251	2.34852	0.496933	3.799912	0.5145878
1788	-246.7481	-413.4599	166.7118	2.34852	0.3882769	4.154424	0.5397798
1794	-241.0944	-410.1583	169.0638	0.2989018	0.5347814	3.729391	0.3495112
1800	-244.8323	-413.8968	169.0645	0.3818397	0.560547	3.683545	0.4828535
1806	-227.5143	-396.5587	169.0445	0.3479211	0.9780389	3.348739	0.5026161
1812	-230.8816	-400.8506	169.969	0.05321032	0.4133095	3.177881	0.5828293
1818	-238.8841	-408.9035	170.0193	0.2250992	0.8174604	2.570074	0.7368902
1824	-242.3154	-412.2508	169.9355	0.3089405	0.8174604	2.570074	0.7368902
1830	-244.3835	-412.5818	168.1983	0.4671	1.978214	3.125431	0.4224208
1836	-237.0364	-405.2102	168.1738	0.1772496	0.9254762	4.398746	0.6629538
1842	-223.5662	-394.245	170.6788	0.05391648	0.5192887	2.344838	0.731077
1848	-234.8231	-405.3979	170.5748	0.5275702	0.5192887	1.975213	0.731077
1854	-225.6576	-395.3324	169.6748	0.2738229	0.877024	2.866842	0.6237356
1860	-228.0873	-397.1608	169.0735	0.2224834	1.545428	2.866842	0.6237356
1866	-223.9877	-393.2463	169.2587	0.4647209	1.504914	2.477198	0.6237356
1872	-236.0153	-406.1744	170.1591	0.2452178	0.9057898	2.11321	0.9887652
1878	-238.5189	-408.4589	169.9399	0.8414595	1.119806	1.576816	0.9321687
1884	-230.1094	-399.4184	169.309	0.58618	0.5642948	3.229862	0.4642561
1890	-232.5239	-399.4701	166.9462	2.767234	0.8837477	2.374713	1.381714
1896	-243.0473	-410.2816	167.2343	2.822198	0.5159614	2.25882	1.45867
1902	-230.7863	-401.0085	170.2222	0.09347685	0.943868	2.436872	0.6143587
1908	-226.0703	-395.5766	169.5063	0.02038622	0.943868	3.22886	0.6061511
1914	-225.2254	-393.7861	168.5608	0.2106241	0.9175529	4.028102	0.4688151
1920	-233.6929	-400.5556	166.8627	2.273537	1.056131	3.400195	0.7955553
1926	-229.5191	-397.8788	168.3597	2.273537	0.355388	2.579887	0.5542217
1932	-234.1281	-403.1548	169.0268	0.407938	1.53095	2.758715	0.5709746
1938	-240.006	-409.4236	169.4175	0.1996594	0.8615403	3.178366	0.6965915
1944	-245.4484	-412.6884	167.2401	2.72543	0.3494422	2.852128	1.089608
1950	-242.6535	-407.0494	164.3959	2.72543	0.443945	6.024225	0.686375
1956	-245.0498	-409.4255	164.3757	2.72543	0.4664643	6.033936	0.686375
1962	-235.0286	-401.1026	166.074	2.72543	0.412979	4.368643	0.6642989
1968	-237.399	-404.2274	166.8284	2.623088	0.6375519	3.539246	0.7231504
1974	-235.3489	-401.4976	166.1486	2.623088	0.5230558	4.332321	0.6813197
1980	-237.233	-404.1841	166.9511	2.623088	0.8888449	3.11215	0.8179501
1986	-228.831	-397.2094	168.3784	0.4086277	1.128924	3.801033	0.4655881
1992	-227.5947	-395.6724	168.0776	0.07982042	1.128924	4.432532	0.5174991
1998	-227.5162	-398.1688	170.6525	0.2927471	0.4658436	2.159613	0.7376393
