Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-166.3437	-338.9846	172.6409	0.0148348	0.00608676	0.01782	0.00445526	0.00346376	0.00196342	0.00738942	0.0117426	0.000270231	0.0207295	0.00374625	0.00147881	0.0123787	0.00154517	0.00695877	0.000501738	0.00169477	0.00634242	0.0032721	0.0192618	0.0152206	0.00252951	0.0178714	0.00537599	0.00228908	0.0132544	0.0212869	0.00192949	0.00138533	0.021705	0.00320612	0.00126158	0.0134921	0.0184457	0.0121549	0.0090664	0.00298864	0.00645975	0.00135306	0.0185512	0.00889702	0.00436152	0.00138762	0.00403244	0.000388546	0.0128376	0.00796492	0.0075144	0.00443694	0.00214646	0.000356637	0.0143029	0.0027061	0.0175519	0.0154386	0.0195822	0.0130796	0.0144949	0.000898214	0.00978069	0.000603929	0.00439371	0.00162236	0.00183406	0.00350154	0.00440698	0.00773185	0.00937172	0.00313821	0.0307178	0.00409975	0.00384409	0.00504353	0.00429981	0.0230908	0.000473924	0.00192631	0.00646131	0.00876971	0.00115696	0.00776546	0.00196911	0.000692656	0.00180326	0.00580775	0.00460109	0.00673808	0.0169772	0.00479357	0.00271362	0.00127794	0.00274123	0.00505999	0.0114261	0.010944	0.0107124	0.0148732	0.9122852	0.0201749	0.00827785	0.0242348	0.00605904	0.00471063	0.00267021	0.0100494	0.0159696	0.000367508	0.0281916	0.0050948	0.00201115	0.0168347	0.00210139	0.00946376	0.000682351	0.00230485	0.00862554	0.00444997	0.0261956	0.0206997	0.00344007	0.0243047	0.00731121	0.0031131	0.0180257	0.0289496	0.00262405	0.00188401	0.0295183	0.00436025	0.00171571	0.0183489	0.0250857	0.0165303	0.0123301	0.00406448	0.00878509	0.00184013	0.0252291	0.0120997	0.00593155	0.00188713	0.00548402	0.000528413	0.0174588	0.0108321	0.0102194	0.00603413	0.00291914	0.000485017	0.0194516	0.00368023	0.0238701	0.0209961	0.0266313	0.017788	0.0197127	0.00122155	0.0133015	0.000821329	0.00597534	0.00220637	0.00249428	0.004762	0.00599338	0.0105151	0.0127453	0.00426788	0.0417754	0.00557556	0.00522787	0.00685907	0.00584764	0.0314029	0.000644525	0.00261973	0.00878723	0.0119266	0.00157344	0.0105608	0.00267794	0.000941994	0.00245239	0.0078984	0.00625736	0.00916363	0.0230886	0.00651914	0.00369046	0.00173797	0.00372801	0.00688146	0.0155392	0.0148836	0.0145686	0.0202271	0.7353075
5364	-160.8382	-333.216	172.3779	0.000853384	0.000240306	0.00931096	0.00197115	0.000600976	0.000535026	0.00304099	0.00384995	0.000347069	0.0103487	0.00171921	2.64533e-06	0.0101458	0.00196066	0.00885744	0.00197272	0.000137516	0.000315123	0.00155637	0.00317851	0.00588765	0.000490739	0.00776	0.00228312	0.00189184	0.00546012	0.0140684	0.0126517	0.000428958	0.00843341	0.0027688	0.00464025	0.00340087	0.0157138	0.00311092	0.00945787	0.00332835	0.00591358	0.00254559	0.00215486	0.00158008	0.00395234	0.00111648	0.00109026	0.000307751	0.001412	0.00594553	0.00661255	0.00245072	0.00465758	0.00306155	0.00452506	0.00217416	0.000694113	0.00144399	0.00932128	0.0100835	0.00029888	0.00287101	0.00852309	0.00527294	0.000835308	0.000386587	0.00174477	0.00372407	0.00126641	0.00985321	0.00513291	0.000129673	0.0117031	0.00106354	0.000312466	0.00041494	0.00287893	0.0117687	0.00358257	0.00552819	0.00193918	0.00195088	0.00253491	0.0058501	0.00307027	0.00136987	0.00223126	0.000905081	0.00382652	0.00998914	0.00646051	0.000306699	0.00199537	0.00215419	0.000655395	0.00102435	0.000326516	0.006311	0.00430394	0.00102528	1.218676	0.0023109	0.000650731	0.0252134	0.00533773	0.0016274	0.00144881	0.00823478	0.0104254	0.000939838	0.0280236	0.00465549	7.16336e-06	0.0274741	0.00530933	0.0239853	0.00534199	0.000372382	0.00085333	0.00421453	0.00860717	0.0159433	0.00132889	0.0210135	0.00618252	0.00512296	0.0147856	0.0380963	0.03426	0.00116159	0.022837	0.00749772	0.0125655	0.00920931	0.0425519	0.00842413	0.0256112	0.00901292	0.0160135	0.00689327	0.00583521	0.00427875	0.0107026	0.00302336	0.00295235	0.000833368	0.00382358	0.0161	0.0179063	0.00663638	0.0126124	0.00829046	0.0122535	0.00588747	0.00187961	0.00391023	0.0252413	0.0273053	0.000809344	0.00777449	0.0230799	0.0142787	0.00226195	0.00104685	0.00472471	0.0100845	0.00342935	0.0266818	0.0138995	0.000351144	0.0316912	0.00288	0.000846136	0.00112363	0.00779592	0.0318689	0.00970134	0.0149699	0.00525115	0.00528284	0.00686436	0.0158416	0.00831405	0.00370951	0.00604208	0.00245089	0.0103619	0.0270499	0.0174946	0.000830519	0.00540331	0.00583338	0.00177476	0.00277387	0.000884183	0.0170897	0.0116547	0.00277637	0.3692862
5400	-157.5576	-330.0554	172.4979	0.00295953	0.000390949	0.00598175	0.000828431	0.00879817	0.000996981	0.0124126	0.000513363	0.000347429	0.0142148	0.00852203	0.0034626	0.00442656	0.000961284	0.00228812	0.00784385	0.003516	0.000393691	0.00527408	0.00961643	0.00269188	0.000495145	0.0192325	0.0013275	0.00449469	0.0103414	0.0225436	0.00384395	0.00339024	0.00697329	0.00324994	0.00246717	0.00628485	0.0271888	0.00495855	0.0370262	0.00848477	0.00974371	0.00786697	0.0208637	0.00162398	0.00207262	0.00267346	0.0054529	0.000368297	0.000246984	0.00726875	0.0203665	0.0072142	0.0023323	0.00908128	0.0030137	0.00241053	0.00122886	0.00740223	0.0354787	0.00551459	0.00214809	0.00348326	0.0131617	0.00374559	0.00623035	0.00195412	0.0113849	0.0101201	0.00350486	0.0123338	0.00431042	0.000445297	0.0101093	0.000625458	0.000700358	0.00771751	0.00286938	0.0198017	0.00130839	0.01812	0.00832686	0.00139449	0.012125	0.000507482	0.00365703	0.000566143	0.00185601	0.00319483	0.0029978	0.0140554	0.00790525	0.000737677	0.0018396	0.00123656	0.00258335	0.00160954	0.00409537	0.030055	0.00236905	0.00543027	1.101879	0.00454205	0.000599997	0.00918032	0.00127141	0.0135027	0.00153009	0.0190498	0.000787868	0.000533207	0.0218157	0.0130789	0.00531413	0.00679354	0.0014753	0.00351163	0.0120381	0.00539607	0.000604205	0.00809423	0.0147585	0.00413128	0.000759909	0.0295165	0.00203733	0.00689809	0.0158711	0.0345982	0.00589938	0.00520307	0.010702	0.00498774	0.00378642	0.00964548	0.0417272	0.00760999	0.0568249	0.0130217	0.0149539	0.0120736	0.0320199	0.00249235	0.00318089	0.004103	0.00836868	0.000565232	0.000379051	0.0111555	0.0312569	0.0110718	0.00357942	0.0139372	0.00462518	0.00369949	0.00188596	0.0113603	0.0544498	0.00846335	0.00329671	0.00534583	0.0201996	0.00574843	0.00956184	0.00299903	0.0174726	0.0155315	0.00537898	0.018929	0.00661528	0.000683407	0.0155149	0.000959903	0.00107485	0.0118442	0.00440369	0.0303901	0.00200802	0.0278091	0.0127794	0.00214015	0.0186085	0.000778843	0.00561252	0.000868871	0.00284846	0.00490318	0.00460078	0.0215711	0.0121323	0.00113213	0.00282327	0.00189778	0.00396472	0.00247019	0.00628524	0.046126	0.00363583	0.00833395	0.6515847
5436	-175.7395	-347.0938	171.3544	0.00258338	0.000646059	0.00727096	0.00505794	0.00467635	0.00114332	0.00233286	0.00662324	0.00272565	0.00750584	0.00332033	0.00212832	0.0421305	0.000757732	0.0057395	0.00434802	0.00586743	0.0023334	0.00024015	0.0213643	0.00470605	0.000564686	0.0029277	0.00288426	0.00823724	0.00575744	0.0116694	0.00169322	0.00463629	0.00766202	0.00258876	0.00326159	0.00527294	0.0179803	0.0131506	0.00436292	0.00286764	0.000810657	0.00040206	0.0105087	0.010612	0.00252316	0.00128483	0.00109143	0.00431656	0.000963099	0.0172889	0.00954348	0.000658994	0.00111905	0.00332966	0.00241136	0.011826	0.00606849	0.00144797	0.00302604	0.00375718	0.00730882	0.00478463	0.00455486	0.00344784	0.00716275	0.00374328	0.00410817	0.000643696	0.00830405	0.0031057	0.0096961	0.00540821	0.00247862	0.00288138	0.00428196	0.00707503	0.000538383	0.0264216	0.000390409	0.0174621	0.00266984	0.000530048	0.00429614	0.00619655	0.00300088	0.000768607	0.00047148	0.00663988	0.00216119	0.00598259	0.00247827	0.00574961	0.00584328	0.00341529	0.000805128	0.00202287	0.00525268	0.00992571	0.000115051	0.0104025	2.28262	0.0049251	0.00123168	0.0138618	0.00964274	0.00891526	0.0021797	0.00444751	0.0126269	0.00519634	0.0143096	0.00633006	0.00405755	0.0803201	0.00144458	0.0109421	0.00828931	0.011186	0.00444852	0.000457836	0.0407302	0.00897189	0.00107655	0.00558154	0.00549872	0.0157039	0.0109763	0.0222472	0.00322804	0.00883889	0.0146073	0.00493535	0.00621808	0.0100526	0.0342787	0.0250711	0.00831773	0.00546703	0.00154548	0.000766509	0.0200344	0.0202314	0.0048103	0.00244948	0.00208077	0.00822934	0.00183611	0.0329605	0.0181942	0.00125634	0.00213342	0.00634785	0.00459715	0.0225457	0.0115693	0.00276048	0.00576901	0.0071629	0.013934	0.00912169	0.00868366	0.00657315	0.0136555	0.0071364	0.00783205	0.00122718	0.0158313	0.00592089	0.0184852	0.0103105	0.00472538	0.00549323	0.00816338	0.0134883	0.0010264	0.0503716	0.000744299	0.0332907	0.00508993	0.00101051	0.00819042	0.0118135	0.00572105	0.00146532	0.000898856	0.0126587	0.00412022	0.0114056	0.00472471	0.0109614	0.01114	0.00651111	0.00153494	0.00385652	0.010014	0.0189229	0.00021934	0.0198319	0.5245331
5472	-182.3673	-354.5242	172.1569	0.0131498	0.00508868	0.00921928	0.00207532	0.00531595	0.00744647	0.000201075	0.00485635	0.00385301	0.0104749	0.0127596	0.00010337	0.00273333	0.0248752	0.00839803	0.0156394	0.00727881	0.00264927	0.00417654	0.0442852	0.00953464	0.00708719	0.00380414	0.00365557	0.0128108	0.0215979	0.0369535	0.00233659	0.00610817	0.0172709	0.00378866	0.000336241	0.00572221	0.022868	0.0158874	0.00807761	0.00567917	0.00175404	0.000455168	0.0123299	0.00399223	0.00284351	0.00401633	0.000837943	0.0026703	0.0124726	0.00649597	0.00731264	0.00163961	0.0136976	0.0192475	0.00758106	0.00192454	0.0083627	0.00359391	0.0324999	0.0302388	0.00952024	0.00557888	0.0307983	0.00272396	0.00577402	0.000888608	0.00713768	0.0101848	0.0118577	0.00646245	0.0134754	0.0100682	0.00642626	0.00585278	0.0115972	0.00206996	0.0262764	0.0348576	0.00347501	0.0209238	0.00440041	0.000651422	0.0118071	0.0179977	0.00588146	0.00662621	0.00227881	0.0139618	0.0165812	0.0145624	0.0587217	0.0132354	0.0011119	0.00842731	0.00512425	0.000342802	0.0195258	0.0103332	0.000660557	0.00653158	1.187542	0.013326	0.00515687	0.00934282	0.00210313	0.00538718	0.00754625	0.00020377	0.00492143	0.00390464	0.0106153	0.0129306	0.000104755	0.00276996	0.0252085	0.00851057	0.015849	0.00737635	0.00268477	0.00423251	0.0448786	0.00966241	0.00718216	0.00385512	0.00370456	0.0129825	0.0218874	0.0374487	0.0023679	0.00619002	0.0175023	0.00383943	0.000340747	0.00579889	0.0231744	0.0161003	0.00818585	0.00575527	0.00177754	0.000461267	0.0124951	0.00404573	0.00288161	0.00407016	0.000849172	0.00270608	0.0126397	0.00658301	0.00741063	0.00166158	0.0138811	0.0195055	0.00768265	0.00195033	0.00847476	0.00364207	0.0329355	0.030644	0.00964781	0.00565364	0.031211	0.00276046	0.00585139	0.000900516	0.00723333	0.0103212	0.0120166	0.00654905	0.013656	0.0102031	0.00651237	0.00593121	0.0117526	0.0020977	0.0266285	0.0353247	0.00352158	0.0212042	0.00445938	0.000660151	0.0119654	0.0182389	0.00596028	0.00671501	0.00230935	0.0141489	0.0168034	0.0147575	0.0595086	0.0134128	0.0011268	0.00854024	0.00519292	0.000347396	0.0197875	0.0104717	0.000669409	0.0066191	0.9867766
5508	-173.7027	-345.8938	172.1911	0.0138038	0.0117099	0.000586058	0.00340163	0.00192083	0.0162323	0.0207817	0.000124187	0.000341224	0.0295748	0.00833859	0.000607179	0.0090438	0.0014329	0.0031158	0.00189417	0.0145308	0.00267951	0.00194635	0.0184814	0.00300037	0.00221603	0.0111716	0.000989421	0.00693334	0.00651594	0.0236523	0.0102912	0.00387496	0.00455264	0.00116119	0.000559622	0.00160373	0.0172375	0.0108399	0.0145344	0.000935005	0.00501477	0.00921338	0.00672321	0.00295331	0.0125356	0.00323862	0.00167467	0.013808	0.00283651	0.0147651	0.0127921	0.000609179	0.00819737	0.00367432	0.00780793	0.00505002	0.0140668	0.0243328	0.0141027	0.0014264	0.0048539	0.00469542	0.00102375	0.00984717	0.0023009	0.00204865	0.0176862	0.000992553	0.00604407	0.00598573	0.00794568	0.0124887	0.0102948	0.00786446	0.019033	0.000581956	0.00700508	0.0189194	0.00289036	0.0051466	0.00237795	0.0201481	0.0125212	0.020199	0.00146572	0.00280226	0.00602705	0.00412376	0.0204648	0.0014551	0.00215908	0.0133907	0.000669813	0.00298234	0.000589833	0.00123569	0.0259521	0.00852169	0.000588252	0.00961214	1.352216	0.018396	0.0156054	0.000781022	0.00453325	0.00255982	0.0216323	0.0276952	0.0001655	0.000454739	0.0394134	0.0111126	0.000809169	0.0120524	0.00190958	0.00415234	0.0025243	0.0193647	0.0035709	0.00259385	0.0246296	0.0039985	0.00295323	0.0148881	0.00131857	0.00923985	0.00868359	0.0315207	0.0137147	0.00516404	0.00606717	0.00154748	0.000745791	0.00213725	0.0229719	0.0144459	0.0193695	0.00124605	0.00668303	0.0122784	0.00895982	0.00393579	0.0167058	0.00431601	0.00223178	0.0184016	0.00378013	0.019677	0.0170477	0.000811834	0.0109244	0.00489665	0.0104054	0.00673	0.0187464	0.0324275	0.0187943	0.00190092	0.00646865	0.00625744	0.00136432	0.013123	0.00306633	0.00273017	0.0235698	0.00132274	0.00805474	0.007977	0.010589	0.0166433	0.0137195	0.0104807	0.0253647	0.000775555	0.00933545	0.0252133	0.0038519	0.00685871	0.00316902	0.0268507	0.0166866	0.0269186	0.00195333	0.00373449	0.00803207	0.00549561	0.0272729	0.00193917	0.00287734	0.0178454	0.00089264	0.00397447	0.000786052	0.00164676	0.0345856	0.0113566	0.000783946	0.0128098	0.7503737
5544	-160.1287	-332.2225	172.0938	0.00132629	0.000920908	0.0151085	0.00549994	0.00125086	0.00246362	0.0105736	0.00453112	0.00472019	0.0169364	0.00914631	0.00223047	0.010772	0.00560341	0.000882984	0.000912871	0.00550227	0.000847006	0.00190512	0.0260143	9.91395e-05	0.000708204	0.00291164	0.00359883	0.000193239	0.00276317	0.0235209	0.00673427	0.00184962	0.00988257	0.000901215	0.0013018	0.000161395	0.0324355	0.00484422	0.0224473	0.000617097	0.00143112	0.00856229	0.006271	0.00297388	0.0220327	0.00428	0.0105725	0.0094359	0.000503798	0.0225525	0.00336076	0.0010953	0.00174828	0.00401195	0.00528475	0.0011799	0.000963332	0.0143855	0.00520147	0.0019122	0.0260097	0.00299231	0.0011259	0.000750314	0.0150099	0.000723607	0.00224532	0.00502576	0.00254012	0.000894941	0.000390375	5.75166e-05	0.0020178	0.0076774	0.00181185	0.000600643	0.0118136	0.0261533	0.00896789	0.0110772	0.00282212	0.00202024	0.00605474	0.00150835	0.0195035	0.00939286	0.000791455	0.00954761	0.0237463	0.00129873	0.004612	0.000673557	0.000280868	0.0193643	0.00275469	0.000566121	0.00310306	0.00550246	0.00314895	0.00739758	1.518749	0.00213281	0.00148091	0.024296	0.00884445	0.00201151	0.00396175	0.0170034	0.00728648	0.00759054	0.0272353	0.0147082	0.00358681	0.0173224	0.00901084	0.00141993	0.00146799	0.0088482	0.00136207	0.00306363	0.0418336	0.000159426	0.00113886	0.00468221	0.00578728	0.000310747	0.00444345	0.037824	0.0108294	0.00297438	0.0158921	0.00144924	0.00209342	0.000259539	0.0521595	0.00778998	0.0360975	0.000992354	0.00230139	0.013769	0.0100844	0.0047823	0.0354307	0.00688266	0.0170016	0.0151739	0.000810157	0.0362666	0.00540443	0.00176135	0.0028114	0.00645161	0.0084984	0.00189739	0.00154913	0.0231333	0.00836447	0.003075	0.0418261	0.00481193	0.00181055	0.00120658	0.0241375	0.00116363	0.0036107	0.00808192	0.00408477	0.00143915	0.000627761	9.24924e-05	0.00324482	0.012346	0.00291364	0.000965893	0.0189975	0.0420572	0.0144212	0.0178132	0.00453825	0.00324874	0.00973663	0.00242558	0.0313635	0.0151046	0.00127274	0.0153535	0.0381864	0.00208848	0.00741655	0.00108315	0.000451663	0.0311397	0.00442981	0.000910378	0.00499002	0.00884851	0.00506382	0.011896	0.6218524
5580	-172.0921	-344.3103	172.2182	0.00345683	0.000424081	0.00914243	0.00692391	0.00112916	0.00193208	0.00313472	0.00684797	0.000821785	0.00833273	0.00538384	0.00437787	0.032344	0.00458675	0.000772389	0.0123654	0.00998269	0.00170229	0.00658287	0.0217354	0.000538931	0.00163069	0.00977322	0.00531182	0.0241735	0.0134891	0.0180145	0.0164842	0.00260969	0.0105186	0.0076469	0.00190785	0.0201618	0.0473884	0.0190637	0.0483399	0.00684195	0.00522151	0.00445673	0.00451576	0.0085703	0.00543346	0.00326943	0.0165367	0.0050736	0.00178189	0.0171121	0.00111871	0.000990057	0.00895695	0.0062914	0.00418926	0.0084375	0.00162004	0.0282352	0.0201411	0.00201094	0.0164647	0.000724504	0.0402293	0.0126193	0.02114	0.00206087	0.00157787	0.0023535	0.0118039	0.000837902	0.00786132	0.00143947	0.00674395	0.00245796	0.00073252	0.00430747	0.0085209	0.0134337	0.00888265	0.00700082	0.00247144	0.00286328	0.0363345	0.00953454	0.0215201	0.0252189	0.00143623	0.00530858	0.00139197	0.00340617	0.00417788	0.00475085	0.00119533	0.00585405	0.0121317	0.00211891	0.0192562	0.0035551	0.00357091	0.021924	1.199668	0.00380269	0.00046651	0.0100571	0.00761665	0.00124213	0.00212539	0.00344835	0.0075331	0.000904005	0.00916641	0.00592249	0.00481587	0.03558	0.00504565	0.000849666	0.0136026	0.0109815	0.0018726	0.00724149	0.0239101	0.00059285	0.00179384	0.010751	0.00584326	0.0265921	0.0148387	0.0198169	0.0181334	0.00287078	0.011571	0.00841197	0.00209873	0.022179	0.0521296	0.020971	0.0531763	0.00752648	0.00574392	0.00490262	0.00496756	0.00942776	0.00597707	0.00359653	0.0181912	0.00558121	0.00196017	0.0188241	0.00123064	0.00108911	0.00985308	0.00692085	0.0046084	0.00928166	0.00178212	0.0310601	0.0221562	0.00221213	0.018112	0.00079699	0.0442543	0.0138819	0.023255	0.00226706	0.00173574	0.00258897	0.0129848	0.000921733	0.00864784	0.00158349	0.00741868	0.00270388	0.000805808	0.00473843	0.00937341	0.0147777	0.00977135	0.00770125	0.00271871	0.00314975	0.0399697	0.0104885	0.0236732	0.0277421	0.00157993	0.0058397	0.00153123	0.00374696	0.00459587	0.00522618	0.00131493	0.00643974	0.0133454	0.00233091	0.0211828	0.00391079	0.00392817	0.0241175	0.90905
5616	-173.788	-345.9557	172.1678	0.00596064	0.000140511	0.0096377	0.00479638	0.001232	0.00334895	0.00683327	0.000133743	0.00608296	0.00976425	0.00747003	0.00838828	0.0118839	0.00328902	0.00680793	0.000881163	0.00991572	0.00440696	0.000588864	0.0266815	0.00114682	0.000443433	0.000827084	0.000723292	0.0248421	0.00445027	0.0175521	0.00102562	0.000314658	0.0103036	0.00703912	0.00870541	0.0161368	0.0309525	0.00773306	0.0210978	0.00321333	0.00363647	0.00862454	0.00601682	0.00506091	0.00458412	0.0013795	0.013204	0.00354259	0.00306983	0.0106101	0.00524137	0.0019576	0.0368224	0.0111306	0.00200482	0.0058406	0.00946692	0.00676015	0.00565429	0.00790377	0.0226473	0.00721136	0.0186966	0.0077859	0.00645903	0.0152198	0.00847841	0.00378234	0.013955	0.00511301	0.0205678	0.00520475	0.0132093	0.00187239	0.00193847	0.0013951	0.0237672	0.029434	0.00541437	0.00534859	0.000993275	0.00350897	0.0123206	0.0106933	0.00958489	0.0129607	0.00769737	0.00467101	0.000387291	0.0160172	0.0191767	0.016182	0.0138849	0.00144307	0.0140337	0.00115306	0.0188634	0.0134611	0.0163238	0.034078	1.273763	0.00675658	0.000159273	0.0109247	0.00543685	0.00139651	0.00379614	0.00774574	0.000151603	0.00689523	0.0110681	0.00846753	0.0095084	0.0134708	0.00372821	0.00771701	0.000998828	0.0112398	0.00499544	0.000667497	0.0302443	0.00129996	0.000502646	0.000937527	0.000819875	0.0281593	0.00504453	0.0198959	0.00116258	0.000356675	0.0116795	0.00797908	0.00986787	0.0182916	0.0350857	0.00876568	0.0239151	0.00364242	0.00412206	0.0097762	0.00682027	0.00573671	0.00519625	0.00156371	0.0149672	0.00401564	0.00347975	0.0120269	0.00594127	0.00221901	0.0417394	0.0126169	0.00227253	0.00662051	0.0107311	0.00766285	0.00640933	0.00895919	0.0256715	0.00817431	0.0211932	0.00882558	0.00732153	0.0172521	0.00961056	0.0042874	0.0158185	0.00579577	0.0233143	0.00589975	0.0149732	0.00212242	0.00219732	0.0015814	0.0269409	0.0333644	0.00613737	0.00606281	0.00112591	0.00397753	0.0139658	0.0121212	0.0108648	0.0146914	0.00872523	0.00529474	0.000439007	0.018156	0.0217375	0.0183429	0.015739	0.00163576	0.0159077	0.00130704	0.0213823	0.0152587	0.0185036	0.0386286	0.8821973
5652	-177.7346	-350.2012	172.4666	0.0102234	0.00494142	0.00126478	0.00797064	0.00974218	0.00192276	0.00320793	0.00349359	0.00141084	0.00668457	0.00547809	0.00376497	0.0140351	0.00490961	0.00250587	0.00114597	0.0158108	0.00360692	0.00404022	0.0220611	0.000908763	0.00135994	0.0303448	0.000764233	0.0122946	0.00509021	0.0166349	0.00574748	0.0046097	0.0202395	0.0030685	0.025823	0.00167678	0.0142328	0.0020011	0.015332	0.00716168	0.00963981	0.00344805	0.00195084	0.0144768	0.0166689	0.00271568	0.0059961	0.000181572	0.0133724	0.0210615	0.0131889	0.0128674	0.0298043	0.00775028	0.0118928	0.00869748	0.0374813	0.0577469	0.0207686	0.018685	0.00393602	0.00144158	0.000394619	0.00227102	0.0151603	0.0121423	0.0148025	0.000522661	0.00804453	0.00612458	0.0114116	0.00679785	0.0198864	0.00330461	0.00809491	0.00263801	0.0230626	0.0747689	0.0071221	0.0285602	0.00144005	0.00542074	0.00799817	0.0158432	0.0063804	0.0055803	0.0105924	0.0387238	0.0365725	0.0233182	0.00269221	0.0195684	0.0141481	0.00175847	0.00412058	0.000185303	0.0247276	0.0297632	0.0176422	0.00976085	0.7262282	0.00904226	0.00437051	0.00111865	0.00704973	0.0086166	0.00170061	0.00283729	0.00308995	0.00124784	0.00591225	0.00484517	0.00332998	0.0124135	0.00434237	0.00221635	0.00101356	0.013984	0.00319019	0.00357343	0.0195122	0.000803767	0.00120282	0.0268389	0.000675936	0.0108741	0.0045021	0.0147129	0.00508344	0.00407711	0.0179011	0.00271397	0.0228395	0.00148305	0.0125884	0.0017699	0.0135606	0.00633424	0.00852606	0.00304968	0.00172545	0.0128042	0.0147431	0.00240192	0.00530333	0.000160594	0.0118274	0.0186281	0.0116651	0.0113807	0.0263608	0.00685484	0.0105187	0.0076926	0.0331508	0.051075	0.018369	0.0165262	0.00348126	0.00127502	0.000349026	0.00200863	0.0134087	0.0107394	0.0130922	0.000462275	0.00711509	0.00541697	0.0100931	0.00601245	0.0175888	0.00292281	0.00715965	0.00233322	0.020398	0.0661303	0.00629924	0.0252604	0.00127367	0.00479444	0.00707408	0.0140127	0.00564323	0.00493557	0.0093686	0.0342498	0.032347	0.0206241	0.00238116	0.0173076	0.0125135	0.0015553	0.0036445	0.000163894	0.0218707	0.0263244	0.0156039	0.00863312	1.130629
