Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4530	-581.2967	-751.4877	170.191	1.529116	1.487439	0.08572303	1.861614	0.1050978	0.1011893	0.8434879
4536	-580.3796	-750.1306	169.751	1.094181	1.713492	0.147406	1.998062	0.1698617	0.120425	1.19322
4542	-592.8425	-762.0395	169.197	1.902655	1.597846	0.1160892	1.998062	0.2617426	0.02497423	1.14821
4548	-589.9847	-758.5248	168.54	1.940048	2.696896	0.03206158	2.084609	0.2244455	0.01426317	0.6471929
4554	-579.343	-748.9511	169.6081	1.478005	1.565978	0.1417546	2.522856	0.1737052	0.02865791	0.5387507
4560	-576.0966	-744.6983	168.6017	1.368581	2.817361	0.1417546	2.50194	0.02824586	0.03251664	0.3973841
4566	-571.3672	-739.5798	168.2126	1.373951	3.052534	0.2381706	2.50194	0.0869513	0.02610991	0.3973841
4572	-577.6797	-745.2512	167.5715	1.373951	3.277396	0.2603125	2.871535	0.03677134	0.1040054	0.6104204
4578	-564.7722	-732.6012	167.829	1.712096	3.066168	0.2704308	2.389295	0.02203647	0.1017263	0.8259686
4584	-576.6389	-745.0403	168.4013	1.407817	1.885328	0.02975654	2.632382	0.2992126	0.0624758	1.422875
4590	-574.9867	-742.3684	167.3817	1.852934	3.109551	0.2716426	2.309143	0.05854103	0.05783308	1.192303
4596	-578.897	-742.0257	163.1287	1.624548	4.078261	0.5969912	4.98043	0.08065959	0.1045127	1.527653
4602	-582.4431	-746.0195	163.5764	1.347773	3.45713	0.7601513	5.311365	0.1632468	0.1394826	1.392064
4608	-577.9542	-741.5837	163.6295	1.347773	3.638836	0.8065929	5.311365	0.1979364	0.08885375	1.174373
4614	-579.5279	-737.4043	157.8764	1.382789	2.851072	0.7492678	11.8146	0.3858555	0.08885375	1.059701
4620	-572.2971	-731.3421	159.045	1.522523	2.264113	1.10181	10.48566	0.5198689	0.2279587	1.049784
4626	-575.5236	-735.8952	160.3716	1.686658	3.475013	0.1390965	8.596426	0.5198689	0.1171799	1.290159
4632	-594.0379	-756.54	162.5021	2.420044	4.479117	0.1407525	4.07351	0.3763793	0.1171799	1.955734
4638	-576.9314	-738.9521	162.0207	1.961185	5.340795	0.09165523	4.711965	0.4603138	0.08002182	1.502801
4644	-572.4377	-736.1836	163.7459	1.961185	3.080247	0.1632403	4.949293	0.5830242	0.1127201	1.555585
4650	-554.7739	-719.4209	164.6469	1.961185	1.316466	0.07022164	4.140743	0.8547531	0.1493259	2.525951
4656	-575.3451	-737.4207	162.0757	2.158168	1.421248	0.1038757	2.278187	0.573697	0.1147253	5.100448
4662	-566.3709	-731.6042	165.2333	2.328653	1.123492	0.1017708	2.071998	0.6658275	0.05322493	3.502743
4668	-573.808	-738.1576	164.3496	2.328653	1.115345	0.07457782	3.013692	0.6658275	0.07156531	3.478798
4674	-582.4366	-747.8653	165.4288	1.266408	1.072681	0.08486068	2.209243	0.6658275	0.1010085	3.864772
4680	-579.8004	-744.9105	165.1101	1.879003	1.069557	0.04240346	2.950225	0.5125006	0.08559319	3.416298
4686	-571.8743	-738.4612	166.5869	1.849243	1.081708	0.07715579	2.950225	0.5863382	0.09224448	2.463724
4692	-569.8543	-736.2813	166.427	1.520328	1.093278	0.1697687	2.950225	0.6858423	0.1662312	2.575598
4698	-574.5148	-742.1344	167.6196	1.462144	1.806398	0.1697687	2.950225	0.3634453	0.1550957	1.568949
4704	-562.4686	-729.6629	167.1943	1.861902	1.609128	0.05242712	2.950225	0.3238179	0.08672869	1.909843
4710	-573.354	-741.2386	167.8847	1.441789	2.229294	0.08065305	2.226441	0.355134	0.09792753	1.719635
4716	-579.3274	-747.3517	168.0243	1.384696	3.376421	0.05939902	2.090247	0.308005	0.06266368	0.899221
4722	-571.6575	-740.0351	168.3776	1.535941	2.139804	0.1205593	2.782952	0.4175595	0.04810106	0.7627054
4728	-573.3464	-738.9785	165.6321	1.083883	3.513184	0.1031195	4.584962	0.4994474	0.04598569	0.6720936
4734	-569.6437	-737.1676	167.5239	1.505679	2.265218	0.1315351	3.45055	0.4994474	0.09894794	0.6720936
4740	-565.6229	-731.039	165.4161	1.580826	1.980072	0.1503766	3.962518	0.7059122	0.0923877	2.018004
4746	-569.1698	-735.9991	166.8293	1.363005	1.863612	0.1256493	3.643173	0.6266949	0.0923877	1.552838
4752	-570.5952	-735.9541	165.3589	1.732614	2.307791	0.03553848	3.643173	0.4681414	0.1793295	2.13433
4758	-568.5447	-734.1868	165.6421	1.662932	3.275604	0.1581915	3.202108	0.298977	0.2155163	1.631655
4764	-568.2567	-733.7767	165.52	1.662932	3.275604	0.1602705	3.373504	0.4141858	0.1207336	1.57949
4770	-552.9516	-719.2347	166.2831	1.187404	2.309216	0.06098104	3.373504	0.4469439	0.1199011	2.077594
4776	-562.7255	-728.6927	165.9672	1.282987	1.568922	0.2130448	3.574556	0.5284178	0.2317914	2.346415
4782	-568.9333	-734.5513	165.618	1.543087	2.323654	0.07793161	3.550262	0.519823	0.179369	2.066528
4788	-583.5354	-750.135	166.5996	1.507055	2.385395	0.1084084	3.550262	0.5472683	0.06896642	1.389382
4794	-571.5766	-737.4771	165.9005	1.045033	2.385395	0.09046572	3.595638	0.5472683	0.1294698	2.134254
4800	-586.1686	-752.6998	166.5312	0.9043763	2.455435	0.06987095	3.444015	0.5385043	0.1516537	1.866459
4806	-580.1057	-744.8413	164.7356	1.600852	3.091551	0.152588	4.285957	0.49955	0.194355	1.551096
4812	-572.6775	-738.5545	165.877	1.381311	2.43951	0.2063872	4.285957	0.6162098	0.07543206	1.292494
4818	-571.9406	-739.1825	167.2419	1.343328	1.73173	0.1596761	3.690858	0.5986341	0.06910795	1.328902
4824	-571.9592	-739.173	167.2138	1.434861	1.784355	0.1362644	3.690858	0.6257161	0.09910089	1.208618
4830	-567.6359	-734.0933	166.4574	1.499893	2.332566	0.1793483	4.096141	0.3508261	0.07250932	1.208618
4836	-560.6447	-727.744	167.0993	1.42471	2.877441	0.123572	2.868567	0.51667	0.08956362	1.195449
4842	-555.7392	-723.3481	167.609	1.866954	2.543841	0.09391935	2.493693	0.4266642	0.06372736	1.144563
4848	-553.5232	-721.3488	167.8255	1.630903	3.030009	0.0392653	2.493693	0.3028621	0.06300794	0.8232108
4854	-561.6774	-727.7146	166.0371	1.368371	3.828871	0.02486873	3.564559	0.3028621	0.08260233	1.000436
4860	-571.8088	-738.1047	166.2959	1.838642	5.374144	0.02486873	1.40219	0.1232025	0.05653837	1.125481
4866	-562.2294	-730.2261	167.9966	1.392693	3.132152	0.02000405	1.349192	0.09839966	0.02283815	1.927494
4872	-565.2245	-734.4642	169.2396	1.223218	2.36513	0.02740328	1.034866	0.04583325	0.093154	1.912311
4878	-569.4983	-738.5702	169.0719	1.254251	2.792937	0.0351061	0.7662036	0.03630362	0.093154	1.898775
4884	-579.2061	-749.741	170.5349	1.015742	2.365422	0.04313488	0.7984456	0.05352698	0.06656453	1.290814
4890	-568.4185	-734.9541	166.5355	1.710017	3.424805	0.1002752	2.349491	0.2491116	0.04478016	1.66464
4896	-576.7963	-741.5838	164.7875	1.884802	4.337564	0.09270889	2.619764	0.0476423	0.2888114	1.925241
4902	-560.9575	-726.9492	165.9917	1.55679	3.385668	0.09270889	2.760267	0.0856311	0.3166658	1.812913
4908	-557.0715	-723.4812	166.4098	1.362335	2.861789	0.04855677	3.215303	0.1161224	0.2465671	1.756031
4914	-574.2991	-740.5962	166.2971	1.771985	1.917799	0.06408386	3.381914	0.1593688	0.3512101	1.993375
4920	-575.4804	-739.5394	164.059	1.771985	2.047997	0.1487471	4.695861	0.1826775	0.4040385	2.403459
4926	-585.4551	-749.9626	164.5075	1.072038	1.985699	0.1220131	4.257481	0.1853998	0.8051755	2.615075
4932	-585.8246	-750.8959	165.0713	1.072038	1.545466	0.1403051	4.454422	0.172544	0.8051755	2.411625
4938	-581.8036	-746.6288	164.8251	1.799758	1.365185	0.1325561	3.454682	0.172544	0.8051755	2.871703
4944	-573.3661	-739.4862	166.1201	1.664299	1.96119	0.0714626	2.566815	0.08074389	0.6183948	2.539038
4950	-566.6594	-733.5194	166.86	1.741209	1.96119	0.09177274	2.566815	0.07990421	0.269147	2.235749
4956	-583.4916	-751.1392	167.6476	1.811145	1.256879	0.08007109	2.566815	0.1359615	0.2788612	2.106242
4962	-582.3311	-749.9033	167.5721	1.356383	2.329597	0.08446663	2.566815	0.1422498	0.2837678	1.703148
4968	-568.2587	-736.509	168.2503	1.34236	1.506683	0.1854832	2.434232	0.06303132	0.2338201	1.923445
4974	-566.9491	-733.5563	166.6072	1.756168	2.845779	0.1854832	3.515173	0.04505682	0.3511433	0.9300136
4980	-582.8737	-749.6347	166.761	1.604275	1.959689	0.1233248	3.515173	0.09647453	0.6468053	1.441437
4986	-575.8257	-743.4191	167.5935	1.524764	1.920003	0.06577824	2.825967	0.1348286	0.3956911	1.619994
4992	-580.3549	-748.4925	168.1376	1.746471	1.66467	0.036598	1.774996	0.0455383	0.2688195	2.16838
4998	-575.7498	-744.7976	169.0478	1.629733	1.66467	0.0196198	1.507293	0.06354047	0.236649	1.830814
5004	-585.6658	-754.3447	168.679	1.448171	2.619498	0.02918412	1.79815	0.03872082	0.2270584	1.329067
5010	-577.0529	-743.8462	166.7933	1.131791	3.728245	0.04586439	2.76319	0.04682662	0.5136024	1.168832
5016	-568.8445	-733.2386	164.3941	1.013129	3.88287	0.1127411	4.369849	0.07455255	0.8298641	1.448897
5022	-575.2037	-741.1991	165.9954	1.138361	3.853914	0.06823274	3.532394	0.04605036	0.4200918	1.140914
5028	-582.4616	-747.2379	164.7763	1.450252	4.475456	0.07309655	3.902349	0.04571238	0.4200918	1.068094
5034	-580.9295	-748.2496	167.3202	1.472636	2.032914	0.0441942	3.902349	0.1149697	0.4200918	0.9023232
5040	-591.0254	-751.1258	160.1004	1.035287	2.756891	0.04844467	10.02217	0.2940317	0.5219978	1.369729
5046	-578.6817	-743.821	165.1393	1.976483	2.868464	0.0792907	4.599769	0.260075	0.3457961	0.9979406
5052	-561.5844	-728.2947	166.7103	1.976483	2.868464	0.1178216	2.932589	0.2348241	0.4287623	0.9979406
5058	-554.1922	-723.0536	168.8614	1.452412	1.383052	0.1562527	2.932589	0.1251049	0.3673287	0.9331214
5064	-560.993	-730.1285	169.1355	1.517191	1.730221	0.05675824	2.706697	0.1508549	0.1098488	0.7828499
5070	-582.0544	-749.9703	167.9158	2.211482	2.611735	0.3863447	1.314093	0.06513764	0.04422299	1.6204
5076	-580.9618	-750.5403	169.5785	1.587045	1.252753	0.09950746	0.891627	0.09006148	0.04772525	2.241205
5082	-574.885	-744.77	169.885	1.641593	1.219761	0.03963532	0.891627	0.1256706	0.02969361	2.057959
5088	-578.559	-748.8184	170.2593	1.46243	1.676038	0.046328	0.8283198	0.1195653	0.01922449	1.652668
5094	-569.919	-738.2749	168.3559	1.687408	2.25054	0.2226043	2.852627	0.03935968	0.04438896	0.7361321
5100	-574.8287	-742.8892	168.0605	1.629094	2.235455	0.3845642	2.936337	0.0974607	0.1059056	0.7333062
5106	-570.5527	-738.6668	168.1141	1.429236	2.341821	0.3845642	2.977685	0.08277164	0.07415106	0.7794446
5112	-577.2827	-747.5645	170.2817	1.458701	1.646573	0.01217934	0.9398011	0.02481148	0.1265801	1.595341
5118	-580.3002	-748.229	167.9288	1.994611	3.017485	0.02469648	1.376159	0.02065521	0.1839063	1.595341
5124	-572.3257	-738.2117	165.8859	1.889924	4.126165	0.263683	3.270169	0.06751757	0.05444894	0.4569209
5130	-586.9081	-753.3291	166.4211	2.070109	3.22715	0.06954432	2.00312	0.04174606	0.2564796	1.923398
5136	-590.3085	-753.1948	162.8863	1.60749	3.777382	0.1263624	4.700212	0.1191502	0.2848248	2.271474
5142	-582.9613	-750.044	167.0827	1.423373	2.773507	0.1203948	2.837294	0.02708915	0.2834766	1.551866
5148	-566.9447	-734.622	167.6773	1.772491	2.191599	0.06239647	2.164767	0.07550995	0.2834766	1.800451
5154	-579.5681	-745.8209	166.2529	1.292793	2.753578	0.03198389	2.928378	0.0688987	0.2652477	2.201185
5160	-576.7274	-743.2422	166.5148	1.312983	4.054442	0.05456574	2.266125	0.08312291	0.09660032	1.668517
5166	-588.43	-754.7191	166.2892	1.677547	3.770038	0.05466266	1.79939	0.4486817	0.09236702	1.85947
5172	-584.5945	-751.393	166.7985	1.34935	3.640714	0.03807166	2.214543	0.4079037	0.1540188	1.508443
5178	-585.4023	-754.372	168.9696	1.420216	2.002218	0.1231221	1.350068	0.1657299	0.05518695	1.878
5184	-569.139	-737.8344	168.6954	1.443647	2.674873	0.05045337	1.350068	0.07636079	0.1161563	1.655027
5190	-562.7604	-730.9248	168.1644	1.169935	2.258882	0.05053283	1.350068	0.04264623	0.1853028	2.436859
5196	-558.6062	-726.3887	167.7825	1.713583	2.368896	0.04958233	1.317025	0.03004976	0.3050103	2.236081
5202	-558.1576	-725.4006	167.243	2.197149	2.057112	0.03798738	2.564633	0.04046634	0.2648102	1.721046
5208	-552.5547	-722.332	169.7773	1.887089	1.942913	0.02141311	0.8818754	0.05161271	0.2075965	1.416414
5214	-566.8663	-735.562	168.6957	1.817684	2.044721	0.03274817	0.9181635	0.03978698	0.302132	2.058332
5220	-563.8206	-732.7996	168.979	1.138819	1.775454	0.1008484	2.75743	0.07249294	0.3021276	1.075587
5226	-553.8058	-721.3906	167.5848	1.814123	1.540941	0.1448693	2.75743	0.2133123	0.1128821	1.844554
5232	-560.2777	-728.0153	167.7376	1.683903	1.268663	0.1397512	2.212182	0.2280328	0.08370681	2.370108
5238	-561.9622	-729.6571	167.6949	1.492718	1.644071	0.3016546	2.198368	0.09310932	0.1509718	2.218528
5244	-559.0844	-725.2908	166.2064	1.492718	1.853345	0.4430379	4.14556	0.01902581	0.2995528	1.619126
5250	-575.0457	-741.5523	166.5066	1.492718	1.486171	0.2721454	4.619665	0.04506448	0.3240222	1.40471
5256	-563.1921	-729.929	166.7368	1.665759	2.063962	0.06946706	2.454212	0.2380298	0.1846957	2.331477
5262	-567.3213	-734.7326	167.4113	1.491977	1.489943	0.1015021	2.314598	0.2898692	0.3003202	2.331477
5268	-574.5996	-741.4166	166.817	1.750388	2.609215	0.04124721	2.314598	0.1539943	0.2389778	2.003767
5274	-574.6112	-740.1719	165.5607	1.646471	2.878138	0.1129616	3.019908	0.231636	0.3316931	2.092172
5280	-570.0412	-735.5138	165.4726	1.664903	3.102243	0.1491665	2.885724	0.1357823	0.09260633	2.273892
5286	-572.0866	-736.5743	164.4877	1.826033	3.220364	0.06995125	3.10434	0.2469737	0.1240014	2.552125
5292	-571.1765	-738.0354	166.8589	1.418286	2.3076	0.1567585	2.368735	0.1357011	0.1685	2.319313
5298	-562.6298	-728.9957	166.366	1.707345	3.278909	0.1776583	2.184267	0.09593367	0.1242632	1.994816
5304	-565.6822	-731.1442	165.462	1.500874	3.089218	0.1998119	3.206446	0.1368707	0.2154896	2.065613
5310	-566.1165	-733.7487	167.6321	1.540688	2.221438	0.1426176	2.035456	0.1480001	0.09301311	2.065613
5316	-569.7807	-737.1137	167.333	1.423137	2.768958	0.1090193	2.089894	0.1873551	0.05011798	1.962421
5322	-567.4173	-733.6599	166.2427	1.377786	2.845816	0.07469377	2.089894	0.3033111	0.07583236	2.572452
5328	-579.2306	-745.002	165.7713	1.39336	2.845816	0.1871175	2.243528	0.08988144	0.05143412	2.835185
5334	-570.3815	-737.1117	166.7301	1.42081	1.858095	0.2459508	1.996016	0.0504904	0.1126963	2.937726
5340	-573.2885	-737.6191	164.3306	1.825949	1.858095	0.2086775	3.442507	0.08883461	0.3387492	3.150426
5346	-582.2146	-746.5903	164.3757	1.353737	1.694952	0.1587586	3.406424	0.05831733	0.5156792	3.440607
5352	-584.8781	-747.6236	162.7454	1.969498	2.372335	0.3154196	3.084208	0.3038921	0.0707971	3.88021
5358	-599.9704	-763.7479	163.7774	1.312708	3.420753	0.1715174	2.026679	0.07759151	0.01647495	3.88021
5364	-598.4233	-762.2296	163.8064	1.130487	1.417437	0.5875554	0.5410259	0.2487195	6.761369	1.58648
5370	-599.0376	-762.6826	163.645	1.63572	1.266109	0.5875554	0.2192883	0.7133189	6.761369	1.348721
5376	-591.8382	-751.0293	159.1911	1.393032	1.180114	0.5699241	0.6099346	1.401886	10.48083	1.337245
5382	-603.9524	-763.231	159.2786	1.155261	1.180114	1.614233	0.4359719	0.5701483	10.48083	1.420112
5388	-581.5674	-742.0283	160.4609	1.155261	2.102822	1.107895	0.5386462	0.3232184	9.02803	1.418835
5394	-574.1454	-733.8833	159.7379	1.004192	3.522492	0.8641023	0.2953609	0.08626039	9.02803	1.553001
5400	-566.7033	-729.0394	162.3361	1.894493	3.522492	0.5856442	0.06494682	0.1017071	6.267954	1.414495
5406	-569.6431	-733.6577	164.0146	1.685275	3.547795	0.5856442	0.08262588	0.1383666	5.149795	1.026817
5412	-562.4403	-726.9876	164.5473	1.132899	3.907202	0.3033477	0.03558707	0.05710661	5.385293	0.8164423
5418	-579.2813	-742.4717	163.1903	2.00668	4.827177	0.3033477	0.04449009	0.04632429	5.012791	0.8227936
5424	-576.1476	-741.8298	165.6823	1.47265	3.456933	0.2430943	3.673205	0.04763273	0.1746994	1.400599
5430	-576.5013	-739.9487	163.4474	1.569934	3.778182	0.3942824	0.1791255	0.0783889	5.578719	1.180652
5436	-580.7289	-743.1118	162.3829	1.590922	3.778182	0.4264935	0.4326045	0.1043367	6.695211	0.7852058
5442	-575.009	-739.951	164.9419	2.290801	3.369954	0.4264935	0.09969952	0.1027468	4.278607	0.7852058
5448	-577.5131	-742.2889	164.7758	1.194332	4.115074	0.6812061	0.1194146	0.150085	4.278607	0.8831516
5454	-578.9854	-743.767	164.7816	1.032582	4.237821	0.7587544	0.1132349	0.1109666	4.278607	0.8831516
5460	-583.2944	-749.4484	166.154	1.507976	2.496761	0.7488051	0.09562478	0.1797809	4.278607	0.6978175
5466	-582.263	-749.2758	167.0128	1.210271	1.920921	0.6821234	0.04799195	0.2570874	4.278607	0.7616126
5472	-584.8636	-752.9517	168.0881	1.001449	0.7644818	0.3679337	0.04629159	0.1793997	4.476808	1.252329
5478	-571.8178	-740.4851	168.6673	1.087401	0.9517965	0.3254721	0.07014412	0.1480356	3.746072	1.191687
5484	-579.0898	-746.0884	166.9986	1.520274	1.995505	0.3254721	0.03844246	0.3927969	3.746072	1.185255
5490	-581.9566	-747.7301	165.7734	1.124224	1.993155	0.2558681	0.1409895	1.074515	4.750172	1.088327
5496	-578.2033	-744.1858	165.9825	1.97942	1.784634	0.2852628	0.1807588	1.177461	3.535405	1.303674
5502	-573.9645	-739.519	165.5546	1.274679	1.391464	0.2319983	0.1388467	1.465278	4.8351	1.281263
5508	-570.7406	-734.8735	164.1329	1.895922	1.371804	0.290205	0.09037945	1.465278	5.331743	1.561569
5514	-574.2061	-738.8951	164.689	1.693237	0.9405722	0.3506325	0.2199757	1.571817	4.828667	1.748442
5520	-572.4748	-738.4744	165.9996	1.333856	1.001079	0.1913269	0.2440437	1.605642	4.049924	1.638256
5526	-570.8761	-735.0612	164.1852	1.734705	0.9737627	0.08730103	0.2164815	1.316209	4.230181	2.752484
5532	-578.1754	-743.6733	165.4979	1.821113	1.214756	0.9393314	2.770424	0.1719885	0.07405455	2.912808
5538	-572.9978	-739.5939	166.5961	1.813077	1.214756	0.3393424	1.922473	0.1015812	0.06247001	3.175392
5544	-584.4467	-754.6753	170.2287	0.7410073	0.760852	0.3393424	1.080472	0.04435029	0.06456722	2.410186
5550	-577.2318	-746.4723	169.2405	1.083331	1.908549	0.3393424	1.645481	0.06698377	0.1218166	1.649274
5556	-580.7499	-746.9709	166.221	1.932869	1.908549	0.4926364	2.203985	0.07500369	0.05312703	2.679703
5562	-585.1948	-748.9419	163.7471	1.468496	2.095435	0.09004835	0.354417	0.179456	2.789443	3.929333
5568	-582.0739	-746.7275	164.6537	1.485171	1.705217	0.1808839	0.2394155	0.2525723	2.932051	3.511269
5574	-578.0229	-741.6333	163.6104	1.349719	1.705217	0.09596507	0.09419146	0.8402988	4.185395	3.253826
5580	-573.7818	-738.172	164.3902	1.917817	2.171822	0.1233652	0.1718612	0.5438595	3.707789	2.592273
5586	-577.4558	-739.9312	162.4754	2.067056	4.996356	0.1356085	0.08697596	0.1551589	3.593227	2.30288
5592	-589.0107	-755.2797	166.269	1.958609	3.323559	0.06630281	0.0820442	0.2669274	2.451535	1.683814
5598	-576.2682	-741.7259	165.4577	1.958609	3.97111	0.05323221	0.08076072	0.2669274	2.213693	1.970342
5604	-579.6481	-743.2111	163.563	1.958609	3.17623	0.2055574	0.3420677	0.07266052	4.315148	2.21275
5610	-573.3373	-743.1586	169.8214	1.476055	1.396558	0.3320103	1.234998	0.03741097	0.03911374	1.70574
5616	-586.9387	-757.1137	170.175	1.067655	0.9603956	0.3051718	1.817271	0.06477313	0.02740203	1.640838
5622	-572.2862	-737.455	165.1688	1.700746	1.174796	0.1718863	1.150032	0.1691899	3.220442	2.74294
5628	-582.5915	-749.8799	167.2883	1.684538	1.812699	0.08518977	0.4392726	0.09582365	2.582919	1.956865
5634	-571.5078	-737.2923	165.7845	1.90216	2.487842	0.1297554	0.4685795	0.09582365	3.914572	1.407633
5640	-565.7203	-732.2471	166.5268	1.704933	2.230619	0.07844805	0.4685795	0.09603098	3.499791	1.524983
5646	-575.6302	-742.7661	167.1359	1.704933	2.521377	0.1099594	0.2740545	0.0832767	3.238405	1.154422
5652	-575.5084	-742.2961	166.7877	1.912708	2.374045	0.1099594	0.3607853	0.06891091	3.258726	1.338236
5658	-576.8116	-745.0077	168.1961	1.912708	1.586384	0.0547392	0.3607853	0.07074427	2.732523	1.3052
5664	-574.0777	-740.9753	166.8976	1.455381	4.528176	0.02720986	0.2474283	0.0362173	2.022545	0.9992783
5670	-573.9162	-739.1266	165.2104	1.124378	3.530457	0.3488503	3.69274	0.05285782	0.09154465	1.896625
5676	-571.77	-740.1683	168.3983	0.9793974	3.903338	0.166179	1.434861	0.05629747	0.02470633	1.219865
5682	-569.9359	-739.0351	169.0991	1.836291	3.395568	0.04944213	0.7086458	0.07707942	0.03160273	1.049051
5688	-565.2052	-735.5073	170.3021	2.042375	2.075035	0.01913726	0.7086458	0.07173919	0.008123528	1.049051
5694	-574.108	-745.4966	171.3886	1.464381	1.31556	0.03676136	0.7086458	0.07539645	0.03233543	1.178385
5700	-568.8933	-738.7984	169.9051	1.368894	2.526159	0.03015253	0.7086458	0.09406846	0.02127333	1.470518
5706	-573.8659	-743.3802	169.5143	1.200442	2.244013	0.03867395	1.364042	0.169143	0.03276325	1.535216
5712	-567.802	-736.2798	168.4778	1.200442	2.244013	0.07938686	2.036592	0.3627199	0.05988995	1.61039
5718	-569.7836	-739.0385	169.2549	1.462166	1.130729	0.1079097	1.445227	0.2631236	0.06548393	2.117431
5724	-567.9724	-736.6602	168.6878	1.367829	1.150868	0.04723764	1.435974	0.2776718	0.09689736	2.538458
5730	-578.5134	-747.5948	169.0814	1.367829	1.61185	0.03642246	1.420868	0.2935901	0.120102	1.98048
5736	-572.7655	-741.4297	168.6642	1.928986	1.61185	0.0423245	0.9996248	0.333972	0.04822746	2.212637
5742	-585.2159	-753.6918	168.476	1.746493	1.262822	0.02665613	1.345665	0.333972	0.1034259	2.411361
5748	-589.7175	-757.523	167.8056	1.678669	2.098136	0.07203364	1.219638	0.3709157	0.04312636	2.411361
5754	-574.2766	-739.4624	165.1858	1.178889	1.270006	0.2052615	0.1469765	0.6652292	4.66201	2.37859
5760	-574.2323	-739.9314	165.6991	1.508512	1.326581	0.160526	0.1803647	0.8144526	4.217095	2.002345
5766	-573.8433	-738.6936	164.8502	2.04824	1.753331	0.1266561	0.1041201	0.8660507	4.219356	2.002345
5772	-586.7979	-753.1816	166.3837	1.308826	1.626935	0.1522399	0.1126458	0.8660507	4.219356	1.457179
5778	-594.4944	-763.1223	168.628	1.052451	1.02717	0.1522399	0.09490324	0.816253	2.895301	1.457179
5784	-592.1727	-756.906	164.7333	1.469342	0.9706464	0.08839265	0.1358326	1.292772	5.223098	1.99623
5790	-593.2708	-759.4286	166.1578	1.197305	1.00822	2.460508	0.4234591	0.04373008	0.1202433	3.52718
5796	-591.5982	-759.1177	167.5195	1.863879	1.009578	2.460508	0.4409689	0.06498452	0.07413004	2.332402
5802	-585.7727	-753.7109	167.9382	2.082848	1.044745	2.460508	0.5619414	0.0869941	0.07286394	1.816424
5808	-572.4701	-740.6494	168.1793	1.648703	1.244548	2.460508	0.5438905	0.06524586	0.07286394	1.800372
5814	-580.8951	-747.3248	166.4297	1.996864	1.244548	3.370251	0.5627416	0.1023947	0.06634214	2.125782
5820	-577.7089	-739.9551	162.2462	1.800673	0.8543846	4.776702	0.7752609	0.08393778	0.1408314	3.972539
5826	-578.9448	-743.611	164.6662	1.912965	1.071934	3.830714	0.9616682	0.1302958	0.05384528	2.836483
5832	-578.0838	-742.6598	164.576	1.912965	1.393996	3.830714	0.6522239	0.203882	0.05786986	2.836483
5838	-580.1455	-746.3357	166.1902	1.297254	1.032577	3.136279	0.6459392	0.2149223	0.05964846	2.836483
5844	-569.3314	-734.8337	165.5022	1.706488	1.347155	3.136279	0.7584029	0.1107789	0.07684344	2.815073
5850	-576.1051	-740.3257	164.2206	1.675654	1.483393	3.136279	0.7584029	0.1755432	0.105949	3.457542
5856	-574.6614	-737.3035	162.6421	1.411614	0.9027506	3.075755	0.7443184	0.1681309	0.07799915	4.887804
5862	-572.5492	-734.4603	161.9111	1.411614	1.177751	4.749347	0.7855632	0.2202731	0.07492732	4.152314
5868	-569.514	-733.4515	163.9375	1.556024	2.295455	4.749347	0.6935949	0.1816901	0.07645476	2.276366
5874	-575.0548	-736.7102	161.6554	1.90267	2.85099	5.664343	0.586321	0.2942334	0.2050831	2.50865
5880	-572.3725	-739.3539	166.9814	1.209709	1.311599	3.231941	0.1826517	0.4273518	0.0939867	2.299721
5886	-566.2311	-734.5651	168.3339	2.025821	1.278473	1.714696	0.07920724	0.279907	0.05025233	2.135614
5892	-567.9724	-735.4511	167.4787	1.9888	1.826872	2.336627	0.05952419	0.6742868	0.09356432	1.658158
5898	-565.9714	-734.9931	169.0217	2.170049	2.075193	1.289524	0.06554766	0.611645	0.05964343	1.005962
5904	-580.6406	-750.8853	170.2447	1.215385	1.460961	1.812943	0.04954232	0.376849	0.04843859	0.9965448
5910	-570.9839	-741.1209	170.1369	1.211494	1.816762	1.567669	0.06841899	0.376849	0.03065538	0.9965448
5916	-572.151	-741.9262	169.7752	1.219102	2.344691	1.567669	0.05381861	0.1895845	0.05886308	0.9965448
5922	-577.8928	-746.7016	168.8088	1.9052	2.138277	1.600571	0.06387503	0.1892521	0.04026815	1.436455
5928	-573.6961	-743.4462	169.7502	1.450936	1.554905	1.602197	0.04952209	0.1843782	0.03432786	1.494424
5934	-574.9134	-743.3173	168.4039	1.291091	1.716991	1.869958	0.04952209	0.1415777	0.2814852	2.096359
5940	-578.9875	-741.3163	162.3288	1.333908	2.679363	0.7909136	0.1931244	7.054178	0.1252273	1.580211
5946	-577.219	-739.0952	161.8762	1.479412	2.408872	0.6350799	0.1250172	7.054178	0.4887964	1.892821
5952	-573.274	-733.5671	160.2931	1.305071	2.908516	0.6350799	0.2077114	8.57489	0.3087189	1.773755
5958	-571.999	-735.4552	163.4562	1.569148	2.908516	0.1788653	0.4364158	5.222897	0.226388	1.943707
5964	-573.0514	-738.4532	165.4018	1.385017	3.442873	0.1788653	0.2533654	3.237564	0.0880255	1.943707
5970	-574.3154	-740.7781	166.4627	1.385017	2.884501	0.2380858	0.2246222	2.728958	0.0637087	1.943707
