Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13392	-590.9674	-759.8683	168.9009	1.661322	1.175674	0.2249081	0.02624218	1.127681	0.02617652	2.501474
13398	-588.617	-754.9613	166.3444	2.821877	2.215742	0.2553178	0.03746489	1.43438	0.02988298	2.641359
13404	-573.9559	-739.8706	165.9147	1.755325	2.338919	0.2633678	0.02706766	1.141834	0.03740472	3.507384
13410	-580.1371	-746.8153	166.6783	1.616647	2.000589	0.189658	0.03419511	1.581562	0.02103432	3.120545
13416	-578.6266	-744.925	166.2984	1.925093	1.480815	0.1908496	0.0148439	1.024208	0.0235034	3.821318
13422	-577.2326	-743.7791	166.5466	1.944353	2.620771	0.2892551	0.02570575	1.534405	0.02566431	2.619333
13428	-569.3756	-735.6278	166.2523	1.944353	2.58897	0.2892551	0.1319807	2.362187	0.05243004	2.219056
13434	-573.9516	-739.959	166.0073	1.653187	2.85276	0.6023365	0.09223517	2.362187	0.08715968	2.173732
13440	-578.2114	-744.7844	166.573	2.098348	2.85276	0.3805894	0.05394503	1.795047	0.05369501	2.113922
13446	-582.9019	-751.3512	168.4493	2.136199	1.836175	0.3255498	0.08669137	1.945178	0.07682621	1.37952
13452	-576.9029	-746.319	169.4161	1.697429	1.362839	0.4049356	0.03120188	1.945178	0.05814624	1.282861
13458	-573.4322	-742.6064	169.1741	1.621533	1.487395	0.4280423	0.04744439	1.945178	0.06026327	1.398401
13464	-573.3162	-742.7861	169.4699	1.655085	1.308102	0.2763855	0.022152	1.748849	0.0693981	1.562349
13470	-567.2311	-735.8923	168.6612	1.907791	1.316209	0.280001	0.04811672	1.959127	0.02207282	1.834902
13476	-561.156	-729.7842	168.6282	1.442734	1.733546	0.315191	0.06388492	1.795518	0.06674219	1.906244
13482	-562.3895	-732.002	169.6125	1.383619	2.076898	0.139475	0.133842	1.795518	0.02819564	1.03953
13488	-556.6705	-725.9536	169.2831	1.445192	2.459933	0.2141802	0.06169534	1.652869	0.05597182	1.03953
13494	-567.9938	-736.6058	168.612	1.38425	3.116613	0.1455334	0.04362811	1.589845	0.03042621	1.259323
13500	-569.5356	-737.3979	167.8623	1.903879	2.258591	0.2570076	0.07651568	2.579986	0.03941317	1.251886
13506	-568.3523	-731.8437	163.4913	1.790036	7.024125	0.2202068	0.03632719	2.579986	0.03941317	1.059297
13512	-583.8461	-750.0968	166.2507	1.606168	4.268622	0.2785251	0.0585698	2.579986	0.102723	1.076083
13518	-587.3316	-755.6017	168.2701	1.569844	2.302754	0.2587835	0.08186975	2.597675	0.06140939	1.076083
13524	-584.5073	-751.6183	167.1109	2.03403	1.421136	0.03446534	0.4401355	2.684339	0.1056482	2.091677
13530	-574.8303	-741.6137	166.7834	1.657298	1.421136	0.01271082	0.4401355	2.684339	0.1319015	2.508709
13536	-571.1198	-738.1294	167.0096	1.408682	1.781968	0.02082441	0.2932133	2.684339	0.1600072	2.354581
13542	-579.9557	-747.7733	167.8176	1.372859	2.361449	0.04254603	0.1603538	1.221388	0.05010274	2.562229
13548	-575.5942	-740.5656	164.9714	1.372859	2.269559	0.03261709	0.4640734	2.920144	0.1099884	3.100378
13554	-581.1705	-746.9135	165.743	1.395405	1.886559	0.03261709	0.7010277	3.185916	0.1065435	2.547415
13560	-587.7319	-753.3891	165.6572	1.209603	3.187558	0.053357	0.3603756	2.465679	0.1117735	2.547415
13566	-573.9231	-736.3286	162.4055	1.739154	4.083486	0.03618434	0.448819	4.265394	0.09842862	2.547415
13572	-586.1594	-747.8053	161.646	1.829178	1.795925	0.09689512	0.2993295	2.905017	0.02276709	5.145024
13578	-582.2904	-749.3039	167.0135	1.376233	1.795925	0.09821354	0.4675634	3.177136	0.07158571	1.934983
13584	-585.7376	-752.2286	166.491	1.18656	3.391646	0.1045622	0.08992074	2.781608	0.5791148	1.489487
13590	-576.1221	-740.9414	164.8193	1.958544	2.706731	0.07428451	0.6035208	2.987349	0.1913343	2.399303
13596	-573.3249	-738.5148	165.19	1.114305	2.252005	0.07691038	0.2909735	4.261319	0.2213481	2.319411
13602	-577.9376	-740.1169	162.1793	1.806979	3.109115	0.1194778	0.7132432	4.946571	0.1161216	2.60563
13608	-589.0305	-748.0234	158.9929	1.592296	2.555384	0.404658	0.3526316	6.347043	1.026434	3.618924
13614	-574.6284	-736.5714	161.9431	1.592296	1.563641	0.4808234	0.3377348	4.649085	0.3790534	3.807095
13620	-577.3576	-742.3203	164.9627	1.903252	1.614391	0.3200538	0.1621029	3.543184	0.2490465	2.758303
13626	-584.7571	-749.3937	164.6365	1.903252	1.624211	0.3200538	0.3920157	3.73581	0.1236446	2.770012
13632	-576.0876	-740.0163	163.9288	1.557534	1.891781	0.5075025	0.100866	5.917595	0.06095015	1.965581
13638	-578.8781	-746.7604	167.8823	1.517231	1.099869	0.4281608	0.1630449	3.26554	0.05191769	1.657359
13644	-565.9929	-733.7229	167.7299	1.517231	1.302143	0.2409639	0.1302964	3.26554	0.0709208	1.764078
13650	-604.8864	-772.0114	167.125	1.690652	0.9188478	0.4506676	0.2668587	3.487275	0.07848363	1.937734
13656	-591.3397	-758.9362	167.5964	1.417742	0.6827237	0.1186968	0.158227	3.487275	0.2454046	2.130961
13662	-592.9335	-759.9909	167.0574	1.201033	0.9104473	0.2496155	0.4107727	3.487275	0.128275	2.295714
13668	-585.6914	-753.3145	167.6231	1.137712	1.234981	0.1300125	0.2306228	3.791959	0.1726173	1.710006
13674	-569.8389	-734.4188	164.5798	1.788159	3.64943	0.595547	0.06538911	4.404363	0.1034793	1.054535
13680	-576.4623	-740.7718	164.3095	1.729317	2.45701	0.4691643	0.1306732	5.996659	0.1634203	0.979771
13686	-581.0989	-747.3608	166.2618	1.49986	2.253115	0.2318669	0.2541456	4.517778	0.05124724	1.13789
13692	-581.0139	-747.7841	166.7701	1.469836	1.574314	0.2962621	0.3733675	4.517778	0.06632217	1.13789
13698	-566.0657	-735.3162	169.2505	1.258159	1.144858	0.2717095	0.2908461	2.587813	0.07959215	1.287879
13704	-568.5872	-737.2853	168.6981	1.629923	1.348517	0.3089785	0.104482	1.983506	0.07959215	1.841917
13710	-591.5347	-758.3721	166.8374	2.663931	1.107317	0.5499903	0.1790707	2.415462	0.06119466	2.188574
13716	-582.1167	-746.5645	164.4478	1.821594	1.195135	0.5822741	0.08007948	2.975581	0.06095224	3.694815
13722	-592.2479	-762.0522	169.8044	1.249824	1.327289	0.06621748	0.1460949	0.8309477	0.02280003	2.294529
13728	-583.2458	-752.9317	169.6858	1.249824	2.169377	0.02023665	0.1067019	0.7554474	0.04875649	1.907957
13734	-590.0875	-756.5097	166.4222	1.865606	1.869256	0.2756111	0.1153232	1.869305	0.1868344	2.846897
13740	-578.2998	-748.0446	169.7447	1.381265	2.090014	0.01658908	0.0803413	0.7714255	0.01502288	1.867777
13746	-577.0418	-746.7941	169.7524	1.205367	2.553617	0.05719313	0.1041465	1.165718	0.04192098	1.289619
13752	-576.5113	-746.4045	169.8932	1.731487	2.304734	0.01765128	0.05531288	0.8809975	0.01220588	1.302177
13758	-573.9603	-743.6711	169.7109	1.107046	2.953631	0.02358223	0.09617603	1.05085	0.02702272	1.214869
13764	-567.9473	-737.105	169.1577	1.104382	2.953631	0.0775419	0.06656642	1.578665	0.07043066	1.180732
13770	-563.5184	-733.2595	169.7411	1.623773	2.212196	0.04019983	0.1485839	0.8405575	0.0506639	1.48047
13776	-573.3891	-743.2652	169.876	1.777982	1.10303	0.01885958	0.1195071	0.8405575	0.03010542	2.111068
13782	-577.8955	-747.4804	169.5849	1.563402	1.556726	0.03241782	0.124734	0.8405575	0.01795119	2.127509
13788	-588.7115	-758.6153	169.9038	1.419521	1.458619	0.03364776	0.110726	0.8405575	0.03071058	2.071268
13794	-575.5498	-745.4461	169.8963	1.238008	1.445877	0.05275514	0.1947777	1.824411	0.04051753	1.438348
13800	-571.7526	-740.7987	169.0461	2.05132	1.453209	0.0662556	0.2758335	2.300688	0.04370154	1.040938
13806	-560.5511	-727.8914	167.3403	1.883197	3.66076	0.09844588	0.2384421	2.103249	0.06247798	0.8555911
13812	-569.447	-737.4657	168.0186	1.797232	2.814255	0.1321111	0.2843262	2.328061	0.04517402	0.8004389
13818	-556.6467	-725.8416	169.1949	1.50226	1.275835	0.2162399	0.2106041	2.328061	0.1305547	1.316561
13824	-562.1523	-731.0972	168.9449	1.191537	1.726709	0.2419914	0.1417262	2.04847	0.05506603	1.689521
13830	-567.8552	-736.7222	168.867	1.038138	2.034804	0.1683019	0.07707586	2.04847	0.118557	1.687494
13836	-559.3186	-724.6926	165.3739	1.989893	1.689759	0.3364821	0.3803268	4.550887	0.1540892	1.646108
13842	-571.6662	-738.8588	167.1926	1.613235	0.8125739	0.1123691	0.1710462	0.6837773	3.189732	2.094327
13848	-581.3059	-748.5087	167.2028	1.628537	0.6267317	0.06810084	0.1576782	0.775605	3.317215	2.094327
13854	-591.2515	-757.8818	166.6302	1.70684	0.964863	0.1181034	0.04691508	0.9997711	3.317215	2.094327
13860	-580.0842	-749.634	169.5498	1.70684	0.9502688	0.1929999	0.06246142	0.2511811	2.394401	1.118841
13866	-579.6864	-746.756	167.0696	1.514767	0.7147479	0.2672626	0.3841316	0.2926709	3.688958	1.985553
13872	-587.1009	-749.3195	162.2186	2.069927	2.472573	0.5534672	0.4824515	5.347698	0.1128334	2.46281
13878	-582.5706	-745.8762	163.3056	2.277463	2.13387	0.3896288	0.4067571	5.347698	0.1628271	1.992691
13884	-587.3806	-750.4631	163.0825	1.47388	2.809012	0.707176	0.3971357	5.347698	0.1322532	1.972184
13890	-577.4054	-740.454	163.0486	1.12772	2.592728	0.7805547	0.1594137	6.055046	0.2839253	1.898851
13896	-575.3247	-737.9651	162.6403	1.580649	1.50327	0.5066749	0.1443026	4.832855	0.3518405	3.450321
13902	-575.4336	-738.9289	163.4953	1.47022	1.869011	0.1895319	0.08456313	4.365722	0.6663849	3.103145
13908	-576.0367	-741.3595	165.3228	0.989762	1.929252	0.5598957	0.06677213	4.407289	0.1255517	2.322775
13914	-564.2495	-727.8338	163.5843	1.29982	3.369139	0.41716	0.1484278	4.187425	0.2155203	2.438448
13920	-567.961	-730.7185	162.7575	1.275843	1.84294	0.8823946	0.1566778	5.507762	0.1508855	2.837849
13926	-575.8456	-735.5036	159.658	1.239838	2.579188	0.4664537	0.2108127	8.156499	0.2623759	2.837849
13932	-579.9658	-743.1134	163.1475	1.65865	1.573862	0.7706487	0.2121007	3.868783	0.2838608	3.4802
13938	-577.5711	-742.6164	165.0453	1.484787	1.465001	0.1970915	0.1267482	4.621567	0.5541746	2.270409
13944	-584.683	-749.0903	164.4073	1.676938	3.161587	0.1397038	0.04769549	4.260166	0.2630523	1.978091
13950	-580.9085	-747.1354	166.2269	1.602756	2.067017	0.08776748	0.1347056	2.868987	0.4445499	2.315367
13956	-579.9946	-747.2419	167.2473	1.588494	1.548375	0.1503555	0.0377385	2.763169	0.3531452	2.149723
13962	-579.7507	-741.3604	161.6097	1.239968	2.334453	0.08782109	0.2115855	8.249808	0.9404997	1.452696
13968	-590.75	-755.8015	165.0515	1.104465	2.334453	0.1023903	0.1323134	4.223307	0.8468172	2.067718
13974	-580.2342	-744.8124	164.5783	1.999951	2.95706	0.09853594	0.2609784	3.821816	0.1725266	2.049628
13980	-575.383	-741.7663	166.3834	1.259194	2.548377	0.1013987	0.2699512	2.184638	0.1725266	2.626175
13986	-574.6373	-740.8699	166.2326	1.48179	3.54782	0.06405997	0.2098455	3.093272	0.09537165	1.420945
13992	-588.0207	-756.4403	168.4196	1.573809	1.261425	0.07332922	0.2197506	2.392885	0.6281291	1.54325
13998	-573.9428	-742.0572	168.1144	1.646074	1.672562	0.05593639	0.4611562	2.657899	0.1533492	1.402089
14004	-566.4218	-734.2946	167.8728	1.364568	1.549735	0.1398617	0.4785574	2.657343	0.1750294	1.771814
14010	-585.8172	-753.7837	167.9665	1.330872	2.29356	0.1820815	0.3424407	2.783401	0.119145	1.176353
14016	-573.3835	-741.1164	167.733	1.615285	2.849037	0.06069102	0.3897075	2.783401	0.07269621	0.6277094
14022	-585.6213	-752.0653	166.4439	1.319562	3.507408	0.06658135	0.3198879	3.716679	0.1170723	0.616747
14028	-597.4351	-764.2116	166.7765	1.319562	2.213919	0.06496183	0.5640969	4.326059	0.1170723	0.8035076
14034	-576.7178	-745.3715	168.6538	1.327241	2.393133	0.05146211	0.2524979	2.534447	0.1360076	0.8464736
14040	-585.7347	-751.6442	165.9095	1.347576	3.042426	0.2128736	0.1963813	4.530033	0.1360076	0.8143937
14046	-573.7307	-741.4882	167.7575	1.4176	2.684912	0.2164407	0.06738809	3.151561	0.1279252	0.7512208
14052	-577.5021	-742.663	165.1609	1.66814	4.688496	0.2690171	0.08706974	3.509366	0.0581115	0.7512208
14058	-580.0829	-746.7818	166.699	2.593398	3.200479	0.2342991	0.09324864	2.634083	0.08019682	0.8417774
14064	-580.669	-747.4523	166.7833	2.593398	3.672567	0.1461077	0.08112989	1.962438	0.2019296	0.9481896
14070	-572.7311	-739.5453	166.8142	1.798693	3.380285	0.1251362	0.08725957	2.860186	0.2626318	0.9108012
14076	-581.3018	-748.3314	167.0295	1.714601	2.932978	0.07101118	0.1555574	2.884246	0.335844	1.10521
14082	-568.0421	-734.0205	165.9784	1.290877	2.109031	0.05491992	0.4119801	4.957002	0.5087438	0.8895244
14088	-583.6662	-750.4417	166.7755	1.23135	1.94389	0.0428676	0.3717006	3.974404	0.5324588	1.296677
14094	-572.7049	-738.0535	165.3485	2.287636	2.667477	0.2074686	0.1196796	4.06247	0.3799467	1.226307
14100	-564.8092	-730.9493	166.1401	2.173261	2.500577	0.2445694	0.03614128	4.06247	0.2646361	0.8686024
14106	-563.3938	-731.6164	168.2226	1.37429	1.929449	0.07525208	0.05021288	3.433969	0.2646361	0.8463631
14112	-556.2467	-724.9309	168.6841	1.651771	2.552253	0.02527925	0.03670395	2.262212	0.2723566	0.6756932
14118	-567.7702	-735.6511	167.8808	1.591101	3.881711	0.05379631	0.05424168	1.787971	0.2441997	0.646262
14124	-564.2649	-732.8048	168.5399	1.308717	3.386185	0.06972073	0.08961497	1.787971	0.1965726	0.8076715
14130	-569.9223	-738.6146	168.6923	1.428191	3.250672	0.06477175	0.04159834	1.787971	0.2115472	0.6595165
14136	-564.5051	-733.9216	169.4165	2.085823	2.483445	0.1743772	0.0507074	1.230862	0.09225317	0.6890595
14142	-556.1284	-725.4291	169.3007	1.670596	3.101786	0.175068	0.02650729	1.230862	0.01948801	0.427333
14148	-556.9129	-726.5383	169.6254	1.376622	1.776075	0.2575642	0.02885205	2.417092	0.01948801	0.4162791
14154	-565.6205	-733.3804	167.7598	1.577303	3.035292	0.2575642	0.06102747	2.70316	0.1344635	0.5058938
14160	-574.1427	-742.8029	168.6602	1.377172	2.324726	0.3352052	0.05000162	2.70316	0.06082891	0.5549531
14166	-575.1965	-743.1634	167.9668	1.639497	2.386665	0.5904959	0.05448729	2.70316	0.1146515	0.7243938
14172	-576.908	-744.6817	167.7737	1.664984	1.60161	0.2904761	0.01033294	3.823081	0.3597794	0.5823546
14178	-572.3574	-740.1084	167.7511	1.701708	1.623356	0.3832169	0.005508883	3.823081	0.2105057	0.6577273
14184	-568.5881	-737.7082	169.1202	1.229099	1.742965	0.2119316	0.008448645	2.991351	0.1653679	0.6616297
14190	-571.9501	-741.782	169.8318	1.489239	1.781848	0.1277035	0.01624164	2.104901	0.1166718	0.6831176
14196	-561.8739	-730.7639	168.89	1.571529	1.791821	0.2100827	0.007782061	2.935873	0.1051184	0.5951122
14202	-578.1263	-747.4932	169.3669	1.474597	1.396475	0.08953341	0.006084149	2.935873	0.2419564	0.5753318
14208	-581.8938	-751.6966	169.8028	1.205142	1.215994	0.09272375	0.009964021	2.935873	0.2108388	0.652378
14214	-581.5613	-750.973	169.4116	1.317957	1.557285	0.05231372	0.02783663	2.935873	0.1888003	0.6150807
14220	-583.2001	-752.1057	168.9056	1.573606	1.301758	0.1424556	0.02317951	3.324527	0.1191843	0.8106942
14226	-589.2031	-758.3649	169.1618	1.335761	0.9861575	0.2102512	0.0155055	3.324527	0.2095795	0.9642216
14232	-580.1341	-748.5568	168.4227	1.322554	1.682395	0.3334199	0.009480765	3.324527	0.1446451	0.9677112
14238	-581.598	-748.2862	166.6881	2.232713	2.469528	0.4748101	0.06063436	3.220516	0.0635489	1.096727
14244	-580.5982	-748.6761	168.0779	2.201105	1.047716	0.3841969	0.1634806	3.220516	0.02952807	1.167853
14250	-566.9643	-733.7114	166.7471	1.711771	2.900095	0.3128229	0.1055046	3.234302	0.03140593	1.17686
14256	-567.6253	-735.1774	167.5521	1.642058	1.671277	0.3241536	0.1856991	3.577882	0.03841941	1.215284
14262	-566.0723	-733.8152	167.743	1.775132	1.962643	0.321649	0.1397278	2.388227	0.1190564	1.644315
14268	-570.829	-738.969	168.1401	1.11181	2.511412	0.1723591	0.1131813	2.388227	0.3416828	1.370302
14274	-583.1747	-751.6289	168.4542	1.254538	2.364511	0.08803848	0.2046833	2.388227	0.3376316	1.108815
14280	-572.0135	-738.6692	166.6557	1.060194	1.479648	0.2787293	0.7027436	4.025713	0.2615306	1.607215
14286	-563.6398	-730.7332	167.0934	1.870851	1.701684	0.1732471	0.4335757	3.664186	0.1480266	1.156325
14292	-570.9189	-734.5246	163.6057	1.558773	3.195658	0.2358743	0.4482552	5.938257	0.2106331	1.026984
14298	-581.9507	-744.2892	162.3385	1.639904	4.757492	0.3422499	0.2811033	5.647988	0.1138239	1.101189
14304	-586.0753	-749.1828	163.1075	1.590003	5.757613	0.2583158	0.1999163	4.143162	0.06035444	1.101189
14310	-571.6919	-735.9083	164.2164	2.265209	3.665226	0.3594349	0.2213227	4.605187	0.1559025	0.8072671
14316	-575.2313	-739.9839	164.7526	1.722115	3.665226	0.3607664	0.2434467	4.605187	0.04838234	0.8183862
14322	-562.8847	-727.9311	165.0463	1.527295	3.318311	0.386067	0.2023728	4.836756	0.1085209	0.757246
14328	-580.956	-746.8291	165.8731	1.538214	2.614442	0.5983709	0.2649231	4.409831	0.05641885	0.8514534
14334	-571.9951	-738.6428	166.6477	1.35932	1.93462	0.4826942	0.3455763	4.409831	0.105532	0.9207397
14340	-575.2736	-741.6172	166.3436	1.502506	1.972952	0.5410312	0.2351247	4.409831	0.1331493	1.075687
14346	-580.1764	-745.6766	165.5002	1.845988	2.168382	0.6600259	0.07762866	4.409831	0.2487468	1.300612
14352	-577.9773	-743.8737	165.8963	1.86787	1.953352	0.902371	0.07261482	3.644602	0.2487468	1.553205
14358	-568.2782	-731.4289	163.1507	1.275007	3.112592	0.5215707	0.09864052	6.332897	0.1399293	1.485513
14364	-569.9803	-734.096	164.1157	1.814269	3.112592	0.2452155	0.07239475	4.678996	0.26598	1.749822
14370	-579.4969	-745.8396	166.3427	1.517143	1.713161	0.469417	0.1130842	4.033713	0.2083283	1.664852
14376	-584.6497	-752.35	167.7003	1.400471	2.838784	0.1512926	0.1605939	1.978361	0.1612874	1.664852
14382	-574.3071	-741.9194	167.6122	0.898569	1.806625	0.3459726	0.07850073	2.862173	0.1106467	2.120391
14388	-575.015	-740.4663	165.4514	1.678277	2.234727	0.2816774	0.1675902	2.862173	0.2490994	2.637787
14394	-566.8632	-732.4316	165.5683	1.128615	1.508999	0.3452457	0.265759	2.862173	0.1043702	3.308737
14400	-566.726	-731.2389	164.5129	1.696444	1.280946	0.4682331	0.1321431	2.862173	0.2225829	3.679904
14406	-569.6911	-732.2031	162.5119	1.508465	1.280946	0.2439383	0.1952002	3.401945	0.4718609	4.560001
14412	-571.8812	-733.8047	161.9236	1.630337	1.564416	0.1093166	0.1761778	6.690024	0.555725	2.803807
14418	-570.0547	-733.8954	163.8408	2.040945	1.565131	0.6492968	0.2108647	3.741066	0.2697555	3.034723
14424	-570.1948	-733.9472	163.7524	1.624798	1.400904	1.035676	0.142855	4.075108	0.234627	3.034723
14430	-577.5131	-739.3142	161.8012	1.624798	1.553766	0.8528622	0.3637129	5.720015	0.197559	3.125763
14436	-570.342	-733.1334	162.7914	1.455442	1.606329	0.5827273	0.2404941	4.875687	0.1517679	3.361104
14442	-574.5184	-735.7491	161.2306	1.408611	2.324099	0.6758216	0.2994951	4.986003	0.152677	3.724509
14448	-568.0649	-733.3521	165.2872	1.293565	1.963062	0.4720222	0.1473109	3.228623	0.1858669	2.835954
14454	-567.2535	-730.8042	163.5507	1.371019	5.460004	0.06477691	0.3688099	3.26404	0.1858669	1.752911
14460	-581.2621	-748.0892	166.8271	1.554651	2.275701	0.07774781	0.3688099	2.966158	0.1007154	1.825559
14466	-575.6628	-742.4642	166.8013	1.440294	1.376954	0.02896104	0.3688099	3.075481	0.1396427	2.435918
14472	-581.926	-747.0187	165.0927	1.440294	1.376954	0.03096234	0.3688099	4.858601	0.2700945	2.304793
14478	-578.4428	-743.8013	165.3584	1.514736	1.378132	0.0802253	0.1116028	4.164713	0.6034936	2.451336
14484	-570.0824	-735.8691	165.7868	1.454268	2.396542	0.06830176	0.09663115	4.164713	0.4462164	1.650784
14490	-583.9567	-748.6095	164.6527	1.304358	2.497547	0.1293033	0.3907136	4.681722	0.4111903	1.887585
14496	-572.3229	-738.09	165.7671	1.692482	2.307127	0.07486643	0.2587753	3.454104	0.4683072	1.934525
14502	-563.6936	-729.5145	165.8209	2.761991	2.504842	0.06188033	0.1074147	3.208672	0.4529942	1.440009
14508	-558.5472	-725.8528	167.3056	1.86942	2.069487	0.2322896	0.08459925	3.056127	0.239178	1.346499
14514	-569.7046	-738.2343	168.5298	1.937356	2.546974	0.1294265	0.1310352	1.43356	0.04942232	1.431221
14520	-570.1819	-739.7661	169.5841	1.385295	1.617765	0.09346521	0.3330714	1.43356	0.1395318	1.521685
14526	-576.7612	-746.2893	169.5281	1.414358	2.459008	0.08185095	0.1245051	1.43356	0.1074535	1.061099
14532	-589.8469	-759.3315	169.4845	1.942137	3.338236	0.0207179	0.008557201	0.5470732	0.04280189	0.8686159
14538	-588.3875	-757.7051	169.3176	1.942137	3.338236	0.03027529	0.04769357	0.5863863	0.02808816	0.9712813
14544	-560.4715	-730.0693	169.5978	1.361179	1.694031	0.06196038	0.1836496	1.345645	0.05442925	1.729139
14550	-588.7859	-758.0317	169.2458	1.384727	2.385182	0.05109198	0.1626946	0.05879809	1.541374	1.334699
14556	-586.2347	-754.6245	168.3899	0.9317066	2.516896	0.06798388	0.4070524	0.140329	2.647872	1.097844
14562	-579.1265	-746.569	167.4424	1.737894	2.776661	0.1056742	0.2267825	0.2480782	2.752227	0.9452779
14568	-580.1747	-749.0471	168.8724	1.078626	1.456212	0.0685208	0.423802	0.2480782	2.752227	1.272766
14574	-574.078	-744.0107	169.9327	1.345076	2.087479	0.04592656	0.3893804	0.02815932	1.344798	1.034677
14580	-578.7957	-749.0962	170.3005	1.998577	1.94893	0.04384828	0.05621179	0.8223816	0.1173159	0.9825651
14586	-588.8523	-759.2041	170.3519	1.35047	2.145696	0.04086085	0.03956105	1.025958	0.1046419	1.140839
14592	-574.8509	-744.882	170.031	1.08416	1.918147	0.08614258	0.1366671	0.09957085	1.278402	1.481591
14598	-570.8762	-741.2769	170.4007	1.503892	1.962258	0.02478221	0.071971	0.09957085	1.136797	1.016599
14604	-569.9387	-737.3721	167.4334	2.037645	4.790292	0.02121682	0.05714157	1.183775	0.04697938	0.585056
14610	-561.9667	-729.0876	167.1209	1.728479	4.790292	0.06057989	0.06867827	1.467298	0.05181821	0.9460846
14616	-563.3536	-729.0537	165.7002	2.146252	4.011396	0.1269023	0.03702404	2.943419	0.2445596	1.082073
14622	-568.8365	-733.6039	164.7674	1.590964	4.011396	0.1269023	0.09560555	4.322131	0.3018743	1.006664
14628	-561.142	-728.5756	167.4336	1.444775	2.671945	0.0929626	0.09459313	3.158266	0.2838799	1.032657
14634	-561.4385	-728.9993	167.5608	1.252008	2.671945	0.2062447	0.1284985	2.841394	0.1426227	1.352126
14640	-573.2875	-739.288	166.0006	1.579941	4.312167	0.1129722	0.1712084	2.841394	0.265185	0.9365344
14646	-570.9904	-736.99	165.9996	1.649001	4.312167	0.1897589	0.1264841	2.841394	0.1708075	0.9365344
14652	-574.6457	-737.0685	162.4228	1.514846	3.352598	0.3880046	0.2405653	6.948846	0.3879829	0.9609635
14658	-574.8486	-739.7786	164.93	1.67098	2.311188	0.2526817	0.4303444	4.86115	0.7069887	1.064532
14664	-585.4453	-752.5758	167.1305	1.67098	2.200204	0.09699485	0.3104603	3.702817	0.2128183	0.8996888
14670	-579.9682	-745.0477	165.0795	2.331647	3.311401	0.2587385	0.3661312	4.038988	0.0368498	0.9024944
14676	-576.8705	-741.3234	164.4529	2.830046	3.486578	0.26519	0.3902575	4.038988	0.04843859	0.9383877
14682	-571.308	-736.3569	165.0489	1.700472	3.486578	0.2384891	0.3952221	3.7223	0.1164463	1.446841
14688	-580.0698	-743.7968	163.727	2.281048	2.670957	0.2010408	0.6272665	4.696809	0.1653946	1.757443
14694	-563.7977	-731.8468	168.0491	1.741301	2.509817	0.09590409	0.3104129	0.09826281	2.629708	0.771552
14700	-568.3522	-737.7506	169.3984	1.741301	2.342621	0.1212814	0.1468065	0.02304311	1.696665	0.7172926
14706	-571.5774	-739.4443	167.8669	1.484171	2.082049	0.1263588	0.5912188	0.06147336	2.937856	1.063503
14712	-578.5495	-745.5592	167.0098	2.120694	0.9046698	0.133694	0.4597478	0.1312937	3.905409	1.522934
14718	-579.2181	-747.5354	168.3174	1.479824	0.5458756	0.05975214	0.3961027	0.1312937	3.397972	1.71246
14724	-582.7492	-750.4539	167.7047	1.641525	0.8304435	0.1222642	0.4331296	0.0494752	2.977422	2.106634
14730	-582.1898	-750.3512	168.1614	1.641525	0.5523896	0.05654877	0.4331296	0.1600025	2.753981	2.106634
14736	-581.9101	-749.3595	167.4494	2.182896	0.8853585	0.1492855	0.6477392	0.1228174	2.769636	1.856603
14742	-578.7714	-741.9901	163.2187	1.662207	2.030527	0.1189999	0.7867443	0.141594	6.619272	1.542068
14748	-584.786	-747.8975	163.1115	2.09548	2.364524	0.1189999	0.9078526	0.06868167	5.449769	1.907613
14754	-574.8322	-738.3525	163.5203	1.211238	1.75343	0.1576059	0.9078526	0.1355734	5.791178	2.27509
14760	-582.0727	-745.3862	163.3135	1.701408	1.577923	0.1321434	0.4752149	0.3611902	5.570175	2.510993
14766	-584.4369	-749.9045	165.4676	2.149543	1.724327	0.08677207	0.7346539	0.1459651	3.560989	2.07876
14772	-565.279	-729.0533	163.7743	1.81407	1.696438	0.1580063	0.4792178	0.05340095	6.314037	1.760745
14778	-567.8745	-732.1004	164.2259	2.256994	1.191351	0.1748038	0.3780169	0.06943111	4.122451	2.997229
14784	-570.5047	-733.039	162.5344	1.828139	1.218185	0.1202496	0.5427808	0.1917659	3.713378	4.275504
14790	-582.512	-746.2346	163.7226	2.078801	0.9016692	0.1483367	0.7168686	0.2773121	3.713378	3.486649
14796	-579.4031	-743.227	163.8239	1.878698	0.9808675	0.1847099	0.6429322	0.382014	3.697504	3.450685
14802	-574.5808	-738.4871	163.9063	1.755274	1.166363	0.1048281	0.5052148	0.1824976	3.570139	3.67467
14808	-570.6167	-735.5502	164.9335	1.889711	1.16914	0.08234642	0.5080496	0.1824976	2.930986	3.389712
14814	-585.7839	-750.1961	164.4121	1.743105	2.273189	0.02299744	0.5565463	0.1177044	3.618441	2.752831
14820	-580.1788	-745.7226	165.5438	1.592062	3.518984	0.06419181	0.3830254	0.05523222	2.133401	2.404899
14826	-583.1851	-750.3887	167.2036	2.520989	3.110265	0.06234265	0.2609348	0.1516231	1.650157	1.360416
