Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-55.41709	-227.8248	172.4077	0.08313178	1.679483
2766	-43.63245	-216.2888	172.6564	0.4972455	1.165355
2772	-48.72438	-221.2807	172.5563	0.3217718	1.391974
2778	-50.4943	-223.3561	172.8618	0.01627955	1.391974
2784	-42.26354	-215.6051	173.3415	0.02616709	0.9628677
2790	-36.40113	-209.2187	172.8176	0.01936277	1.423847
2796	-44.02516	-216.91	172.8848	0.2037989	1.221271
2802	-53.4667	-224.8312	171.3645	1.667691	1.268419
2808	-53.89717	-225.4461	171.5489	1.667691	1.109105
2814	-65.44265	-236.3162	170.8736	1.907579	1.466509
2820	-61.39146	-233.8281	172.4367	0.3500951	1.462229
2826	-65.92784	-236.9283	171.0005	0.08891907	2.598406
2832	-52.3815	-225.0495	172.668	0.1295251	1.454095
2838	-66.96193	-238.1828	171.2209	1.572947	1.456887
2844	-63.10679	-235.4426	172.3358	0.6294132	1.322958
2850	-54.36937	-226.9294	172.56	0.342268	1.372977
2856	-64.05805	-236.5046	172.4466	0.06046569	1.667907
2862	-67.77291	-240.6011	172.8282	0.2131733	1.26082
2868	-68.44282	-239.4187	170.9758	1.792503	1.476215
2874	-58.02113	-229.805	171.7838	0.1017822	2.091852
2880	-68.61225	-240.6296	172.0173	0.0476536	1.972918
2886	-62.08003	-234.0569	171.9769	0.3288921	1.809196
2892	-69.66595	-241.4239	171.7579	0.5478277	1.809196
2898	-61.65731	-232.3141	170.6568	2.187996	1.417773
2904	-52.94605	-225.5423	172.5962	0.2162912	1.442604
2910	-58.12053	-230.7844	172.6638	0.6468644	1.02039
2916	-53.71156	-226.9117	173.2001	0.1249227	1.006201
2922	-56.84777	-229.1553	172.3075	0.4188267	1.507789
2928	-68.69121	-240.6108	171.9195	0.1439556	1.973893
2934	-55.60922	-228.2285	172.6192	0.2284726	1.415538
2940	-63.72618	-236.1363	172.4102	0.7249599	1.181451
2946	-58.68563	-231.5025	172.8169	0.2434617	1.245058
2952	-60.88718	-233.592	172.7048	0.4812965	1.136638
2958	-62.44226	-229.8323	167.39	2.652287	3.230867
2964	-64.67407	-237.4888	172.8147	0.5399618	0.9763013
2970	-62.33131	-234.052	171.7207	0.72775	1.709543
2976	-63.64015	-235.5964	171.9562	0.5110442	1.696203
2982	-53.58568	-225.3165	171.7309	0.4629694	1.885942
2988	-57.00735	-228.7403	171.733	0.4608291	1.885942
2994	-58.94679	-230.024	171.0772	1.718865	1.455151
3000	-65.88277	-238.4643	172.5816	0.3444386	1.354273
3006	-61.53167	-234.3577	172.826	0.3594562	1.137198
3012	-70.32001	-242.2365	171.9165	0.4961358	1.734766
3018	-58.84507	-230.911	172.0659	0.1170755	1.893302
3024	-52.06926	-224.2384	172.1692	0.4994584	1.550658
3030	-52.65405	-225.7262	173.0721	0.3965925	0.8500742
3036	-45.68468	-218.1069	172.4223	0.7444245	1.153851
3042	-44.56889	-215.1984	170.6295	2.128457	1.484074
3048	-39.36511	-211.7852	172.4201	0.2540553	1.546601
3054	-44.75933	-217.3308	172.5715	0.8706002	0.8815451
3060	-39.87191	-212.3385	172.4666	0.9569452	0.9026977
3066	-39.72295	-212.8548	173.1319	0.1205671	1.076093
3072	-44.04784	-217.0887	173.0408	0.02629021	1.239401
3078	-50.10522	-223.0994	172.9942	0.0005118103	1.299158
3084	-50.05801	-223.213	173.155	0.002036652	1.162329
3090	-53.91374	-225.6892	171.7755	1.249509	1.274379
3096	-49.45573	-221.8859	172.4301	0.6951486	1.189959
3102	-56.97148	-228.9666	171.9951	0.6080127	1.598663
3108	-56.13715	-228.4789	172.3417	0.06887765	1.736181
3114	-58.64547	-231.5886	172.9432	0.5331522	0.8407559
3120	-48.43375	-221.2456	172.8118	0.7594148	0.7058352
3126	-43.66902	-215.4438	171.7748	0.5557861	1.79203
3132	-48.83418	-220.3395	171.5053	1.760061	1.063955
3138	-48.67131	-221.1776	172.5063	0.2861359	1.457945
3144	-40.65467	-213.4773	172.8226	0.4613692	1.046255
3150	-48.15474	-219.6455	171.4908	0.6881976	1.896032
3156	-47.09945	-219.7458	172.6464	0.6881976	0.9966968
3162	-44.99933	-217.917	172.9176	0.02265784	1.342926
3168	-45.5664	-218.6941	173.1277	0.01693368	1.173169
3174	-52.42173	-224.5953	172.1736	0.7494011	1.356637
3180	-47.31089	-219.8217	172.5108	0.1146877	1.582365
3186	-44.68306	-216.3871	171.704	0.1439068	2.116565
3192	-45.8849	-216.1266	170.2417	2.179359	1.728837
3198	-46.77941	-217.6388	170.8594	2.179359	1.263006
3204	-57.44207	-228.3736	170.9315	1.842674	1.471783
3210	-63.7319	-234.8423	171.1104	0.6326471	2.184908
3216	-58.62586	-230.6346	172.0087	0.7567683	1.478368
3222	-57.91039	-229.8825	171.9721	0.7934234	1.478368
3228	-46.52958	-219.0756	172.546	0.3855023	1.349895
3234	-51.10246	-222.8459	171.7434	1.499594	1.084835
3240	-49.69697	-221.5193	171.8223	0.5989126	1.728696
3246	-36.63623	-209.1885	172.5523	0.2944439	1.416326
3252	-45.3016	-217.8639	172.5623	0.3646723	1.353526
3258	-50.51786	-222.9932	172.4753	0.1086983	1.612546
3264	-44.68318	-216.6609	171.9777	1.543159	0.7827544
3270	-44.33476	-217.3286	172.9938	0.05856287	1.251701
3276	-39.90785	-212.9344	173.0266	0.1163523	1.174674
3282	-60.53775	-232.712	172.1743	0.2270488	1.742704
3288	-62.4417	-234.9442	172.5025	0.04168801	1.641309
3294	-65.24247	-238.3024	173.0599	0.1437896	1.12079
3300	-58.73868	-231.1252	172.3865	0.6678871	1.250055
3306	-65.97783	-238.617	172.6392	0.2193705	1.407141
3312	-58.03671	-229.9764	171.9397	0.2737168	1.872595
3318	-52.10234	-223.9865	171.8842	0.2737168	1.910334
3324	-47.38821	-219.132	171.7438	1.033686	1.469264
3330	-56.43441	-227.5906	171.1562	1.696632	1.411612
3336	-48.9059	-221.7488	172.8429	0.0997123	1.341074
3342	-71.16094	-239.1375	167.9765	2.674649	2.866613
3348	-59.1617	-230.0745	170.9128	1.005611	2.070289
3354	-46.65277	-218.1507	171.4979	1.889218	0.9424204
3360	-62.81775	-235.0972	172.2794	0.2280301	1.667602
3366	-66.72915	-239.439	172.7098	0.01065515	1.512178
3372	-54.77516	-227.7069	172.9318	0.1658739	1.213631
3378	-62.58932	-234.6015	172.0122	1.576367	0.6744399
3384	-61.78631	-233.3293	171.5429	1.3041	1.416056
3390	-63.49132	-235.224	171.7327	0.6665379	1.744156
3396	-65.51955	-237.7875	172.2679	0.2998716	1.624256
3402	-68.34591	-240.0211	171.6752	1.464151	1.177801
3408	-66.63783	-238.3872	171.7494	0.4800914	1.861628
3414	-53.33984	-225.82	172.4801	0.0349443	1.662157
3420	-63.77639	-235.8797	172.1033	0.1144835	1.869589
3426	-68.43055	-240.1678	171.7373	0.1256728	2.106746
3432	-43.37417	-216.1507	172.7765	0.06266453	1.422106
3438	-59.18031	-231.7925	172.6122	0.05494908	1.551786
3444	-51.90264	-223.7698	171.8671	0.1630637	1.996146
3450	-52.7547	-225.2785	172.5238	0.6346939	1.161063
3456	-49.37636	-221.436	172.0597	0.7592694	1.437679
3462	-54.17913	-226.8447	172.6655	0.4182424	1.225383
3468	-54.79929	-227.6141	172.8148	0.09411116	1.367794
3474	-69.80708	-242.2795	172.4725	0.4976711	1.319023
3480	-62.9733	-235.374	172.4007	0.0796857	1.686886
3486	-60.9197	-232.6583	171.7386	0.07194352	2.141023
3492	-62.6773	-234.9164	172.2391	0.2342342	1.691895
3498	-78.8176	-249.8344	171.0168	0.5208809	2.316909
3504	-53.29155	-225.8053	172.5137	0.4613045	1.315059
3510	-54.71332	-227.4759	172.7626	0.2164338	1.311832
3516	-55.35156	-227.9	172.5485	0.05844312	1.595918
3522	-57.60184	-230.0744	172.4726	0.3566074	1.429818
3528	-51.37081	-223.0942	171.7234	0.8823683	1.596753
3534	-52.40585	-224.5677	172.1619	0.4438485	1.596753
3540	-54.1182	-226.5028	172.3846	0.1734817	1.631306
3546	-59.65255	-232.707	173.0545	0.08160818	1.180612
3552	-46.3434	-218.5525	172.2091	0.2981163	1.667746
3558	-38.53481	-211.7403	173.2054	0.1028645	1.022725
3564	-44.88128	-217.4244	172.5431	0.1868855	1.505049
3570	-48.72384	-220.3497	171.6258	0.1887641	2.138377
3576	-45.02604	-217.0466	172.0205	0.7683587	1.46064
3582	-52.80558	-224.2663	171.4607	0.6788682	1.922749
3588	-58.74555	-229.8376	171.0921	1.658096	1.489904
3594	-51.62206	-223.8972	172.2751	0.9700672	1.082848
3600	-56.23032	-227.967	171.7367	0.4882292	1.864758
3606	-63.24018	-235.3529	172.1127	0.2843526	1.745701
3612	-67.34719	-239.0616	171.7144	0.2843526	2.017078
3618	-52.92881	-225.521	172.5922	0.1427898	1.501314
3624	-64.41694	-236.683	172.2661	0.1427898	1.73742
3630	-60.74394	-232.8396	172.0957	0.03990865	1.925409
3636	-57.74301	-230.2214	172.4784	0.05220368	1.651062
3642	-61.43372	-233.9208	172.4871	0.3323388	1.437287
3648	-62.87583	-235.5119	172.6361	0.3879713	1.27517
3654	-79.51447	-250.7635	171.2491	0.7953907	1.986633
3660	-68.87046	-239.303	170.4326	1.695313	1.930618
3666	-66.10009	-238.7601	172.66	0.2815585	1.341903
3672	-63.56371	-236.3019	172.7382	0.1029763	1.42061
3678	-63.68793	-236.196	172.508	0.2211053	1.505699
3684	-65.68791	-236.476	170.7881	0.2905102	2.605066
3690	-57.75084	-227.3646	169.6138	2.484862	1.950328
3696	-62.68754	-231.526	168.8385	2.884893	2.197655
3702	-58.46702	-229.8756	171.4086	2.049626	0.8626549
3708	-47.15988	-219.5759	172.416	0.3128285	1.505933
3714	-50.19195	-222.4375	172.2455	0.3019984	1.638876
3720	-45.00844	-217.5772	172.5687	0.1089353	1.544009
3726	-52.76735	-225.2372	172.4699	0.6841361	1.164996
3732	-71.66882	-243.5102	171.8413	1.042571	1.387399
3738	-63.13223	-235.1529	172.0206	0.316809	1.787254
3744	-61.45487	-233.692	172.2371	0.1003294	1.787254
3750	-48.32055	-220.9058	172.5853	0.0319016	1.588426
3756	-49.71867	-221.7729	172.0542	0.5629741	1.588426
3762	-46.15564	-218.5248	172.3691	0.2480589	1.588426
3768	-66.61995	-237.9916	171.3717	0.5450752	2.071383
3774	-55.8062	-228.4495	172.6433	0.3936463	1.264523
3780	-53.37798	-225.6162	172.2382	0.3564494	1.604832
3786	-56.73881	-229.6099	172.8711	0.05908294	1.350957
3792	-51.2774	-222.8614	171.584	1.845052	0.8964435
3798	-61.07873	-233.6269	172.5482	0.6499842	1.125803
3804	-52.72491	-224.2469	171.522	1.335001	1.408379
3810	-51.21829	-223.4534	172.2352	1.335001	0.7076923
3816	-49.35227	-222.008	172.6558	0.5746217	1.09653
3822	-49.22939	-221.839	172.6096	0.224861	1.42575
3828	-50.11139	-222.8953	172.7839	0.282225	1.240245
3834	-46.92661	-219.7659	172.8393	0.1428084	1.309386
3840	-50.77737	-220.9215	170.1441	2.371405	1.661858
3846	-46.97273	-219.3815	172.4088	0.106746	1.661858
3852	-56.60955	-228.7708	172.1612	0.1446595	1.809121
3858	-67.71464	-240.1078	172.3931	0.5470599	1.342987
3864	-54.68684	-226.9684	172.2815	0.5241876	1.447818
3870	-62.54013	-235.3702	172.8301	0.02318454	1.411237
3876	-51.7894	-224.3697	172.5803	0.003845672	1.612414
3882	-55.84723	-227.7135	171.8663	0.02890804	2.085547
3888	-53.07974	-226.2557	173.1759	0.1623688	0.9929392
3894	-51.44529	-223.9833	172.538	0.07821167	1.589132
3900	-55.99189	-228.3953	172.4034	0.1415057	1.640795
3906	-53.62231	-225.9917	172.3694	0.02572124	1.747074
3912	-49.20768	-221.5489	172.3413	0.08648721	1.724135
3918	-62.1622	-234.9603	172.7981	0.1445804	1.341042
3924	-45.59618	-217.8334	172.2372	0.9653573	1.121879
3930	-48.78186	-221.3889	172.6071	0.9653573	0.7037581
3936	-46.54028	-218.8714	172.3311	0.1931399	1.655593
3942	-54.11196	-226.259	172.1471	0.8661012	1.284074
3948	-58.39202	-230.391	171.999	1.091162	1.219955
3954	-66.26655	-237.4365	171.17	0.4240655	2.280912
3960	-61.43093	-233.8952	172.4642	0.4706407	1.347233
3966	-58.29326	-230.8536	172.5603	0.1589354	1.513092
3972	-60.58919	-233.4992	172.91	0.04613878	1.33024
3978	-73.1841	-245.9779	172.7938	0.08833238	1.388818
3984	-57.15158	-228.9442	171.7926	0.1636531	2.045276
3990	-46.64781	-219.0197	172.3719	0.2579594	1.579194
3996	-42.56148	-215.4567	172.8952	0.4122398	1.023584
4002	-47.83185	-219.7644	171.9325	0.3099721	1.852736
4008	-44.91651	-217.5332	172.6167	0.2641807	1.389755
4014	-57.24306	-229.3413	172.0982	1.071412	1.15127
4020	-45.40522	-217.982	172.5768	0.06186373	1.572709
4026	-45.25712	-217.3582	172.1011	0.3288918	1.722562
4032	-47.85362	-220.309	172.4554	1.044853	0.8104459
4038	-43.13458	-216.0396	172.9051	0.4535073	0.9723268
4044	-59.8673	-232.6898	172.8225	0.2880873	1.20256
4050	-48.45972	-220.6505	172.1907	0.2807735	1.693188
4056	-61.6654	-233.2491	171.5837	0.1609685	2.183827
4062	-59.21148	-231.0656	171.8541	1.294006	1.170166
4068	-61.34318	-233.5681	172.2249	0.7359033	1.326542
4074	-53.16298	-225.4587	172.2957	0.1217953	1.73131
4080	-62.18051	-234.2392	172.0586	0.5010041	1.630156
4086	-55.79344	-228.0909	172.2974	0.3462536	1.569032
4092	-57.48616	-230.1098	172.6236	0.3372279	1.326469
4098	-59.77988	-231.285	171.5051	0.8934653	1.744642
4104	-57.56412	-230.483	172.9189	0.1257046	1.2582
4110	-65.91073	-237.1105	171.1998	1.876016	1.232104
4116	-63.02666	-234.8146	171.7879	1.037869	1.43245
4122	-54.42834	-227.3715	172.9432	0.1034549	1.256461
4128	-60.55667	-232.928	172.3713	0.5373376	1.367975
4134	-61.09348	-233.2056	172.1121	0.1383703	1.847242
4140	-55.22992	-224.6476	169.4177	2.423793	2.120809
4146	-58.78343	-228.4777	169.6943	2.3941	1.957186
4152	-54.07161	-225.5909	171.5193	0.3196576	2.122458
4158	-50.63354	-223.101	172.4675	0.2376038	1.523642
4164	-45.66255	-218.1441	172.4815	0.08837865	1.622755
4170	-41.08973	-213.9309	172.8411	0.1911944	1.268321
4176	-45.76294	-217.9496	172.1866	0.5609699	1.491851
4182	-41.2652	-213.5841	172.3189	0.1313958	1.708191
4188	-35.27232	-207.8289	172.5566	0.4023972	1.327976
4194	-45.06087	-217.6812	172.6203	0.1760158	1.454973
4200	-52.38555	-224.8118	172.4263	0.2532002	1.542641
4206	-46.00739	-218.7776	172.7702	0.2398493	1.28666
4212	-53.65211	-226.2539	172.6018	0.6089404	1.114476
4218	-51.98045	-223.6859	171.7054	1.504127	1.115531
4224	-46.97078	-219.3385	172.3677	0.5649991	1.348978
4230	-48.29072	-220.7704	172.4797	0.1843224	1.554068
4236	-49.85072	-222.654	172.8033	0.05202324	1.409665
4242	-44.51816	-217.3726	172.8544	0.0008829611	1.409665
4248	-39.73838	-213.0221	173.2837	0.02508992	1.022211
4254	-47.89913	-220.6468	172.7476	0.2985256	1.256863
4260	-49.51838	-221.3843	171.866	0.3798263	1.850468
4266	-50.32167	-221.9521	171.6304	0.5903051	1.867603
4272	-45.66707	-217.7157	172.0486	0.9236314	1.317315
4278	-50.90332	-223.041	172.1377	0.7830325	1.358429
4284	-53.1614	-225.8802	172.7188	0.1581758	1.392791
4290	-54.64369	-227.1431	172.4994	0.8739003	0.9570497
4296	-45.2985	-217.3237	172.0252	0.1539823	1.895913
4302	-42.72964	-211.7008	168.9711	2.255897	2.512824
4308	-43.76866	-214.5152	170.7466	0.8077478	2.306299
4314	-44.47065	-217.2985	172.8278	0.2552794	1.225936
4320	-47.29969	-219.7631	172.4634	0.2552794	1.513538
4326	-37.7322	-210.2011	172.4689	0.2497887	1.513538
4332	-51.21282	-223.5078	172.295	0.6149134	1.367016
4338	-44.49305	-217.5506	173.0576	0.07234737	1.185936
4344	-47.25506	-218.9146	171.6596	0.9657217	1.582504
4350	-34.17951	-206.6265	172.447	0.8211985	1.061271
4356	-35.48722	-207.6703	172.1831	0.5227229	1.523117
4362	-55.76705	-228.1837	172.4167	0.09425397	1.665119
4368	-49.56931	-221.8857	172.3164	0.2132769	1.651687
4374	-52.17012	-224.999	172.8289	0.4753164	1.026703
4380	-47.3815	-219.9964	172.6149	0.05504133	1.549736
4386	-50.5781	-223.3182	172.7401	0.05504133	1.455861
4392	-53.49394	-226.2928	172.7989	0.262071	1.24454
4398	-53.24836	-225.2302	171.9818	0.2371568	1.868792
4404	-67.84469	-239.5493	171.7046	1.270985	1.314584
4410	-66.54754	-238.3539	171.8063	0.9930637	1.452619
4416	-58.44401	-230.9945	172.5505	0.3211366	1.396986
4422	-68.076	-240.8395	172.7635	0.08956756	1.411361
4428	-64.39052	-236.9726	172.5821	0.2710308	1.411361
4434	-73.59398	-246.0733	172.4794	0.2793336	1.483499
4440	-63.37142	-235.7837	172.4123	0.9898285	0.9262851
4446	-60.19171	-232.2476	172.0559	0.6445845	1.527098
4452	-67.74747	-239.3541	171.6067	0.4571372	1.973699
4458	-57.64348	-229.1628	171.5193	0.8298251	1.779163
4464	-56.93379	-229.2879	172.3541	0.3453473	1.52787
4470	-51.06544	-223.7221	172.6567	0.04271153	1.52787
4476	-43.60344	-215.8456	172.2422	0.08058834	1.79742
4482	-51.81458	-223.8691	172.0545	1.499748	0.7337032
4488	-50.8303	-223.9004	173.0701	0.06467271	1.181762
4494	-62.20504	-234.7964	172.5913	0.1761476	1.476874
4500	-57.23143	-229.5557	172.3243	0.08919688	1.734166
4506	-52.5154	-225.3839	172.8685	0.05299983	1.35787
4512	-60.80198	-233.745	172.943	0.05299983	1.29807
4518	-70.03765	-242.8934	172.8557	0.01567571	1.397174
4524	-65.52908	-237.7607	172.2317	1.068489	1.030679
4530	-59.22331	-231.5146	172.2913	0.9368573	1.09855
4536	-59.27494	-231.9182	172.6433	0.2632661	1.36966
4542	-66.38032	-239.3965	173.0161	0.2445574	1.068342
4548	-53.69486	-226.4774	172.7825	0.1983604	1.310331
4554	-54.95168	-227.3381	172.3864	0.6857495	1.235148
4560	-50.64438	-222.3043	171.6599	0.3493973	2.010066
4566	-60.98953	-232.6167	171.6272	0.951379	1.61651
4572	-64.29313	-236.7304	172.4372	0.03491136	1.692756
4578	-59.56403	-232.4274	172.8633	0.6058547	0.8494862
4584	-53.59033	-225.7111	172.1207	0.839864	1.326679
4590	-54.7571	-227.7239	172.9668	0.07460423	1.260822
4596	-60.08577	-231.7621	171.6763	1.496593	1.148358
4602	-51.83743	-224.3813	172.5439	0.1453569	1.53541
4608	-50.92278	-222.5775	171.6547	0.3029933	2.044314
4614	-48.70376	-221.7047	173.001	0.08593405	1.222731
4620	-41.42343	-214.4206	172.9972	0.07651127	1.233876
4626	-39.64394	-212.0475	172.4036	0.727626	1.184823
4632	-47.28717	-216.1813	168.8941	2.55436	2.373634
4638	-53.96965	-225.9305	171.9609	1.407504	0.9621902
4644	-45.1391	-217.9059	172.7668	0.2185295	1.306752
4650	-56.95131	-229.8612	172.9099	0.1336632	1.259005
4656	-57.7305	-230.3186	172.5881	0.4041253	1.301135
4662	-49.21802	-221.3856	172.1676	0.3882081	1.632947
4668	-54.42796	-226.8123	172.3843	0.1006896	1.683594
4674	-58.15589	-230.7367	172.5808	0.4017519	1.308994
4680	-59.22353	-231.26	172.0364	0.1228149	1.909418
4686	-62.67307	-235.582	172.9089	0.1667677	1.232196
4692	-59.49108	-230.9758	171.4848	1.496699	1.309876
4698	-49.88616	-222.45	172.5638	0.1243448	1.536235
4704	-47.77776	-220.3455	172.5678	0.2154215	1.464968
4710	-52.01014	-224.0054	171.9952	0.2322188	1.863021
4716	-51.30102	-223.3518	172.0508	0.1766837	1.863021
4722	-55.31409	-228.001	172.6869	0.4214508	1.204499
4728	-48.71118	-221.5849	172.8737	0.4423492	1.015102
4734	-62.76971	-235.2183	172.4486	0.6195145	1.238591
4740	-67.72988	-239.7255	171.9956	0.5396755	1.647702
4746	-51.63303	-223.4634	171.8304	0.4989197	1.792885
4752	-46.95341	-219.5445	172.5911	0.4105924	1.293479
4758	-54.43795	-227.3675	172.9296	0.599667	0.7709381
4764	-50.61974	-223.0899	172.4701	0.08729376	1.631771
4770	-50.5137	-223.7902	173.2765	0.1866375	0.8568253
4776	-43.35911	-215.8758	172.5166	0.2886161	1.448155
4782	-41.32071	-212.5901	171.2694	2.090271	0.9712126
4788	-44.74831	-216.1739	171.4256	1.998226	0.9023722
4794	-52.66726	-224.4036	171.7363	1.634651	0.9594936
4800	-48.61653	-220.7193	172.1028	0.3541455	1.703501
4806	-50.66082	-222.5939	171.9331	0.1158464	1.983635
4812	-50.80199	-223.1608	172.3588	0.2758382	1.575652
4818	-63.57904	-233.51	169.931	2.036911	2.037583
4824	-57.76583	-229.6975	171.9317	0.4366314	1.765776
4830	-53.4455	-225.5029	172.0574	0.1740793	1.860263
4836	-55.81759	-228.2893	172.4717	0.1256407	1.602892
4842	-50.80003	-223.1597	172.3597	0.7216557	1.227446
4848	-59.03207	-230.9453	171.9132	0.5799198	1.677839
4854	-48.60108	-220.679	172.0779	0.4152015	1.677839
4860	-40.08373	-212.8696	172.7859	0.2341626	1.278449
4866	-55.20695	-226.8952	171.6882	1.07061	1.483392
4872	-45.23308	-217.507	172.2739	0.4686388	1.495646
4878	-47.36736	-219.2904	171.9231	0.3084521	1.860224
4884	-48.67905	-218.5265	169.8474	2.384103	1.860224
4890	-50.11141	-222.0943	171.9829	0.4843229	1.696253
4896	-43.51463	-215.8646	172.35	0.3275126	1.544106
4902	-53.54223	-225.1848	171.6425	1.034991	1.544106
4908	-49.67081	-222.3718	172.701	0.6134497	1.016689
4914	-53.23284	-224.9815	171.7486	0.07854814	2.130138
4920	-56.0447	-228.2502	172.2055	0.01833214	1.865483
4926	-41.7748	-214.3349	172.5601	0.001776986	1.628568
4932	-35.5805	-208.5154	172.9349	0.08978429	1.274625
4938	-46.96659	-218.7478	171.7812	0.4297677	1.874276
4944	-39.98781	-212.8624	172.8746	0.5505565	0.9008316
4950	-37.89434	-210.1475	172.2532	0.2702225	1.656221
4956	-37.17513	-209.3966	172.2215	0.6940741	1.362508
4962	-43.78849	-216.6886	172.9001	0.2882511	1.134599
4968	-45.4084	-217.9037	172.4953	0.09267758	1.609678
4974	-49.46611	-219.8855	170.4194	2.32472	1.494484
4980	-53.0688	-225.7788	172.71	0.06437445	1.471672
4986	-57.52579	-230.483	172.9572	0.09176312	1.254519
4992	-47.10256	-219.9482	172.8457	0.04963031	1.378487
4998	-50.27081	-222.0657	171.7949	0.1425711	2.057712
5004	-49.42515	-221.7707	172.3455	0.477683	1.434412
5010	-51.3836	-223.3896	172.006	0.7692032	1.471052
5016	-42.41802	-214.7906	172.3726	0.402566	1.471052
5022	-40.75307	-213.8267	173.0736	0.2301234	1.027197
5028	-37.86422	-210.8505	172.9862	0.3852881	0.9588793
5034	-42.67649	-214.7935	172.117	0.1989515	1.802129
5040	-51.40986	-223.4449	172.035	0.3624337	1.745401
5046	-53.9988	-226.6181	172.6193	0.1338604	1.487683
5052	-63.44392	-234.8949	171.451	0.7100868	1.90818
5058	-46.88623	-219.7129	172.8267	0.2438921	1.236475
5064	-46.34106	-219.2928	172.9518	0.1188192	1.236475
5070	-51.12558	-224.016	172.8904	0.2047346	1.215766
5076	-58.27798	-230.4717	172.1937	0.2889925	1.685223
5082	-59.28352	-231.0999	171.8164	0.2543384	1.969035
5088	-53.93835	-226.0006	172.0622	0.07699415	1.922976
5094	-63.86228	-235.1805	171.3182	0.2387007	2.304666
5100	-69.92827	-241.1166	171.1884	1.858304	1.256462
5106	-57.96254	-230.3386	172.3761	0.48801	1.402843
5112	-64.48473	-236.5535	172.0687	1.405735	0.8430316
5118	-53.39387	-224.6102	171.2163	1.811595	1.271974
5124	-39.85071	-212.5694	172.7187	0.299518	1.279947
5130	-42.13441	-214.7584	172.624	0.1652845	1.460336
5136	-44.79625	-218.2107	173.4144	0.03114448	0.8775376
5142	-36.86822	-209.2372	172.369	0.6085269	1.313065
5148	-44.37957	-217.2802	172.9007	0.2157327	1.197611
5154	-52.84136	-225.7517	172.9103	0.3338423	1.083807
5160	-54.2312	-225.037	170.8058	1.953499	1.483005
5166	-54.27875	-226.1034	171.8247	0.9346823	1.483005
5172	-47.66433	-220.0686	172.4042	0.09967611	1.670138
5178	-52.70915	-225.1329	172.4237	0.2748819	1.528473
5184	-44.02652	-216.848	172.8215	0.2729129	1.216397
5190	-44.57409	-217.6433	173.0692	0.1341078	1.12118
5196	-46.32074	-218.9365	172.6158	0.536875	1.166154
5202	-43.38627	-216.4583	173.0721	0.1790655	1.077311
5208	-44.76639	-217.4282	172.6618	0.2198999	1.389111
5214	-52.201	-224.4427	172.2417	0.08445791	1.7951
5220	-57.93024	-229.8406	171.9104	0.1018981	2.008085
5226	-47.54835	-219.3474	171.799	0.5601892	1.772139
5232	-35.35734	-208.3273	172.9699	0.2628093	1.094355
5238	-46.4947	-218.9976	172.5029	0.840253	0.9880294
5244	-44.94808	-218.1369	173.1888	0.1011517	1.040531
5250	-38.4562	-211.0996	172.6434	0.2142851	1.407842
5256	-44.72772	-216.2475	171.5198	1.947906	0.8513197
5262	-59.77284	-230.0739	170.3011	1.947906	1.848257
5268	-53.74025	-225.739	171.9988	0.7668577	1.478246
5274	-57.52778	-230.2781	172.7504	0.1824126	1.348899
5280	-65.6546	-238.0619	172.4073	0.5496469	1.329643
5286	-60.70327	-233.5557	172.8524	0.01744892	1.398357
5292	-59.07551	-231.7762	172.7007	0.06295799	1.479773
5298	-59.43116	-230.8302	171.3991	1.777524	1.145099
5304	-52.50404	-225.2297	172.7257	0.1635268	1.383261
5310	-57.58977	-229.5001	171.9103	1.162947	1.234219
5316	-63.44425	-236.3273	172.8831	0.1335416	1.28127
5322	-59.15722	-231.3236	172.1663	0.2256185	1.749267
5328	-58.79097	-228.8854	170.0944	2.49414	1.609253
5334	-63.79236	-236.3991	172.6067	0.1479267	1.486524
5340	-61.0999	-232.9691	171.8692	1.374839	1.08393
5346	-65.0164	-235.9195	170.9031	1.22525	1.930297
5352	-63.98911	-235.9312	171.9421	0.4653825	1.738359
5358	-59.55879	-231.9155	172.3567	1.007132	0.9668732
5364	-58.07356	-229.1526	171.0791	1.419843	1.673709
5370	-44.0114	-215.9962	171.9848	1.249391	1.09299
5376	-42.68998	-215.5747	172.8848	0.03486623	1.359328
5382	-45.93901	-218.7667	172.8277	0.3077384	1.181196
5388	-49.17515	-221.8405	172.6653	0.01249068	1.543887
5394	-48.02941	-219.7829	171.7535	0.5640946	1.801026
5400	-51.65217	-223.7023	172.0501	0.1173952	1.903811
5406	-58.18595	-230.3416	172.1557	0.01182282	1.903811
5412	-63.27767	-235.3866	172.109	0.4270687	1.647142
5418	-55.1661	-227.6886	172.5225	0.1171607	1.572001
5424	-57.99711	-230.6285	172.6314	0.3866728	1.280085
5430	-62.46761	-234.569	172.1014	0.228854	1.792232
5436	-63.02946	-235.7851	172.7556	0.2116458	1.321328
5442	-61.52685	-234.0969	172.5701	0.1621419	1.5034
5448	-52.30841	-224.8463	172.5379	0.6225247	1.159357
5454	-51.61548	-223.9451	172.3296	0.7026334	1.268412
5460	-48.76676	-221.4612	172.6944	0.2625227	1.3296
5466	-52.51343	-224.7668	172.2534	0.5219341	1.470906
5472	-69.16201	-240.9608	171.7988	0.4498269	1.848501
5478	-66.05843	-237.9679	171.9095	0.08201361	2.021934
5484	-65.4049	-237.6263	172.2214	0.4747352	1.530333
