Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6258	-1652.851	-1821.37	168.519	0.2515333	4.867526	0.4954671
6264	-1666.924	-1832.398	165.4745	0.3322859	7.790537	0.3703503
6270	-1678.495	-1845.144	166.649	0.6814416	6.285582	0.4020779
6276	-1673.132	-1839.326	166.1947	0.4216963	7.000475	0.4037464
6282	-1684.256	-1851.957	167.7014	0.3224532	5.609541	0.4526411
6288	-1656.48	-1822.924	166.4436	0.3224532	6.827539	0.3651999
6294	-1655.039	-1821.752	166.7132	0.304462	6.598925	0.4031656
6300	-1650.433	-1814.476	164.0429	0.38993	9.122608	0.3232554
6306	-1657.238	-1821.738	164.5005	0.38993	8.647915	0.3085777
6312	-1670.04	-1833.033	162.9929	0.7033694	9.755565	0.2534646
6318	-1670.585	-1834.844	164.2591	0.7033694	8.535741	0.279954
6324	-1657.576	-1824.309	166.7332	0.2368905	6.659794	0.438319
6330	-1659.751	-1827.277	167.5265	0.5555486	5.555123	0.4784211
6336	-1657.405	-1824.221	166.816	0.184943	6.606901	0.3867952
6342	-1668.283	-1834.904	166.6208	0.2475644	6.739425	0.3867952
6348	-1684.251	-1850.848	166.597	0.2698333	6.739425	0.3841742
6354	-1670.116	-1836.932	166.8157	0.1730005	6.614909	0.3798632
6360	-1675.704	-1841.609	165.9048	0.3661218	7.362281	0.4521239
6366	-1667.515	-1831.859	164.3435	0.4088014	8.772082	0.2978301
6372	-1657.248	-1822.639	165.3916	0.1857172	7.980044	0.3249707
6378	-1659.048	-1824.008	164.9604	0.475717	8.121219	0.3249707
6384	-1664.63	-1832.157	167.5267	0.6896927	5.402243	0.407673
6390	-1674.547	-1838.829	164.2811	0.4303782	8.764093	0.2662953
6396	-1675.642	-1837.962	162.3195	0.8713536	10.28393	0.2658482
6402	-1664.923	-1829.999	165.0759	0.3899381	8.132666	0.3721353
6408	-1663.481	-1828.756	165.2747	0.6152532	7.719614	0.3897684
6414	-1657.297	-1822.781	165.4836	0.6075989	7.439578	0.3026111
6420	-1665.498	-1832.447	166.9488	0.4706585	6.196465	0.4018337
6426	-1656.93	-1824.303	167.3731	0.5524866	5.704384	0.4387615
6432	-1668.43	-1835.751	167.3211	0.6119388	5.704384	0.4811583
6438	-1670.517	-1837.851	167.3331	0.598818	5.692164	0.4208079
6444	-1665.168	-1830.363	165.1954	2.042868	6.389986	0.4329536
6450	-1659.385	-1825.589	166.2038	0.5191563	6.898607	0.4144892
6456	-1669.261	-1836.572	167.3117	0.2861729	6.015551	0.3968323
6462	-1665.908	-1831.609	165.701	0.6437085	7.264054	0.3883605
6468	-1674.408	-1839.827	165.4191	0.9287314	7.264054	0.3940228
6474	-1664.648	-1830.437	165.7887	0.5472105	7.264054	0.3742148
6480	-1672.5	-1839.154	166.6537	0.7270905	6.23128	0.3942772
6486	-1662.863	-1829.551	166.6882	0.6982981	6.23128	0.4058853
6492	-1659.803	-1826.704	166.9009	0.5395667	6.194809	0.4631791
6498	-1673.1	-1840.098	166.998	0.774166	5.851866	0.4207571
6504	-1669.35	-1836.191	166.841	1.027971	5.767228	0.4692982
6510	-1666.554	-1831.278	164.7246	0.8777951	7.944667	0.3158443
6516	-1660.604	-1827.463	166.8588	0.549922	6.206772	0.4010511
6522	-1661.036	-1827.812	166.7758	0.8256729	6.013558	0.40016
6528	-1675.803	-1843.289	167.4864	0.1687643	5.981596	0.4745161
6534	-1667.329	-1834.883	167.5543	0.01812647	6.06349	0.4674655
6540	-1677.048	-1844.603	167.555	0.01390884	6.06349	0.4484649
6546	-1659.485	-1826.992	167.5065	0.06566037	6.06349	0.4658191
6552	-1676.74	-1843.73	166.9897	0.6251321	6.0231	0.5099014
6558	-1661.583	-1830.007	168.4241	0.2302732	4.983602	0.5099014
6564	-1670.97	-1837.754	166.7847	0.6671923	6.181374	0.4521915
6570	-1672.196	-1840.582	168.3858	0.1222083	5.122248	0.5653186
6576	-1663.327	-1830.307	166.98	0.6294353	6.007416	0.4037247
6582	-1672.567	-1839.466	166.8992	0.7575968	5.972486	0.4363896
6588	-1679.919	-1845.836	165.9165	0.2623273	7.428786	0.38646
6594	-1668.193	-1831.891	163.6978	0.7170838	9.072071	0.272989
6600	-1668.573	-1833.903	165.3299	1.023859	7.200872	0.3224665
6606	-1667.741	-1835.387	167.6462	0.5777647	5.387271	0.3929013
6612	-1668.713	-1835.165	166.4519	0.5250036	6.635196	0.3943533
6618	-1664.34	-1830.962	166.6228	0.3301886	6.67476	0.4314005
6624	-1684.537	-1853.462	168.9249	0.459993	4.229871	0.6159457
6630	-1673.509	-1840.838	167.3288	0.394606	5.914145	0.4837193
6636	-1668.674	-1835.942	167.2678	0.3312468	6.035652	0.4597362
6642	-1653.456	-1821.301	167.8448	0.4845226	5.308812	0.5037538
6648	-1655.533	-1823.52	167.9869	0.3424378	5.308812	0.5037538
6654	-1664.398	-1830.933	166.5348	0.3162925	6.775893	0.4289969
6660	-1665.205	-1833.617	168.4119	0.2753739	4.932499	0.6021465
6666	-1669.886	-1838.633	168.7467	0.4674491	4.40611	0.6004507
6672	-1671.974	-1839.916	167.9426	0.6317947	5.063382	0.5137949
6678	-1680.584	-1849.013	168.4293	0.2870162	4.915568	0.5581834
6684	-1667.175	-1835.214	168.0392	0.5535135	5.043973	0.5269209
6690	-1670.194	-1838.131	167.9375	0.2976077	5.402613	0.4856407
6696	-1669.657	-1837.579	167.9217	0.4931678	5.219633	0.5440755
6702	-1661.991	-1830.104	168.1131	0.4972259	5.027627	0.5086588
6708	-1666.826	-1834.67	167.8444	0.5433431	5.245824	0.4539272
6714	-1652.901	-1820.659	167.7587	0.6333727	5.245824	0.489405
6720	-1661.379	-1829.471	168.0925	0.5997091	4.937325	0.4373315
6726	-1661.172	-1829.318	168.1463	0.5727126	4.919144	0.5003388
6732	-1661.752	-1829.347	167.5953	0.4458186	5.597027	0.5003388
6738	-1662.515	-1829.035	166.5205	0.4715089	6.583177	0.3429409
6744	-1669.444	-1833.324	163.8794	0.8289338	8.780579	0.2741311
6750	-1663.989	-1828.826	164.8364	0.5309439	8.193424	0.3282158
6756	-1663.425	-1828.273	164.8484	0.5575369	8.193424	0.3733209
6762	-1663.738	-1830.722	166.984	0.6910091	5.924764	0.3739861
6768	-1670.995	-1838.663	167.6671	0.588579	5.364683	0.4116395
6774	-1664.088	-1832.199	168.1109	0.1616892	5.364683	0.5206767
6780	-1655.77	-1823.846	168.0758	0.1958699	5.364683	0.4707278
6786	-1668.512	-1835.279	166.7664	0.3083805	6.560999	0.4665404
6792	-1663.554	-1829.909	166.3552	0.5906982	6.654888	0.3754555
6798	-1653.994	-1820.855	166.8602	0.6038125	6.136705	0.3754555
6804	-1659.84	-1826.969	167.1283	0.5543591	5.946531	0.4361081
6810	-1651.605	-1817.859	166.254	0.412732	6.954652	0.4139229
6816	-1650.969	-1817.579	166.61	0.4767989	6.531717	0.4073076
6822	-1659.995	-1826.964	166.9685	0.4023003	6.25324	0.4206035
6828	-1655.305	-1823.094	167.7887	0.1649226	5.676002	0.4376271
6834	-1653.177	-1821.571	168.3934	0.1646249	5.08004	0.4934989
6840	-1645.676	-1813.569	167.8934	0.1992677	5.545153	0.4878837
6846	-1653.353	-1821.621	168.268	0.4641841	4.905166	0.4803349
6852	-1648.877	-1817.512	168.635	0.3769864	4.625785	0.4864256
6858	-1657.671	-1826.227	168.5561	0.4293349	4.625785	0.6251214
6864	-1670.855	-1837.322	166.4667	0.6901164	6.44695	0.3800993
6870	-1677.325	-1846.049	168.7238	0.4532089	4.457026	0.5464492
6876	-1661.137	-1829.863	168.7265	0.7411095	4.167715	0.5381364
6882	-1670.561	-1837.995	167.4336	0.5612709	5.640045	0.4610179
6888	-1672.959	-1840.536	167.5773	0.3646429	5.692945	0.4610179
6894	-1670.979	-1837.761	166.7817	0.5954184	6.24934	0.4273047
6900	-1676.44	-1842.857	166.4167	0.7310559	6.469675	0.4050671
6906	-1671.592	-1838.217	166.6245	0.5092555	6.469675	0.379502
6912	-1669.011	-1835.807	166.7966	0.350679	6.469675	0.4041227
6918	-1680.224	-1844.921	164.6969	0.3921763	8.473243	0.3297186
6924	-1677.946	-1842.851	164.9046	0.3632057	8.315992	0.3527346
6930	-1668.393	-1834.14	165.747	0.4207252	7.425902	0.3652623
6936	-1667.102	-1833.256	166.1547	0.4812637	6.950454	0.3559116
6942	-1665.505	-1831.549	166.0448	0.4730561	7.091759	0.3899549
6948	-1667.771	-1834.066	166.2949	0.4730561	6.843967	0.3941398
6954	-1673.407	-1839.368	165.9616	0.4730561	7.166666	0.3762424
6960	-1663.943	-1829.727	165.7843	0.4586559	7.337893	0.3492353
6966	-1667.365	-1836.416	169.0515	0.35688	4.220973	0.5690819
6972	-1662.752	-1832.275	169.5237	0.1670425	3.876298	0.7129332
6978	-1664.276	-1833.237	168.9605	0.2526989	4.423821	0.5236178
6984	-1656.359	-1825.286	168.9268	0.2783333	4.423821	0.5708214
6990	-1655.47	-1824.442	168.9712	0.2219619	4.423821	0.6099333
6996	-1660.142	-1828.648	168.5061	0.145788	4.962988	0.6157165
7002	-1669.212	-1837.484	168.2714	0.713857	4.64702	0.5562803
7008	-1656.48	-1826.287	169.8077	0.281885	3.469843	0.7255113
7014	-1660.205	-1829.47	169.2651	0.3607573	3.978287	0.6419042
7020	-1657.768	-1827.351	169.5828	0.4790252	3.467482	0.7708523
7026	-1667.563	-1836.326	168.7631	0.4517244	4.402618	0.6087298
7032	-1672.671	-1841.185	168.5138	0.7228927	4.397133	0.5480647
7038	-1664.408	-1832.197	167.7889	0.701195	5.147328	0.4808913
7044	-1651.874	-1818.3	166.4255	0.6149254	6.546244	0.3562808
7050	-1663.338	-1829.313	165.9747	0.3367276	7.273696	0.3543761
7056	-1670.93	-1836.973	166.0431	0.2878014	7.273696	0.3814628
7062	-1662.171	-1828.361	166.1905	0.1132333	7.273696	0.3453734
7068	-1655.882	-1820.317	164.4348	0.4316344	8.733527	0.3742449
7074	-1660.006	-1825.278	165.272	0.4316344	7.907202	0.3920993
7080	-1665.757	-1832.838	167.081	0.4055178	6.15041	0.4759991
7086	-1661.258	-1828.074	166.8156	0.5386728	6.250229	0.3813051
7092	-1661.965	-1828.188	166.2225	0.4496234	6.932382	0.3813051
7098	-1674.928	-1841.236	166.3086	0.4279673	6.871894	0.3878759
7104	-1676.125	-1842.216	166.0911	0.1834923	7.305308	0.3481684
7110	-1678.245	-1843.585	165.3405	0.9106087	7.305308	0.3241281
7116	-1678.412	-1844.186	165.7744	0.861978	6.935511	0.3394252
7122	-1663.816	-1829.465	165.6495	0.1704513	7.742631	0.3299367
7128	-1673.815	-1840.462	166.6473	0.7265848	6.251162	0.4233489
7134	-1667.093	-1834.495	167.402	0.5218241	5.713605	0.4809248
7140	-1670.774	-1838.88	168.1062	0.3622143	5.169415	0.5117699
7146	-1657.218	-1825.566	168.3486	0.1198011	5.169415	0.5117699
7152	-1653.972	-1822.375	168.403	0.1648099	5.069901	0.4850296
7158	-1650.98	-1818.372	167.3923	0.6240775	5.606835	0.4184169
7164	-1654.199	-1822.247	168.0474	0.510429	5.080291	0.5041469
7170	-1656.098	-1824.173	168.0748	0.7817448	4.77246	0.4356006
7176	-1657.92	-1825.899	167.9789	0.8039131	4.846376	0.5697679
7182	-1655.452	-1822.675	167.2231	0.5817028	5.830708	0.4645729
7188	-1658.055	-1825.061	167.006	0.3553793	6.262937	0.4215343
7194	-1677.636	-1845.014	167.3777	0.3553793	5.894787	0.4317838
7200	-1671.204	-1839.554	168.3506	0.361461	4.925482	0.5175428
7206	-1657.455	-1825.394	167.9393	0.7669801	4.925482	0.4456931
7212	-1662.304	-1829.398	167.0932	0.6350095	5.896999	0.4239831
7218	-1659.974	-1826.366	166.3912	0.3052569	6.924002	0.4118484
7224	-1661.125	-1827.418	166.2937	0.3960322	6.924002	0.3974375
7230	-1665.97	-1834.134	168.1641	0.4411685	5.031857	0.5232988
7236	-1658.565	-1826.822	168.2567	0.09550923	5.28308	0.4632455
7242	-1659.183	-1827.308	168.1249	0.02055546	5.492687	0.4978805
7248	-1661.123	-1828.158	167.0351	0.05746111	6.520377	0.3959904
7254	-1666.606	-1833.019	166.4127	0.03089041	7.180786	0.4215519
7260	-1669.982	-1837.272	167.2899	0.306396	6.034011	0.4401339
7266	-1673.214	-1840.511	167.2967	0.2657708	6.068988	0.4446128
7272	-1664.916	-1832.275	167.3594	0.2046089	6.068988	0.4509167
7278	-1668.52	-1835.584	167.0635	0.4943316	6.068988	0.4284564
7284	-1671.419	-1839.257	167.8383	0.2642268	5.529741	0.4477069
7290	-1663.617	-1831.046	167.4285	0.3235002	5.885783	0.5133957
7296	-1664.923	-1833.661	168.7374	0.5043798	4.391613	0.5505409
7302	-1665.432	-1833.586	168.1536	0.5612185	4.921827	0.5275995
7308	-1657.487	-1825.756	168.2689	0.3692605	4.999262	0.4817316
7314	-1668.476	-1835.143	166.6662	0.5358665	6.419036	0.4132657
7320	-1660.317	-1827.816	167.4991	0.4026213	5.727786	0.4373342
7326	-1668.594	-1833.053	164.4594	0.5847907	8.507588	0.319978
7332	-1676.795	-1842.746	165.9507	0.6670509	6.979077	0.3697322
7338	-1679.527	-1845.394	165.867	0.3461903	7.392801	0.3836406
7344	-1668.128	-1836.587	168.4594	0.1832227	4.995311	0.4895513
7350	-1660.606	-1829.085	168.4787	0.3365883	4.810677	0.4261024
7356	-1658.342	-1824.568	166.226	0.4498146	6.922093	0.371302
7362	-1659.815	-1825.388	165.5732	0.7448382	7.279944	0.371302
7368	-1656.591	-1823.31	166.7193	0.4701415	6.441971	0.4442649
7374	-1658.765	-1825.46	166.6942	0.3376123	6.587986	0.4101651
7380	-1667.088	-1832.072	164.9838	0.4068823	8.196908	0.3574643
7386	-1680.768	-1846.151	165.3837	0.3307816	7.873197	0.3574643
7392	-1676.087	-1841.542	165.4557	0.3372929	7.785567	0.3467158
7398	-1665.097	-1832.046	166.9487	0.3391785	6.335228	0.4182126
7404	-1664.845	-1831.344	166.4989	0.5610745	6.563108	0.4182126
7410	-1658.205	-1825.491	167.2859	0.5610745	5.776079	0.4182126
7416	-1662.093	-1828.893	166.8	0.6969932	6.129391	0.4271574
7422	-1669.538	-1835.569	166.0311	0.3442706	7.234475	0.3902256
7428	-1689.187	-1855.269	166.0822	0.2985995	7.234475	0.400495
7434	-1664.646	-1832.113	167.4671	0.1575599	6.007315	0.44673
7440	-1672.261	-1837.795	165.5336	0.3453973	7.664617	0.3129027
7446	-1659.933	-1825.429	165.4964	0.4183385	7.664617	0.3475454
7452	-1671.433	-1836.909	165.4767	0.3120713	7.82523	0.3979883
7458	-1656.528	-1822.965	166.4361	0.4936934	6.691765	0.4143948
7464	-1643.127	-1810.111	166.9847	0.5553579	6.081534	0.4143948
7470	-1655.918	-1822.729	166.8107	0.5501615	6.250553	0.3932276
7476	-1657.763	-1825.052	167.2882	0.4398131	5.902966	0.4424976
7482	-1658.071	-1825.89	167.8194	0.4817237	5.336024	0.5229487
7488	-1671.797	-1839.793	167.9961	0.2988334	5.336024	0.5623604
7494	-1677.244	-1844.457	167.2135	0.5553351	5.86565	0.4583808
7500	-1673.804	-1841.36	167.5562	0.3827233	5.694506	0.4531111
7506	-1675.894	-1843.375	167.4811	0.4576947	5.694506	0.4525037
7512	-1666.53	-1834.032	167.5019	0.200564	5.935633	0.4998076
7518	-1647.79	-1814.82	167.0302	0.200564	6.403572	0.4575223
7524	-1657.039	-1825.576	168.5365	0.1606679	4.935141	0.5560924
7530	-1664.168	-1832.819	168.6516	0.4275948	4.552756	0.557472
7536	-1664.186	-1833.02	168.8344	0.1426417	4.654996	0.557472
7542	-1662.627	-1831.436	168.8093	0.3014972	4.525678	0.5298009
7548	-1662.786	-1831.679	168.8931	0.07618046	4.652243	0.5968956
7554	-1672.182	-1841.479	169.2974	0.5500606	3.777055	0.587279
7560	-1666.505	-1831.343	164.8383	0.2749157	8.469104	0.3509733
7566	-1669.314	-1834.98	165.6669	0.1755996	7.739319	0.350454
7572	-1663.341	-1827.914	164.5728	0.5479938	8.461059	0.350454
7578	-1673.963	-1840.881	166.9176	0.6130742	6.092955	0.4195422
7584	-1674.731	-1840.441	165.7105	0.2769923	7.602498	0.3604474
7590	-1665.107	-1830.766	165.6588	0.3248554	7.602498	0.3556218
7596	-1657.195	-1823.584	166.3884	0.4589112	6.755206	0.3781305
7602	-1656.892	-1824.986	168.0941	0.30001	5.243859	0.5086261
7608	-1648.71	-1816.632	167.9221	0.6013837	5.105042	0.4340027
7614	-1648.436	-1816.559	168.123	0.4523155	5.057767	0.4513897
7620	-1657.22	-1823.591	166.3717	0.769779	6.460934	0.3779904
7626	-1658.375	-1825.288	166.9136	0.2579366	6.460934	0.4485044
7632	-1653.405	-1819.605	166.2002	0.1958414	7.199791	0.3683313
7638	-1652.67	-1819.739	167.0687	0.3930044	6.17352	0.4628306
7644	-1658.656	-1825.976	167.3197	0.4715739	5.822397	0.3974558
7650	-1663.603	-1829.77	166.167	0.5038533	6.929864	0.3753676
7656	-1682.957	-1850.801	167.8441	0.5371671	5.256843	0.4990056
7662	-1673.061	-1840.002	166.9416	0.6564018	6.031403	0.4369291
7668	-1664.444	-1832.298	167.8535	0.2391091	5.53681	0.4369291
7674	-1668.272	-1835.455	167.1835	0.4333281	6.019721	0.4723266
7680	-1671.466	-1839.245	167.7791	0.2208238	5.638237	0.502387
7686	-1669.04	-1837.382	168.3422	0.5778347	4.711033	0.5620349
7692	-1660.744	-1829.599	168.8545	0.4797744	4.296706	0.5620349
7698	-1672.413	-1840.549	168.1354	0.5294812	4.96575	0.5636479
7704	-1676.054	-1843.826	167.7713	0.3916167	5.475038	0.508952
7710	-1670.107	-1838.102	167.9946	0.5149039	5.118519	0.4323652
7716	-1675.3	-1841.321	166.0214	0.08689534	7.503489	0.3938859
7722	-1668.356	-1836.122	167.7665	0.3315405	5.539587	0.4840405
7728	-1653.698	-1821.632	167.9337	0.164339	5.539587	0.4840405
7734	-1662.949	-1831.795	168.8461	0.2777181	4.4923	0.6125072
7740	-1661.18	-1830.274	169.094	0.4968955	4.025253	0.612322
7746	-1658.416	-1827.372	168.9562	0.3311944	4.327234	0.6164771
7752	-1656.789	-1825.306	168.5175	0.5553623	4.541781	0.6164771
7758	-1669.661	-1837.697	168.0362	0.6870507	4.891365	0.6164771
7764	-1661.71	-1830.078	168.368	0.6615151	4.584727	0.6172775
7770	-1670.564	-1839.584	169.0196	0.1245396	4.49281	0.5242808
7776	-1666.05	-1833.336	167.2857	0.3706121	5.974994	0.4439839
7782	-1663.282	-1833.572	170.2894	0.06778628	3.18818	0.7473551
7788	-1666.582	-1835.939	169.3567	0.511223	3.701015	0.7097945
7794	-1664.787	-1834.394	169.6068	0.43852	3.528364	0.7015822
7800	-1657.28	-1826.114	168.8335	0.1831622	4.602584	0.6036944
7806	-1659.724	-1826.239	166.5149	0.5322972	6.586674	0.4553353
7812	-1662.988	-1830.618	167.6299	0.3983902	5.609354	0.4845751
7818	-1665.285	-1832.839	167.5536	0.3540055	5.729902	0.5173485
7824	-1678.151	-1845.694	167.5428	0.214155	5.880633	0.5173485
7830	-1673.235	-1840.885	167.6499	0.4732698	5.503356	0.4276164
7836	-1668.088	-1835.917	167.8291	0.3887361	5.414979	0.4501223
7842	-1659.367	-1825.278	165.9107	0.6199897	7.09165	0.416367
7848	-1657.745	-1824.562	166.8169	0.2921377	6.511975	0.4132074
7854	-1666.984	-1833.907	166.9231	0.7854912	5.924996	0.453848
7860	-1659.789	-1827.534	167.7455	0.6688322	5.220919	0.4628213
7866	-1657.573	-1824.87	167.2969	0.6909308	5.647425	0.4630921
7872	-1658.626	-1826.212	167.5856	0.4000259	5.647425	0.4510723
7878	-1667.916	-1836.278	168.3626	0.4077221	4.867421	0.5143948
7884	-1670.174	-1836.993	166.8196	0.1287655	6.688483	0.4746894
7890	-1660.228	-1826.97	166.7429	0.1626182	6.719641	0.4237435
7896	-1656.915	-1824.281	167.366	0.5534849	5.696611	0.4023192
7902	-1657.924	-1824.708	166.7841	0.4258116	6.413507	0.4190889
7908	-1659.272	-1825.981	166.7091	0.5430062	6.354025	0.3838592
7914	-1662.439	-1828.736	166.2966	0.5430062	6.762044	0.3768846
7920	-1664.526	-1830.792	166.2663	0.5675831	6.783081	0.4040552
7926	-1660.426	-1826.911	166.4848	0.3434963	6.783081	0.3930068
7932	-1665.704	-1832.273	166.5685	0.6671534	6.363747	0.3733601
7938	-1659.576	-1827.306	167.7292	0.3879614	5.52051	0.4854783
7944	-1676.047	-1843.232	167.1849	0.945861	5.507105	0.4877739
7950	-1663.277	-1830.359	167.082	0.3940105	6.156852	0.4503895
7956	-1655.522	-1821.674	166.1513	0.286409	7.165943	0.3799066
7962	-1653.929	-1821.223	167.2937	0.4483477	5.894788	0.4750165
7968	-1665.117	-1832.662	167.5451	0.1340347	5.958525	0.4847664
7974	-1660.622	-1827.291	166.6691	0.271386	6.688896	0.4366628
7980	-1672.309	-1840.442	168.1333	0.254484	5.248964	0.5266081
7986	-1677.466	-1845.863	168.3969	0.5063411	4.726221	0.4370264
7992	-1660.187	-1827.558	167.3712	0.4576556	5.806122	0.4612596
7998	-1653.867	-1821.381	167.5138	0.4576556	5.663349	0.4605016
8004	-1654.464	-1822.701	168.2367	0.7728883	4.626346	0.5335637
8010	-1659.657	-1825.816	166.1594	0.4522118	7.014707	0.4269488
8016	-1659.469	-1826.033	166.5644	0.4522118	6.603666	0.4112785
8022	-1661.313	-1828.184	166.871	0.4631984	6.283084	0.4048144
8028	-1660.741	-1828.142	167.4007	0.6828082	5.546616	0.4393
8034	-1658.717	-1826.304	167.5865	0.3620957	5.689071	0.4849435
8040	-1654.714	-1822.085	167.3703	0.5575559	5.689071	0.4039123
8046	-1664.15	-1830.937	166.787	0.5893202	6.240555	0.4039123
8052	-1658.796	-1826.297	167.5007	0.119813	5.991556	0.3944008
8058	-1669.935	-1836.336	166.4018	0.4167687	6.80611	0.4224147
8064	-1654.495	-1821.451	166.9553	0.727546	5.921736	0.3814152
8070	-1660.874	-1826.154	165.2806	0.2170494	8.072919	0.33796
8076	-1657.299	-1823.26	165.9605	0.1210598	7.520313	0.3771461
8082	-1661.388	-1827.144	165.7558	0.6551189	7.186267	0.3701913
8088	-1657.594	-1824.069	166.4756	0.426093	6.677988	0.3479284
8094	-1664.165	-1830.627	166.4624	0.4857044	6.657491	0.3830142
8100	-1666.652	-1833.499	166.8475	0.7176342	6.04713	0.3947201
8106	-1670.709	-1837.759	167.0501	0.5295769	6.04713	0.4283761
8112	-1655.914	-1823.64	167.7259	0.2822155	5.628054	0.4690305
8118	-1648.918	-1816.5	167.5828	0.08813158	5.962814	0.4548166
8124	-1664.835	-1832.367	167.5322	0.4665877	5.634856	0.4542366
8130	-1657.53	-1825.582	168.0516	0.4665877	5.119892	0.506037
8136	-1675.111	-1844.139	169.0284	0.1400676	4.454054	0.593762
8142	-1676.013	-1844.618	168.605	0.3754511	4.657106	0.5179391
8148	-1681.35	-1850.508	169.1578	0.1211742	4.351437	0.5647479
8154	-1666.765	-1834.391	167.627	0.4103834	5.600568	0.4895475
8160	-1661.992	-1829.479	167.4872	0.4103834	5.73539	0.4510925
8166	-1660.633	-1827.812	167.1787	0.2984256	6.148999	0.4265501
8172	-1665.064	-1831.644	166.5801	0.6398441	6.407135	0.4291921
8178	-1667.914	-1832.851	164.9373	0.6398441	7.999464	0.3445311
8184	-1672.916	-1839.582	166.6658	0.4456232	6.523865	0.4630609
8190	-1659.891	-1827.419	167.528	0.4925007	5.61733	0.5117209
8196	-1665.531	-1834.068	168.5365	0.513464	4.576559	0.5800895
8202	-1661.301	-1830.272	168.971	0.1997852	4.455139	0.5822995
8208	-1665.895	-1834.981	169.0863	0.4248408	4.025575	0.7601317
8214	-1681.959	-1850.641	168.6817	0.6959599	4.218613	0.6589055
8220	-1669.369	-1838.498	169.1289	0.1839358	4.306379	0.6035565
8226	-1667.432	-1835.538	168.106	0.3307482	5.199685	0.5299481
8232	-1667.243	-1835.713	168.4694	0.05039141	5.118018	0.5133944
8238	-1662.271	-1829.963	167.6917	0.4866017	5.459503	0.5133944
8244	-1662.499	-1831.266	168.7671	0.3748182	4.485557	0.5766541
8250	-1671.24	-1839.11	167.8705	0.8301429	4.934338	0.5404906
8256	-1672.197	-1840.934	168.7372	0.7422775	4.155297	0.5418889
8262	-1675.737	-1842.52	166.7839	0.6347641	6.215644	0.4573387
8268	-1662.331	-1829.354	167.023	0.5758709	6.03559	0.4583475
8274	-1661.664	-1827.371	165.7074	0.3922692	7.498728	0.3719803
8280	-1656.468	-1821.546	165.0782	0.5616325	7.97088	0.3918946
8286	-1658.266	-1824.728	166.4616	0.6834679	6.44323	0.3582995
8292	-1667.392	-1833.921	166.5291	0.5419947	6.558113	0.436003
8298	-1672.846	-1840.041	167.195	0.6038664	5.830331	0.436003
8304	-1673.525	-1841.886	168.3605	0.2437205	5.024122	0.5731448
8310	-1670.821	-1839.133	168.3119	0.2250249	5.101217	0.5022983
8316	-1665.951	-1833.013	167.0612	0.6457738	5.930746	0.5150816
8322	-1662.189	-1830.391	168.2025	0.1938059	5.241603	0.5110344
8328	-1656.464	-1824.599	168.1345	0.257706	5.241603	0.5477058
8334	-1651.208	-1819.9	168.6928	0.2132603	4.724539	0.5637849
8340	-1660.594	-1827.692	167.0982	0.528492	6.00502	0.4456119
8346	-1671.945	-1838.735	166.7897	0.5720931	6.24919	0.3923916
8352	-1670.692	-1838.026	167.3334	0.4775779	5.826796	0.4861267
8358	-1657.584	-1825.335	167.7502	0.06001996	5.826796	0.4764569
8364	-1651.025	-1818.836	167.8104	0.2646163	5.562952	0.5096998
8370	-1658.024	-1824.929	166.9046	0.4280083	6.292489	0.4236373
8376	-1665.885	-1832.289	166.4033	0.3005662	6.877787	0.3501717
8382	-1662.329	-1829.063	166.7344	0.3457285	6.496702	0.3447227
8388	-1658.406	-1824.834	166.4281	0.847203	6.294223	0.3369312
8394	-1660.153	-1825.071	164.9175	0.4313914	8.204833	0.3216521
8400	-1653.866	-1821.032	167.166	0.5796585	5.884053	0.4379547
8406	-1675.312	-1843.306	167.9938	0.3712395	5.273049	0.5047697
8412	-1661.18	-1828.744	167.5644	0.3848541	5.688788	0.5047697
8418	-1670.619	-1837.393	166.7734	0.6211768	6.228053	0.4171197
8424	-1661.182	-1828.207	167.025	0.3698486	6.228053	0.4178546
8430	-1667.807	-1834.716	166.909	0.5822076	6.130571	0.4149717
8436	-1671.683	-1840.466	168.7831	0.7426431	4.09391	0.6023249
8442	-1666.091	-1835.367	169.2762	0.5784422	3.773931	0.572324
8448	-1675.643	-1843.845	168.2019	0.6784042	4.746703	0.5781809
8454	-1664.83	-1832.775	167.9452	0.3582193	5.334068	0.5179718
8460	-1666.796	-1834.237	167.4411	0.4721214	5.713397	0.4280379
8466	-1654.759	-1821.825	167.0656	0.5383423	6.022737	0.4280379
8472	-1658.084	-1825.088	167.0033	0.6386438	5.992976	0.461226
8478	-1656.061	-1823.16	167.0993	0.6386438	5.895694	0.454203
8484	-1655.621	-1823.008	167.387	0.5140496	5.731307	0.4479543
8490	-1661.232	-1828.253	167.0212	0.5930283	6.018046	0.4479543
8496	-1672.499	-1840.413	167.9136	0.3448974	5.371191	0.4379003
8502	-1669.434	-1836.031	166.5971	0.1538055	6.862501	0.3968091
8508	-1667.147	-1833.222	166.075	0.7329067	6.798102	0.3836513
8514	-1665.835	-1830.571	164.7361	0.2700825	8.57163	0.3457968
8520	-1663.093	-1827.624	164.5317	0.4123159	8.57163	0.2915881
8526	-1659.592	-1824.285	164.6928	0.4123159	8.452314	0.3250676
8532	-1662.708	-1827.31	164.602	0.8092051	8.123591	0.3057727
