Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-673.4177	-840.7865	167.3688	0.02822764	4.745769
696	-678.6637	-845.0537	166.39	0.002418354	5.30362
702	-662.7418	-829.3296	166.5878	0.0264973	5.181009
708	-669.187	-836.6174	167.4304	0.245479	4.589588
714	-658.9862	-826.578	167.5918	0.06068556	4.602733
720	-656.0083	-823.9945	167.9862	0.1396388	4.336215
726	-664.5151	-832.2035	167.6885	0.1396388	4.504089
732	-679.9096	-845.7608	165.8512	0.04687726	5.575803
738	-696.6924	-863.2799	166.5875	0.04028402	5.173515
744	-685.5693	-852.1169	166.5476	0.1553508	5.131899
750	-678.7835	-845.8658	167.0823	0.1940449	4.813158
756	-684.4011	-851.4161	167.015	0.2613332	4.813158
762	-677.2069	-844.7937	167.5867	0.1503511	4.555231
768	-666.1631	-833.9152	167.7521	0.2586029	4.401209
774	-663.7736	-832.102	168.3283	0.003966043	4.219332
780	-656.2995	-824.4165	168.117	0.006238222	4.337699
786	-655.5825	-823.672	168.0894	0.01507801	4.348269
792	-670.2467	-838.1575	167.9109	0.01573301	4.448643
798	-662.7518	-830.6398	167.888	0.03863618	4.448643
804	-664.5734	-832.331	167.7576	0.2126193	4.424077
810	-667.5105	-834.6574	167.1469	0.1019076	4.828497
816	-669.2384	-836.695	167.4566	0.07303443	4.671544
822	-671.3034	-838.05	166.7466	0.1487934	5.025194
828	-675.603	-843.8516	168.2485	0.04903075	4.239026
834	-667.719	-835.2085	167.4896	0.1702282	4.598631
840	-657.8114	-825.0239	167.2125	0.1399458	4.770662
846	-670.0923	-838.3752	168.2829	0.05032069	4.218785
852	-671.8563	-839.4064	167.5502	0.05766472	4.62775
858	-667.1424	-834.7358	167.5934	0.01450189	4.62775
864	-670.6772	-838.5758	167.8986	0.1546633	4.377213
870	-670.8333	-837.6772	166.8439	0.07716139	5.010925
876	-667.2052	-834.9344	167.7292	0.02369568	4.546372
882	-668.1675	-835.8372	167.6697	0.08318433	4.546372
888	-672.7604	-839.6761	166.9158	0.08318433	4.967627
894	-670.3838	-837.8391	167.4553	0.08065784	4.668038
900	-677.7376	-845.5728	167.8352	0.04576844	4.474354
906	-683.945	-851.4543	167.5093	0.02598369	4.668383
912	-670.9915	-838.4107	167.4192	0.02799073	4.717713
918	-660.7424	-828.5003	167.758	0.09783248	4.488503
924	-675.1686	-841.9784	166.8099	0.3047487	4.903291
930	-672.9	-840.1332	167.2332	0.02323398	4.824271
936	-673.5862	-840.0917	166.5055	0.1693016	5.147494
942	-663.5911	-831.2564	167.6653	0.04627841	4.569547
948	-668.1491	-834.9881	166.839	0.08985296	5.006606
954	-679.0744	-846.4499	167.3755	0.01099165	4.751615
960	-692.6479	-860.069	167.4211	0.07214901	4.691922
966	-705.4912	-873.8258	168.3346	0.128958	4.144766
972	-678.3713	-845.5201	167.1488	0.3246435	4.703014
978	-667.0021	-833.7991	166.797	0.03188126	5.062092
984	-669.1542	-837.09	167.9358	0.01106984	4.437196
990	-670.0651	-836.6673	166.6022	0.1324297	5.114355
996	-672.4599	-839.4024	166.9425	0.009439756	4.993753
1002	-678.8622	-846.0756	167.2135	0.1190726	4.781779
1008	-670.5272	-836.663	166.1358	0.05242873	5.416214
1014	-672.6357	-839.9927	167.3571	0.02560803	4.753778
1020	-673.7382	-840.5216	166.7834	0.05372108	5.057491
1026	-662.3275	-829.766	167.4385	0.07416654	4.681044
1032	-675.4531	-842.7253	167.2722	0.2404894	4.681044
1038	-672.0932	-838.7807	166.6875	0.008776201	5.135586
1044	-665.8886	-833.5883	167.6997	0.02878291	4.560066
1050	-668.317	-836.0053	167.6882	0.04024293	4.560066
1056	-667.2869	-832.765	165.4781	0.1583064	5.719351
1062	-675.8407	-842.2948	166.4541	0.04160412	5.246572
1068	-673.8911	-842.9955	169.1044	0.1937237	3.666179
1074	-670.4368	-837.9758	167.539	0.1283952	4.59438
1080	-677.8158	-844.1617	166.3458	0.3047403	5.16091
1086	-671.056	-839.147	168.0911	0.02605667	4.341156
1092	-677.5373	-843.803	166.2657	0.005814578	5.370347
1098	-680.7166	-848.1361	167.4195	0.09611538	4.679421
1104	-662.4467	-829.6899	167.2432	0.1270973	4.760664
1110	-674.0655	-840.55	166.4846	0.00476615	5.250095
1116	-675.4775	-843.1618	167.6843	0.0381885	4.563427
1122	-672.5738	-839.1225	166.5488	0.1483497	5.135135
1128	-664.0125	-830.1973	166.1848	0.03741321	5.397524
1134	-670.1838	-837.0702	166.8864	0.1883364	4.925462
1140	-670.5787	-838.1321	167.5534	0.06869648	4.619762
1146	-671.0724	-838.8664	167.7939	0.1357108	4.446925
1152	-676.3196	-842.4078	166.0882	0.09887462	5.416889
1158	-666.2727	-833.1258	166.8532	0.1492993	4.965673
1164	-666.5986	-833.15	166.5514	0.1507582	5.132352
1170	-671.1486	-837.7448	166.5961	0.1060175	5.132352
1176	-671.5067	-837.907	166.4003	0.06590592	5.262882
1182	-661.0184	-827.1046	166.0862	0.07451192	5.431395
1188	-663.3824	-830.9887	167.6064	0.1366032	4.551916
1194	-670.1545	-836.1639	166.0095	0.1897208	5.410179
1200	-666.0654	-832.5444	166.479	0.1795539	5.156497
1206	-672.0226	-839.8973	167.8747	0.1647728	4.384981
1212	-669.5038	-837.5116	168.0078	0.1116239	4.339868
1218	-681.5094	-847.5785	166.0691	0.1431417	5.40299
1224	-681.5834	-847.8284	166.245	0.01601944	5.376135
1230	-688.0455	-856.1335	168.0879	0.01467988	4.349344
1236	-682.8945	-849.2106	166.3161	0.03685992	5.325389
1242	-678.0289	-845.246	167.2171	0.006598003	4.842532
1248	-675.0963	-842.9397	167.8435	0.2010216	4.382165
1254	-677.0798	-844.4138	167.3339	0.2071602	4.665154
1260	-673.805	-840.826	167.021	0.2071602	4.840046
1266	-663.5971	-830.4376	166.8405	0.03121113	5.038325
1272	-662.5954	-830.7284	168.133	0.1936215	4.222558
1278	-670.7075	-838.8095	168.102	0.06723809	4.311701
1284	-664.8647	-831.086	166.2213	0.01565029	5.38938
1290	-664.5046	-831.9258	167.4212	0.03261033	4.714026
1296	-667.067	-834.1577	167.0907	0.08838637	4.867387
1302	-668.5261	-834.5721	166.046	0.08838637	5.445894
1308	-653.9541	-821.4696	167.5154	0.08895224	4.6297
1314	-664.2481	-831.0171	166.769	0.09136691	5.044595
1320	-665.6391	-833.8751	168.236	0.04860116	4.246364
1326	-680.4826	-846.4792	165.9965	0.1620815	5.432532
1332	-666.0101	-832.9675	166.9575	0.2914049	4.82847
1338	-677.5378	-844.3981	166.8603	0.03691995	5.024151
1344	-668.2025	-834.6082	166.4057	0.04052368	5.273938
1350	-673.6918	-839.785	166.0932	0.05640352	5.4375
1356	-673.0631	-839.7106	166.6475	0.316232	4.987194
1362	-668.6472	-835.1092	166.462	0.316232	5.090159
1368	-677.3297	-845.6717	168.342	0.09009103	4.16269
1374	-659.3523	-826.1571	166.8049	0.1392668	4.998104
1380	-656.8951	-824.7035	167.8084	0.1107075	4.452867
1386	-660.7696	-828.0331	167.2635	0.1892848	4.714603
1392	-653.4442	-820.8688	167.4246	0.1082412	4.66977
1398	-653.0513	-820.4614	167.4102	0.07405532	4.696983
1404	-660.8795	-828.3778	167.4983	0.1782515	4.589193
1410	-664.4117	-832.1705	167.7587	0.02676479	4.52804
1416	-665.9551	-833.6235	167.6684	0.03277252	4.575409
1422	-667.2273	-834.9263	167.699	0.03432514	4.557336
1428	-667.9977	-834.9824	166.9846	0.1525808	4.890703
1434	-662.2622	-830.2143	167.9521	0.02802805	4.418468
1440	-664.8433	-832.2381	167.3948	0.01620846	4.737917
1446	-665.1609	-832.7861	167.6252	0.007003719	4.614118
1452	-673.4268	-841.129	167.7022	0.08607239	4.526492
1458	-662.3884	-829.8238	167.4354	0.07047176	4.684863
1464	-663.9292	-831.0985	167.1693	0.004760184	4.870182
1470	-669.6626	-836.7779	167.1153	0.02752356	4.887562
1476	-657.6826	-825.0449	167.3623	0.004944191	4.762398
1482	-656.6623	-824.014	167.3517	0.01552769	4.762398
1488	-649.9606	-816.9346	166.974	0.1278254	4.910381
1494	-667.8946	-834.9672	167.0726	0.1458459	4.845414
1500	-668.184	-835.2559	167.0719	0.1465746	4.845414
1506	-669.1489	-834.2105	165.0616	0.01922651	6.023037
1512	-665.4889	-833.0907	167.6017	0.1901329	4.524453
1518	-675.9817	-843.8023	167.8206	0.1163357	4.442809
1524	-683.2773	-849.1957	165.9184	0.3827781	5.353954
1530	-673.0445	-840.2885	167.2441	0.1373839	4.754457
1536	-677.3934	-844.4663	167.0729	0.2146429	4.806905
1542	-679.5299	-847.2768	167.7469	0.1579771	4.46086
1548	-660.6942	-828.4983	167.8041	0.1008	4.46086
1554	-657.0326	-824.526	167.4934	0.2163982	4.570582
1560	-664.1274	-830.7662	166.6388	0.2524752	5.027461
1566	-674.6655	-842.5129	167.8474	0.255027	4.349449
1572	-664.4076	-830.6593	166.2517	0.1866708	5.27825
1578	-677.8795	-845.4976	167.6181	0.02679702	4.606952
1584	-674.4813	-841.1927	166.7114	0.07568956	5.085254
1590	-678.2956	-845.8517	167.5561	0.04791358	4.629896
1596	-665.1869	-832.2752	167.0883	0.1567664	4.830618
1602	-664.618	-831.6333	167.0153	0.1632277	4.867679
1608	-669.2326	-836.3829	167.1503	0.2750606	4.729901
1614	-682.502	-849.3973	166.8953	0.1038921	4.967496
1620	-681.0178	-849.0202	168.0025	0.02344344	4.392659
1626	-677.7475	-844.5226	166.7751	0.2671915	4.943557
1632	-670.6304	-837.8624	167.232	0.147656	4.755462
1638	-675.0225	-842.2684	167.2459	0.1337137	4.755462
1644	-684.982	-851.3433	166.3613	0.09230806	5.269853
1650	-669.4967	-836.2104	166.7137	0.2031711	5.013244
1656	-678.7772	-846.5332	167.756	0.03503938	4.524937
1662	-660.9063	-827.3076	166.4012	0.1595469	5.210596
1668	-672.7196	-839.7214	167.0018	0.08488734	4.918823
1674	-669.3134	-835.3226	166.0092	0.07826953	5.471728
1680	-666.9538	-833.5703	166.6165	0.08693809	5.131622
1686	-672.2788	-839.6117	167.3328	0.05230976	4.752391
1692	-668.1627	-835.2981	167.1354	0.1627092	4.800999
1698	-690.8043	-857.2099	166.4056	0.1303325	5.224362
1704	-674.7144	-841.5112	166.7968	0.1618462	4.990021
1710	-664.5138	-832.233	167.7191	0.02875965	4.549175
1716	-660.9997	-827.0966	166.0969	0.1344224	5.392468
1722	-658.8917	-827.3915	168.4998	0.05575255	4.092424
1728	-666.9715	-834.6849	167.7135	0.1866869	4.46352
1734	-667.0648	-834.9153	167.8504	0.0497331	4.46352
1740	-668.4271	-835.9303	167.5032	0.06633497	4.649212
1746	-669.5749	-837.8573	168.2824	0.02055896	4.235986
1752	-667.1477	-835.1102	167.9625	0.02090968	4.416614
1758	-673.1725	-839.2554	166.0828	0.01230039	5.467487
1764	-664.1277	-832.4355	168.3079	0.1738186	4.134488
1770	-661.5544	-828.3521	166.7977	0.02788196	5.063903
1776	-656.7373	-824.9262	168.1889	0.03608002	4.280154
1782	-669.7798	-837.3151	167.5353	0.05649643	4.636766
1788	-668.3443	-835.8609	167.5166	0.07515787	4.636766
1794	-663.9726	-830.5005	166.5279	0.1070549	5.169558
1800	-672.9691	-838.856	165.8869	0.3596414	5.384088
1806	-656.7168	-825.0992	168.3824	0.06034913	4.156609
1812	-668.5144	-835.8517	167.3373	0.404442	4.552629
1818	-678.2315	-844.2071	165.9756	0.0836429	5.487207
1824	-667.4247	-835.1498	167.7251	0.2170809	4.439863
1830	-663.3322	-830.8409	167.5087	0.03322913	4.664667
1836	-665.1005	-832.5885	167.488	0.03506279	4.675243
1842	-658.1271	-824.6636	166.5365	0.3048839	5.05513
1848	-660.8533	-828.8999	168.0466	0.1450478	4.299024
1854	-667.2072	-834.4163	167.2091	0.14951	4.767241
1860	-678.335	-846.2043	167.8693	0.170189	4.384977
1866	-672.2392	-840.1572	167.918	0.08589314	4.405091
1872	-667.0055	-834.2716	167.2661	0.1402315	4.74058
1878	-671.2784	-838.413	167.1346	0.2578978	4.748257
1884	-679.4174	-846.6153	167.1978	0.1947043	4.748257
1890	-687.3071	-854.1443	166.8372	0.1505813	4.973836
1896	-673.8253	-840.6819	166.8566	0.1311922	4.973836
1902	-670.8345	-839.4499	168.6154	0.08260015	4.011181
1908	-676.5499	-843.5661	167.0162	0.1526675	4.873077
1914	-678.5598	-845.7267	167.1669	0.1198817	4.807304
1920	-672.0726	-840.2197	168.1471	0.07380935	4.282459
1926	-672.3062	-839.9575	167.6512	0.0833256	4.556666
1932	-683.1366	-849.9874	166.8508	0.0833256	5.003676
1938	-670.1696	-836.7698	166.6002	0.1775319	5.090451
1944	-672.3139	-839.905	167.5911	0.2215348	4.512804
1950	-668.483	-836.7794	168.2964	0.2215348	4.113838
1956	-681.1677	-849.8741	168.7064	0.001764489	4.00538
1962	-678.9753	-845.0649	166.0896	0.002662441	5.469038
1968	-681.3774	-846.9213	165.5439	0.0004408527	5.769781
1974	-676.3491	-843.1133	166.7642	0.0003449447	5.097772
1980	-676.7313	-844.4733	167.742	0.0003787627	4.55228
1986	-667.5093	-834.2097	166.7004	0.005873559	5.130081
1992	-670.1307	-836.9112	166.7806	0.0007761449	5.088461
1998	-670.3262	-837.5061	167.1799	0.1634717	4.77571
2004	-682.6212	-848.2292	165.608	0.2718752	5.58583
2010	-677.5236	-843.2657	165.7421	0.1377626	5.58583
2016	-680.3009	-847.5139	167.213	0.05057311	4.820274
2022	-668.8343	-835.7013	166.867	0.009119957	5.035899
2028	-671.0233	-838.2891	167.2658	0.2786222	4.663285
2034	-681.0431	-847.6278	166.5848	0.006040621	5.193985
2040	-667.425	-835.4757	168.0507	0.1337821	4.303088
2046	-667.6541	-835.0006	167.3464	0.2702924	4.622768
2052	-677.7821	-844.3387	166.5566	0.1744914	5.116331
2058	-677.8637	-843.6813	165.8176	0.04810741	5.593625
2064	-678.8866	-846.0032	167.1166	0.1900227	4.79625
2070	-685.1955	-852.5734	167.378	0.4787615	4.487984
2076	-678.7408	-845.6482	166.9074	0.02766439	5.00317
2082	-680.7861	-847.8755	167.0895	0.1555172	4.830646
2088	-683.2379	-850.179	166.9411	0.05478454	4.969331
2094	-683.2709	-851.8385	168.5675	0.03562514	4.065315
2100	-681.9565	-850.6441	168.6875	0.1971655	3.904329
2106	-671.5926	-839.5344	167.9418	0.6433522	4.075576
2112	-668.5124	-835.5441	167.0317	0.06712513	4.912081
2118	-674.4821	-841.7176	167.2355	0.2107562	4.718251
2124	-670.4882	-837.3595	166.8712	0.1326308	4.964902
2130	-679.4107	-846.4348	167.0242	0.08124218	4.90842
2136	-680.6739	-847.6843	167.0104	0.1405054	4.883089
2142	-674.4166	-842.2671	167.8505	0.09712165	4.436792
2148	-670.3698	-838.1679	167.7981	0.1947226	4.411296
2154	-669.4306	-835.9544	166.5238	0.1315557	5.158257
2160	-665.6541	-833.2181	167.564	0.3123831	4.476909
2166	-680.9562	-849.0637	168.1076	0.07207237	4.305791
2172	-667.8382	-835.1854	167.3471	0.1759573	4.675245
2178	-669.0707	-836.9006	167.8299	0.1647021	4.410334
2184	-694.281	-860.8197	166.5387	0.2508735	5.083901
2190	-669.6741	-836.4295	166.7555	0.122622	5.034787
2196	-676.943	-844.787	167.844	0.1111366	4.432578
2202	-680.6799	-846.5477	165.8677	0.1646626	5.502007
2208	-677.559	-845.0243	167.4654	0.09768249	4.652846
2214	-674.2462	-842.0408	167.7946	0.3099694	4.34827
2220	-678.0474	-844.6023	166.5549	0.1011859	5.157848
2226	-668.7631	-836.3217	167.5586	0.1084345	4.594561
2232	-662.1208	-828.7663	166.6455	0.1399334	5.086188
2238	-663.5532	-832.3089	168.7557	0.07278254	3.936556
2244	-656.7212	-824.3986	167.6774	0.04103174	4.565719
2250	-661.0153	-827.9351	166.9198	0.1125037	4.94909
2256	-667.2723	-834.7798	167.5075	0.08183224	4.638127
2262	-671.5946	-839.0202	167.4256	0.1841174	4.626689
2268	-659.5434	-826.8064	167.263	0.1841174	4.717735
2274	-663.3596	-830.3956	167.0359	0.1570454	4.859638
2280	-669.0148	-837.0248	168.01	0.09441725	4.34835
2286	-669.3192	-837.7537	168.4345	0.09441725	4.107608
2292	-656.2512	-824.0723	167.8211	0.06603354	4.470869
2298	-658.8245	-827.4151	168.5906	0.04657694	4.045892
2304	-671.2673	-838.0202	166.753	0.1145348	5.040658
2310	-662.9566	-830.8123	167.8557	0.09925088	4.432668
2316	-666.0269	-833.2066	167.1797	0.2371751	4.734651
2322	-668.1001	-835.4462	167.3461	0.07076051	4.734651
2328	-671.6633	-839.0406	167.3772	0.03964484	4.734651
2334	-657.0599	-824.1337	167.0738	0.07200329	4.885909
2340	-660.172	-828.2455	168.0736	0.09348803	4.312916
2346	-674.5483	-842.31	167.7618	0.02603165	4.526752
2352	-663.8927	-831.6511	167.7584	0.02935414	4.526752
2358	-667.5323	-834.5488	167.0165	0.08916346	4.908262
2364	-664.9265	-831.9802	167.0536	0.1251608	4.867533
2370	-668.6176	-836.2505	167.6329	0.06193133	4.578987
2376	-664.7133	-831.6919	166.9786	0.0481976	4.952178
2382	-670.7671	-837.648	166.8808	0.1459087	4.952178
2388	-669.5793	-835.6818	166.1025	0.02933967	5.447266
2394	-672.3976	-840.0695	167.6719	0.02933967	4.57539
2400	-671.7797	-839.122	167.3423	0.05327063	4.746572
2406	-678.7614	-845.7423	166.9809	0.3344059	4.791381
2412	-653.8994	-821.0496	167.1502	0.006786253	4.879685
2418	-656.537	-823.1312	166.5942	0.1573952	5.104947
2424	-666.8875	-834.7142	167.8267	0.1358124	4.428415
2430	-673.8606	-841.6183	167.7577	0.2047975	4.428415
2436	-671.3561	-838.7739	167.4178	0.01446972	4.726037
2442	-673.8253	-840.9428	167.1175	0.05983256	4.868346
2448	-675.4311	-841.873	166.4419	0.1170575	5.2116
2454	-669.2578	-836.3524	167.0946	0.167877	4.820876
2460	-665.8541	-833.3816	167.5275	0.2431073	4.536395
2466	-671.283	-840.5123	169.2293	0.01361849	3.698092
2472	-668.8502	-836.7011	167.8509	0.03948919	4.469023
2478	-672.929	-839.9589	167.0299	0.1614966	4.860503
2484	-675.5228	-843.0038	167.481	0.1614966	4.60835
2490	-671.8834	-840.4409	168.5575	0.3846756	3.871354
2496	-666.1085	-834.8809	168.7724	0.1697412	3.871354
2502	-662.9936	-830.5787	167.5851	0.03663405	4.619967
2508	-667.6666	-835.3248	167.6582	0.1491555	4.515728
2514	-667.7913	-835.5442	167.7529	0.09916365	4.490591
2520	-669.2315	-836.8403	167.6088	0.2086553	4.51008
2526	-664.4689	-831.5974	167.1285	0.03550897	4.875781
2532	-668.6468	-836.0194	167.3726	0.1316551	4.685777
2538	-670.7089	-837.1279	166.419	0.03770225	5.268117
2544	-651.4975	-817.4165	165.9191	0.2204082	5.443085
2550	-653.7271	-821.4485	167.7214	0.02979762	4.547339
2556	-666.1767	-832.2601	166.0834	0.03731761	5.453423
2562	-673.9776	-840.4972	166.5196	0.1754165	5.136298
2568	-660.2227	-826.8593	166.6366	0.05839397	5.136298
2574	-670.2354	-836.054	165.8186	0.0645017	5.584047
2580	-660.4043	-827.742	167.3377	0.1019832	4.721879
2586	-688.6108	-857.3354	168.7246	0.1163527	3.9294
2592	-675.5452	-843.6611	168.1159	0.1000908	4.285218
2598	-671.6438	-838.6009	166.9571	0.02808394	4.975299
2604	-658.1739	-825.8083	167.6344	0.1475359	4.530016
2610	-662.9073	-830.6758	167.7684	0.2396078	4.402735
2616	-668.389	-836.3735	167.9845	0.02357082	4.402735
2622	-657.6554	-824.1416	166.4862	0.002466565	5.250443
2628	-664.7889	-832.5815	167.7926	0.184703	4.420041
2634	-654.8267	-823.0347	168.208	0.05608584	4.257988
2640	-665.7137	-833.3765	167.6629	0.1243183	4.527093
2646	-674.8844	-841.3416	166.4572	0.07776424	5.224853
2652	-677.2157	-843.6022	166.3866	0.1963443	5.198345
2658	-663.6342	-831.6943	168.0601	0.4377049	4.125296
2664	-659.6809	-827.8899	168.209	0.01398351	4.281254
2670	-669.0195	-836.1818	167.1624	0.1545591	4.790501
2676	-668.9847	-835.8792	166.8945	0.06936313	4.987147
2682	-670.1106	-837.186	167.0754	0.06468039	4.88908
2688	-657.9959	-824.8503	166.8544	0.1288904	4.976356
2694	-652.7237	-820.7045	167.9807	0.028808	4.401881
2700	-653.3156	-820.1193	166.8037	0.1103485	5.014832
2706	-668.2303	-836.3808	168.1505	0.1016177	4.264796
2712	-661.5295	-829.0906	167.5611	0.1016177	4.597005
2718	-663.9141	-831.2138	167.2996	0.2215826	4.676285
2724	-663.6575	-831.3999	167.7424	0.06653084	4.51485
2730	-674.9429	-842.9696	168.0267	0.09285244	4.339787
2736	-674.6242	-841.4178	166.7936	0.1006016	5.025825
2742	-668.0245	-836.5547	168.5302	0.1112372	4.04346
2748	-677.327	-845.9525	168.6255	0.01594904	4.04346
