Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1413.288	-1579.427	166.1394	0.963217	4.909971
2808	-1402.384	-1569.235	166.8504	0.958961	4.514623
2814	-1417.46	-1583.412	165.9512	0.9109633	5.043616
2820	-1411.218	-1577.355	166.137	0.9354362	4.926774
2826	-1415.057	-1582.039	166.9818	1.348902	4.220218
2832	-1405.324	-1572.421	167.0969	1.233858	4.220218
2838	-1417.46	-1584.911	167.451	1.238378	4.016129
2844	-1408.259	-1574.981	166.7221	1.135996	4.487202
2850	-1424.634	-1591.591	166.9564	1.104417	4.372961
2856	-1411.139	-1577.417	166.2782	0.9981165	4.813147
2862	-1413.881	-1580.156	166.2752	1.001097	4.813147
2868	-1415.98	-1582.811	166.831	1.088671	4.45255
2874	-1415.971	-1582.883	166.9119	1.007754	4.45255
2880	-1423.966	-1590.082	166.1157	1.057188	4.870821
2886	-1421.483	-1588.331	166.8477	1.057188	4.460844
2892	-1421.897	-1589.055	167.1579	1.181569	4.215238
2898	-1404.759	-1572.318	167.5586	1.115981	4.024541
2904	-1410.477	-1576.895	166.4184	1.123013	4.664959
2910	-1407.524	-1573.74	166.2156	1.117989	4.781167
2916	-1398.512	-1564.58	166.0683	0.9325529	4.966586
2922	-1401.23	-1568.285	167.0556	1.010362	4.370064
2928	-1402.931	-1568.556	165.6254	0.897474	5.23155
2934	-1410.727	-1576.328	165.6014	1.077221	5.145384
2940	-1416.036	-1581.219	165.1831	0.9002762	5.473974
2946	-1410.636	-1577.075	166.4392	0.9277365	4.762586
2952	-1413.784	-1580.825	167.0411	1.276561	4.227612
2958	-1411.355	-1578.328	166.9734	1.237981	4.287815
2964	-1422.337	-1589.004	166.6673	1.181626	4.492394
2970	-1410.181	-1576.676	166.4948	1.115229	4.626558
2976	-1412.497	-1578.843	166.3461	1.029417	4.757759
2982	-1429.045	-1596.065	167.0194	1.160442	4.305664
2988	-1421.843	-1588.679	166.8368	1.376264	4.286864
2994	-1419.622	-1587.104	167.4827	1.436409	3.884604
3000	-1411.743	-1578.24	166.497	1.085325	4.642048
3006	-1397.663	-1563.895	166.2318	1.085325	4.790381
3012	-1404.489	-1571.132	166.6429	1.024588	4.594332
3018	-1406.829	-1573.421	166.592	1.038253	4.615181
3024	-1404.446	-1571.345	166.8993	1.094764	4.410596
3030	-1404.803	-1570.821	166.0184	1.085826	4.909058
3036	-1408.961	-1575.111	166.1504	0.9538324	4.909058
3042	-1402.999	-1569.088	166.0894	1.009428	4.912091
3048	-1409.297	-1576.397	167.0994	1.195374	4.240634
3054	-1404.917	-1571.365	166.4481	1.200751	4.604742
3060	-1421.62	-1588.186	166.5662	1.082705	4.604742
3066	-1411.856	-1578.26	166.4033	0.985361	4.750411
3072	-1413.596	-1579.48	165.8839	0.9702725	5.04806
3078	-1422.535	-1588.707	166.1722	0.9746312	4.885342
3084	-1419.182	-1585.467	166.2844	0.9746312	4.822819
3090	-1415.125	-1581.332	166.2069	0.8120492	4.956506
3096	-1409.709	-1576.324	166.6149	0.9548172	4.649103
3102	-1407.4	-1573.835	166.4354	1.134379	4.649103
3108	-1403.067	-1569.939	166.872	1.141501	4.399669
3114	-1408.762	-1574.983	166.2212	1.035937	4.823885
3120	-1417.553	-1584.475	166.9223	1.014709	4.442764
3126	-1405.357	-1571.734	166.3765	1.096213	4.70341
3132	-1413.724	-1579.832	166.1079	0.9422814	4.939166
3138	-1410.676	-1577.311	166.6346	1.090677	4.561867
3144	-1419.915	-1586.096	166.1808	0.9889678	4.87258
3150	-1413.997	-1580.569	166.572	1.10008	4.591742
3156	-1417.75	-1584.466	166.716	1.10008	4.510871
3162	-1422.356	-1588.375	166.0193	1.077888	4.913
3168	-1416.698	-1583.318	166.6196	1.129494	4.548465
3174	-1416.481	-1583.044	166.5632	1.185958	4.548465
3180	-1408.641	-1575.622	166.981	1.168109	4.323088
3186	-1420.68	-1587.26	166.5795	1.168109	4.549312
3192	-1417.672	-1583.935	166.2626	1.107441	4.760825
3198	-1414.424	-1580.865	166.4409	1.070669	4.6817
3204	-1421.364	-1586.345	164.9801	1.075841	5.489038
3210	-1413.75	-1580.091	166.3416	1.013164	4.769393
3216	-1422.823	-1589.054	166.2312	1.204176	4.724311
3222	-1435.272	-1601.004	165.7327	1.088372	5.066426
3228	-1429.69	-1596.92	167.2299	1.285984	4.115025
3234	-1422.852	-1590.11	167.2581	1.030968	4.243828
3240	-1431.034	-1598.205	167.1708	1.325842	4.125987
3246	-1418.192	-1585.46	167.268	1.325842	4.070591
3252	-1420.981	-1587.097	166.1168	1.279298	4.746265
3258	-1410.349	-1577.085	166.736	1.096347	4.501683
3264	-1421.894	-1588.963	167.069	1.080928	4.322593
3270	-1402.513	-1569.08	166.5672	1.001363	4.649788
3276	-1404.813	-1571.965	167.1526	1.03151	4.303271
3282	-1407.978	-1575.819	167.8414	1.300166	3.756621
3288	-1406.429	-1573.833	167.4047	1.389938	3.955904
3294	-1405.048	-1571.267	166.2191	1.134507	4.770034
3300	-1399.099	-1564.758	165.6592	0.9521042	5.182656
3306	-1395.647	-1561.365	165.7184	0.9521042	5.149864
3312	-1397.787	-1563.456	165.6692	1.001298	5.149864
3318	-1407.156	-1572.556	165.4	0.9743695	5.313591
3324	-1397.967	-1564.329	166.3623	1.076011	4.722696
3330	-1400.582	-1567.766	167.1848	1.085224	4.254662
3336	-1406.178	-1572.371	166.1935	1.026797	4.844377
3342	-1411.88	-1577.286	165.4057	1.082615	5.250656
3348	-1399.745	-1565.724	165.9792	0.9579577	5.001992
3354	-1401.078	-1567.309	166.2307	1.054721	4.808101
3360	-1408.195	-1575.007	166.8115	1.158193	4.424351
3366	-1411.486	-1577.734	166.248	1.012251	4.822141
3372	-1412.786	-1579.048	166.2624	0.9978468	4.822141
3378	-1410.087	-1576.649	166.562	0.9195226	4.698479
3384	-1416.45	-1582.933	166.4835	0.9980997	4.698479
3390	-1416.932	-1583.783	166.8504	1.205407	4.375759
3396	-1404.263	-1571.486	167.2234	1.034596	4.261434
3402	-1409.039	-1575.194	166.1554	0.8955667	4.938731
3408	-1412.531	-1578.474	165.9422	0.9509507	5.026392
3414	-1422.25	-1588.123	165.873	1.020164	5.026392
3420	-1426.086	-1593.553	167.4671	1.340064	3.948773
3426	-1416.939	-1583.78	166.8407	1.246027	4.358331
3432	-1421.287	-1587.747	166.4605	1.10386	4.652138
3438	-1409.859	-1576.14	166.2806	1.004882	4.808021
3444	-1410.424	-1577.553	167.1287	1.020215	4.323166
3450	-1416.372	-1582.025	165.6533	1.010251	5.153745
3456	-1417.008	-1582.554	165.546	1.117532	5.153745
3462	-1404.294	-1571.269	166.9755	1.076708	4.377794
3468	-1410.261	-1576.51	166.2489	1.170919	4.733021
3474	-1408.126	-1573.394	165.2687	0.7778678	5.494197
3480	-1405.086	-1570.922	165.8364	0.9460546	5.087852
3486	-1405.798	-1571.84	166.0418	0.9743957	4.958067
3492	-1399.366	-1566.574	167.208	1.140359	4.210197
3498	-1403.636	-1569.943	166.3067	1.075248	4.754155
3504	-1406.525	-1572.613	166.0873	1.027091	4.903389
3510	-1416.03	-1581.687	165.6568	0.9356432	5.193089
3516	-1406.622	-1572.066	165.4437	0.949172	5.303362
3522	-1410.106	-1576.366	166.2595	1.059862	4.789159
3528	-1421.059	-1586.741	165.6816	0.85193	5.22569
3534	-1424.916	-1590.133	165.218	1.063737	5.364709
3540	-1423.14	-1589.396	166.2562	1.142453	4.744865
3546	-1414.252	-1579.906	165.6537	0.9831682	5.168503
3552	-1416.626	-1582.697	166.0709	1.078335	4.883983
3558	-1441.432	-1607.758	166.326	1.187204	4.680775
3564	-1425.851	-1591.231	165.3804	1.139045	5.233466
3570	-1430.452	-1597.705	167.2538	1.17214	4.166165
3576	-1414.457	-1581.35	166.8933	1.210161	4.348876
3582	-1421.957	-1589.341	167.3833	1.071059	4.150006
3588	-1414.53	-1581.652	167.1217	1.028696	4.322328
3594	-1423.629	-1589.951	166.3222	1.119022	4.721019
3600	-1418.081	-1584.561	166.4801	0.9611563	4.721019
3606	-1414.024	-1579.852	165.8279	1.007438	5.058506
3612	-1415.018	-1580.944	165.926	0.9093135	5.058506
3618	-1417.587	-1583.513	165.926	0.9093135	5.058506
3624	-1416.179	-1582.216	166.0371	0.998752	4.9471
3630	-1407.747	-1574.275	166.5276	0.9624935	4.693686
3636	-1422.615	-1589.145	166.5302	0.9563488	4.695688
3642	-1421.388	-1588.7	167.3119	1.171611	4.133455
3648	-1423.703	-1589.793	166.0899	1.016702	4.907756
3654	-1431.995	-1598.537	166.5418	1.216291	4.543418
3660	-1422.402	-1589.498	167.0954	1.096701	4.298742
3666	-1427.617	-1594.21	166.593	1.096701	4.581819
3672	-1427.106	-1594.262	167.1564	1.224813	4.191579
3678	-1421.434	-1588.844	167.4099	1.158796	4.08494
3684	-1423.729	-1590.727	166.9978	1.216603	4.286105
3690	-1428.944	-1594.578	165.6344	0.8750825	5.23898
3696	-1436.063	-1600.959	164.8954	0.8303332	5.670402
3702	-1427.518	-1594.033	166.515	1.041755	4.656408
3708	-1422.516	-1588.782	166.2657	1.176	4.720795
3714	-1414.065	-1580.498	166.4336	1.166377	4.632151
3720	-1416.209	-1582.789	166.5801	1.112753	4.580063
3726	-1407.717	-1573.683	165.9665	0.8851801	5.049438
3732	-1412.068	-1578.742	166.6742	1.095013	4.537183
3738	-1416.292	-1583.016	166.7249	1.036637	4.541482
3744	-1419.639	-1586.246	166.6069	1.178903	4.527887
3750	-1433.508	-1600.702	167.1938	1.352495	4.097723
3756	-1423.069	-1589.912	166.8438	1.170049	4.399477
3762	-1422.953	-1589.872	166.9193	1.015727	4.443907
3768	-1411.948	-1577.56	165.612	1.131672	5.109316
3774	-1423.252	-1590.053	166.8011	1.085927	4.470946
3780	-1426.087	-1592.872	166.7848	0.9162444	4.575494
3786	-1411.108	-1577.471	166.3631	0.9879293	4.771473
3792	-1419.054	-1585.161	166.1073	1.05341	4.877637
3798	-1424.755	-1590.456	165.7008	1.124029	5.064313
3804	-1425.525	-1593.233	167.7082	1.210339	3.884909
3810	-1421.221	-1587.356	166.1349	0.9274715	4.932359
3816	-1431.8	-1597.592	165.7915	1.018922	5.072331
3822	-1426.211	-1592.196	165.9849	1.208104	4.859636
3828	-1421.491	-1587.67	166.179	0.967426	4.885586
3834	-1434.61	-1599.809	165.1992	0.9442796	5.440888
3840	-1424.171	-1590.338	166.167	0.8635114	4.950067
3846	-1429.359	-1595.961	166.6021	1.204045	4.516412
3852	-1429.525	-1595.364	165.8386	1.067912	5.018985
3858	-1414.212	-1582.041	167.8296	1.360231	3.72878
3864	-1424.705	-1592.761	168.056	1.354974	3.600743
3870	-1418.736	-1586.505	167.7683	1.360276	3.764085
3876	-1416.904	-1584.596	167.6923	1.297301	3.844102
3882	-1429.992	-1597.258	167.2669	1.213987	4.134909
3888	-1420.138	-1587.554	167.4157	1.007073	4.167949
3894	-1423.943	-1591.086	167.1426	1.234819	4.193705
3900	-1428.173	-1595.234	167.061	1.234819	4.240013
3906	-1410.275	-1576.604	166.3285	1.019066	4.773406
3912	-1411.466	-1577.358	165.8913	0.9287825	5.066966
3918	-1404.612	-1570.581	165.9698	1.141983	4.904865
3924	-1412.745	-1579.308	166.5626	1.128188	4.581257
3930	-1411.953	-1578.539	166.5864	1.257326	4.495274
3936	-1401.33	-1567.72	166.3901	1.052021	4.720539
3942	-1411.349	-1577.716	166.3671	1.074992	4.720539
3948	-1426.17	-1591.497	165.3273	0.9369623	5.374318
3954	-1415.331	-1581.389	166.0581	0.9678243	4.952633
3960	-1405.953	-1571.991	166.0378	1.005199	4.943147
3966	-1412.199	-1578.418	166.2184	1.188195	4.74041
3972	-1410.081	-1576.134	166.0524	1.059761	4.904638
3978	-1416.716	-1582.437	165.7206	0.9393573	5.155735
3984	-1425.959	-1592.499	166.5399	0.9119728	4.715063
3990	-1426.83	-1592.984	166.1535	0.9551411	4.906638
3996	-1435.159	-1601.1	165.9414	0.9551411	5.024526
4002	-1435.966	-1603.052	167.0857	0.9939439	4.362325
4008	-1426.677	-1592.909	166.2319	0.9904053	4.843267
4014	-1438.16	-1603.469	165.3092	1.04819	5.322949
4020	-1434.522	-1601.229	166.7074	1.252968	4.42963
4026	-1421.848	-1587.832	165.9844	1.155365	4.889287
4032	-1411.397	-1576.773	165.3762	0.969203	5.329574
4038	-1411.305	-1577.94	166.635	1.072321	4.571935
4044	-1424.645	-1591.639	166.9934	1.054441	4.38028
4050	-1418.118	-1585.073	166.955	1.269795	4.280263
4056	-1411.614	-1579.332	167.7176	1.270345	3.845054
4062	-1420.466	-1586.573	166.1071	1.054365	4.877209
4068	-1426.204	-1592.994	166.7903	1.17525	4.42671
4074	-1412.055	-1579.74	167.6852	1.4179	3.7788
4080	-1409.406	-1576.951	167.5458	1.4179	3.859018
4086	-1415.42	-1582.893	167.4727	1.32754	3.952708
4092	-1417.436	-1584.665	167.2285	1.188089	4.171469
4098	-1409.821	-1576.626	166.8047	1.060778	4.483032
4104	-1414.924	-1581.722	166.7972	1.094504	4.468269
4110	-1427.789	-1594.078	166.2887	1.109896	4.744856
4116	-1418.667	-1584.945	166.278	1.120652	4.744856
4122	-1420.159	-1587.594	167.4343	1.261464	4.012485
4128	-1407.559	-1573.193	165.6337	1.065738	5.133839
4134	-1412.118	-1578.431	166.3136	1.009922	4.786803
4140	-1414.088	-1580.525	166.437	1.266296	4.574238
4146	-1420.33	-1585.841	165.5109	1.081508	5.193094
4152	-1404.426	-1569.374	164.9486	0.9387064	5.58172
4158	-1410.796	-1575.868	165.0719	0.964817	5.499635
4164	-1405.896	-1571.649	165.7535	0.9607384	5.125631
4170	-1409.467	-1575.249	165.7822	1.080028	5.043558
4176	-1414.054	-1579.979	165.9253	1.033337	4.990019
4182	-1408.394	-1573.679	165.285	0.8937682	5.421413
4188	-1422.527	-1589.841	167.3145	1.140524	4.149662
4194	-1417.675	-1584.388	166.7138	1.200161	4.455759
4200	-1417.405	-1583.739	166.3344	0.9683668	4.798392
4206	-1414.112	-1580.51	166.3981	0.9046545	4.798392
4212	-1419.662	-1585.96	166.298	1.004785	4.798392
4218	-1402.143	-1569.163	167.0201	1.004785	4.393227
4224	-1397.052	-1563.327	166.2746	1.134198	4.739151
4230	-1408.789	-1575.377	166.5881	1.030841	4.621519
4236	-1403	-1568.765	165.7646	1.002244	5.096497
4242	-1401.08	-1567.257	166.1774	1.108414	4.807854
4248	-1409.674	-1576.743	167.0697	1.254885	4.2237
4254	-1410.568	-1577.613	167.0444	1.280177	4.2237
4260	-1413.895	-1581.645	167.7493	1.350274	3.780813
4266	-1412.835	-1579.464	166.6291	1.280892	4.458008
4272	-1422.061	-1589.159	167.0973	1.280892	4.193314
4278	-1417.685	-1584.021	166.3365	1.093019	4.72759
4284	-1417.213	-1584.5	167.2867	1.175808	4.145379
4290	-1407.393	-1574.805	167.4127	1.506109	3.884797
4296	-1396.882	-1562.781	165.899	1.086333	4.975224
4302	-1405.318	-1570.905	165.5873	1.0237	5.182827
4308	-1403.474	-1570.329	166.855	1.143211	4.408301
4314	-1411.386	-1578.347	166.9614	0.9728825	4.444325
4320	-1416.007	-1582.181	166.1741	0.9732727	4.885069
4326	-1406.249	-1572.376	166.127	0.9368446	4.931542
4332	-1411.366	-1577.977	166.6102	1.022876	4.613593
4338	-1415.054	-1581.302	166.2487	1.077393	4.785403
4344	-1420.543	-1586.854	166.3117	1.014373	4.785403
4350	-1410.708	-1576.681	165.9722	0.9332375	5.019624
4356	-1409.249	-1574.85	165.601	0.8641661	5.263458
4362	-1409.663	-1575.304	165.6412	0.8919802	5.225883
4368	-1419.691	-1585.3	165.6095	1.08847	5.134656
4374	-1424.102	-1590.71	166.6082	1.12458	4.557663
4380	-1418.589	-1585.187	166.5975	1.135314	4.557663
4386	-1410.546	-1577.002	166.4566	1.152522	4.627025
4392	-1425.175	-1592.448	167.2735	1.323572	4.068789
4398	-1412.901	-1580.329	167.4281	1.11383	4.100205
4404	-1422.093	-1589.071	166.9775	1.133678	4.344514
4410	-1407.39	-1574.166	166.7761	1.16527	4.440302
4416	-1419.598	-1586.784	167.187	1.267888	4.149732
4422	-1413.419	-1580.037	166.6185	1.092807	4.569734
4428	-1417.927	-1584.455	166.5276	1.076895	4.629647
4434	-1418.595	-1584.879	166.2844	1.065135	4.772307
4440	-1408.93	-1575.701	166.7711	1.081122	4.490497
4446	-1410.661	-1576.487	165.8257	1.124104	4.99496
4452	-1413.477	-1579.87	166.3933	1.066606	4.71058
4458	-1411.034	-1577.453	166.4188	1.066606	4.696344
4464	-1414.602	-1581.628	167.0266	0.9355129	4.428648
4470	-1414.585	-1580.02	165.4354	0.90514	5.332251
4476	-1415.757	-1582.238	166.4811	1.172802	4.601908
4482	-1408.72	-1574.911	166.1913	1.224323	4.735348
4488	-1407.904	-1574.778	166.8736	0.9692779	4.495748
4494	-1410.322	-1578.025	167.7022	1.077871	3.964284
4500	-1401.068	-1566.536	165.4677	0.9013906	5.31653
4506	-1401.094	-1567.334	166.24	0.9013906	4.888353
4512	-1407.777	-1573.893	166.1156	0.9013906	4.957618
4518	-1421.692	-1586.078	164.3861	0.7802213	5.976409
4524	-1433.045	-1597.782	164.7374	0.7741206	5.787742
4530	-1421.217	-1587.711	166.4938	1.060306	4.657843
4536	-1411.408	-1576.986	165.5781	1.039893	5.178926
4542	-1425.966	-1591.19	165.2239	0.9590323	5.419138
4548	-1425.523	-1592.123	166.5994	1.076347	4.589654
4554	-1426.003	-1592.498	166.4952	0.9972176	4.692393
4560	-1421.69	-1586.381	164.691	0.9666871	5.707719
4566	-1424.87	-1589.555	164.6847	0.9729269	5.707719
4572	-1418.286	-1584.621	166.3347	1.044114	4.755923
4578	-1424.821	-1591.023	166.2017	0.9870392	4.86198
4584	-1417.529	-1583.272	165.7432	0.8082378	5.215751
4590	-1434.972	-1601.016	166.0444	0.9248	4.984168
4596	-1421.57	-1588.07	166.4997	1.18667	4.583718
4602	-1412.45	-1579.116	166.6654	1.15169	4.510289
4608	-1408.727	-1575.37	166.6429	1.174148	4.510289
4614	-1419.028	-1585.673	166.645	1.320095	4.426945
4620	-1413.33	-1579.583	166.2534	0.8872715	4.888763
4626	-1408.738	-1575.219	166.4806	1.03287	4.68061
4632	-1410.93	-1577.098	166.1686	0.9464648	4.903045
4638	-1408.865	-1574.757	165.8926	1.222408	4.903045
4644	-1411.029	-1578.504	167.4757	1.260542	3.98935
4650	-1421.441	-1587.079	165.6383	1.115347	5.103827
4656	-1419.668	-1586.209	166.5405	1.094286	4.61264
4662	-1409.472	-1575.586	166.1142	1.07165	4.863586
4668	-1407.986	-1574.63	166.6436	1.045655	4.582117
4674	-1416.474	-1582.606	166.1319	0.9622972	4.914635
4680	-1423.825	-1589.996	166.1718	0.9757149	4.884992
4686	-1425.453	-1591.542	166.0895	1.057953	4.884992
4692	-1430.945	-1597.117	166.172	0.899185	4.927436
4698	-1432.92	-1598.158	165.2387	0.9488274	5.416626
4704	-1428.349	-1593.171	164.8219	1.012568	5.610768
4710	-1419.155	-1585.254	166.099	0.931782	4.949962
4716	-1431.077	-1597.183	166.1062	1.023135	4.895101
4722	-1418.753	-1585.212	166.4589	1.023135	4.698207
4728	-1416.39	-1582.537	166.1466	1.131774	4.811999
4734	-1428.63	-1596.118	167.4882	1.060963	4.09607
4740	-1414.464	-1581.706	167.2418	1.214237	4.149071
4746	-1415.864	-1582.546	166.6819	1.259501	4.440301
4752	-1408.743	-1575.612	166.8692	1.172409	4.383786
4758	-1417.22	-1584.443	167.2232	1.144227	4.199393
4764	-1418.306	-1585.087	166.7809	1.144227	4.449496
4770	-1417.348	-1583.759	166.4111	1.147659	4.655253
4776	-1426.669	-1593.602	166.933	1.314872	4.26717
4782	-1415.072	-1582.05	166.9781	1.26981	4.26717
4788	-1418.856	-1584.567	165.7109	1.201972	5.015484
4794	-1421.787	-1588.177	166.3894	1.214821	4.629805
4800	-1415.312	-1581.862	166.5499	1.054251	4.629805
4806	-1413.65	-1579.58	165.9297	1.061033	4.9722
4812	-1412.721	-1579.299	166.5784	1.066976	4.606691
4818	-1423.04	-1589.556	166.5159	1.227743	4.551564
4824	-1414.425	-1580.542	166.1169	0.990924	4.907054
4830	-1412.139	-1578.087	165.9484	1.138584	4.918692
4836	-1412.713	-1578.753	166.0396	1.047361	4.918692
4842	-1405.24	-1571.116	165.8768	1.005279	5.032575
4848	-1415.545	-1582.037	166.4918	1.005279	4.689794
4854	-1410.803	-1576.834	166.0314	0.95217	4.976164
4860	-1419.615	-1585.383	165.7675	1.123128	5.027842
4866	-1416.533	-1582.652	166.1184	0.9481053	4.93008
4872	-1423.335	-1588.432	165.0974	1.042881	5.442628
4878	-1423.838	-1589.752	165.9133	0.8817881	5.080848
4884	-1430.396	-1596.746	166.3493	1.168175	4.678362
4890	-1425.496	-1592.705	167.2082	1.139116	4.210838
4896	-1416.447	-1583.603	167.1563	1.191014	4.210838
4902	-1411.516	-1578.477	166.9612	1.102413	4.371383
4908	-1415.227	-1582.136	166.9094	1.064543	4.421982
4914	-1408.543	-1575.294	166.7509	1.111288	4.484883
4920	-1418.884	-1585.599	166.7146	1.111288	4.505316
4926	-1416.599	-1583.314	166.7146	1.111288	4.505316
4932	-1416.252	-1582.924	166.6721	1.153857	4.505316
4938	-1410.302	-1576.504	166.2019	0.9757819	4.868152
4944	-1414.434	-1581.175	166.7404	1.139022	4.475211
4950	-1420.533	-1587.427	166.8945	1.130481	4.393163
4956	-1402.473	-1569.079	166.6062	1.161241	4.538167
4962	-1400.394	-1567.082	166.6873	1.161241	4.492569
4968	-1409.886	-1575.751	165.8646	1.000686	5.041896
4974	-1415.212	-1580.865	165.6525	0.9021606	5.213996
4980	-1414.925	-1580.575	165.6501	0.9045283	5.213996
4986	-1415.267	-1580.811	165.5439	1.010718	5.213996
4992	-1419.606	-1586.01	166.4039	1.025934	4.727433
4998	-1414.515	-1581.756	167.2406	1.235547	4.137617
5004	-1428.305	-1595.481	167.1754	1.065791	4.270967
5010	-1414.734	-1580.256	165.5214	1.088881	5.183209
5016	-1414.594	-1580.798	166.2038	0.8735749	4.924017
5022	-1408.328	-1573.253	164.9245	0.8856905	5.624075
5028	-1408.118	-1574.721	166.6038	0.9483485	4.658964
5034	-1425.44	-1592.148	166.7082	1.249022	4.431408
5040	-1409.642	-1576.157	166.5148	1.169334	4.584947
5046	-1413.053	-1579.851	166.798	1.058026	4.488373
5052	-1429.72	-1596.571	166.8513	1.244749	4.35308
5058	-1421.821	-1588.993	167.1719	1.091397	4.258454
5064	-1413.197	-1580.065	166.8683	1.215256	4.360135
5070	-1414.266	-1581.32	167.0545	1.04457	4.351325
5076	-1409.674	-1576.708	167.0337	1.04457	4.363073
5082	-1408.648	-1575.072	166.4245	0.9857852	4.738332
5088	-1411.612	-1577.929	166.3166	1.138868	4.713064
5094	-1434.509	-1600.343	165.8345	1.003155	5.057238
5100	-1425.987	-1591.709	165.7225	1.196865	5.011876
5106	-1415.79	-1582.387	166.5977	1.12581	4.562886
5112	-1409.734	-1575.903	166.1689	0.9697818	4.889863
5118	-1409.119	-1574.772	165.6536	1.01935	5.14853
5124	-1413.229	-1579.525	166.296	1.188516	4.696852
5130	-1415.287	-1581.667	166.3801	1.227066	4.628133
5136	-1427.278	-1593.435	166.1564	1.104983	4.821504
5142	-1424.355	-1590.895	166.5403	1.098184	4.610592
5148	-1409.474	-1576.222	166.7476	1.125344	4.478838
5154	-1417.48	-1584.348	166.8678	1.237169	4.348036
5160	-1420.45	-1586.402	165.9517	0.9181164	5.039397
5166	-1412.932	-1578.907	165.9752	1.101669	4.924273
5172	-1428.922	-1594.661	165.7389	1.113289	5.049153
5178	-1420.399	-1586.624	166.2242	1.135394	4.766662
5184	-1415.307	-1582.29	166.9827	1.145475	4.334931
5190	-1421.732	-1588.584	166.8522	1.195725	4.380245
5196	-1423.404	-1590.951	167.547	1.402068	3.867418
5202	-1420.081	-1587.674	167.5931	1.355976	3.867418
5208	-1410.422	-1576.616	166.1944	1.300448	4.691071
5214	-1409.944	-1576.815	166.8711	1.0289	4.463597
5220	-1413.451	-1579.699	166.2483	1.008542	4.824041
5226	-1409.153	-1574.721	165.5679	0.9762302	5.219813
5232	-1402.133	-1568.514	166.3808	1.128522	4.682951
5238	-1402.744	-1569.38	166.6361	1.146528	4.52965
5244	-1416.854	-1583.254	166.3994	1.077057	4.701335
5250	-1423.826	-1590.099	166.2728	1.144137	4.734635
5256	-1422.978	-1589.335	166.3578	1.059104	4.734635
5262	-1430.239	-1596.522	166.2831	1.133797	4.734635
5268	-1411.326	-1577.815	166.4887	1.076558	4.651638
5274	-1423.35	-1589.697	166.3467	1.076558	4.7311
5280	-1414.891	-1581.935	167.0437	1.134834	4.30642
5286	-1411.018	-1578.044	167.0256	1.152904	4.30642
5292	-1419.02	-1585.008	165.9873	0.8630832	5.050145
5298	-1417.129	-1583.665	166.5359	1.079777	4.623371
5304	-1413.766	-1579.887	166.1205	1.004787	4.897329
5310	-1411.117	-1577.821	166.704	0.9563702	4.5983
5316	-1409.261	-1575.458	166.1977	1.067955	4.819117
5322	-1406.106	-1573.454	167.3482	1.279574	4.051297
5328	-1417.289	-1583.897	166.6081	1.178565	4.527354
5334	-1415.12	-1581.618	166.4978	1.082938	4.642936
5340	-1427.926	-1594.306	166.3804	0.9538736	4.780788
5346	-1418.38	-1584.257	165.8767	0.9986862	5.036299
5352	-1423.771	-1590.097	166.3259	0.9810813	4.796042
5358	-1424.672	-1592.24	167.5671	1.3121	3.907461
5364	-1418.374	-1584.897	166.5233	1.143661	4.594625
5370	-1411.869	-1577.448	165.5796	0.9138678	5.247818
5376	-1410.42	-1576.916	166.4953	1.028596	4.674772
5382	-1428.687	-1595.384	166.6966	1.252624	4.435885
5388	-1432.716	-1599.625	166.9093	1.062424	4.423185
5394	-1429.719	-1595.463	165.744	1.126335	5.039068
5400	-1421.72	-1587.726	166.0063	1.063837	4.928022
5406	-1410.369	-1576.754	166.3842	1.104063	4.69472
5412	-1413.735	-1579.979	166.2433	1.061506	4.797247
5418	-1412.77	-1580.165	167.3953	1.178307	4.082143
5424	-1413.891	-1579.761	165.8705	1.084847	4.991893
5430	-1416.662	-1582.959	166.2974	1.013933	4.793645
5436	-1421.751	-1588.363	166.6121	1.009519	4.620021
5442	-1417.99	-1584.339	166.3483	1.206882	4.657287
5448	-1413.564	-1580.539	166.9745	1.243609	4.284022
5454	-1407.772	-1575.409	167.6371	1.310502	3.868216
5460	-1406.9	-1574.672	167.7717	1.175982	3.868216
5466	-1417.836	-1585.925	168.089	1.335303	3.593006
5472	-1413.654	-1579.97	166.316	1.335303	4.603379
5478	-1407.575	-1575.232	167.6577	1.266866	3.88147
5484	-1415.574	-1582.377	166.8033	1.101591	4.460892
5490	-1428.252	-1594.961	166.7092	1.19568	4.460892
5496	-1411.336	-1578.08	166.7437	1.161146	4.460892
5502	-1411.704	-1578.61	166.9067	1.09925	4.40394
5508	-1417.001	-1583.29	166.2883	1.112117	4.74383
5514	-1414.013	-1580.813	166.8001	1.07257	4.479006
5520	-1416.509	-1582.768	166.2594	0.9900906	4.828113
5526	-1417.427	-1583.694	166.2669	0.9825507	4.82812
5532	-1409.81	-1575.868	166.0581	0.8796764	5.001623
5538	-1412.633	-1578.214	165.5806	1.049078	5.17249
5544	-1425.432	-1591.436	166.0035	1.084399	4.918164
5550	-1428.662	-1594.318	165.6554	1.001524	5.157375
5556	-1443.35	-1609.036	165.6855	0.9643877	5.161295
5562	-1437.766	-1604.614	166.8482	1.167991	4.398122
5568	-1422.826	-1589.65	166.8236	1.293165	4.341371
5574	-1435.699	-1602.83	167.1306	1.293165	4.1674
5580	-1422.908	-1590.038	167.1306	1.293165	4.1674
