Iteration	Posterior	Likelihood	Prior	tree_length
624	-748.0201	-920.8514	172.8313	1.428189
630	-744.5295	-917.2931	172.7636	1.479829
636	-754.6876	-927.1847	172.4971	1.674997
642	-763.5104	-936.0999	172.5895	1.608529
648	-753.9127	-926.6993	172.7867	1.462308
654	-771.2497	-943.4945	172.2448	1.851117
660	-754.2095	-926.1794	171.9698	2.036302
666	-760.5513	-932.8606	172.3094	1.80672
672	-750.9636	-923.8414	172.8779	1.392122
678	-738.8727	-911.6323	172.7597	1.482745
684	-744.4563	-917.2497	172.7934	1.457228
690	-744.4011	-916.9649	172.5638	1.627127
696	-741.9361	-914.8139	172.8779	1.39213
702	-747.3547	-920.292	172.9373	1.345328
708	-750.2485	-922.6097	172.3612	1.770723
714	-752.2087	-924.7709	172.5622	1.628345
720	-743.6582	-916.3716	172.7134	1.517475
726	-759.3278	-931.7768	172.449	1.709131
732	-745.6731	-918.1072	172.4341	1.719624
738	-743.3094	-916.092	172.7826	1.46543
744	-761.5798	-933.8135	172.2337	1.858756
750	-749.0931	-921.4579	172.3648	1.768236
756	-754.7457	-927.0196	172.274	1.831116
762	-751.0049	-923.8662	172.8613	1.404988
768	-760.7313	-933.1886	172.4572	1.703311
774	-760.3589	-932.8162	172.4572	1.703311
780	-757.2991	-930.204	172.9049	1.370935
786	-761.186	-934.0909	172.9049	1.370935
792	-747.5093	-919.8221	172.3128	1.804372
798	-759.256	-931.9442	172.6882	1.536227
804	-768.6445	-941.4099	172.7654	1.478444
810	-768.0532	-940.4718	172.4186	1.730574
816	-775.1897	-947.879	172.6893	1.535377
822	-762.0276	-934.6364	172.6088	1.594548
828	-743.5676	-916.1257	172.5581	1.631264
834	-745.7973	-918.4428	172.6455	1.567707
840	-774.1539	-947.034	172.8801	1.390341
846	-772.1625	-944.1832	172.0207	2.002466
852	-764.5844	-937.216	172.6316	1.577897
858	-759.5223	-932.1539	172.6316	1.577897
864	-758.8282	-931.3994	172.5712	1.621816
870	-749.1292	-921.6372	172.5081	1.667175
876	-753.6451	-925.9128	172.2677	1.835418
882	-760.3509	-933.042	172.6911	1.534082
888	-758.2312	-930.364	172.1328	1.927318
894	-772.212	-944.8152	172.6032	1.598574
900	-760.3388	-932.942	172.6032	1.598574
906	-756.3866	-929.0044	172.6178	1.587983
912	-756.0556	-928.5726	172.5169	1.660836
918	-755.6991	-927.9689	172.2698	1.834016
924	-760.0148	-932.7725	172.7577	1.484209
930	-766.0256	-938.8172	172.7916	1.45854
936	-758.5523	-931.3439	172.7916	1.45854
942	-752.6416	-925.2335	172.5919	1.60684
948	-750.5418	-923.3558	172.814	1.441469
954	-759.86	-932.4841	172.6241	1.583356
960	-760.1097	-932.9732	172.8635	1.403325
966	-755.9982	-928.5567	172.5585	1.631008
972	-752.145	-924.3874	172.2424	1.852798
978	-759.2412	-931.5314	172.2902	1.81994
984	-748.5262	-920.9564	172.4301	1.722452
990	-740.4508	-913.2626	172.8119	1.443112
996	-760.6432	-933.1331	172.4899	1.68011
1002	-765.4899	-937.6922	172.2023	1.880199
1008	-759.4766	-932.0598	172.5833	1.613089
1014	-752.0597	-924.5766	172.5169	1.660854
1020	-769.7202	-942.4543	172.734	1.502027
1026	-761.4988	-934.2726	172.7738	1.472106
1032	-761.6861	-934.3527	172.6666	1.552158
1038	-756.6532	-929.151	172.4977	1.674535
1044	-760.4142	-933.0166	172.6024	1.599205
1050	-747.0251	-919.5982	172.5731	1.620434
1056	-745.2205	-917.7936	172.5731	1.620434
1062	-745.6214	-918.4185	172.7971	1.4544
1068	-746.2049	-918.975	172.77	1.474927
1074	-741.5244	-914.1622	172.6379	1.573304
1080	-745.9554	-918.766	172.8106	1.444046
1086	-742.977	-915.1034	172.1264	1.931631
1092	-740.302	-913.1621	172.8601	1.40594
1098	-744.072	-916.8214	172.7495	1.490445
1104	-755.5244	-928.1487	172.6243	1.583193
1110	-765.8491	-937.9554	172.1063	1.945164
1116	-764.2721	-936.5661	172.294	1.81732
1122	-747.7778	-920.0974	172.3197	1.799588
1128	-749.7666	-922.299	172.5324	1.649743
1134	-754.9303	-927.379	172.4487	1.709353
1140	-734.4633	-907.185	172.7218	1.511214
1146	-745.0098	-917.4983	172.4884	1.68116
1152	-748.6475	-921.1609	172.5134	1.663364
1158	-751.0868	-923.6002	172.5134	1.663364
1164	-747.7612	-920.2564	172.4951	1.676391
1170	-753.9855	-926.8209	172.8354	1.425017
1176	-751.7792	-924.3907	172.6115	1.592571
1182	-759.896	-932.6037	172.7077	1.521708
1188	-756.0207	-928.8389	172.8182	1.438257
1194	-760.3287	-932.9561	172.6274	1.580981
1200	-756.309	-928.5328	172.2237	1.865547
1206	-762.5959	-935.1387	172.5429	1.642223
1212	-756.671	-929.17	172.499	1.673669
1218	-748.2982	-920.8158	172.5177	1.660307
1224	-743.12	-915.5195	172.3995	1.743957
1230	-746.6929	-919.3814	172.6885	1.536006
1236	-758.436	-930.7164	172.2803	1.826738
1242	-769.4903	-941.4594	171.9691	2.036788
1248	-764.4127	-937.2188	172.8061	1.447526
1254	-763.1778	-936.0571	172.8793	1.390997
1260	-756.3563	-929.1328	172.7765	1.470029
1266	-760.8903	-933.4466	172.5563	1.632535
1272	-754.4888	-927.1897	172.701	1.52673
1278	-767.0371	-939.2705	172.2335	1.858907
1284	-758.5769	-930.9	172.3231	1.797221
1290	-763.8107	-936.4231	172.6125	1.591849
1296	-766.8725	-939.4583	172.5858	1.611258
1302	-767.3102	-939.7212	172.411	1.735906
1308	-772.144	-944.5998	172.4559	1.704285
1314	-772.2192	-944.7442	172.5251	1.655016
1320	-772.9101	-945.1516	172.2414	1.853461
1326	-762.187	-934.833	172.646	1.567302
1332	-762.968	-935.633	172.6649	1.553385
1338	-746.7359	-919.4217	172.6858	1.537966
1344	-752.5495	-925.1251	172.5756	1.618599
1350	-747.1029	-919.4732	172.3703	1.764391
1356	-752.5742	-924.7683	172.1941	1.885752
1362	-745.1698	-917.9551	172.7853	1.463352
1368	-751.0739	-923.9873	172.9134	1.364218
1374	-755.7459	-928.1991	172.4532	1.706159
1380	-759.6516	-932.235	172.5834	1.612992
1386	-742.8072	-915.1046	172.2974	1.814984
1392	-745.9366	-918.398	172.4614	1.700365
1398	-742.3472	-914.87	172.5228	1.656671
1404	-745.3076	-918.1486	172.841	1.420758
1410	-745.2817	-917.8447	172.5631	1.627695
1416	-756.132	-928.737	172.605	1.597291
1422	-762.0499	-934.4197	172.3698	1.764747
1428	-747.3867	-919.9397	172.553	1.634972
1434	-761.2584	-934.017	172.7585	1.48361
1440	-760.2328	-932.4887	172.2559	1.843554
1446	-755.8444	-928.2585	172.4141	1.733744
1452	-755.4143	-927.6318	172.2175	1.869818
1458	-759.4872	-931.8758	172.3887	1.751571
1464	-755.5215	-927.8685	172.3471	1.78057
1470	-763.9328	-936.3236	172.3909	1.750018
1476	-780.8731	-953.2062	172.3331	1.790273
1482	-767.2822	-939.9543	172.6721	1.548089
1488	-759.4897	-931.9057	172.416	1.732398
1494	-752.1074	-924.6637	172.5563	1.632588
1500	-751.9575	-924.5439	172.5864	1.610804
1506	-752.5462	-925.2406	172.6945	1.531533
1512	-747.8146	-920.3229	172.5083	1.666985
1518	-760.9424	-933.6876	172.7453	1.493616
1524	-760.2246	-932.8604	172.6358	1.574839
1530	-759.2038	-931.7776	172.5739	1.619895
1536	-758.2127	-930.7866	172.5739	1.619895
1542	-764.9952	-937.6591	172.6639	1.554184
1548	-763.6382	-936.1903	172.5521	1.635595
1554	-757.394	-929.7943	172.4003	1.743431
1560	-754.1834	-926.7312	172.5478	1.63869
1566	-751.8922	-924.44	172.5478	1.63869
1572	-758.7639	-930.8588	172.0949	1.952825
1578	-761.3159	-934.1012	172.7854	1.463313
1584	-760.0517	-932.5731	172.5214	1.65764
1590	-756.11	-928.4967	172.3867	1.752931
1596	-741.8722	-914.6037	172.7316	1.503862
1602	-753.7443	-926.4976	172.7533	1.487542
1608	-753.9592	-926.5107	172.5515	1.636009
1614	-752.2774	-925.0655	172.7881	1.461217
1620	-749.2029	-921.8143	172.6114	1.592669
1626	-749.93	-922.4178	172.4878	1.681609
1632	-749.0542	-921.8272	172.773	1.472658
1638	-750.1816	-922.5176	172.336	1.788249
1644	-745.8509	-918.2437	172.3928	1.748668
1650	-747.5361	-920.3312	172.7951	1.455901
1656	-754.4496	-927.1448	172.6953	1.530951
1662	-753.4321	-926.2116	172.7795	1.467736
1668	-747.046	-919.8091	172.7631	1.480147
1674	-758.2805	-931.0437	172.7631	1.480147
1680	-756.6436	-929.4814	172.8378	1.423156
1686	-753.0837	-925.7774	172.6937	1.532126
1692	-773.4761	-945.7506	172.2744	1.830796
1698	-771.8491	-944.1235	172.2744	1.830796
1704	-759.444	-931.7185	172.2744	1.830796
1710	-763.1567	-935.4524	172.2956	1.816205
1716	-754.0407	-926.2249	172.1841	1.892523
1722	-766.4973	-938.8194	172.3222	1.797857
1728	-760.2072	-932.7142	172.507	1.667964
1734	-761.7053	-934.255	172.5497	1.63732
1740	-763.0941	-935.6961	172.602	1.59948
1746	-764.2002	-937.0727	172.8724	1.396347
1752	-760.2636	-932.6767	172.4131	1.734452
1758	-759.7691	-932.2081	172.439	1.716163
1764	-763.3044	-935.5635	172.2591	1.841368
1770	-760.0254	-932.3563	172.3309	1.791805
1776	-761.5379	-934.4506	172.9127	1.36482
1782	-762.0389	-934.7305	172.6917	1.533602
1788	-747.668	-920.261	172.593	1.606035
1794	-752.7986	-925.2331	172.4345	1.71936
1800	-749.6954	-921.9721	172.2767	1.829262
1806	-753.7505	-926.4606	172.7102	1.519873
1812	-748.5125	-920.8421	172.3296	1.792705
1818	-755.3572	-927.8165	172.4592	1.701907
1824	-755.0675	-927.6947	172.6272	1.581084
1830	-753.5924	-926.1612	172.5688	1.623575
1836	-753.7999	-926.5863	172.7865	1.462475
1842	-760.9637	-933.466	172.5023	1.671319
1848	-769.3145	-941.8526	172.538	1.645707
1854	-765.3196	-937.7405	172.421	1.728889
1860	-757.1704	-930.0292	172.8588	1.406947
1866	-764.627	-936.9054	172.2784	1.828099
1872	-753.7462	-926.1577	172.4115	1.735585
1878	-753.319	-925.5754	172.2564	1.843199
1884	-755.2381	-927.7381	172.5	1.672942
1890	-759.8947	-932.2475	172.3528	1.776588
1896	-747.9788	-920.5638	172.585	1.611816
1902	-739.561	-912.3342	172.7732	1.472534
1908	-743.8358	-916.238	172.4022	1.742057
1914	-750.4697	-923.364	172.8943	1.379305
1920	-752.5779	-925.0514	172.4735	1.691789
1926	-752.0457	-924.5499	172.5042	1.669952
1932	-753.6267	-926.3149	172.6882	1.536183
1938	-745.7942	-918.263	172.4688	1.695094
1944	-744.6588	-917.2583	172.5994	1.601346
1950	-752.9659	-925.9275	172.9616	1.32587
1956	-749.0308	-921.4354	172.4046	1.740431
1962	-741.5253	-914.2542	172.7289	1.505844
1968	-743.6805	-916.1522	172.4717	1.693038
1974	-750.3964	-923.1472	172.7508	1.489477
1980	-745.9937	-918.7445	172.7508	1.489477
1986	-750.2358	-922.6021	172.3663	1.767178
1992	-750.9978	-923.6259	172.6281	1.580443
1998	-754.8075	-927.2369	172.4294	1.722986
2004	-765.0815	-937.4932	172.4117	1.735396
2010	-758.9236	-931.296	172.3724	1.76292
2016	-747.2618	-919.6342	172.3724	1.76292
2022	-751.9085	-924.3016	172.3932	1.748418
2028	-757.4496	-929.9146	172.465	1.697807
2034	-754.3126	-927.2021	172.8895	1.383049
2040	-748.2942	-920.6235	172.3293	1.792895
2046	-752.5356	-925.0499	172.5143	1.662685
2052	-748.6035	-921.0791	172.4756	1.690285
2058	-742.7591	-915.1458	172.3868	1.7529
2064	-753.5367	-926.2377	172.701	1.526689
2070	-740.6557	-913.4693	172.8136	1.441785
2076	-755.4434	-928.1418	172.6985	1.528564
2082	-749.4955	-921.7024	172.2069	1.877049
2088	-746.9496	-919.5905	172.6409	1.571079
2094	-747.1563	-919.5464	172.3901	1.750573
2100	-746.9096	-919.6636	172.754	1.487004
2106	-752.5689	-925.5003	172.9314	1.349958
2112	-753.4127	-926.1233	172.7106	1.519546
2118	-747.3475	-919.8322	172.4847	1.683797
2124	-762.896	-935.1732	172.2772	1.828926
2130	-761.8029	-934.5937	172.7909	1.459122
2136	-757.4591	-929.827	172.3679	1.766073
2142	-764.7113	-937.0792	172.3679	1.766073
2148	-751.1903	-923.7815	172.5912	1.60734
2154	-742.8835	-915.4052	172.5217	1.657457
2160	-745.2983	-918.0782	172.78	1.467399
2166	-744.4151	-917.0011	172.5861	1.611037
2172	-750.3241	-922.9819	172.6579	1.558608
2178	-739.8908	-912.5014	172.6106	1.593199
2184	-745.7422	-918.3972	172.655	1.560725
2190	-741.3932	-914.004	172.6108	1.593086
2196	-756.9202	-929.4525	172.5323	1.649807
2202	-747.2975	-920.1423	172.8448	1.417792
2208	-740.4628	-913.5617	173.0989	1.212527
2214	-751.8316	-924.5958	172.7642	1.47936
2220	-757.3415	-930.2132	172.8717	1.396892
2226	-753.4919	-926.0224	172.5305	1.651124
2232	-758.4477	-930.9899	172.5422	1.642726
2238	-757.0028	-929.6528	172.65	1.564398
2244	-745.5482	-918.4989	172.9507	1.334589
2250	-750.4122	-922.8449	172.4326	1.720708
2256	-750.9342	-923.7811	172.8469	1.416157
2262	-756.9394	-929.6278	172.6883	1.536103
2268	-755.8558	-928.2263	172.3705	1.764235
2274	-748.7763	-921.1468	172.3705	1.764235
2280	-747.0517	-919.5455	172.4938	1.677383
2286	-748.5062	-920.7882	172.282	1.825607
2292	-749.4944	-922.0418	172.5474	1.638957
2298	-756.2143	-928.3989	172.1846	1.892204
2304	-758.5256	-931.2521	172.7264	1.507719
2310	-746.2922	-918.7821	172.4899	1.680147
2316	-754.5114	-927.1491	172.6377	1.573395
2322	-750.201	-922.8387	172.6377	1.573395
2328	-753.8711	-926.5904	172.7193	1.51308
2334	-751.2445	-923.3765	172.132	1.927832
2340	-754.9059	-927.1127	172.2069	1.877069
2346	-756.0128	-928.7099	172.6971	1.529598
2352	-768.7781	-940.9085	172.1304	1.928922
2358	-760.2987	-932.5841	172.2855	1.823205
2364	-746.7207	-919.2669	172.5461	1.639878
2370	-745.7147	-918.3358	172.6211	1.585543
2376	-743.0262	-915.8469	172.8206	1.436379
2382	-733.8725	-906.2655	172.393	1.748557
2388	-746.3583	-919.1687	172.8103	1.444284
2394	-746.8308	-918.9934	172.1626	1.90716
2400	-751.3287	-923.6427	172.314	1.803497
2406	-742.5538	-915.2312	172.6774	1.544215
2412	-746.6868	-919.3642	172.6774	1.544215
2418	-735.509	-908.1418	172.6328	1.577025
2424	-737.9922	-910.5913	172.599	1.601635
2430	-740.7553	-913.2561	172.5008	1.672382
2436	-754.3266	-926.6585	172.3319	1.791092
2442	-749.7492	-922.4343	172.6851	1.538491
2448	-751.0725	-923.7008	172.6283	1.580331
2454	-751.1539	-923.6423	172.4884	1.681212
2460	-753.5531	-925.9799	172.4268	1.724827
2466	-752.8736	-925.689	172.8154	1.440395
2472	-749.5165	-922.133	172.6165	1.588918
2478	-749.4789	-921.9729	172.4939	1.677242
2484	-760.3853	-932.9316	172.5463	1.639772
2490	-759.2291	-931.8049	172.5757	1.618552
2496	-756.9625	-929.9279	172.9654	1.322843
2502	-759.4887	-932.0225	172.5339	1.648688
2508	-751.9136	-924.3691	172.4555	1.704516
2514	-748.805	-921.2819	172.4768	1.689422
2520	-753.2875	-925.9278	172.6403	1.5715
2526	-752.805	-925.5598	172.7548	1.486427
2532	-748.1866	-920.4788	172.2922	1.818596
2538	-743.4123	-916.1939	172.7815	1.466208
2544	-743.1009	-915.9886	172.8877	1.384427
2550	-755.4829	-927.916	172.4331	1.720356
2556	-752.3015	-924.8786	172.5771	1.617567
2562	-745.397	-918.0937	172.6967	1.529866
2568	-750.5655	-923.0107	172.4453	1.711771
2574	-752.6927	-925.3882	172.6955	1.530758
2580	-757.8221	-930.3887	172.5666	1.625121
2586	-763.0887	-935.325	172.2363	1.85699
2592	-763.1384	-935.2269	172.0885	1.957118
2598	-755.4531	-928.088	172.6349	1.575459
2604	-757.6351	-930.2534	172.6183	1.587595
2610	-747.7629	-920.241	172.4781	1.688505
2616	-749.0457	-921.3777	172.332	1.791037
2622	-752.4969	-925.3313	172.8344	1.425787
2628	-745.8878	-918.4532	172.5654	1.626029
2634	-753.2944	-926.0748	172.7804	1.467087
2640	-752.7746	-925.478	172.7034	1.524933
2646	-752.3683	-925.0716	172.7034	1.524933
2652	-749.0536	-921.6963	172.6427	1.569758
2658	-747.8484	-920.4639	172.6156	1.589611
2664	-754.076	-926.4899	172.414	1.733805
2670	-759.3369	-931.4954	172.1584	1.909958
2676	-755.8535	-928.3823	172.5288	1.652366
2682	-737.9464	-910.6842	172.7378	1.499224
2688	-757.1584	-929.6288	172.4704	1.694001
2694	-754.9337	-927.4185	172.4848	1.68375
2700	-756.4947	-929.1799	172.6852	1.538419
2706	-750.5876	-923.2728	172.6852	1.538419
2712	-759.3382	-931.8051	172.4669	1.696453
2718	-749.1634	-921.5403	172.3769	1.759782
2724	-748.6409	-921.36	172.719	1.513256
2730	-739.8422	-912.3443	172.5021	1.67141
2736	-745.0034	-917.5056	172.5021	1.67141
2742	-755.7478	-928.25	172.5021	1.67141
2748	-740.4839	-912.9861	172.5021	1.67141
2754	-736.1964	-908.6985	172.5021	1.67141
2760	-744.9177	-917.561	172.6433	1.569306
2766	-740.5158	-913.2883	172.7725	1.473058
2772	-748.6784	-921.15	172.4716	1.693163
2778	-736.2656	-908.7371	172.4716	1.693163
2784	-755.4528	-927.9174	172.4646	1.6981
2790	-749.5629	-922.1948	172.6319	1.577659
2796	-743.629	-916.2609	172.6319	1.577659
2802	-737.8329	-910.4386	172.6057	1.5968
2808	-741.9849	-914.0016	172.0167	2.005177
2814	-748.196	-920.6568	172.4609	1.70075
2820	-739.5045	-912.3949	172.8903	1.382369
2826	-742.2292	-914.722	172.4928	1.678079
2832	-753.534	-926.0267	172.4928	1.678079
2838	-757.147	-929.944	172.797	1.454439
2844	-749.6056	-922.3182	172.7126	1.51805
2850	-743.873	-916.5775	172.7045	1.524097
2856	-748.0413	-920.7593	172.718	1.514043
2862	-754.807	-927.1954	172.3884	1.751753
2868	-765.997	-938.5681	172.5711	1.621899
2874	-751.8542	-924.0277	172.1735	1.89978
2880	-753.2481	-925.3239	172.0758	1.965686
2886	-749.5085	-922.3076	172.7991	1.452878
2892	-752.4176	-925.0259	172.6084	1.594852
2898	-756.9599	-929.5764	172.6165	1.588936
2904	-752.0303	-924.789	172.7588	1.483431
2910	-744.2992	-917.0582	172.759	1.483276
2916	-746.1631	-918.8603	172.6972	1.529529
2922	-753.4395	-926.3022	172.8627	1.403964
2928	-759.4066	-932.0448	172.6381	1.573092
2934	-744.8929	-917.4864	172.5936	1.605619
2940	-754.6598	-926.968	172.3082	1.807525
2946	-747.2702	-919.5783	172.3082	1.807525
2952	-743.8292	-916.4457	172.6164	1.588964
2958	-750.2755	-922.6238	172.3483	1.779687
2964	-754.2642	-926.7779	172.5137	1.663143
2970	-755.3331	-928.2706	172.9375	1.345154
2976	-753.5685	-926.2986	172.7301	1.50498
2982	-748.4471	-920.8658	172.4187	1.730516
2988	-750.5135	-922.7102	172.1967	1.884
2994	-752.5279	-925.1247	172.5968	1.603267
3000	-750.4687	-923.2692	172.8005	1.451806
3006	-772.1534	-944.79	172.6365	1.57427
3012	-767.3413	-940.0547	172.7135	1.517407
3018	-763.213	-935.1288	171.9158	2.071987
3024	-753.9815	-926.9112	172.9296	1.351383
3030	-754.011	-926.7181	172.7071	1.522119
3036	-750.1147	-922.5302	172.4155	1.73273
3042	-763.815	-936.5978	172.7828	1.465275
3048	-754.0643	-926.6189	172.5546	1.633789
3054	-759.3054	-931.7419	172.4366	1.717914
3060	-767.9399	-940.2003	172.2604	1.840463
3066	-771.3217	-943.5959	172.2743	1.830926
3072	-755.7721	-928.5215	172.7494	1.49048
3078	-748.9447	-921.6208	172.6761	1.545169
3084	-754.5392	-927.5428	173.0035	1.291953
3090	-746.2764	-919.2799	173.0035	1.291953
3096	-744.0153	-916.5811	172.5658	1.625727
3102	-746.0022	-918.6865	172.6843	1.539057
3108	-755.3626	-927.8925	172.5299	1.651532
3114	-768.3174	-940.9289	172.6114	1.592622
3120	-769.5747	-942.0278	172.453	1.70628
3126	-759.4001	-931.7172	172.3171	1.801372
3132	-759.6446	-932.2663	172.6217	1.585089
3138	-762.7397	-935.3615	172.6217	1.585089
3144	-753.4101	-926.0894	172.6793	1.542795
3150	-753.7487	-926.388	172.6393	1.572227
3156	-755.8622	-928.3762	172.5139	1.662976
3162	-761.592	-934.476	172.884	1.387322
3168	-754.5755	-926.8765	172.3011	1.812456
3174	-759.141	-931.4387	172.2977	1.814794
3180	-745.9361	-918.7797	172.8435	1.418769
3186	-746.5907	-919.4818	172.891	1.381822
3192	-734.7455	-907.3637	172.6182	1.587658
3198	-746.2852	-919.1432	172.8579	1.407631
3204	-744.6978	-917.0989	172.4011	1.742843
3210	-751.2838	-924.17	172.8861	1.385662
3216	-751.6892	-923.9504	172.2612	1.839884
3222	-759.5694	-932.2772	172.7078	1.521624
3228	-763.5793	-936.2871	172.7078	1.521624
3234	-759.2903	-931.7788	172.4885	1.681132
3240	-754.7141	-927.2154	172.5013	1.67199
3246	-766.5142	-938.8373	172.3231	1.797179
3252	-762.4686	-934.9883	172.5196	1.658907
3258	-766.8782	-939.1364	172.2582	1.841945
3264	-766.0752	-938.6439	172.5687	1.623642
3270	-775.1137	-947.6502	172.5366	1.646759
3276	-776.1307	-948.8394	172.7087	1.520953
3282	-763.9671	-936.3157	172.3487	1.779457
3288	-753.3018	-926.0447	172.7429	1.495385
3294	-762.887	-935.5263	172.6392	1.572291
3300	-751.4439	-924.0101	172.5662	1.62545
3306	-762.5112	-935.0411	172.5299	1.651571
3312	-762.5617	-935.3159	172.7542	1.486913
3318	-751.1413	-923.834	172.6926	1.532897
3324	-760.2543	-932.5995	172.3452	1.781893
3330	-769.6152	-942.1186	172.5034	1.670502
3336	-763.7052	-936.3792	172.674	1.546735
3342	-750.172	-922.9286	172.7565	1.485113
3348	-751.9366	-924.8095	172.8728	1.396054
3354	-751.0823	-923.5031	172.4208	1.729002
3360	-747.206	-919.5659	172.3599	1.771677
3366	-743.936	-916.5511	172.6152	1.589879
3372	-745.9428	-918.2033	172.2606	1.840325
3378	-745.3998	-917.7615	172.3616	1.770428
3384	-736.0137	-908.5948	172.581	1.614711
3390	-745.0678	-917.7768	172.7089	1.520779
3396	-748.6071	-921.1028	172.4957	1.676022
3402	-748.866	-921.5988	172.7328	1.502992
3408	-746.1691	-918.927	172.7579	1.484101
3414	-748.0454	-920.835	172.7896	1.460066
3420	-767.5421	-940.2926	172.7504	1.489706
