Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-760.3853	-932.9316	172.5463	0.0070039	0.0149835	0.00275445	0.00415622	0.0124712	0.0147267	0.0182259	0.0328014	0.0063961	0.00877575	0.00675761	0.00323302	0.0107128	0.0412529	0.0273688	0.0113253	0.0442944	0.0146384	0.0130603	0.00279215	0.0139702	0.013664	0.0549939	0.01108	0.00545729	0.00619129	0.00429533	0.0250099	0.00991296	0.0511244	0.0608279	0.00627296	0.0242569	0.0135313	0.017665	0.0130938	0.00903128	0.0407368	0.0364943	0.00751264	0.033728	0.00170078	0.0142322	0.00861044	0.0608693	0.0360851	0.0070403	0.0337555	0.018942	0.0124955	0.0136728	0.0342265	0.0309667	0.00484341	0.000467024	0.00853425	0.0131613	0.00888141	3.10799e-05	0.026329	0.0343649	0.0220723	0.0277434	0.00180782	0.0140196	0.027037	0.0240213	0.0159244	0.00896136	0.00823734	0.0216141	0.0649928	0.0193865	0.00651137	0.014424	0.0101084	0.0195447	0.000963171	0.0215585	0.00370524	0.0101046	0.00417225	0.0275193	0.0104573	0.00836976	0.00160472	0.0126854	0.0181844	0.00551693	0.0201132	0.00270395	0.00989225	0.0149521	0.000267243	0.0200763	0.00228066	0.012448	0.00427127	0.00913756	0.00167978	0.00253463	0.00760542	0.00898092	0.0111149	0.0200036	0.0039006	0.00535181	0.00412107	0.00197163	0.00653307	0.0251577	0.0166906	0.00690663	0.0270125	0.00892712	0.00796472	0.00170277	0.00851961	0.00833288	0.0335375	0.00675704	0.00332808	0.0037757	0.00261947	0.0152521	0.00604533	0.0311777	0.0370953	0.0038255	0.0147928	0.00825193	0.0107728	0.00798512	0.00550764	0.024843	0.0222557	0.00458151	0.0205687	0.00103721	0.00867939	0.00525099	0.0371206	0.0220062	0.00429346	0.0205855	0.0115516	0.00762028	0.00833823	0.0208727	0.0188848	0.00295371	0.000284811	0.00520453	0.00802629	0.00541625	1.89538e-05	0.0160565	0.0209571	0.0134606	0.0169191	0.00110248	0.00854973	0.0164883	0.0146492	0.00971136	0.005465	0.00502347	0.0131812	0.0396353	0.0118227	0.0039709	0.00879636	0.00616453	0.0119192	0.000587381	0.0131473	0.00225961	0.00616218	0.00254441	0.0167824	0.00637729	0.00510422	0.000978622	0.0077361	0.0110896	0.00336445	0.0122659	0.00164898	0.0060327	0.00911842	0.000162976	0.0122434	0.00139084	0.00759128	1.639772
2520	-753.2875	-925.9278	172.6403	0.00206338	0.022746	0.00158563	0.000985681	0.00508204	0.0154258	0.026968	0.00530381	0.0084358	0.00375051	0.00509526	0.00328569	0.0148453	0.0411453	0.00744188	0.00419963	0.0378575	0.0144108	0.0320047	0.00532421	0.0130455	0.0192737	0.0581449	0.0126649	0.00455551	0.00391847	0.0111426	0.0203327	0.0231603	0.0623235	0.0180127	0.0143479	0.0367258	0.00892271	0.00836505	0.00681642	0.0113536	0.0307935	0.0271169	0.00176087	0.0269316	0.00563422	0.00265402	0.0253555	0.0543891	0.050005	0.0139443	0.0396872	0.0106139	0.0306436	0.0333655	0.00917266	0.0563933	0.00275168	0.00564924	0.00722013	0.0200394	0.0056941	0.000943315	0.00607995	0.0192568	0.0248007	0.0438209	0.0145451	0.0120191	0.0190026	0.0100756	0.00364837	0.0018098	0.00048745	0.0142704	0.0512165	0.0367337	0.00834864	0.0231594	0.00510308	0.00947077	0.00929487	0.0174882	0.00138194	0.019942	0.00594588	0.0135874	0.0117613	0.00878525	0.0195499	0.00837576	0.00408626	0.0052404	0.000507274	0.00129108	0.00228448	0.051716	0.00695612	0.0122316	0.0123634	0.00303984	0.001313	0.0144741	0.00100899	0.000627223	0.00323388	0.00981595	0.0171607	0.003375	0.00536799	0.00238658	0.00324229	0.00209079	0.00944656	0.0261822	0.00473552	0.00267237	0.02409	0.00917009	0.0203657	0.00338798	0.00830132	0.0122645	0.0369996	0.00805909	0.00289883	0.00249346	0.00709042	0.0129384	0.0147377	0.0396586	0.0114621	0.00913007	0.0233699	0.00567783	0.00532297	0.00433752	0.00722467	0.019595	0.0172554	0.0011205	0.0171375	0.00358525	0.00168884	0.0161346	0.0346097	0.0318199	0.00887326	0.0252543	0.00675396	0.0194996	0.0212316	0.00583688	0.035885	0.00175099	0.00359481	0.00459442	0.0127518	0.00362335	0.000600264	0.00386888	0.0122537	0.0157816	0.0278847	0.00925557	0.0076482	0.012092	0.00641147	0.00232158	0.00115164	0.000310181	0.00908075	0.0325908	0.0233749	0.00531253	0.0147371	0.00324726	0.00602658	0.00591465	0.0111284	0.000879374	0.0126898	0.00378357	0.00864616	0.00748415	0.00559036	0.0124403	0.00532979	0.00260023	0.00333465	0.000322796	0.000821559	0.00145369	0.0329087	0.00442642	0.00778338	0.00786729	0.00193436	1.5715
2556	-752.3015	-924.8786	172.5771	0.00846566	0.0255009	0.00390238	0.000661611	0.0216808	0.00050204	0.0197052	0.00951702	0.00185774	0.00469969	0.00526018	0.00122304	0.0173723	0.0409493	0.00286315	0.00635579	0.0520439	0.00752058	0.00278058	0.00499753	0.0169335	0.00406164	0.0866365	0.0121066	0.00888567	0.0137503	0.00201349	0.00377023	0.0049121	0.0321351	0.0188434	0.00615081	0.0383429	0.00143487	0.0128591	0.0200208	0.024027	0.0198197	0.0323767	0.00307253	0.0664241	0.00243574	0.00351954	0.0212017	0.0543619	0.0215817	0.00893684	0.0933187	0.0112572	0.0339369	0.0387342	0.00208575	0.016249	0.00868278	0.00763123	0.0160581	0.00446782	0.0318279	0.000101977	0.01535	0.0187007	0.01146	0.00545778	0.0489745	0.0109123	0.0122833	0.0307288	0.00108675	0.0188476	0.00116453	0.0227515	0.0166355	0.0561442	0.0069952	0.0127683	0.0178527	0.00683386	0.0167848	0.0140925	0.0304997	0.0229876	0.0107548	0.0283855	0.00334854	0.0188379	0.00631561	0.0134814	0.013384	0.00252745	1.72898e-05	0.000248622	0.00739169	0.03705	0.000204989	0.0193661	0.0139747	0.000140898	0.00523358	0.015765	0.0024125	0.000409016	0.0134033	0.000310367	0.012182	0.00588354	0.00114848	0.00290541	0.00325191	0.000756096	0.0107397	0.0253153	0.00177003	0.00392923	0.0321742	0.00464931	0.00171899	0.00308953	0.0104685	0.00251096	0.0535598	0.00748445	0.00549323	0.0085006	0.00124476	0.0023308	0.00303672	0.0198663	0.0116492	0.00380251	0.0237041	0.000887055	0.00794962	0.0123771	0.0148538	0.0122528	0.0200157	0.00189948	0.0410642	0.00150581	0.00217582	0.0131071	0.0336072	0.0133421	0.00552487	0.0576908	0.00695936	0.0209802	0.0239459	0.00128944	0.0100453	0.0053678	0.00471772	0.0099273	0.00276206	0.0196764	6.30433e-05	0.00948953	0.011561	0.00708471	0.00337407	0.0302767	0.0067461	0.00759372	0.0189969	0.000671845	0.0116518	0.000719928	0.0140653	0.0102843	0.0347091	0.00432452	0.00789353	0.0110368	0.00422478	0.0103766	0.00871218	0.0188553	0.0142112	0.00664875	0.0175483	0.00207011	0.0116458	0.00390439	0.00833439	0.00827416	0.0015625	1.06887e-05	0.000153701	0.00456963	0.0229048	0.000126727	0.0119723	0.00863935	8.71051e-05	1.617567
2592	-763.1384	-935.2269	172.0885	0.0253862	0.097874	0.00119039	0.00193355	0.00268048	0.0200995	0.00880737	0.00444797	0.0109151	0.00459036	0.000218489	0.000100506	0.0096561	0.0327777	0.0328454	0.0117061	0.0572323	0.00987942	0.0241849	0.00705951	0.00469347	0.000988845	0.0867935	0.0220716	0.0102153	0.0164788	0.0118758	0.00723006	0.0125617	0.0739198	0.0301557	0.00621875	0.0166344	0.00300641	0.0219698	0.0148544	0.043883	0.030815	0.0318133	0.00239631	0.050135	0.0114848	0.00459494	0.023589	0.0665109	0.043485	0.00884204	0.0622099	0.0321441	0.00780593	0.0158246	0.00216113	0.0117427	0.0281781	0.00151237	0.0166224	0.0192774	0.0234658	0.00057852	0.0172147	0.0193155	0.0130888	0.00526271	0.0213451	0.00697619	0.0237865	0.0226203	0.0949385	0.000855374	0.00373794	0.0230687	0.0443825	0.0458676	0.0073159	0.0238213	0.01461	0.00316213	0.00429123	0.017467	0.0165371	0.0417402	0.00669476	0.0265079	0.0238327	0.0280937	0.00827211	0.0221138	0.0362491	0.00164151	0.00320854	0.0120814	0.0130231	0.0165479	0.00135967	0.0370068	0.00313252	0.00362085	0.0129712	0.0500093	0.000608238	0.000987958	0.0013696	0.01027	0.00450017	0.00227271	0.00557715	0.00234547	0.000111638	5.13541e-05	0.00493384	0.016748	0.0167825	0.00598128	0.0292431	0.00504794	0.0123574	0.00360709	0.00239815	0.000505256	0.0443476	0.0112776	0.00521955	0.00841993	0.00606801	0.00369424	0.00641848	0.0377697	0.0154082	0.0031775	0.00849943	0.00153614	0.0112256	0.00758995	0.0224222	0.0157451	0.0162552	0.00122441	0.0256167	0.00586824	0.00234781	0.0120529	0.0339841	0.0222189	0.00451789	0.0317865	0.0164242	0.00398848	0.00808564	0.00110424	0.00600001	0.0143978	0.000772752	0.00849332	0.00984989	0.01199	0.000295598	0.00879597	0.00986938	0.00668781	0.00268901	0.0109064	0.00356452	0.0121538	0.0115579	0.0485093	0.000437058	0.00190992	0.0117871	0.0226775	0.0234363	0.0037381	0.0121716	0.00746506	0.00161571	0.00219263	0.00892488	0.00844974	0.0213274	0.00342073	0.0135443	0.0121775	0.0143546	0.00422668	0.0112992	0.0185217	0.000838736	0.00163942	0.00617306	0.00665423	0.00845524	0.00069473	0.0189088	0.00160058	0.00185009	1.957118
2628	-745.8878	-918.4532	172.5654	0.00394682	0.0271287	0.00438039	0.000132858	0.0245637	0.00598386	0.040221	0.016741	0.0110415	0.00292384	0.00260825	0.00303961	0.0105331	0.0100207	0.0145552	0.00291852	0.0505823	0.010574	0.0236094	0.00830171	0.0191017	0.00371565	0.0763288	0.0166802	0.0129156	0.00809197	0.0121784	0.00152228	0.021257	0.0615931	0.011276	0.0300542	0.0315665	0.0116544	0.0126448	0.013865	0.0329696	0.0371681	0.0324696	0.0171576	0.0161676	0.0126035	0.00887778	0.0325715	0.0556559	0.0468943	0.0116851	0.0330691	0.0276151	0.0201747	0.0204819	0.00196013	0.00804816	0.00633787	0.0105743	0.00436734	0.0104599	0.0247037	0.00135443	0.026583	0.0320829	0.00243773	0.00356953	0.0151835	0.0126178	0.0280919	0.0442238	0.0141645	0.00131643	0.000443844	0.0309145	0.0398351	0.0348886	0.00475149	0.0232286	0.014224	0.00403204	0.00298429	0.00045086	0.0137282	0.061876	0.00896845	0.0179757	0.00144766	0.000122097	0.00779364	0.00829572	0.00760419	0.0127081	0.00276415	0.016771	0.00239057	0.00958476	0.00250919	0.00588862	0.0157555	0.00220253	0.00242728	0.016684	0.00269392	8.17068e-05	0.0151066	0.00368005	0.0247357	0.0102957	0.00679045	0.00179815	0.00160406	0.00186934	0.0064778	0.00616266	0.0089514	0.00179488	0.0311079	0.00650297	0.0145197	0.00510551	0.0117474	0.00228511	0.0469418	0.0102583	0.00794304	0.00497652	0.00748965	0.000936195	0.0130729	0.0378794	0.00693466	0.0184832	0.0194132	0.00716738	0.0077765	0.00852689	0.0202762	0.0228582	0.0199686	0.0105518	0.00994302	0.00775109	0.00545979	0.0200313	0.0342281	0.0288397	0.00718628	0.0203373	0.0169832	0.0124073	0.0125963	0.00120547	0.00494958	0.00389776	0.00650317	0.00268589	0.00643277	0.0151927	0.000832967	0.0163484	0.0197308	0.00149919	0.00219524	0.00933781	0.00775986	0.0172764	0.0271974	0.00871112	0.000809599	0.000272962	0.0190123	0.0244984	0.0214563	0.00292214	0.0142855	0.00874766	0.00247968	0.00183533	0.000277277	0.00844277	0.0380534	0.00551555	0.0110549	0.000890304	7.50888e-05	0.00479305	0.00510183	0.00467654	0.00781545	0.00169994	0.0103141	0.00147019	0.00589458	0.00154314	0.00362147	0.00968953	0.00135454	1.626029
2664	-754.076	-926.4899	172.414	0.00550211	0.0225854	0.0104148	0.0150414	0.00848962	0.0148157	0.0056203	0.0132617	0.00207124	0.0156039	0.00104159	0.00918819	0.0135908	0.0620951	0.0321331	0.0060367	0.058615	0.0218779	0.00251292	0.0119248	0.0406284	0.00308984	0.0588881	0.0077199	0.0175645	0.00649219	0.0361726	0.00447937	0.0129743	0.108366	0.017612	0.0180117	0.00990572	0.0222257	0.0117985	0.0208231	0.0151646	0.0287243	0.0629977	0.0045798	0.0502425	0.00372813	0.00663784	0.00941663	0.0436198	0.0257951	0.0126444	0.0401143	0.0204735	0.0146453	0.0108024	0.020625	0.00201161	0.00111844	0.00374283	0.0015759	0.0164269	0.0101716	0.00140641	0.00805476	0.0329376	0.0785346	0.00313607	0.0182461	0.00760532	0.0159326	0.0198267	0.00354369	0.0118637	0.00297788	0.0304798	0.0345389	0.0453952	0.0092591	0.0038585	0.00837823	0.0124019	0.00271171	0.00061398	0.0323758	0.0211637	0.00308745	0.0352525	0.00221799	0.0217327	0.00141329	0.0271521	0.00241962	0.0131224	0.005464	0.0113362	0.00397841	0.00529516	0.0132914	0.0221784	0.0179501	0.00823884	0.00317343	0.0130265	0.0060069	0.00867535	0.00489653	0.00854519	0.0032416	0.00764892	0.00119462	0.00899982	0.000600755	0.00529944	0.00783871	0.0358144	0.0185333	0.00348176	0.0338071	0.0126184	0.00144936	0.00687782	0.0234331	0.00178212	0.0339646	0.00445258	0.0101306	0.00374448	0.0208631	0.00258355	0.00748311	0.0625017	0.010158	0.0103885	0.00571328	0.012819	0.00680497	0.0120101	0.00874641	0.0165672	0.0363349	0.00264147	0.0289782	0.00215026	0.00382848	0.00543119	0.0251584	0.0148777	0.00729286	0.0231366	0.0118084	0.00844694	0.00623043	0.0118958	0.00116023	0.000645078	0.00215874	0.000908927	0.00947447	0.00586661	0.00081117	0.00464571	0.0189973	0.0452961	0.00180878	0.0105237	0.00438649	0.00918937	0.0114354	0.00204388	0.0068426	0.00171754	0.0175797	0.0199209	0.0261824	0.00534034	0.00222545	0.00483228	0.00715298	0.00156403	0.000354123	0.0186733	0.0122065	0.00178074	0.0203324	0.00127926	0.0125347	0.00081514	0.0156604	0.00139555	0.00756855	0.00315145	0.00653835	0.00229461	0.00305407	0.00766603	0.0127917	0.010353	0.00475188	1.733805
2700	-756.4947	-929.1799	172.6852	0.0019384	0.0368815	0.00186721	0.0024218	0.0144136	0.00455458	0.016784	0.00163221	0.00260809	0.00722728	0.00100478	0.0101611	0.0108659	0.0436259	0.028635	0.00717669	0.054805	0.00922306	0.0203235	0.000115404	0.00404898	0.00143264	0.0407778	0.00555593	0.0148616	0.00734264	0.0279959	0.0189612	0.00835263	0.0523113	0.0386243	0.0125638	0.0402767	0.00452697	0.00454236	0.00588695	0.00608648	0.0259089	0.0359633	0.00980284	0.057661	0.00765945	0.0138046	0.0150493	0.0463535	0.0317212	0.00603429	0.0731714	0.00785135	0.0140494	0.0326609	0.00883162	0.00223113	0.00823597	0.0106062	0.00269431	0.00812326	0.00548546	0.00757717	0.00839915	0.0284492	0.0185324	0.00363735	0.034317	0.00247223	0.0259095	0.0075509	0.005956	0.00391052	0.00555065	0.0179468	0.0297618	0.0585016	0.00833614	0.022187	0.0311151	0.0127034	0.00481642	0.0154614	0.0112309	0.0119097	0.00125825	0.0513656	0.00780782	0.0139547	0.00103092	0.00644563	0.00542163	0.00804577	0.00130749	0.00894517	0.0122387	0.0168105	0.00612127	0.0107722	0.00570563	0.0106431	0.00126	0.0239736	0.00121372	0.00157421	0.00936907	0.00296056	0.0109099	0.00106097	0.0016953	0.00469786	0.000653123	0.00660491	0.00706303	0.0283576	0.0186132	0.00466498	0.0356242	0.00599516	0.0132106	7.50149e-05	0.00263191	0.000931242	0.0265063	0.00361146	0.00966031	0.00477285	0.0181978	0.0123251	0.00542936	0.0340033	0.0251065	0.00816668	0.0261806	0.00294261	0.00295261	0.00382662	0.00395632	0.0168412	0.0233768	0.00637202	0.0374807	0.00497878	0.00897325	0.0097823	0.0301306	0.0206194	0.0039224	0.0475627	0.00510351	0.00913238	0.0212302	0.00574071	0.00145028	0.00535353	0.00689424	0.00175135	0.00528027	0.00356564	0.0049253	0.0054596	0.0184925	0.0120464	0.00236434	0.0223067	0.001607	0.0168417	0.00490822	0.00387151	0.00254191	0.00360802	0.0116658	0.0193457	0.0380271	0.00541864	0.014422	0.0202254	0.00825744	0.00313076	0.0100502	0.00730026	0.00774154	0.000817888	0.0333885	0.00507522	0.00907078	0.000670115	0.00418977	0.00352416	0.0052299	0.000849889	0.00581452	0.00795539	0.0109271	0.00397894	0.00700215	0.00370876	0.00691821	1.538419
2736	-745.0034	-917.5056	172.5021	0.0102034	0.0238248	0.00226873	0.0196723	0.014168	0.00599767	0.022094	0.0024338	0.0200475	0.0199161	0.00148295	0.00606176	0.0199276	0.0332416	0.0420572	0.00318165	0.0642794	0.0131064	0.00499812	0.00325288	0.0151947	0.00324616	0.0740153	0.00620007	0.0216973	0.00885941	0.00542397	0.0116037	0.018774	0.0467061	0.0500248	0.006408	0.0307572	0.00429826	0.0171015	0.0105126	0.0205938	0.0344944	0.0411737	0.0175892	0.0355304	0.00131718	0.0118153	0.0249803	0.0522552	0.0426138	0.0015898	0.0343183	0.014151	0.0178954	0.0226731	0.00309875	0.0287148	0.0176355	0.00737137	0.0016119	0.00144727	0.00661002	0.00060124	0.0382008	0.038393	0.0160929	0.00382435	0.00799952	0.000308425	0.0210836	0.0239999	0.013625	0.000547572	0.0104498	0.0289799	0.0237857	0.0332807	0.00732036	0.00983705	0.0188292	0.00603985	0.0155482	0.0230074	0.0316875	0.0365231	0.000973375	0.0131087	0.018227	0.0113705	0.00445936	0.00155476	0.0234068	0.00295121	0.00228714	0.00980347	0.00161824	0.005624	0.00128239	0.0261826	0.00345196	0.0326237	0.00610467	0.0142543	0.00135737	0.0117699	0.00847671	0.00358839	0.0132188	0.00145614	0.0119944	0.0119158	0.000887244	0.00362674	0.0119226	0.0198884	0.0251627	0.00190357	0.0384582	0.00784155	0.00299036	0.00194619	0.00909093	0.00194217	0.0442831	0.00370949	0.0129814	0.00530056	0.00324515	0.00694248	0.0112324	0.0279441	0.0299297	0.00383389	0.018402	0.00257164	0.0102318	0.00628964	0.0123212	0.0206379	0.0246341	0.0105236	0.0212578	0.000788066	0.00706908	0.0149457	0.0312641	0.0254957	0.000951175	0.0205326	0.0084665	0.0107068	0.0135652	0.00185397	0.01718	0.0105513	0.00441027	0.000964394	0.0008659	0.00395476	0.00035972	0.0228555	0.0229705	0.00962833	0.0022881	0.00478609	0.00018453	0.0126143	0.0143591	0.0081518	0.000327611	0.00625212	0.0173386	0.0142309	0.0199118	0.00437975	0.00588548	0.0112654	0.00361363	0.00930247	0.0137653	0.0189585	0.0218517	0.000582368	0.00784287	0.0109052	0.00680294	0.00266802	0.000930211	0.0140042	0.0017657	0.00136839	0.00586539	0.000968189	0.00336482	0.000767252	0.015665	0.0020653	0.0195187	1.67141
2772	-748.6784	-921.15	172.4716	0.0005108	0.0252229	0.00209221	0.0032132	0.0161656	0.00555755	0.0250692	0.0244384	0.0001507	0.000177692	0.00268582	0.00649532	0.0208489	0.0281285	0.0251103	0.0121492	0.0887835	0.0117641	0.00750606	0.00294059	0.00497794	0.00263358	0.0901209	0.00927241	0.00524413	0.0119501	0.0138833	0.00641347	0.0402333	0.0430531	0.0154177	0.0295293	0.0244802	0.0114929	0.0118278	0.0246311	0.00722379	0.0299602	0.0315163	0.0356936	0.0564114	0.0132172	0.00848173	0.0118482	0.0346187	0.0321298	0.0114891	0.0269625	0.0169982	0.0152139	0.00834138	0.00599838	0.0162032	0.0326081	0.0105026	0.00295568	0.0450215	0.00261785	0.000162452	0.018377	0.0208115	0.0115894	0.00200506	0.00673527	0.0260084	0.015823	0.0280795	0.0162276	0.0143309	0.0034878	0.0154212	0.00121393	0.0286492	0.0269174	0.000217992	0.00532966	0.00914733	0.0216775	0.00223598	0.00398762	0.0119646	0.0202577	0.020377	0.00151128	0.00856269	0.00115895	0.0149841	0.00644716	0.033262	0.00175926	0.00396764	0.0601257	0.00543666	0.0229469	0.0192206	0.0518323	0.0207279	0.000301684	0.0148969	0.00123568	0.00189775	0.00954757	0.00328235	0.0148061	0.0144336	8.90051e-05	0.000104947	0.00158627	0.0038362	0.0123136	0.016613	0.0148304	0.00717544	0.0524365	0.00694798	0.00443316	0.00173674	0.00294002	0.00155542	0.0532264	0.00547638	0.00309724	0.00705785	0.00819961	0.00378786	0.0237622	0.0254276	0.00910583	0.0174403	0.0144582	0.00678784	0.0069856	0.0145474	0.00426645	0.0176948	0.0186139	0.021081	0.0333172	0.00780624	0.0050094	0.00699768	0.0204462	0.0189762	0.00678557	0.0159243	0.0100393	0.0089855	0.00492651	0.0035427	0.0095698	0.0192587	0.00620292	0.00174566	0.0265902	0.00154613	9.59461e-05	0.0108536	0.0122915	0.00684484	0.00118421	0.00397792	0.0153608	0.00934523	0.0165841	0.00958421	0.008464	0.00205993	0.00910794	0.000716962	0.0169205	0.0158977	0.000128748	0.00314776	0.00540251	0.012803	0.00132059	0.00235513	0.00706644	0.0119644	0.0120349	0.000892581	0.00505722	0.00068449	0.00884975	0.00380776	0.0196449	0.00103904	0.00234333	0.0355109	0.00321095	0.0135527	0.0113519	0.0306127	0.0122421	1.693163
2808	-741.9849	-914.0016	172.0167	0.000340536	0.0164153	0.00649998	0.00462549	0.006619	0.0149291	0.00966432	0.0234883	0.00418273	0.00080888	0.00619152	0.0061272	0.023531	0.0272091	0.0252399	0.0028544	0.0544836	0.00423003	0.0101552	0.0163341	0.00528872	0.0181057	0.0864351	0.0187079	0.0213028	0.0358707	0.0114147	0.000432097	0.0206795	0.0427926	0.0153496	0.0277986	0.0427485	0.00882448	0.0157301	0.0315529	0.0125516	0.0735494	0.0460552	0.00152147	0.0527694	0.00145631	0.00631776	0.0283279	0.0971125	0.0458651	0.0144784	0.0421803	0.0191102	0.0443883	0.0079488	0.0205021	0.0152276	0.022286	0.0177219	0.00526278	0.0833813	0.000549391	0.00567771	0.0122013	0.00337362	0.00569423	0.00808693	0.00697247	0.0375687	0.0012689	0.0362341	0.010194	0.0107143	0.0104396	0.016628	0.00107218	0.013021	0.0248059	0.000150388	0.00786575	0.0100925	0.037359	0.00806629	0.00243184	0.0482601	0.0224176	0.0132265	0.00918952	0.0267878	0.00913475	0.00898954	0.00152283	0.0424993	0.00246066	0.0251412	0.049532	0.00195033	0.0918686	0.0450269	0.0111632	0.000559991	0.000169828	0.00818646	0.0032416	0.00230677	0.00330095	0.00744528	0.00481969	0.0117138	0.00208596	0.000403396	0.00308777	0.00305569	0.0117351	0.0135694	0.0125874	0.00142351	0.0271715	0.00210955	0.00506447	0.00814596	0.00263753	0.00902947	0.043106	0.00932978	0.0106239	0.017889	0.00569259	0.000215491	0.010313	0.0213411	0.00765498	0.0138634	0.0213191	0.00440085	0.00784477	0.0157357	0.0062596	0.0366798	0.0229681	0.000758771	0.0263166	0.000726276	0.00315072	0.0141274	0.0484309	0.0228734	0.0072205	0.0210357	0.00953041	0.0221368	0.00396414	0.0102246	0.00759415	0.0111142	0.00883808	0.0026246	0.041583	0.000273986	0.00283152	0.00608491	0.00168246	0.00283976	0.00403303	0.00347723	0.0187359	0.000632813	0.0180703	0.00508384	0.00534331	0.00520635	0.00829254	0.000534707	0.00649368	0.0123709	7.49999e-05	0.00392272	0.00503321	0.0186313	0.00402273	0.00121278	0.0240678	0.0111799	0.00659616	0.0045829	0.0133593	0.00455558	0.00448317	0.000759449	0.0211948	0.00122715	0.0125381	0.024702	0.000972645	0.0458157	0.0224553	0.00556719	0.000279273	2.005177
