Iteration	Posterior	Likelihood	Prior	tree_length
558	-197.6077	-370.8267	173.219	1.106924
564	-202.2842	-375.6042	173.3199	1.011278
570	-204.582	-377.8366	173.2546	1.07405
576	-210.4798	-383.5901	173.1103	1.202838
582	-211.1537	-384.3297	173.176	1.145635
588	-201.1986	-374.3746	173.176	1.145635
594	-209.483	-382.6286	173.1455	1.172404
600	-211.5141	-384.5262	173.0121	1.284926
606	-206.7528	-379.9014	173.1486	1.169736
612	-219.3965	-392.2672	172.8707	1.397692
618	-211.9377	-385.018	173.0803	1.228273
624	-210.2589	-383.2638	173.0049	1.290808
630	-208.2056	-381.6914	173.4858	0.8288943
636	-224.0858	-397.6752	173.5894	0.6727425
642	-219.0197	-392.2722	173.2525	1.076028
648	-211.7409	-385.063	173.3221	1.009126
654	-214.9856	-387.8775	172.8919	1.381162
660	-206.6789	-379.9357	173.2568	1.071991
666	-215.5466	-388.8645	173.3179	1.013329
672	-227.299	-399.9926	172.6936	1.532157
678	-225.9051	-398.5987	172.6936	1.532157
684	-218.859	-392.0538	173.1948	1.128807
690	-217.2239	-389.7525	172.5286	1.652466
696	-198.5105	-371.435	172.9245	1.355475
702	-214.0437	-387.3502	173.3065	1.024524
708	-204.3313	-377.4151	173.0839	1.225304
714	-203.857	-376.6933	172.8363	1.424354
720	-219.8382	-392.23	172.3917	1.749425
726	-220.4432	-393.8625	173.4193	0.9074084
732	-226.3755	-399.741	173.3655	0.9651813
738	-217.9315	-391.1548	173.2233	1.102987
744	-218.527	-391.7503	173.2233	1.102987
750	-221.3806	-394.58	173.1993	1.124747
756	-211.8567	-385.0998	173.2431	1.084801
762	-221.0612	-394.3104	173.2492	1.07912
768	-219.9975	-393.1898	173.1923	1.13105
774	-214.687	-388.0804	173.3934	0.9357277
780	-213.221	-386.1698	172.9488	1.336142
786	-221.1314	-394.3196	173.1882	1.134785
792	-219.9512	-393.0102	173.0589	1.246231
798	-216.6681	-390.0594	173.3913	0.93802
804	-225.1332	-398.1958	173.0627	1.243113
810	-219.3837	-392.9081	173.5244	0.777768
816	-218.403	-391.789	173.386	0.943647
822	-225.4272	-398.4959	173.0687	1.238087
828	-211.066	-384.1347	173.0687	1.238087
834	-209.8267	-383.3291	173.5024	0.807565
840	-223.8976	-396.924	173.0264	1.273174
846	-224.577	-397.6035	173.0264	1.273174
852	-224.2594	-397.5057	173.2463	1.081765
858	-217.9231	-390.6007	172.6776	1.544022
864	-223.4411	-396.7638	173.3227	1.008519
870	-227.9921	-400.964	172.9719	1.317596
876	-223.1089	-396.0808	172.9719	1.317596
882	-218.4151	-391.5199	173.1048	1.207536
888	-214.9265	-388.167	173.2404	1.087263
894	-217.1595	-390.4	173.2404	1.087263
900	-231.4626	-404.8809	173.4183	0.9085035
906	-222.9595	-396.2462	173.2866	1.04371
912	-223.5079	-396.9464	173.4385	0.8857166
918	-219.8263	-393.1169	173.2907	1.039827
924	-219.1883	-392.5726	173.3844	0.9453658
930	-218.6396	-391.8435	173.204	1.120583
936	-224.8103	-398.186	173.3757	0.9544814
942	-231.6337	-404.5834	172.9497	1.335397
948	-216.7502	-389.7273	172.9771	1.3134
954	-227.724	-401.017	173.293	1.037582
960	-227.1141	-400.4318	173.3178	1.013433
966	-226.8617	-400.2838	173.4221	0.9042811
972	-233.034	-405.9207	172.8867	1.385213
978	-227.226	-400.4959	173.2699	1.059703
984	-215.8269	-388.9059	173.079	1.229422
990	-209.4131	-382.405	172.9919	1.301456
996	-211.3256	-384.5312	173.2056	1.119078
1002	-201.4289	-374.6016	173.1727	1.148556
1008	-207.0034	-380.125	173.1217	1.193075
1014	-212.9056	-386.0352	173.1295	1.186306
1020	-213.2501	-386.3796	173.1295	1.186306
1026	-210.4839	-383.7116	173.2277	1.099027
1032	-216.0872	-389.4703	173.383	0.9467711
1038	-202.7935	-375.9201	173.1266	1.188856
1044	-205.5057	-379.0918	173.5861	0.6790647
1050	-214.9339	-387.6586	172.7247	1.509024
1056	-210.7538	-384.0542	173.3004	1.030392
1062	-215.6018	-389.0606	173.4588	0.8619503
1068	-206.1466	-379.6054	173.4588	0.8619503
1074	-214.467	-387.508	173.0411	1.261109
1080	-212.5462	-385.7212	173.1751	1.146417
1086	-205.0362	-377.7988	172.7627	1.480502
1092	-206.133	-379.3588	173.2258	1.100698
1098	-212.9981	-386.2239	173.2258	1.100698
1104	-219.7085	-392.6641	172.9556	1.330709
1110	-220.8008	-394.2674	173.4666	0.8526423
1116	-220.6141	-394.0807	173.4666	0.8526423
1122	-208.9544	-382.0613	173.1069	1.205728
1128	-219.6483	-393.1034	173.4552	0.86628
1134	-218.9422	-392.037	173.0948	1.216064
1140	-225.171	-398.0439	172.8728	1.396036
1146	-219.1446	-392.6231	173.4785	0.8380731
1152	-208.5231	-381.4547	172.9316	1.349805
1158	-208.8503	-381.9621	173.1118	1.201515
1164	-225.477	-398.7512	173.2742	1.055598
1170	-225.3603	-398.5804	173.2201	1.105945
1176	-212.7055	-386.1659	173.4604	0.8600704
1182	-210.9912	-384.4924	173.5013	0.8090889
1188	-225.1378	-398.5268	173.389	0.9404581
1194	-217.0131	-390.1209	173.1078	1.204969
1200	-202.4756	-375.909	173.4334	0.8915886
1206	-197.4716	-370.6386	173.1669	1.153646
1212	-203.8295	-377.0734	173.2439	1.083998
1218	-208.5035	-381.9566	173.4532	0.8686522
1224	-203.6227	-377.1253	173.5026	0.8073059
1230	-210.9986	-384.5202	173.5217	0.7816243
1236	-215.1843	-388.6614	173.4771	0.8398436
1242	-217.5724	-390.77	173.1976	1.126304
1248	-215.6481	-388.7857	173.1376	1.17931
1254	-207.1783	-380.4917	173.3133	1.017821
1260	-213.807	-387.2241	173.4172	0.9097846
1266	-209.6692	-383.0864	173.4172	0.9097846
1272	-204.4503	-377.7561	173.3058	1.025176
1278	-204.2265	-377.7254	173.4989	0.8121828
1284	-204.8167	-378.3812	173.5644	0.7172689
1290	-212.3407	-385.5933	173.2527	1.075877
1296	-210.9707	-384.2234	173.2527	1.075877
1302	-214.8813	-387.9359	173.0546	1.249825
1308	-224.0571	-397.1721	173.115	1.198814
1314	-227.2588	-400.414	173.1552	1.163934
1320	-212.2766	-385.4318	173.1552	1.163934
1326	-215.626	-388.6886	173.0626	1.243183
1332	-220.1938	-393.559	173.3652	0.965486
1338	-228.8554	-402.0523	173.1969	1.126963
1344	-215.7175	-388.8797	173.1621	1.157849
1350	-218.8234	-391.9855	173.1621	1.157849
1356	-217.883	-391.0452	173.1621	1.157849
1362	-215.3982	-388.5441	173.1459	1.172068
1368	-219.1489	-392.1134	172.9645	1.323588
1374	-218.4935	-391.9521	173.4586	0.8622511
1380	-230.8139	-403.791	172.9772	1.313358
1386	-215.7828	-389.0919	173.3091	1.021957
1392	-224.609	-397.6958	173.0868	1.222786
1398	-219.7429	-392.7366	172.9937	1.299966
1404	-213.5507	-386.9967	173.446	0.8770804
1410	-204.1306	-377.5017	173.3711	0.9593254
1416	-201.5803	-374.921	173.3406	0.9905913
1422	-209.0929	-382.3382	173.2453	1.082714
1428	-205.1084	-378.0548	172.9463	1.338089
1434	-202.8081	-376.099	173.2909	1.039624
1440	-222.5388	-396.1676	173.6288	0.5713363
1446	-210.072	-383.611	173.539	0.7568148
1452	-210.5769	-383.9625	173.3856	0.944046
1458	-210.1444	-383.5736	173.4292	0.8963477
1464	-213.8441	-387.1002	173.256	1.072713
1470	-209.082	-382.4572	173.3752	0.9550364
1476	-208.2835	-381.5862	173.3027	1.028172
1482	-220.7785	-393.8647	173.0862	1.223318
1488	-220.5792	-393.8952	173.316	1.015189
1494	-209.8415	-382.8222	172.9807	1.310486
1500	-202.8934	-376.456	173.5626	0.72028
1506	-212.7094	-385.6211	172.9117	1.36558
1512	-213.0596	-386.1775	173.1179	1.196293
1518	-223.9221	-396.4096	172.4874	1.681878
1524	-221.1514	-393.9274	172.7759	1.470467
1530	-219.1932	-392.1956	173.0024	1.292886
1536	-222.422	-395.1088	172.6867	1.53728
1542	-214.8825	-388.1628	173.2802	1.049835
1548	-207.5455	-380.8257	173.2802	1.049835
1554	-210.7968	-384.077	173.2802	1.049835
1560	-215.1487	-388.6545	173.5058	0.8030914
1566	-215.5205	-388.8742	173.3537	0.9773098
1572	-214.1557	-386.9887	172.833	1.426921
1578	-209.1277	-382.3203	173.1926	1.13084
1584	-220.6706	-393.9396	173.269	1.060519
1590	-201.5186	-374.5423	173.0236	1.275477
1596	-205.5111	-378.4468	172.9357	1.346548
1602	-208.4876	-381.3609	172.8732	1.395734
1608	-218.3442	-391.4262	173.082	1.226893
1614	-206.6703	-379.8587	173.1884	1.134547
1620	-210.1097	-383.1419	173.0322	1.268439
1626	-211.909	-385.174	173.265	1.06428
1632	-214.9473	-388.2177	173.2704	1.059167
1638	-208.576	-382.0052	173.4292	0.8962835
1644	-206.8831	-380.0735	173.1904	1.132816
1650	-216.4319	-389.9084	173.4765	0.8405735
1656	-218.9324	-392.3634	173.431	0.8942524
1662	-218.6003	-391.2177	172.6174	1.588276
1668	-215.1914	-388.1065	172.9152	1.362846
1674	-215.4542	-388.5545	173.1004	1.211312
1680	-229.6793	-403.075	173.3957	0.9332979
1686	-225.2673	-398.6529	173.3855	0.9441302
1692	-221.8726	-395.3949	173.5223	0.7807347
1698	-216.5339	-389.3551	172.8211	1.436003
1704	-212.319	-385.736	173.4169	0.9100458
1710	-212.7668	-386.0513	173.2845	1.045813
1716	-215.2221	-388.4778	173.2557	1.072995
1722	-220.5349	-393.7907	173.2557	1.072995
1728	-217.204	-390.3364	173.1324	1.183812
1734	-209.6448	-382.7772	173.1324	1.183812
1740	-208.3978	-381.6825	173.2848	1.045501
1746	-214.0818	-387.2074	173.1255	1.189734
1752	-225.4756	-398.8	173.3244	1.006849
1758	-221.0883	-394.2338	173.1456	1.172381
1764	-217.2093	-390.4238	173.2145	1.111061
1770	-215.702	-388.9165	173.2145	1.111061
1776	-222.2679	-395.0988	172.8309	1.428512
1782	-215.7832	-388.6141	172.8309	1.428512
1788	-219.1499	-392.4627	173.3128	1.018322
1794	-227.0688	-400.0152	172.9464	1.338056
1800	-216.6818	-389.6671	172.9853	1.306748
1806	-221.7455	-394.9215	173.176	1.145633
1812	-220.4747	-393.5829	173.1082	1.204668
1818	-217.9697	-390.9672	172.9975	1.296834
1824	-221.2036	-394.2877	173.0841	1.225072
1830	-218.4644	-391.5759	173.1115	1.201841
1836	-218.6997	-391.9708	173.2711	1.05856
1842	-215.341	-388.7185	173.3775	0.9526618
1848	-215.9081	-389.1499	173.2418	1.085944
1854	-217.7539	-390.8913	173.1374	1.179471
1860	-220.1851	-393.3078	173.1227	1.192175
1866	-212.3378	-385.5745	173.2367	1.090682
1872	-213.6353	-387.0777	173.4424	0.8811856
1878	-209.3729	-382.5112	173.1382	1.178746
1884	-215.9453	-389.0835	173.1382	1.178746
1890	-204.3325	-377.5196	173.1871	1.135739
1896	-208.5574	-381.6609	173.1035	1.208664
1902	-216.8009	-389.7928	172.9919	1.301423
1908	-219.8672	-393.142	173.2748	1.055026
1914	-200.2797	-373.4168	173.1372	1.17968
1920	-214.6846	-387.8225	173.1378	1.179121
1926	-211.4775	-384.6153	173.1378	1.179121
1932	-208.4684	-381.6063	173.1378	1.179121
1938	-201.3434	-374.4799	173.1365	1.18029
1944	-217.6938	-390.576	172.8822	1.388714
1950	-205.1386	-378.535	173.3964	0.9324975
1956	-207.7688	-381.1652	173.3964	0.9324975
1962	-212.3183	-385.4959	173.1775	1.14426
1968	-209.1575	-382.2594	173.1019	1.209992
1974	-224.372	-397.721	173.3491	0.9820501
1980	-219.7159	-393.094	173.3781	0.9519881
1986	-215.4375	-388.8154	173.3779	0.9521594
1992	-221.8848	-395.0143	173.1295	1.186314
1998	-227.2849	-400.4753	173.1904	1.132788
2004	-215.4839	-388.8704	173.3864	0.9431684
2010	-206.0969	-379.2265	173.1297	1.186186
2016	-202.2862	-375.5593	173.2731	1.056652
2022	-188.6845	-361.5681	172.8836	1.387667
2028	-189.7014	-363.1736	173.4723	0.8457209
2034	-201.8987	-375.4169	173.5182	0.7863358
2040	-203.3665	-376.848	173.4815	0.8343168
2046	-205.401	-378.4513	173.0503	1.253456
2052	-216.3182	-389.2239	172.9056	1.370358
2058	-202.5118	-375.6302	173.1184	1.195857
2064	-206.4001	-379.6468	173.2466	1.081496
2070	-201.1264	-374.5339	173.4075	0.9204685
2076	-204.625	-377.9807	173.3558	0.9751929
2082	-199.0866	-372.1136	173.027	1.272738
2088	-214.8047	-387.5069	172.7022	1.525777
2094	-200.5585	-373.9415	173.383	0.9467832
2100	-208.0266	-381.1602	173.1336	1.182809
2106	-203.9291	-377.2028	173.2737	1.05609
2112	-211.2386	-384.1063	172.8677	1.400008
2118	-213.2009	-386.4642	173.2632	1.065955
2124	-213.4386	-386.312	172.8733	1.39568
2130	-208.3958	-381.7627	173.367	0.9636191
2136	-213.8777	-387.0042	173.1265	1.188901
2142	-225.1117	-398.2503	173.1386	1.178433
2148	-218.6058	-391.5513	172.9456	1.338717
2154	-217.5211	-390.8206	173.2995	1.031285
2160	-221.6154	-395.0091	173.3937	0.9354126
2166	-229.4031	-402.2941	172.8911	1.381798
2172	-225.6283	-398.6249	172.9966	1.297621
2178	-226.2116	-399.5141	173.3025	1.028402
2184	-223.3119	-396.1869	172.875	1.394365
2190	-224.8412	-398.007	173.1658	1.154653
2196	-224.3946	-397.3366	172.942	1.341523
2202	-205.5418	-378.6683	173.1265	1.188873
2208	-204.3602	-377.5684	173.2083	1.11667
2214	-209.9316	-382.9902	173.0586	1.246526
2220	-220.9997	-394.5446	173.545	0.7479484
2226	-206.0121	-379.5151	173.503	0.8068243
2232	-206.2872	-379.4082	173.121	1.193665
2238	-210.7497	-384.1056	173.3559	0.9750672
2244	-221.4549	-394.7903	173.3354	0.9958405
2250	-208.2055	-381.541	173.3354	0.9958405
2256	-205.0774	-378.3029	173.2255	1.101021
2262	-214.5864	-387.5292	172.9427	1.340974
2268	-214.5508	-387.5703	173.0195	1.278913
2274	-214.6026	-387.7278	173.1252	1.190018
2280	-212.8209	-385.808	172.987	1.305363
2286	-206.3722	-379.762	173.3898	0.9395873
2292	-221.4987	-394.9467	173.448	0.8746923
2298	-207.0125	-380.2766	173.2641	1.065112
2304	-201.4154	-374.6795	173.2641	1.065112
2310	-201.1359	-374.4197	173.2838	1.046445
2316	-201.9315	-374.9724	173.0409	1.261243
2322	-205.1029	-378.4026	173.2997	1.031139
2328	-206.462	-379.2727	172.8107	1.443999
2334	-206.5103	-379.8733	173.363	0.9677942
2340	-212.1386	-384.7089	172.5702	1.622526
2346	-218.4579	-391.6227	173.1649	1.15545
2352	-208.2237	-381.4128	173.1892	1.133892
2358	-206.8365	-379.7554	172.9189	1.359934
2364	-206.6371	-379.893	173.2559	1.072879
2370	-212.4941	-385.2876	172.7934	1.457166
2376	-212.7369	-386.1077	173.3708	0.9596113
2382	-222.0978	-395.3801	173.2824	1.047814
2388	-210.7502	-384.1457	173.3955	0.9334414
2394	-211.8497	-384.7638	172.9141	1.363699
2400	-207.302	-380.449	173.147	1.171123
2406	-219.1411	-392.6646	173.5235	0.7790297
2412	-217.2135	-390.4615	173.248	1.080205
2418	-214.9501	-388.0613	173.1112	1.202048
2424	-214.7914	-387.6181	172.8268	1.431692
2430	-213.2183	-386.2696	173.0513	1.252594
2436	-219.1454	-391.7974	172.6519	1.562975
2442	-221.2299	-394.5715	173.3416	0.9895789
2448	-217.5377	-390.8263	173.2886	1.041858
2454	-211.1819	-384.3448	173.1629	1.157179
2460	-217.9591	-391.1747	173.2157	1.109984
2466	-212.9217	-386.265	173.3433	0.9879432
2472	-214.5446	-387.0256	172.4809	1.686513
2478	-213.9983	-387.0676	173.0692	1.23762
2484	-216.9766	-390.2366	173.26	1.069015
2490	-222.1839	-394.9738	172.7899	1.459838
2496	-211.2738	-384.5039	173.2301	1.09678
2502	-215.2499	-388.6707	173.4208	0.905734
2508	-214.2917	-387.5807	173.289	1.041476
2514	-208.8742	-382.1416	173.2674	1.06208
2520	-220.8331	-393.9324	173.0993	1.21224
2526	-216.2984	-389.3472	173.0488	1.254672
2532	-217.5565	-390.7297	173.1732	1.148087
2538	-211.7784	-384.8885	173.11	1.203079
2544	-204.7187	-378.2461	173.5274	0.7735606
2550	-203.881	-377.3888	173.5078	0.8004827
2556	-203.6596	-377.1674	173.5078	0.8004827
2562	-204.3667	-377.2568	172.8901	1.382582
2568	-200.6988	-373.9859	173.2871	1.043305
2574	-197.7116	-370.8129	173.1013	1.210496
2580	-209.481	-382.6271	173.1461	1.171922
2586	-214.744	-387.9821	173.2381	1.089429
2592	-220.8741	-393.6734	172.7992	1.452778
2598	-213.8377	-386.7165	172.8788	1.391376
2604	-207.2812	-380.6549	173.3737	0.9565713
2610	-213.0376	-386.1312	173.0935	1.217125
2616	-207.3027	-380.3962	173.0935	1.217125
2622	-214.387	-387.3081	172.9212	1.358081
2628	-208.7909	-382.1024	173.3115	1.019605
2634	-217.6775	-391.0373	173.3598	0.9710213
2640	-226.0311	-398.9922	172.961	1.326355
2646	-226.4153	-399.6782	173.2629	1.066272
2652	-220.9679	-393.8127	172.8448	1.417828
2658	-207.9843	-381.0759	173.0916	1.218792
2664	-209.9071	-383.031	173.1239	1.191122
2670	-210.4457	-383.5697	173.1239	1.191122
2676	-220.0992	-392.8901	172.7909	1.459098
2682	-210.2095	-383.4389	173.2294	1.097426
2688	-219.8834	-393.3877	173.5043	0.8051032
2694	-211.7614	-385.1591	173.3976	0.9311667
2700	-210.8362	-384.0471	173.2109	1.114347
2706	-217.0584	-390.1497	173.0913	1.218996
2712	-218.8319	-392.0034	173.1715	1.149624
2718	-214.6022	-387.8674	173.2652	1.064109
2724	-221.1013	-394.081	172.9797	1.311308
2730	-225.0216	-397.6348	172.6131	1.591368
2736	-220.6886	-393.8444	173.1558	1.163444
2742	-218.1067	-390.8935	172.7868	1.462232
2748	-210.217	-383.6655	173.4485	0.8741461
2754	-228.6824	-401.656	172.9736	1.316227
2760	-222.0099	-395.3509	173.341	0.990212
2766	-219.3328	-392.203	172.8702	1.398097
2772	-217.1692	-390.376	173.2069	1.117955
2778	-211.9038	-385.3567	173.4529	0.8689584
2784	-216.3353	-389.7204	173.3851	0.9445752
2790	-210.262	-383.6471	173.3851	0.9445752
2796	-206.327	-379.3869	173.0599	1.245402
2802	-216.0205	-388.7488	172.7283	1.506356
2808	-207.0273	-380.3596	173.3323	0.9989463
2814	-207.5021	-380.8345	173.3323	0.9989463
2820	-211.677	-384.7196	173.0426	1.259827
2826	-216.2647	-389.3073	173.0426	1.259827
2832	-210.8763	-384.0317	173.1555	1.163701
2838	-207.7535	-381.22	173.4666	0.852676
2844	-211.7065	-384.675	172.9685	1.320324
2850	-209.752	-382.7122	172.9602	1.32698
2856	-216.6197	-389.6976	173.0779	1.230294
2862	-212.1343	-385.2745	173.1402	1.177013
2868	-208.9981	-382.1549	173.1568	1.162514
2874	-206.7232	-379.88	173.1568	1.162514
2880	-217.8376	-390.7218	172.8841	1.387236
2886	-213.6001	-386.9222	173.3221	1.009119
2892	-207.7532	-380.8104	173.0572	1.247667
2898	-216.2467	-389.563	173.3163	1.014894
2904	-219.3144	-392.6019	173.2875	1.042861
2910	-207.7463	-380.5789	172.8326	1.427215
2916	-219.2623	-392.4031	173.1408	1.176487
2922	-210.2646	-383.6626	173.398	0.9307865
2928	-215.9358	-389.4546	173.5188	0.7855398
2934	-214.0518	-387.1044	173.0526	1.251514
2940	-214.9718	-388.0981	173.1263	1.18904
2946	-210.1612	-383.3452	173.184	1.138532
2952	-228.6604	-401.6974	173.037	1.264499
2958	-232.0207	-404.7242	172.7034	1.52488
2964	-219.7583	-393.1047	173.3464	0.9847875
2970	-217.698	-390.6178	172.9198	1.359192
2976	-207.7364	-380.9472	173.2107	1.114461
2982	-215.326	-388.5746	173.2485	1.079719
2988	-217.9093	-390.4917	172.5824	1.613702
2994	-213.3575	-386.4836	173.1262	1.189199
3000	-221.0779	-393.7694	172.6915	1.533743
3006	-220.1576	-393.4323	173.2747	1.055149
3012	-212.4289	-385.5396	173.1107	1.202486
3018	-207.3175	-380.4282	173.1107	1.202486
3024	-208.1845	-381.1424	172.9579	1.328875
3030	-205.9475	-379.3164	173.3688	0.9616904
3036	-216.4741	-389.6718	173.1978	1.126181
3042	-229.9357	-403.0642	173.1284	1.187254
3048	-227.931	-401.2668	173.3357	0.995542
3054	-224.2724	-397.2331	172.9608	1.326559
3060	-229.2079	-402.3107	173.1028	1.209203
3066	-226.9018	-400.1584	173.2566	1.072174
3072	-229.406	-402.558	173.152	1.166748
3078	-219.6862	-392.5176	172.8314	1.42813
3084	-215.9289	-388.9607	173.0318	1.268745
3090	-230.0451	-403.4708	173.4257	0.9002697
3096	-219.0151	-392.5223	173.5072	0.8011883
3102	-228.3241	-401.5962	173.2721	1.057601
3108	-228.2108	-401.331	173.1202	1.194326
3114	-218.0695	-391.4221	173.3526	0.9784217
3120	-223.17	-396.5386	173.3686	0.9619127
3126	-216.459	-389.9548	173.4958	0.8162122
3132	-217.5163	-391.0782	173.5619	0.7214482
3138	-210.2539	-383.7974	173.5435	0.7501453
3144	-204.7903	-377.8936	173.1033	1.20883
3150	-206.6725	-380.007	173.3345	0.9967387
3156	-206.7802	-380.093	173.3128	1.018276
3162	-208.0946	-381.3533	173.2587	1.070189
3168	-219.0476	-392.3063	173.2587	1.070189
3174	-216.0928	-388.9993	172.9065	1.369684
3180	-217.6057	-390.7009	173.0952	1.215704
3186	-210.4086	-383.5038	173.0952	1.215704
3192	-232.4917	-405.7266	173.2349	1.092332
3198	-215.783	-388.8283	173.0453	1.25763
3204	-223.3737	-396.26	172.8863	1.385532
3210	-212.7598	-385.7004	172.9406	1.342686
3216	-211.2368	-384.1774	172.9406	1.342686
3222	-211.8137	-384.6289	172.8153	1.440509
3228	-210.5351	-383.8511	173.316	1.01516
3234	-214.7791	-387.9319	173.1528	1.16603
3240	-220.4557	-393.6086	173.1528	1.16603
3246	-209.8717	-382.9956	173.1239	1.191194
3252	-200.0534	-372.9205	172.8672	1.400445
3258	-206.3024	-379.5069	173.2046	1.120054
3264	-217.7655	-391.2021	173.4366	0.8879214
3270	-212.1409	-385.2274	173.0865	1.223047
3276	-201.6607	-374.9371	173.2764	1.053499
3282	-209.6612	-383.163	173.5017	0.8084502
3288	-203.031	-376.406	173.375	0.9552
3294	-207.2335	-380.6737	173.4401	0.8838242
3300	-210.2141	-383.5286	173.3144	1.016722
3306	-210.3948	-383.742	173.3471	0.9840163
3312	-216.8372	-390.214	173.3768	0.9533856
3318	-215.1706	-388.2744	173.1038	1.208374
3324	-218.3869	-391.7905	173.4036	0.9246484
3330	-216.6927	-389.8387	173.146	1.172001
3336	-213.3192	-386.6269	173.3077	1.023272
3342	-206.3972	-379.8238	173.4266	0.8991812
3348	-205.7529	-378.6664	172.9135	1.364162
3354	-211.7151	-384.9698	173.2547	1.074012
3360	-207.5334	-380.8078	173.2744	1.055357
3366	-208.3054	-381.5512	173.2458	1.082287
3372	-202.2042	-375.4857	173.2815	1.048606
3378	-215.9107	-389.1495	173.2387	1.088832
3384	-206.9145	-380.0094	173.0949	1.215995
3390	-213.7532	-386.7639	173.0106	1.28614
