Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-226.9366	-399.8656	172.9291	0.0111077	0.000683928	0.00388036	0.00549755	0.00262134	0.043673	0.00588405	0.00475759	0.00281638	0.011492	0.0171865	0.0147224	0.00267765	0.00787015	0.00402772	0.0239462	0.00394365	0.0111187	0.0204345	0.00871772	0.0255796	0.0058643	0.0138986	0.00692668	0.00358286	0.0317513	0.0297136	0.0158264	0.059411	0.00224141	0.0137	0.000363313	0.0015627	0.0307982	0.0112717	0.00566731	0.0123046	0.000105149	0.00572613	0.00187821	0.0282296	0.010419	0.0079331	0.00464327	0.0151704	0.0202079	0.00213886	0.0102803	0.00369975	0.00585392	0.00438503	0.0232947	0.00982559	0.0159059	0.010716	0.00962825	0.00507155	0.0263164	0.00177589	0.0145945	0.00738962	0.0046403	0.00621363	0.00426751	0.00509685	0.00511883	0.0341317	0.0201105	0.0160318	0.00574045	0.0730371	0.0142358	0.017049	0.00138239	0.0330728	0.00225241	0.0286328	0.0121187	0.0127318	0.00585772	0.00689885	0.0245478	0.0153234	0.0367658	0.0213803	0.0128282	0.00696773	0.00641606	0.0315912	0.0161636	0.0253411	0.0202566	0.0369334	0.0360192	0.00241249	0.00628415	0.0212566	0.00821683	0.000505931	0.00287047	0.00406678	0.00193912	0.0323068	0.00435269	0.0035194	0.0020834	0.00850113	0.0127136	0.0108908	0.00198077	0.00582189	0.00297948	0.0177141	0.00291729	0.00822498	0.0151163	0.00644887	0.0189224	0.00433808	0.0102814	0.00512396	0.00265039	0.0234878	0.0219804	0.0117075	0.0439489	0.00165806	0.0101345	0.000268759	0.001156	0.0227828	0.00833815	0.00419236	0.00910224	7.77831e-05	0.00423587	0.0013894	0.0208826	0.00770738	0.00586846	0.00343483	0.0112222	0.0149487	0.00158221	0.00760482	0.00273686	0.0043304	0.0032438	0.0172321	0.00726842	0.0117663	0.0079271	0.00712243	0.00375165	0.0194674	0.00131371	0.0107962	0.00546642	0.00343263	0.00459649	0.00315686	0.00377036	0.00378662	0.0252487	0.0148766	0.0118594	0.00424646	0.0540287	0.0105309	0.0126119	0.00102261	0.0244654	0.0016662	0.021181	0.0089647	0.00941828	0.00433321	0.00510338	0.018159	0.0113354	0.0271973	0.0158159	0.00948957	0.00515433	0.00474624	0.0233694	0.0119569	0.0187459	0.0149847	0.0273213	0.0266449	0.00178462	0.00464865	0.0157245	1.35182
972	-209.6461	-382.6698	173.0236	0.00188239	0.00371744	0.00940857	0.00272215	0.00153453	0.0102383	0.0275282	0.00742057	0.00898757	0.015875	0.00559184	0.0128035	0.000781242	0.00283884	0.0050347	0.0105144	0.00406334	0.0165685	0.0169383	0.0138363	0.0511307	0.0114161	0.00487879	0.00358436	0.00548047	0.0105496	0.00861212	0.00123698	0.0641836	0.00276972	0.00743239	0.00127503	0.00142483	0.0103685	0.00193522	0.00826271	0.015292	0.00201079	0.00172603	0.0185384	0.0364202	0.0213746	0.00981827	0.0109348	0.0233827	0.0680743	0.00436036	0.0098628	0.00983323	0.00778151	0.0181565	0.0143554	0.00661173	0.0378403	0.0165689	0.0265751	0.0190346	0.041955	0.000888091	0.00538825	0.0196842	0.00869052	0.0219936	0.00459263	0.0560875	0.00401026	0.0265332	0.0305018	0.00424877	0.000313016	0.0066954	0.0103199	0.00502117	0.00155182	0.00700762	0.00303864	0.00599645	0.000623778	0.00142063	0.00651704	0.00261078	0.0373509	0.0193805	0.00792223	0.0096916	0.0111846	0.0192504	0.0113585	0.0144283	0.017803	0.009979	0.0157678	0.0288123	0.00135072	0.0112573	0.0210619	0.0118146	0.00147582	0.00291454	0.00737648	0.00213421	0.0012031	0.00802701	0.0215825	0.00581785	0.0070464	0.0124463	0.0043841	0.0100382	0.000612507	0.00222569	0.00394729	0.00824345	0.00318573	0.01299	0.0132799	0.0108479	0.0400873	0.00895043	0.00382505	0.00281019	0.00429678	0.00827108	0.00675205	0.000969816	0.050321	0.00217151	0.00582712	0.000999649	0.00111709	0.00812909	0.00151724	0.0064781	0.0119892	0.0015765	0.00135324	0.0145344	0.028554	0.016758	0.00769769	0.00857309	0.0183324	0.0533714	0.0034186	0.0077326	0.00770942	0.00610083	0.014235	0.0112549	0.00518371	0.0296674	0.0129903	0.0208354	0.0149235	0.0328934	0.000696278	0.00422448	0.0154327	0.00681351	0.0172433	0.0036007	0.0439735	0.00314411	0.0208025	0.023914	0.0033311	0.000245409	0.0052493	0.00809096	0.00393668	0.00121666	0.00549409	0.00238234	0.00470132	0.000489052	0.0011138	0.00510947	0.0020469	0.0292837	0.0151946	0.00621116	0.00759837	0.00876891	0.0150927	0.00890527	0.011312	0.0139578	0.0078237	0.0123622	0.0225893	0.00105899	0.00882589	0.0165129	0.00926282	1.275483
1008	-216.3355	-389.3697	173.0342	0.000881442	0.00826617	0.00301648	0.0022513	0.00392842	0.0627464	0.00757148	0.00151106	0.000872329	0.000303252	0.0111242	0.0163891	0.00621561	0.00120505	0.00475576	0.00154853	0.00787786	0.00296416	0.0470773	0.00780097	0.0104267	0.0155583	0.0205316	0.00329934	0.000500767	0.00793951	0.00487772	0.0162538	0.0208363	0.00373019	0.00694862	0.00652502	0.000398712	0.027294	0.00787024	0.04742	0.0223326	0.0153711	0.0318773	0.0207994	0.0181192	0.0122733	0.021198	0.00196041	0.005009	0.0204757	0.00273427	0.0129143	0.00450893	0.00142117	0.0457012	0.0221894	0.0233696	0.0205466	0.000865692	0.0209443	0.0113334	0.012562	0.0469755	0.000690815	0.0266378	0.00127358	0.00194381	0.00366701	0.0141846	0.0280162	0.0185175	0.00224746	0.00593192	0.000149735	0.0393048	0.000348242	0.015656	0.000390222	0.0011608	0.0179519	0.00955936	0.00513555	0.00161109	0.00659308	0.00422509	0.00249088	0.00334123	0.0179485	0.000158642	0.00487896	0.00258344	0.0299965	0.00980083	0.0358641	0.0207382	0.0416662	0.0086479	0.049433	0.0224177	0.0161037	0.00134928	0.000695793	0.00652516	0.00238115	0.00177713	0.00310102	0.0495308	0.00597678	0.0011928	0.0006886	0.000239381	0.0087812	0.0129372	0.00490648	0.000951242	0.0037541	0.00122238	0.00621863	0.00233985	0.0371619	0.00615793	0.00823062	0.0122814	0.0162073	0.00260443	0.000395296	0.00626729	0.00385038	0.0128304	0.0164478	0.00294454	0.00548511	0.00515073	0.000314736	0.0215454	0.00621261	0.0374325	0.0176289	0.0121337	0.0251634	0.0164187	0.0143029	0.00968827	0.0167333	0.00154751	0.00395401	0.0161631	0.00215838	0.0101943	0.00355926	0.00112184	0.0360756	0.0175159	0.0184475	0.0162191	0.00068336	0.016533	0.00894635	0.00991623	0.0370816	0.000545316	0.0210273	0.00100534	0.00153441	0.00289467	0.011197	0.0221155	0.0146174	0.0017741	0.00468255	0.000118198	0.0310265	0.000274895	0.0123585	0.000308033	0.000916312	0.0141709	0.00754598	0.00405391	0.00127176	0.00520445	0.00333521	0.00196625	0.0026375	0.0141682	0.000125229	0.00385136	0.00203932	0.0236787	0.00773659	0.0283104	0.0163704	0.0328905	0.00682649	0.0390215	0.0176961	0.0127119	0.0010651	1.266816
1044	-209.5644	-382.8357	173.2713	0.00821285	0.0141552	0.00285085	0.00117699	0.00250366	0.0585428	0.00859619	0.00205264	0.00262458	0.00437641	0.000541415	0.0272318	0.00482128	0.00888356	0.00332827	0.00183424	0.00396723	0.00326794	0.0217418	0.00644804	0.016594	0.00642114	0.00710156	0.0185353	0.00258624	0.00859893	0.00851391	0.00447784	0.0338356	0.00358771	0.00518964	0.00403705	0.00137905	0.0171491	0.00111052	0.000520752	0.00507945	0.00202841	0.00444535	0.00332469	0.0156791	0.0158099	0.000758744	0.0120009	0.0109456	0.0158746	0.00825136	0.00498671	0.00144063	0.00705739	0.0394778	0.0217222	0.00417203	0.0037406	0.00281494	0.0140327	0.0275334	0.0140547	0.0189327	0.0122008	0.00749996	0.0120265	0.00517308	0.000180434	0.00300659	0.0167293	0.0150537	0.012694	0.00562874	0.000674945	0.0417671	0.0216328	0.0402109	0.00328614	0.0025795	0.000973643	0.00145969	0.0051604	0.0247597	0.00711706	0.00237608	0.00269851	0.0177633	0.0352197	0.000993553	0.0157399	0.00716343	0.020777	0.0736739	0.0187217	0.000599162	0.00290502	0.0077293	0.0150493	0.0131702	0.00172808	0.00129578	0.00775984	0.0133744	0.0026936	0.00111207	0.00236556	0.0553136	0.00812203	0.00193942	0.00247982	0.00413501	0.000511551	0.0257297	0.00455535	0.00839355	0.00314469	0.00173307	0.0037484	0.00308768	0.0205425	0.00609237	0.0156787	0.00606695	0.00670984	0.0175129	0.00244359	0.00812463	0.00804429	0.00423085	0.0319692	0.00338982	0.00490339	0.00381437	0.00130299	0.0162031	0.00104927	0.000492028	0.00479928	0.00191652	0.00420015	0.0031413	0.0148142	0.0149379	0.000716893	0.0113389	0.0103419	0.014999	0.00779623	0.00471165	0.00136117	0.00666812	0.0373002	0.020524	0.00394191	0.00353428	0.00265967	0.0132586	0.0260147	0.0132794	0.0178884	0.0115278	0.00708627	0.0113632	0.00488773	0.000170481	0.00284075	0.0158065	0.0142234	0.0119938	0.00531827	0.000637716	0.0394633	0.0204396	0.0379929	0.00310488	0.00243722	0.000919938	0.00137918	0.00487576	0.023394	0.0067245	0.00224501	0.00254966	0.0167835	0.033277	0.00093875	0.0148717	0.00676831	0.019631	0.0696101	0.017689	0.000566113	0.00274478	0.00730296	0.0142192	0.0124438	0.00163276	0.00122431	1.058379
1080	-217.1603	-390.4106	173.2503	0.00268015	0.00402566	0.00267501	0.0181868	0.0164189	0.0268019	0.00562678	0.00646474	0.00415635	0.00500488	0.000299966	0.0166622	0.00124581	0.0124201	0.000709556	0.0200034	0.00398352	0.0107497	0.021248	0.000900355	0.0399595	0.00363913	0.00485988	0.00410132	0.0120039	0.0131884	0.00635506	0.00362166	0.0325652	0.00060579	0.00476118	0.0240448	0.00474322	0.0230821	0.0065487	0.00904825	0.0100297	0.00258287	0.0275646	0.00357152	0.0162313	0.0134054	0.0183579	0.00557657	0.00898655	0.0325435	0.00926331	0.00226155	0.00407337	0.0163555	0.0131591	0.0135654	0.00432192	0.00340564	0.00460712	0.000689065	0.00421866	0.00941398	0.0086125	0.00298565	0.0201962	0.0136286	0.00633327	0.00567148	0.00444376	0.0215663	0.00448979	0.00778361	0.0210124	0.00605706	0.020928	0.0125237	0.0543193	0.00183351	0.0138232	0.000438199	0.0170801	0.0210244	0.00232708	0.011076	0.00553335	0.00357591	0.0143621	0.0600149	0.00042019	0.00055972	0.00983989	0.00529643	0.0143739	0.00773677	0.00217272	0.00335341	0.00177471	0.0287734	0.0046898	0.022486	0.0173941	0.00248602	0.00373407	0.00248126	0.0168695	0.0152297	0.0248606	0.00521922	0.00599649	0.0038553	0.00464237	0.000278239	0.0154554	0.00115558	0.0115205	0.000658162	0.0185545	0.00369498	0.00997109	0.019709	0.000835141	0.0370652	0.00337554	0.00450787	0.00380426	0.0111344	0.0122331	0.00589475	0.00335933	0.0302065	0.000561911	0.00441632	0.0223032	0.00439966	0.0214102	0.00607436	0.00839287	0.00930323	0.00239579	0.0255681	0.00331283	0.0150557	0.0124344	0.0170282	0.00517265	0.00833564	0.0301863	0.00859235	0.00209774	0.00377833	0.0151708	0.0122059	0.0125828	0.00400887	0.00315897	0.00427342	0.000639155	0.00391309	0.00873211	0.00798869	0.0027694	0.0187333	0.0126414	0.00587454	0.00526068	0.00412189	0.0200042	0.00416458	0.00721983	0.0194904	0.00561834	0.0194122	0.0116166	0.0503849	0.0017007	0.012822	0.00040646	0.015843	0.0195016	0.00215852	0.0102738	0.00513256	0.0033169	0.0133218	0.0556679	0.000389755	0.000519178	0.00912717	0.0049128	0.0133328	0.00717638	0.00201535	0.00311052	0.00164616	0.0266893	0.00435011	0.0208573	0.0161342	1.078088
1116	-221.1411	-394.5513	173.4102	0.00300438	0.0161205	0.00315085	0.0197547	0.00698195	0.0119177	0.00856048	0.0051686	0.000817855	0.0187883	0.00209222	0.00992354	0.00629128	0.0120728	0.00128619	0.00707567	0.00317103	0.0152573	0.0213608	0.000370678	0.00885903	0.00246254	0.00396133	0.0128969	0.0105016	0.0118146	0.0092635	0.00838326	0.0291739	0.000214539	0.00225872	0.0149948	0.0184073	0.00595383	0.00842831	0.0108804	0.0158291	0.00934993	0.00398957	0.00930736	0.00370542	0.0113461	0.000689087	0.00559883	0.0319499	0.0160704	0.0019157	0.000964636	0.0158449	0.00531434	0.00329661	0.0243015	0.0211826	0.00434781	0.00466378	0.00187773	0.00251726	0.0180377	0.000464751	0.00124867	0.00467266	0.0137837	0.00688512	0.0061347	0.00773524	0.01155	0.0161858	0.0017016	0.0132942	0.00203823	0.0400158	0.000482547	0.0315781	0.0134962	0.0147637	0.00187733	0.0054031	0.0135624	0.00160482	0.00236598	0.013294	0.000517012	0.000968685	0.0447026	0.00158175	3.23145e-05	0.000412712	0.00808583	0.0242436	0.00332156	0.00277778	0.0143697	0.00469172	0.0183951	0.00586284	0.0144907	0.00517547	0.00327456	0.0175702	0.00343421	0.0215312	0.00760984	0.0129895	0.00933033	0.00563342	0.000891405	0.020478	0.00228037	0.010816	0.00685706	0.0131585	0.00140185	0.00771199	0.00345621	0.0166294	0.0232818	0.000404014	0.00965573	0.002684	0.00431757	0.0140568	0.011446	0.012877	0.0100966	0.00913718	0.0317975	0.000233833	0.00246185	0.0163433	0.0200627	0.00648926	0.00918628	0.0118589	0.0172526	0.0101908	0.00434836	0.0101444	0.00403865	0.0123664	0.000751057	0.00610234	0.0348232	0.0175156	0.00208798	0.00105139	0.0172698	0.00579226	0.00359307	0.0264869	0.0230876	0.00473881	0.0050832	0.0020466	0.00274363	0.0196599	0.000506546	0.00136096	0.00509287	0.0150232	0.0075043	0.0066864	0.00843088	0.0125887	0.0176414	0.00185463	0.0144898	0.00222153	0.0436144	0.000525943	0.0344179	0.0147099	0.0160914	0.00204616	0.005889	0.014782	0.00174914	0.00257875	0.0144896	0.000563507	0.0010558	0.0487228	0.001724	3.52206e-05	0.000449828	0.008813	0.0264239	0.00362028	0.00302759	0.0156619	0.00511365	0.0200494	0.00639009	0.0157938	0.00564091	0.9174895
1152	-237.9745	-411.3391	173.3646	0.00087771	0.00892203	0.00446952	0.00827774	0.00382586	0.0121258	0.00102913	0.00928602	0.00528736	0.000734856	0.00921002	0.0172788	0.00455219	0.00360807	0.000884586	0.037156	0.00188422	0.00421468	0.00396953	0.00780394	0.031514	0.00212387	0.00365748	0.00438278	0.00302619	0.0331247	0.0174708	0.0166966	0.0367047	0.00376354	0.00786489	0.00184824	0.00476133	0.0313396	0.0118412	0.00302021	0.000548147	0.00805151	0.0138657	0.012978	0.0189013	0.00458035	0.00236338	0.00788542	0.0194475	0.0203941	0.0322782	0.0187012	0.00235522	0.00134228	0.00643902	0.0319143	0.0042058	0.00109554	0.00395404	0.00668803	0.00409067	0.00907797	0.0157219	0.00602664	0.0135492	0.00720035	0.00243684	0.00325524	0.00780047	0.0113296	0.018112	0.00623066	0.0239414	0.00486599	0.0217033	0.00244319	0.0403133	0.00220243	0.00646064	0.00772645	0.00573703	0.0162152	0.00597877	0.014063	0.0140167	0.000911541	0.0119976	0.0206347	0.00343017	1.09021e-05	0.000466754	0.00367022	0.0153857	0.0141794	0.000379451	0.00732277	0.00388748	0.0249611	0.00298953	0.0073092	0.00153417	0.000908511	0.00923513	0.00462637	0.00856824	0.00396012	0.0125514	0.00106525	0.00961189	0.00547291	0.000760644	0.00953323	0.0178851	0.00471194	0.00373469	0.000915629	0.0384599	0.00195035	0.00436259	0.00410884	0.00807781	0.0326199	0.0021984	0.00378583	0.00453658	0.00313239	0.0342871	0.0180839	0.0172826	0.0379928	0.00389561	0.00814089	0.00191311	0.00492842	0.0324394	0.0122567	0.0031262	0.000567383	0.00833406	0.0143523	0.0134335	0.0195646	0.00474109	0.00244632	0.00816214	0.02013	0.0211098	0.0334109	0.0193575	0.00243787	0.00138939	0.00666498	0.0330343	0.0043534	0.00113399	0.0040928	0.00692273	0.00423422	0.00939654	0.0162736	0.00623813	0.0140247	0.00745303	0.00252236	0.00336947	0.00807421	0.0117272	0.0187476	0.00644932	0.0247816	0.00503675	0.022465	0.00252893	0.041728	0.00227972	0.00668736	0.00799759	0.00593836	0.0167842	0.00618858	0.0145565	0.0145086	0.00094353	0.0124186	0.0213588	0.00355054	1.12847e-05	0.000483134	0.00379902	0.0159256	0.014677	0.000392767	0.00757975	0.0040239	0.0258371	0.00309444	0.0075657	0.00158801	0.9660968
1188	-213.575	-386.8969	173.3218	0.00118449	0.00266304	0.00971034	0.00421004	0.00352809	0.0233225	0.0074052	0.0159828	0.000681461	0.000366389	0.00702108	0.0250164	0.0151757	0.00445633	0.0119835	0.0211167	0.00073233	0.00828938	0.0226223	0.00102925	0.0334807	0.0161382	0.0103749	0.00433718	0.00546101	0.0126818	0.00773986	0.0139631	0.0435407	0.00930736	0.00733605	0.00765793	0.00585997	0.0137749	0.00332922	0.00848358	0.00333335	0.00330483	0.0175214	0.00557635	0.0150771	0.0112015	0.00390665	0.027996	0.00952074	0.0214357	0.0208311	0.00924553	0.00996189	0.00940511	0.0549221	0.0460928	0.00220251	0.0124958	0.023848	0.00446775	0.00390932	0.00412706	0.0157755	0.0140655	0.0141762	0.0076246	0.00237942	0.00345402	0.00442802	0.00239423	0.00742772	0.00313459	0.0205872	0.00761568	0.0116162	0.00543827	0.00425689	2.45881e-05	0.00204	0.0102788	0.00199884	0.00553923	0.00618306	0.0037069	0.000519993	0.00240457	0.0102757	0.0059954	0.0025947	0.00245748	0.00196242	0.00201386	0.00679341	0.00663261	0.022456	0.0183121	0.00432094	0.0463492	0.00447452	0.00731578	4.34547e-05	0.00117345	0.00263821	0.00961978	0.00417078	0.00349519	0.023105	0.00733613	0.0158337	0.000675106	0.000362972	0.0069556	0.0247831	0.0150342	0.00441477	0.0118718	0.0209198	0.0007255	0.00821207	0.0224114	0.00101965	0.0331684	0.0159877	0.0102782	0.00429673	0.00541007	0.0125635	0.00766768	0.0138329	0.0431346	0.00922056	0.00726764	0.00758651	0.00580532	0.0136464	0.00329817	0.00840446	0.00330226	0.003274	0.017358	0.00552435	0.0149365	0.0110971	0.00387022	0.0277349	0.00943195	0.0212358	0.0206368	0.0091593	0.00986898	0.0093174	0.0544099	0.0456629	0.00218197	0.0123793	0.0236255	0.00442608	0.00387287	0.00408857	0.0156284	0.0139343	0.014044	0.0075535	0.00235723	0.00342181	0.00438673	0.0023719	0.00735845	0.00310536	0.0203952	0.00754465	0.0115079	0.00538755	0.00421719	2.43588e-05	0.00202098	0.0101829	0.0019802	0.00548757	0.0061254	0.00367233	0.000515143	0.00238215	0.0101798	0.00593949	0.0025705	0.00243456	0.00194412	0.00199507	0.00673005	0.00657076	0.0222466	0.0181413	0.00428065	0.045917	0.00443279	0.00724755	4.30494e-05	1.009414
1224	-203.1164	-376.1709	173.0545	0.000578528	0.0132137	0.00707889	0.00139495	0.00356227	0.0575085	0.00978328	0.0110008	0.000955092	0.00366502	0.00811225	0.00175991	0.000683197	0.0160567	0.00186722	0.00267552	0.000881092	0.0134914	0.0271666	0.00576206	0.0405183	0.0240351	0.0298645	0.00824695	0.0126879	0.0230773	0.0131797	0.0091147	0.0321569	0.0336104	0.00458877	0.017245	0.00293211	0.0318685	0.00375949	0.0218062	0.015666	0.005042	0.0164976	0.00659606	0.0160759	0.00469996	0.00365102	0.00855613	0.0180172	0.0124145	0.00164943	0.0124328	0.00155209	0.00114681	0.00175601	0.0466071	0.0133033	0.0155381	0.000628887	0.00711584	0.001542	0.00175758	0.031588	0.00515371	0.00759423	0.0439022	0.0154185	0.00364907	0.0402759	0.00230048	0.0236875	0.00689092	0.0330551	0.0248752	0.027989	0.0112917	0.0348429	9.52217e-05	0.0225709	0.00794956	0.0253026	0.00905969	0.0123753	0.00714493	0.00137267	0.00771534	0.0193516	0.0142378	0.0108258	0.00635564	0.0100461	0.00455954	0.0188401	0.00695321	0.00288445	0.00954361	0.000236426	0.0223025	0.00016198	0.00883469	0.000566016	0.000462846	0.0105715	0.0056634	0.00111602	0.00284996	0.0460092	0.00782703	0.0088011	0.000764113	0.00293217	0.00649014	0.001408	0.000546586	0.012846	0.00149386	0.00214053	0.00070491	0.0107936	0.0217344	0.00460989	0.0324163	0.0192291	0.0238929	0.0065979	0.0101508	0.0184628	0.0105443	0.00729214	0.0257268	0.0268897	0.00367121	0.0137967	0.00234581	0.0254961	0.00300775	0.0174458	0.0125335	0.00403381	0.0131988	0.00527712	0.0128614	0.00376016	0.00292096	0.00684526	0.0144145	0.00993213	0.00131962	0.00994676	0.00124174	0.000917493	0.00140488	0.0372876	0.0106432	0.0124311	0.000503135	0.00569297	0.00123366	0.00140614	0.0252717	0.00412318	0.0060757	0.0351236	0.0123355	0.00291941	0.0322224	0.00184048	0.018951	0.00551302	0.0264455	0.0199012	0.0223924	0.00903381	0.0278758	7.61813e-05	0.0180576	0.00635998	0.0202432	0.00724813	0.00990078	0.00571624	0.0010982	0.00617259	0.0154821	0.0113908	0.00866111	0.00508477	0.00803728	0.00364782	0.0150728	0.00556285	0.00230768	0.00763529	0.000189151	0.0178429	0.000129591	0.00706812	0.000452837	1.249935
1260	-211.1955	-384.1919	172.9963	0.00196673	0.00996759	0.0109825	0.00546919	0.00132392	0.0479021	0.000233969	0.00310133	5.99846e-05	0.0183577	0.00545353	0.0130376	5.72037e-05	0.0143587	0.010073	0.00522095	0.00707891	0.00398698	0.0325308	0.00545976	0.0470137	0.0101974	0.0221447	0.0138291	0.0149444	0.0348326	0.00928586	0.0158086	0.0468389	0.00273248	0.00779009	0.00186452	0.00179179	0.0496555	0.00232953	0.0187687	0.00521536	0.00548133	0.0259998	0.017781	0.0243824	0.00284484	0.00336943	0.0045049	0.0212521	0.0315122	0.00396434	0.00415484	0.00417668	0.000178195	0.000454905	0.0932031	0.0106012	0.013661	0.00609228	0.010811	0.00886756	0.00567887	0.0376822	0.00967689	0.00121648	0.014743	0.0137454	0.0104448	0.00851843	0.00176371	0.0177467	0.00342778	0.00652357	0.0192392	0.0115631	0.0293854	0.057575	0.0102469	0.00367952	0.0165163	0.0232474	0.0225944	0.000984411	0.00156144	0.00605098	0.017653	0.0304074	0.0417541	0.000817676	0.00302457	0.00252717	0.0134549	0.00481072	0.00777064	0.00384967	0.00630125	0.000135594	0.0244406	0.000352494	0.000294669	0.0114532	0.00151541	0.00768027	0.00846229	0.00421414	0.00102011	0.0369097	0.000180278	0.00238965	4.62196e-05	0.0141451	0.00420208	0.0100458	4.40768e-05	0.0110637	0.00776151	0.00402287	0.00545447	0.00307206	0.0250658	0.00420687	0.0362252	0.00785736	0.017063	0.0106557	0.011515	0.0268393	0.00715498	0.0121809	0.0360905	0.00210544	0.00600245	0.00143666	0.00138062	0.0382607	0.00179496	0.0144618	0.00401856	0.0042235	0.0200335	0.0137007	0.0187872	0.00219202	0.00259623	0.00347113	0.0163753	0.0242809	0.00305462	0.0032014	0.00321823	0.000137303	0.000350515	0.0718152	0.00816846	0.0105262	0.00469424	0.00833014	0.00683266	0.0043757	0.0290351	0.00745627	0.000937329	0.0113598	0.0105912	0.00804797	0.00656365	0.00135898	0.0136743	0.00264119	0.00502657	0.0148242	0.00890961	0.0226422	0.0443629	0.00789552	0.00283516	0.0127262	0.0179127	0.0174095	0.000758512	0.00120313	0.00466243	0.013602	0.0234296	0.0321725	0.000630039	0.0023305	0.00194725	0.0103673	0.00370678	0.00598746	0.00296626	0.00485527	0.000104478	0.018832	0.000271605	0.000227049	0.00882497	1.297819
