Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-150.2046	-319.3074	169.1029	1.050795	3.164862
912	-134.3797	-301.6049	167.2252	1.154588	4.192404
918	-126.2242	-296.0177	169.7935	1.593199	2.412666
924	-129.7335	-299.0435	169.31	0.7554964	3.217151
930	-136.0916	-304.9703	168.8788	1.155923	3.235363
936	-140.9716	-309.8558	168.8842	1.150499	3.235363
942	-137.4746	-305.7193	168.2447	0.9794742	3.708923
948	-128.4421	-298.6142	170.1721	0.8255968	2.655023
954	-125.9319	-295.5136	169.5817	1.415951	2.655023
960	-123.7142	-291.2177	167.5036	1.004274	4.119598
966	-127.9432	-296.1579	168.2146	1.153946	3.62532
972	-128.734	-298.6964	169.9624	1.133738	2.59422
978	-141.8165	-309.5404	167.7239	1.036014	3.975769
984	-141.2131	-304.6231	163.41	1.531933	6.098722
990	-138.5992	-303.1491	164.5499	1.023479	5.753891
996	-118.9073	-287.9245	169.0172	1.14827	3.157834
1002	-137.5251	-307.4007	169.8756	1.131418	2.649273
1008	-136.5021	-304.8583	168.3562	1.205179	3.513218
1014	-129.2679	-297.2239	167.956	1.888209	3.34766
1020	-139.9454	-305.2883	165.3429	1.584752	5.007275
1026	-130.9225	-296.2716	165.3491	1.63297	4.977018
1032	-129.7666	-298.1201	168.3535	1.831457	3.146283
1038	-127.404	-296.7249	169.3209	0.8640386	3.146283
1044	-127.3625	-297.274	169.9115	1.504758	2.393984
1050	-127.0557	-297.6292	170.5735	1.097175	2.231668
1056	-114.9215	-284.724	169.8025	1.116776	2.703246
1062	-108.5193	-278.276	169.7567	1.440783	2.531242
1068	-123.1333	-293.769	170.6358	1.251331	2.09089
1074	-122.5517	-291.8341	169.2824	1.251331	2.937557
1080	-123.5848	-292.108	168.5232	1.536638	3.220493
1086	-127.3879	-296.1763	168.7883	1.271487	3.220493
1092	-124.1341	-294.6328	170.4987	1.049943	2.309941
1098	-137.2078	-306.7055	169.4977	1.00377	2.957013
1104	-138.1028	-307.5089	169.4061	1.095348	2.957013
1110	-147.155	-318.0412	170.8861	0.8621642	2.18149
1116	-134.1076	-303.9819	169.8743	0.6242385	2.958734
1122	-117.4078	-287.7544	170.3466	0.9340475	2.479338
1128	-119.55	-289.8503	170.3003	0.8161224	2.581667
1134	-135.3435	-306.8954	171.5519	0.7986618	1.778123
1140	-114.834	-285.2535	170.4195	1.569242	2.023724
1146	-116.7855	-287.6875	170.902	1.590135	1.678532
1152	-124.2912	-294.8688	170.5776	0.7150423	2.471792
1158	-130.6232	-300.1038	169.4806	1.102247	2.907956
1164	-132.9286	-301.8689	168.9404	1.174575	3.187841
1170	-133.9349	-304.4784	170.5435	1.072139	2.267055
1176	-117.1903	-287.9326	170.7422	0.9924257	2.190331
1182	-123.0028	-292.8093	169.8065	0.9385959	2.809608
1188	-120.3309	-289.4013	169.0705	1.804362	2.730459
1194	-117.0675	-286.4296	169.3621	1.379707	2.811622
1200	-115.5417	-285.2319	169.6902	1.520666	2.522893
1206	-117.8401	-288.2763	170.4361	0.8070107	2.502766
1212	-121.4609	-290.2057	168.7447	0.9956267	3.408625
1218	-118.1844	-289.5671	171.3827	1.094228	1.689356
1224	-124.5869	-294.344	169.7571	1.508704	2.488626
1230	-133.422	-301.5246	168.1025	2.009163	3.189763
1236	-123.7935	-294.57	170.7765	1.162753	2.056529
1242	-121.1019	-291.0058	169.9039	1.218822	2.577737
1248	-131.9453	-298.6959	166.7506	1.533875	4.246466
1254	-142.4582	-310.5737	168.1155	1.670728	3.381718
1260	-149.0904	-319.3851	170.2947	0.9486621	2.502619
1266	-147.8407	-317.8341	169.9935	1.249925	2.502619
1272	-130.9029	-301.6859	170.7829	1.149665	2.060927
1278	-134.8361	-304.7335	169.8974	1.722264	2.264473
1284	-145.4022	-316.1436	170.7414	0.995242	2.189071
1290	-148.9498	-315.4709	166.5212	1.347042	4.481518
1296	-161.7159	-327.536	165.8201	1.517279	4.77908
1302	-141.6509	-310.6287	168.9778	0.6733527	3.460826
1308	-130.2028	-299.2392	169.0365	0.9240347	3.27919
1314	-125.8673	-294.1914	168.3241	1.111232	3.586573
1320	-133.5297	-302.4007	168.8709	1.070697	3.290314
1326	-132.9732	-304.097	171.1238	1.232013	1.774494
1332	-117.3855	-287.5718	170.1864	0.7347098	2.702128
1338	-129.5824	-299.4607	169.8783	1.379465	2.493613
1344	-114.3833	-285.1399	170.7566	1.083719	2.121546
1350	-121.9402	-290.009	168.0688	1.083719	3.750325
1356	-126.0138	-296.654	170.6402	1.083719	2.197288
1362	-119.5225	-290.7397	171.2171	1.228995	1.711166
1368	-124.9461	-294.5944	169.6483	0.6884255	3.05578
1374	-142.875	-307.59	164.7149	1.047753	5.650152
1380	-134.862	-303.9097	169.0477	1.476392	2.943346
1386	-139.2669	-306.3838	167.1169	1.554035	4.026653
1392	-132.7798	-298.9654	166.1856	1.74506	4.446361
1398	-132.7858	-301.8043	169.0185	0.805766	3.359411
1404	-134.3082	-304.0548	169.7466	1.083467	2.757844
1410	-140.4004	-307.6849	167.2845	1.502791	3.96012
1416	-148.708	-316.5803	167.8723	1.158253	3.820546
1422	-153.8363	-323.416	169.5797	1.41695	2.655646
1428	-162.4374	-330.2507	167.8133	0.8637151	4.023161
1434	-164.9786	-331.0057	166.0271	0.8348885	5.0437
1440	-162.9361	-329.0302	166.0941	1.305827	4.74412
1446	-152.5545	-319.3803	166.8257	1.808217	4.047737
1452	-140.9808	-310.5007	169.52	0.8253573	3.050651
1458	-133.753	-302.8613	169.1083	0.9004339	3.250685
1464	-119.2616	-287.8583	168.5966	1.412148	3.250685
1470	-119.3446	-288.2502	168.9056	1.171785	3.210083
1476	-116.259	-284.6958	168.4368	1.767405	3.134798
1482	-108.8656	-276.7806	167.915	1.487249	3.605776
1488	-119.057	-286.9772	167.9202	1.487249	3.60278
1494	-134.6364	-302.0528	167.4163	1.407123	3.939437
1500	-129.3333	-299.314	169.9808	0.8603605	2.751081
1506	-133.6089	-301.421	167.8121	1.892914	3.429337
1512	-131.218	-298.7308	167.5129	1.124793	4.045638
1518	-133.0032	-299.0062	166.003	1.111761	4.903218
1524	-138.11	-306.5015	168.3915	1.111761	3.547071
1530	-140.6021	-307.6557	167.0536	1.38125	4.161098
1536	-128.4787	-296.982	168.5033	1.04531	3.520665
1542	-140.5912	-305.2547	164.6635	2.010626	5.14789
1548	-146.2369	-311.3084	165.0715	1.51399	5.196933
1554	-129.3443	-296.8684	167.5241	1.410225	3.875867
1560	-131.0041	-299.0905	168.0864	1.410225	3.55095
1566	-126.0222	-294.2145	168.1923	1.304255	3.55095
1572	-126.7269	-295.7289	169.002	1.304255	3.073999
1578	-131.8124	-298.2269	166.4146	1.6908	4.347791
1584	-143.3983	-309.9815	166.5832	1.69529	4.249839
1590	-137.0757	-306.6509	169.5752	1.130409	2.833617
1596	-130.382	-299.5595	169.1776	1.013403	3.142686
1602	-133.9317	-301.223	167.2913	1.796997	3.787332
1608	-128.4271	-296.5322	168.1052	0.983128	3.787332
1614	-126.9703	-293.7885	166.8182	1.196901	4.398757
1620	-126.3026	-294.7702	168.4676	1.29393	3.396204
1626	-133.8149	-299.9582	166.1433	1.578233	4.563983
1632	-126.3365	-293.2788	166.9423	1.517043	4.1472
1638	-130.5556	-299.2899	168.7342	1.064157	3.374576
1644	-133.2832	-301.0217	167.7386	2.044213	3.383749
1650	-126.9832	-296.278	169.2948	1.089835	3.027103
1656	-120.8183	-289.7212	168.9029	0.9815834	3.323988
1662	-125.0573	-295.4477	170.3904	0.9408137	2.447593
1668	-122.9443	-290.436	167.4917	1.938314	3.589687
1674	-136.5943	-304.6683	168.074	1.35597	3.589687
1680	-129.769	-300.3606	170.5916	1.100815	2.217631
1686	-124.094	-294.5943	170.5003	0.8530383	2.433699
1692	-118.5838	-288.3609	169.777	1.205903	2.664102
1698	-122.1758	-291.4837	169.3079	1.619292	2.698397
1704	-124.7719	-295.2264	170.4545	1.047809	2.339471
1710	-125.306	-294.7349	169.4289	1.721161	2.560746
1716	-118.1328	-287.7951	169.6623	1.48775	2.560746
1722	-132.5074	-299.4095	166.9022	1.850618	3.979869
1728	-130.9876	-301.3803	170.3928	1.00141	2.407938
1734	-138.0748	-308.8878	170.8131	0.5509778	2.426927
1740	-139.6593	-306.7081	167.0488	1.43904	4.130971
1746	-149.0142	-314.9171	165.9029	1.519071	4.731813
1752	-140.1877	-308.4872	168.2995	1.416422	3.422929
1758	-147.1587	-316.8463	169.6876	1.351999	2.629154
1764	-146.5152	-314.417	167.9018	1.14803	3.809459
1770	-150.6973	-318.8881	168.1908	0.8590259	3.809459
1776	-136.344	-304.1798	167.8358	1.214051	3.809459
1782	-116.965	-286.9723	170.0072	1.09692	2.589252
1788	-129.8718	-299.7459	169.8741	0.9062428	2.78816
1794	-137.7428	-306.4742	168.7314	1.069546	3.373107
1800	-129.0186	-298.5035	169.4849	0.5219171	3.251866
1806	-121.2886	-290.6788	169.3902	0.6165942	3.251866
1812	-121.9338	-290.859	168.9252	1.086665	3.248872
1818	-114.5854	-284.9732	170.3879	1.575926	2.040292
1824	-126.4774	-296.479	170.0016	1.578604	2.289794
1830	-120.4258	-290.8937	170.4679	1.482931	2.048899
1836	-132.2564	-303.0858	170.8294	1.663865	1.677717
1842	-130.4844	-299.6515	169.1671	1.128813	3.080192
1848	-127.5177	-297.1785	169.6607	1.456883	2.58091
1854	-113.214	-283.2406	170.0266	1.362105	2.411361
1860	-112.6703	-283.7418	171.0714	1.340236	1.735434
1866	-122.2724	-292.3116	170.0392	1.297456	2.444156
1872	-119.7126	-289.5882	169.8756	1.651709	2.323524
1878	-139.8989	-310.2431	170.3441	1.434286	2.161931
1884	-132.145	-297.874	165.729	1.436942	4.874727
1890	-127.0278	-297.0708	170.043	1.16062	2.527438
1896	-127.7774	-298.1273	170.3499	1.217554	2.297912
1902	-132.0759	-298.8717	166.7958	1.192977	4.413584
1908	-119.662	-286.7968	167.1348	1.262709	4.182315
1914	-115.1839	-285.5291	170.3452	1.112433	2.367822
1920	-133.0421	-303.8179	170.7758	1.000105	2.163595
1926	-134.0482	-303.8007	169.7525	1.425934	2.543102
1932	-119.1564	-288.9456	169.7892	1.126629	2.705341
1938	-127.6215	-298.7879	171.1664	0.6580909	2.131916
1944	-123.1594	-294.7549	171.5954	0.3955803	2.02224
1950	-126.9382	-297.4758	170.5376	0.5891606	2.57521
1956	-124.4837	-295.8373	171.3535	0.3580574	2.205286
1962	-114.8436	-286.0739	171.2303	0.4651522	2.215725
1968	-123.8148	-294.9272	171.1124	1.426557	1.645069
1974	-127.0071	-297.9301	170.923	1.230266	1.913455
1980	-133.1271	-303.0216	169.8945	1.259179	2.558535
1986	-133.7645	-304.338	170.5735	0.2889067	2.73806
1992	-136.9901	-307.2877	170.2976	0.5647848	2.73806
1998	-131.7066	-300.0675	168.3609	2.242586	2.895491
2004	-116.584	-285.7704	169.1864	0.7243081	3.308557
2010	-128.9352	-298.0871	169.1519	0.9606832	3.189252
2016	-116.842	-287.6292	170.7872	1.36834	1.91193
2022	-117.5119	-288.2179	170.706	1.449565	1.91193
2028	-120.205	-290.5026	170.2976	0.7716467	2.610868
2034	-124.5751	-295.9735	171.3984	0.8171676	1.871136
2040	-121.4099	-292.2688	170.859	0.4741546	2.446396
2046	-127.1619	-297.9279	170.766	0.9670509	2.191384
2052	-121.9742	-291.7047	169.7304	1.90442	2.25474
2058	-123.0184	-292.8034	169.7851	1.189834	2.669043
2064	-134.5926	-304.7513	170.1587	1.274839	2.383072
2070	-139.181	-308.2055	169.0245	1.814508	2.75237
2076	-145.9228	-315.3329	169.4102	1.13352	2.931566
2082	-135.7832	-305.3789	169.5957	1.228652	2.761334
2088	-125.0551	-294.0037	168.9486	1.653535	2.896269
2094	-125.7875	-296.7103	170.9229	1.06875	2.021844
2100	-120.9539	-292.5556	171.6018	0.4803693	1.961413
2106	-115.836	-287.1338	171.2978	0.4669482	2.170828
2112	-127.1163	-296.0546	168.9382	1.039952	3.268751
2118	-140.8227	-309.6892	168.8665	0.7428641	3.485214
2124	-129.828	-297.423	167.595	1.095347	4.015579
2130	-129.0271	-299.01	169.983	1.570897	2.306598
2136	-130.2957	-299.773	169.4773	0.5794342	3.222321
2142	-134.6153	-303.8317	169.2164	1.29124	2.953265
2148	-142.0724	-311.2602	169.1878	2.032969	2.516751
2154	-130.3985	-299.9255	169.5269	1.357023	2.724877
2160	-132.5599	-302.3129	169.753	1.357023	2.585624
2166	-155.219	-323.8397	168.6207	0.66227	3.67491
2172	-145.1484	-313.4086	168.2603	1.27042	3.531084
2178	-137.0481	-306.7033	169.6552	1.063067	2.825943
2184	-159.1922	-327.5308	168.3386	1.415696	3.400462
2190	-140.6053	-310.0454	169.4401	1.273998	2.828433
2196	-143.3757	-312.3435	168.9678	1.383258	3.047239
2202	-132.7883	-302.0022	169.2139	1.155587	3.036227
2208	-145.543	-315.1961	169.6532	1.227447	2.726924
2214	-147.8311	-314.8519	167.0208	1.230857	4.265018
2220	-139.7056	-308.8812	169.1756	1.145855	3.064918
2226	-137.047	-307.5787	170.5317	0.9407738	2.358425
2232	-150.4243	-318.1829	167.7586	1.611501	3.624429
2238	-140.4135	-309.7129	169.2994	1.135791	2.996846
2244	-123.8407	-293.4604	169.6197	1.631221	2.497891
2250	-137.6346	-306.705	169.0703	1.463764	2.937337
2256	-141.4866	-309.2035	167.7169	1.566112	3.674916
2262	-130.1902	-300.022	169.8318	0.9310208	2.798856
2268	-123.9843	-292.7254	168.7411	1.650346	3.023061
2274	-118.5418	-287.9391	169.3973	0.7889279	3.145509
2280	-109.8438	-280.6987	170.855	1.207027	1.974912
2286	-121.9031	-292.4457	170.5426	0.9119831	2.369713
2292	-119.9728	-289.6593	169.6865	1.045125	2.817806
2298	-133.6909	-302.5033	168.8124	1.919271	2.817806
2304	-133.8936	-304.4675	170.5739	1.39021	2.040055
2310	-124.7269	-293.5924	168.8655	1.725824	2.902835
2316	-130.8681	-299.1962	168.3281	1.36302	3.437454
2322	-129.2144	-299.5937	170.3793	0.9983102	2.418405
2328	-128.0557	-297.763	169.7073	0.8902687	2.899066
2334	-136.7773	-306.9977	170.2204	0.6417268	2.738224
2340	-134.2123	-302.0646	167.8522	0.7514839	4.064989
2346	-132.8025	-299.1862	166.3838	1.116962	4.687749
2352	-123.1914	-293.5224	170.331	1.215016	2.311591
2358	-118.6517	-288.7656	170.1139	1.215016	2.449001
2364	-112.4029	-283.0103	170.6073	1.215016	2.1333
2370	-123.0463	-292.6171	169.5708	1.071361	2.872053
2376	-123.511	-292.7845	169.2735	0.8521321	3.181513
2382	-120.6321	-289.666	169.0339	1.629574	2.85919
2388	-121.7884	-292.1498	170.3613	1.508281	2.10236
2394	-130.7509	-302.1484	171.3975	0.8624717	1.840706
2400	-124.279	-295.0561	170.7771	1.113677	2.08847
2406	-127.5824	-298.2147	170.6323	0.6695264	2.466057
2412	-127.0115	-297.5645	170.553	0.9218902	2.356888
2418	-121.3573	-291.5248	170.1675	1.307379	2.356888
2424	-125.419	-294.5473	169.1283	1.456269	2.906908
2430	-109.4711	-279.9979	170.5268	1.21897	2.183161
2436	-113.8042	-283.9002	170.096	1.21897	2.45777
2442	-123.4286	-294.1204	170.6917	0.680734	2.421624
2448	-129.6748	-299.908	170.2332	1.333913	2.298117
2454	-132.3937	-303.8516	171.4579	1.068497	1.65403
2460	-133.8994	-304.3181	170.4188	1.254637	2.229929
2466	-129.1646	-297.9669	168.8022	1.287856	3.202564
2472	-144.0064	-312.8584	168.852	1.276578	3.179762
2478	-131.864	-301.5293	169.6652	1.339397	2.650738
2484	-141.8647	-310.3173	168.4526	1.752548	3.13429
2490	-139.8719	-304.1653	164.2933	1.589385	5.584254
2496	-130.9893	-295.0093	164.02	0.9302243	6.094172
2502	-120.6427	-287.8693	167.2265	1.422412	4.039183
2508	-126.3756	-296.6877	170.3121	1.096294	2.398944
2514	-131.507	-302.0396	170.5326	0.8758728	2.398944
2520	-126.6666	-296.4077	169.7411	1.775369	2.330451
2526	-131.9451	-302.6115	170.6664	1.398912	1.972681
2532	-131.7748	-300.9313	169.1565	1.398912	2.924481
2538	-131.5804	-299.7217	168.1413	1.398912	3.525547
2544	-142.1832	-309.0488	166.8656	1.478635	4.212571
2550	-147.4441	-314.7237	167.2796	1.064654	4.212571
2556	-138.9402	-306.9775	168.0373	1.585415	3.477433
2562	-131.8441	-300.6439	168.7998	1.461389	3.100873
2568	-127.1288	-295.6519	168.523	1.215724	3.409556
2574	-128.7443	-296.9451	168.2008	1.161225	3.629151
2580	-123.3004	-292.1231	168.8227	1.161225	3.265364
2586	-119.2464	-287.091	167.8446	1.412551	3.689885
2592	-115.7507	-285.3965	169.6458	1.746681	2.408996
2598	-109.6088	-276.903	167.2942	1.769252	3.80161
2604	-114.4903	-282.5302	168.0399	1.578537	3.479915
2610	-124.1308	-293.9079	169.7771	0.9143269	2.842211
2616	-127.1319	-297.3529	170.221	1.354221	2.292957
2622	-108.3229	-278.352	170.0291	1.626126	2.241646
2628	-116.1622	-284.9191	168.7569	1.810035	2.917535
2634	-117.0028	-284.6573	167.6545	1.401553	3.805891
2640	-117.6086	-285.5309	167.9223	1.133706	3.805891
2646	-110.5753	-279.7709	169.1956	1.255221	2.987415
2652	-117.5931	-287.6486	170.0555	0.6733386	2.819496
2658	-115.0026	-286.0092	171.0066	0.8377371	2.11892
2664	-121.4622	-288.2658	166.8037	2.117141	3.883621
2670	-121.7775	-290.2487	168.4712	1.773232	3.110859
2676	-132.7655	-300.5427	167.7772	1.693326	3.566115
2682	-121.0115	-291.4308	170.4193	0.9194594	2.44283
2688	-121.1189	-289.7274	168.6084	2.271302	2.727458
2694	-116.0101	-285.8124	169.8022	1.077531	2.727458
2700	-124.417	-294.6837	170.2667	0.5427378	2.770427
2706	-129.183	-299.7194	170.5364	0.2730014	2.770427
2712	-142.4881	-311.1538	168.6657	0.7056383	3.623731
2718	-142.5934	-312.5172	169.9239	1.011971	2.693056
2724	-144.6103	-312.6672	168.0569	0.87091	3.879611
2730	-134.7121	-303.9378	169.2257	1.429408	2.864259
2736	-125.6799	-294.7552	169.0753	1.572847	2.868461
2742	-136.4942	-305.6667	169.1725	1.016756	3.14372
2748	-142.1311	-311.6347	169.5036	1.00809	2.95086
2754	-150.2615	-316.1103	165.8488	1.527328	4.757434
2760	-159.8445	-326.9963	167.1518	1.498599	4.03834
2766	-136.6785	-307.045	170.3666	0.7260154	2.596417
2772	-132.6952	-301.7704	169.0752	1.065817	3.172381
2778	-129.6974	-299.846	170.1486	0.752542	2.71433
2784	-129.1866	-298.8451	169.6585	0.9358785	2.90096
2790	-124.6386	-294.2771	169.6385	0.955879	2.90096
2796	-116.1779	-285.6461	169.4681	1.439115	2.710598
2802	-129.3439	-294.3185	164.9746	1.896091	5.038892
2808	-126.1662	-293.3202	167.154	1.063894	4.284175
2814	-120.1307	-289.8497	169.7191	0.8917152	2.891057
2820	-120.0774	-289.3779	169.3005	1.843267	2.564683
