Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-147.2503	-316.204	168.9537	1.862708	2.766186
354	-138.4504	-307.2903	168.84	1.760334	2.897405
360	-130.2377	-299.2333	168.9955	1.694472	2.843078
366	-135.4698	-306.5518	171.082	0.7214019	2.145643
372	-134.1268	-304.6713	170.5445	0.5721265	2.581529
378	-133.8548	-305.5164	171.6616	0.8530687	1.662467
384	-136.0251	-306.4604	170.4353	1.569628	2.012986
390	-135.168	-305.9725	170.8045	0.8692026	2.229707
396	-132.8938	-302.993	170.0993	0.8358619	2.6935
402	-115.1075	-284.6237	169.5162	1.138109	2.864709
408	-119.7806	-289.0431	169.2625	0.9147171	3.15087
414	-116.9261	-287.6207	170.6946	1.039429	2.190717
420	-130.8884	-302.0505	171.1622	1.040335	1.880043
426	-133.2824	-302.1166	168.8342	0.9851952	3.362257
432	-122.0825	-291.4833	169.4009	1.141279	2.932496
438	-126.9278	-297.6948	170.767	0.7774181	2.312616
444	-115.8843	-285.0664	169.182	1.459448	2.872495
450	-119.3405	-288.1235	168.7829	1.858557	2.872495
456	-108.6848	-279.0333	170.3485	1.212799	2.301837
462	-123.9903	-295.272	171.2817	1.569015	1.413225
468	-124.7913	-294.7174	169.9261	1.947219	2.099941
474	-123.514	-292.7276	169.2136	1.240612	2.985392
480	-128.4008	-296.0974	167.6967	1.650955	3.637476
486	-134.7	-304.832	170.132	1.124936	2.494128
492	-125.8632	-293.2662	167.403	1.832837	3.702176
498	-128.3859	-296.3231	167.9372	1.298623	3.702176
504	-126.8186	-296.4786	169.6601	1.368746	2.63584
510	-126.6013	-294.031	167.4298	1.444258	3.910441
516	-136.5945	-306.7653	170.1708	1.342246	2.332591
522	-144.8083	-312.2783	167.47	1.648154	3.77013
528	-137.3524	-307.4876	170.1352	0.8011408	2.692782
534	-143.4421	-313.5465	170.1044	1.157626	2.490959
540	-128.1433	-298.2477	170.1044	1.157626	2.490959
546	-140.0947	-308.8089	168.7142	1.185843	3.314808
552	-141.0743	-307.7479	166.6736	1.643971	4.227674
558	-136.6663	-305.5012	168.8349	1.063328	3.315889
564	-130.899	-300.1989	169.3	1.414099	2.828474
570	-134.9326	-302.9634	168.0308	1.178364	3.717627
576	-142.4508	-310.3248	167.874	1.335101	3.717627
582	-140.3274	-308.7922	168.4647	1.335101	3.373734
588	-133.2635	-301.7283	168.4647	1.335101	3.373734
594	-125.0797	-292.8738	167.7941	1.062343	3.920536
600	-115.3255	-284.9827	169.6572	1.49028	2.562351
606	-117.9374	-287.5637	169.6263	0.9161064	2.93235
612	-133.0826	-302.6951	169.6125	1.185468	2.777447
618	-123.9979	-294.2763	170.2784	1.221725	2.340833
624	-124.8752	-295.5291	170.6539	0.8462639	2.340833
630	-119.4375	-290.3658	170.9283	0.7552983	2.223324
636	-123.5411	-294.1355	170.5944	1.098766	2.217169
642	-125.6342	-296.0983	170.4641	1.063049	2.323635
648	-126.4141	-291.2846	164.8705	2.048339	5.01216
654	-132.9417	-303.217	170.2753	1.332389	2.272145
660	-122.4893	-292.4857	169.9964	1.468342	2.363305
666	-124.6069	-293.6261	169.0193	1.363724	3.028097
672	-113.8643	-282.4607	168.5963	1.213362	3.36794
678	-114.494	-284.4688	169.9748	0.5530214	2.941135
684	-126.7696	-296.9504	170.1808	0.346982	2.941135
690	-126.9958	-298.1023	171.1065	0.7050254	2.14038
696	-124.0178	-293.1065	169.0888	1.403674	2.962417
702	-137.7697	-306.9666	169.1968	1.176037	3.034178
708	-125.0813	-294.03	168.9487	1.449404	3.019078
714	-135.6626	-305.6218	169.9592	1.268373	2.51251
720	-123.1651	-293.6538	170.4888	0.7462968	2.507823
726	-138.3377	-307.9988	169.661	0.9864023	2.868895
732	-129.2191	-299.5433	170.3242	0.6754584	2.653814
738	-123.9709	-293.0632	169.0924	1.390468	2.968194
744	-124.0747	-294.5804	170.5056	1.037897	2.313188
750	-123.0641	-292.4281	169.364	1.189898	2.925427
756	-118.6631	-290.4082	171.7451	0.7607942	1.668701
762	-126.0877	-295.8081	169.7204	1.610555	2.447738
768	-124.7048	-295.0454	170.3406	1.232194	2.294497
774	-124.507	-292.8495	168.3425	1.56887	3.308137
780	-120.5262	-289.4031	168.8769	1.969767	2.747703
786	-118.407	-289.052	170.645	0.7693029	2.395205
792	-122.6398	-293.5918	170.952	0.8208788	2.165542
798	-112.2153	-281.5443	169.3289	1.647107	2.66836
804	-115.3381	-285.6802	170.3421	0.9565765	2.46801
810	-124.1621	-293.5101	169.348	0.9030197	3.10694
816	-124.5969	-294.4947	169.8978	1.04004	2.691827
822	-136.9964	-307.6395	170.643	1.287427	2.062334
828	-124.5257	-293.4202	168.8945	2.052944	2.685922
834	-127.5949	-298.1053	170.5104	0.6731048	2.539957
840	-126.6668	-297.8414	171.1746	0.9677358	1.920872
846	-129.189	-298.9273	169.7383	1.403139	2.566121
852	-127.6767	-297.1903	169.5136	1.143883	2.862815
858	-140.3522	-311.8699	171.5177	0.8481559	1.767492
864	-131.9368	-301.0589	169.1221	1.784326	2.711092
870	-129.0307	-297.7512	168.7205	0.8790973	3.490943
876	-122.8925	-291.4045	168.512	1.067532	3.502615
882	-120.5429	-286.4457	165.9028	2.547876	4.15209
888	-118.8421	-287.4348	168.5926	1.438104	3.23771
894	-110.8141	-281.84	171.0259	0.3682928	2.407929
900	-144.5295	-314.8135	170.284	1.230277	2.331824
906	-142.3054	-312.6084	170.3029	1.211355	2.331824
912	-133.454	-301.0001	167.5461	1.472025	3.827708
918	-129.7895	-299.342	169.5525	1.019004	2.914762
924	-132.5976	-300.8429	168.2453	2.034431	3.08985
930	-129.9556	-301.0492	171.0936	0.6259557	2.200126
936	-125.21	-295.6974	170.4874	0.4577026	2.687384
942	-126.8277	-297.8077	170.98	0.4534669	2.383114
948	-120.1079	-290.0152	169.9073	1.015189	2.701238
954	-126.8954	-296.8143	169.9189	0.8886619	2.77159
960	-123.2381	-293.4394	170.2013	1.302042	2.338816
966	-121.8212	-291.0599	169.2387	1.455401	2.840593
972	-107.5948	-276.3846	168.7899	0.9330196	3.41886
978	-115.6694	-285.7439	170.0745	1.148586	2.515308
984	-121.0641	-291.7437	170.6795	1.017199	2.214888
990	-110.0409	-280.6321	170.5912	0.7048341	2.469678
996	-113.5209	-284.0797	170.5588	0.4614374	2.641141
1002	-110.7624	-281.1607	170.3983	0.9945632	2.408797
1008	-122.8138	-293.2121	170.3983	0.9945632	2.408797
1014	-120.5407	-290.4968	169.956	1.481113	2.380773
1020	-133.5851	-298.9285	165.3434	1.335168	5.145392
1026	-139.6862	-308.7263	169.0402	1.518997	2.922243
1032	-158.9897	-327.7937	168.804	1.613105	3.007658
1038	-152.7425	-321.6946	168.9521	0.89334	3.346956
1044	-124.5646	-292.8035	168.2389	1.407685	3.463461
1050	-141.0235	-308.7154	167.6919	1.417941	3.774896
1056	-138.8531	-304.2524	165.3993	1.417941	5.068535
1062	-133.293	-300.7332	167.4402	1.135685	4.080874
1068	-132.9291	-302.2453	169.3162	1.439503	2.803167
1074	-124.1413	-294.5209	170.3796	1.439503	2.135444
1080	-135.8589	-306.1542	170.2953	1.008165	2.464986
1086	-152.2057	-322.5198	170.3141	1.395443	2.206625
1092	-118.5482	-288.0992	169.551	1.841001	2.4093
1098	-127.6405	-297.9957	170.3552	0.8955975	2.497977
1104	-123.8999	-293.4603	169.5605	0.8869052	2.989513
1110	-144.2843	-310.853	166.5687	1.414282	4.416847
1116	-155.9201	-320.0337	164.1136	1.306263	5.837887
1122	-129.7449	-300.4056	170.6608	0.5914314	2.497108
1128	-127.6422	-298.3037	170.6615	0.9519632	2.268452
1134	-137.0175	-305.6876	168.6701	1.714734	3.026986
1140	-119.5692	-290.2777	170.7085	1.110969	2.135186
1146	-127.7717	-297.7255	169.9537	0.7575475	2.830163
1152	-123.6116	-293.6897	170.0781	1.416764	2.3442
1158	-115.8187	-287.0435	171.2248	0.8215942	1.985342
1164	-121.7574	-292.4991	170.7418	1.109707	2.114259
1170	-124.7853	-295.6346	170.8493	1.21455	1.973638
1176	-113.1556	-284.1368	170.9812	1.256568	1.855939
1182	-109.6548	-281.4715	171.8167	1.102074	1.360001
1188	-108.0705	-276.8326	168.7621	1.536001	3.078861
1194	-134.4476	-303.8088	169.3612	0.714194	3.211267
1200	-123.5926	-292.2592	168.6666	1.439487	3.193068
1206	-118.2748	-289.3538	171.079	0.9152767	2.020066
1212	-124.624	-293.772	169.148	0.9378669	3.205047
1218	-126.692	-298.0956	171.4037	1.146956	1.636668
1224	-138.7867	-309.2734	170.4868	1.146956	2.255463
1230	-124.1951	-293.7843	169.5893	0.994864	2.907161
1236	-119.8823	-289.0992	169.217	1.604547	2.763062
1242	-116.6286	-286.9331	170.3045	0.5169975	2.763062
1248	-116.5745	-286.4249	169.8504	0.871152	2.823905
1254	-119.1752	-289.2915	170.1163	1.235964	2.434323
1260	-122.5712	-291.2118	168.6405	1.359206	3.25602
1266	-129.4333	-298.98	169.5467	1.483846	2.634769
1272	-136.524	-306.9081	170.3841	1.282672	2.234197
1278	-132.8954	-300.5843	167.6889	1.230855	3.884212
1284	-122.4701	-291.9716	169.5016	1.164369	2.857674
1290	-132.1993	-301.0339	168.8346	1.184917	3.244338
1296	-123.4401	-289.2351	165.7949	2.162748	4.43113
1302	-116.078	-282.6815	166.6034	1.974077	4.07992
1308	-113.3314	-282.3031	168.9717	1.377902	3.048121
1314	-111.7316	-280.5911	168.8595	1.718076	2.911096
1320	-115.1111	-284.0646	168.9535	1.194596	3.168183
1326	-137.395	-306.1548	168.7598	0.9666669	3.416747
1332	-136.552	-301.7924	165.2405	1.925644	4.874605
1338	-132.273	-302.4764	170.2034	1.128101	2.447386
1344	-130.7746	-300.7007	169.9262	1.091549	2.642669
1350	-118.3727	-285.7739	167.4012	1.387913	3.959079
1356	-131.0553	-300.5416	169.4864	1.387913	2.730805
1362	-129.8361	-300.4765	170.6403	1.041953	2.224191
1368	-125.4437	-296.3241	170.8804	0.9085488	2.155076
1374	-130.4322	-300.874	170.4418	1.347122	2.155076
1380	-124.4495	-294.2239	169.7744	1.697253	2.358898
1386	-134.2789	-304.4107	170.1318	1.368445	2.340749
1392	-133.369	-304.3532	170.9842	1.378768	1.769527
1398	-137.2921	-309.2811	171.989	0.5599149	1.637896
1404	-127.0742	-297.728	170.6537	0.8320429	2.349945
1410	-130.1838	-300.786	170.6022	1.314085	2.071665
1416	-124.8035	-295.3577	170.5541	1.314085	2.103289
1422	-121.9507	-289.4892	167.5385	1.536686	3.794857
1428	-126.4037	-294.4982	168.0946	1.399271	3.552565
1434	-116.4359	-285.7651	169.3293	1.399271	2.819674
1440	-124.8809	-293.1167	168.2358	1.571885	3.369134
1446	-122.4271	-293.5564	171.1292	0.6526826	2.159665
1452	-137.9812	-308.1305	170.1493	0.3529699	2.956513
1458	-136.4262	-306.5205	170.0942	0.4080436	2.956513
1464	-115.6362	-286.1666	170.5305	1.301206	2.127209
1470	-126.356	-297.0774	170.7214	1.125548	2.117188
1476	-143.9158	-310.0252	166.1094	1.44065	4.660145
1482	-124.6094	-293.4061	168.7967	1.749468	2.930063
1488	-126.7718	-297.7469	170.9751	0.6591705	2.255076
1494	-135.8715	-307.0612	171.1897	0.935461	1.93247
1500	-132.0842	-303.2421	171.1579	1.129461	1.821896
1506	-122.7628	-293.8798	171.1171	1.129461	1.84997
1512	-125.7582	-296.2324	170.4742	1.480982	2.045985
1518	-131.7977	-301.0081	169.2104	1.288612	2.9585
1524	-134.4132	-304.1325	169.7193	0.7817335	2.957255
1530	-129.4879	-296.6407	167.1528	1.971642	3.766492
1536	-139.3598	-308.2106	168.8508	1.178471	3.23855
1542	-129.0793	-298.9384	169.8591	1.172609	2.634052
1548	-122.8655	-289.6131	166.7476	1.781083	4.107743
1554	-126.0745	-296.3953	170.3208	0.960046	2.479192
1560	-139.0172	-308.8023	169.7851	1.320614	2.588286
1566	-129.8083	-300.204	170.3957	1.252239	2.246314
1572	-134.6611	-304.1575	169.4964	1.191048	2.844637
1578	-120.9014	-291.2239	170.3225	1.411483	2.190803
1584	-125.1928	-295.44	170.2472	1.314642	2.301486
1590	-123.1435	-293.0408	169.8972	0.7258297	2.883638
1596	-131.3488	-300.1589	168.8102	0.7950717	3.487632
1602	-145.6119	-316.1561	170.5443	0.8846898	2.385974
1608	-139.9209	-309.5094	169.5885	1.094688	2.847194
1614	-131.399	-299.5217	168.1227	1.474879	3.492097
1620	-128.4718	-297.1036	168.6318	1.476354	3.191891
1626	-130.7805	-298.9706	168.1901	0.788236	3.850558
1632	-143.5873	-311.1536	167.5663	1.617767	3.732101
1638	-130.2635	-300.2417	169.9783	0.9886494	2.673972
1644	-122.8403	-292.8186	169.9783	0.9886494	2.673972
1650	-116.5706	-287.4231	170.8524	0.9886494	2.121048
1656	-120.2163	-290.0055	169.7892	0.6678729	2.983685
1662	-126.1526	-295.689	169.5364	1.041704	2.910784
1668	-118.7527	-287.7193	168.9665	0.8675253	3.353629
1674	-111.9085	-281.8533	169.9448	1.062151	2.649328
1680	-121.9253	-292.2851	170.3598	0.6470917	2.649328
1686	-123.2705	-292.048	168.7774	1.448376	3.12198
1692	-144.9502	-315.3257	170.3754	0.8958347	2.48518
1698	-134.7789	-305.2	170.4212	1.489374	2.075458
1704	-123.7765	-294.1591	170.3827	0.848066	2.510529
1710	-121.1937	-291.3284	170.1346	0.999521	2.570637
1716	-126.5	-295.8053	169.3053	1.665203	2.67175
1722	-118.933	-287.271	168.3379	1.564241	3.313566
1728	-119.7083	-290.7987	171.0904	1.247151	1.787207
1734	-122.1613	-289.6718	167.5105	0.8608068	4.197192
1740	-127.1352	-298.1669	171.0317	0.4724309	2.338289
1746	-119.328	-290.3939	171.0659	1.313304	1.75821
1752	-119.9696	-290.8667	170.8971	0.9491652	2.117693
1758	-124.8518	-294.6402	169.7885	0.864081	2.865789
1764	-129.1232	-300.7746	171.6514	0.762082	1.734149
1770	-129.2471	-299.0181	169.771	0.7658639	2.935693
1776	-132.6894	-301.5426	168.8532	1.222101	3.211328
1782	-135.2856	-303.1491	167.8635	1.243407	3.776619
1788	-138.4262	-308.8048	170.3786	1.257719	2.253794
1794	-133.0661	-303.3491	170.2831	1.186054	2.36052
1800	-141.7737	-310.3583	168.5846	1.302694	3.322318
1806	-141.833	-310.4592	168.6262	0.7642374	3.612634
1812	-126.779	-297.5446	170.7656	1.130572	2.084939
1818	-140.8306	-309.2973	168.4667	0.929067	3.60954
1824	-150.5028	-318.678	168.1752	1.060995	3.701954
1830	-135.1737	-304.1638	168.9902	1.221152	3.130593
1836	-129.8903	-298.6478	168.7574	0.6844023	3.58279
1842	-130.4117	-299.3594	168.9478	1.678976	2.881416
1848	-140.8955	-310.1714	169.2759	0.6369814	3.307235
1854	-130.6245	-300.1254	169.5009	1.011559	2.950381
1860	-151.9303	-320.5149	168.5847	1.421841	3.252036
1866	-137.8869	-307.4627	169.5758	1.061225	2.875202
1872	-124.5576	-293.0294	168.4718	1.904722	3.032001
1878	-135.2591	-304.862	169.6029	0.7616609	3.039141
1884	-121.4171	-290.9846	169.5676	1.783864	2.434862
1890	-125.0471	-295.7695	170.7224	1.06709	2.15471
1896	-139.5161	-310.4865	170.9703	0.9582547	2.063567
1902	-129.2574	-297.7912	168.5338	0.7099224	3.697597
1908	-131.1045	-301.0657	169.9612	1.443926	2.401033
1914	-132.6616	-301.6065	168.9449	1.201598	3.169105
1920	-135.4081	-304.975	169.5669	0.8780865	2.990942
1926	-139.949	-309.6688	169.7198	1.499574	2.517612
1932	-139.7283	-309.8625	170.1343	0.6974973	2.756798
1938	-144.8115	-314.4477	169.6362	0.9299176	2.918056
1944	-134.6693	-305.5807	170.9114	0.6304824	2.314256
1950	-131.6144	-301.6705	170.0561	1.015489	2.609429
1956	-140.3422	-310.2894	169.9472	1.578231	2.324739
1962	-147.2892	-315.2474	167.9582	1.032708	3.843352
1968	-135.1732	-303.8031	168.6299	1.442602	3.21301
1974	-149.6407	-318.0208	168.3801	1.692404	3.21301
1980	-147.4048	-318.3319	170.9271	0.6964081	2.26201
1986	-139.0006	-307.4981	168.4975	0.9108544	3.602242
1992	-143.3555	-312.6763	169.3208	1.204433	2.942714
1998	-138.2359	-306.6938	168.4579	1.391497	3.344608
2004	-130.6292	-299.0564	168.4272	1.275655	3.430587
2010	-137.579	-305.3073	167.7283	1.275655	3.835861
2016	-136.3345	-304.7797	168.4451	1.275655	3.42007
2022	-140.683	-309.7178	169.0348	1.364401	3.018402
2028	-140.7943	-309.5258	168.7315	1.168213	3.31503
2034	-151.1771	-318.9272	167.7501	0.8343761	4.075957
2040	-150.1004	-317.4617	167.3612	0.9983142	4.203865
2046	-148.5347	-316.2687	167.734	0.9983142	3.991585
2052	-155.1994	-321.3483	166.1488	1.615416	4.539972
2058	-154.5979	-320.8924	166.2945	1.083218	4.756538
2064	-142.2864	-310.2375	167.9511	1.047326	3.839038
2070	-144.8295	-311.5934	166.7639	1.584767	4.210029
2076	-142.9414	-308.8374	165.896	1.889286	4.52816
2082	-159.0098	-326.0921	167.0823	1.490101	4.082856
2088	-149.8317	-319.752	169.9204	0.7871633	2.832457
2094	-157.2995	-324.3909	167.0914	0.8060902	4.465059
2100	-134.3657	-304.0188	169.6531	1.396832	2.622817
2106	-130.8942	-298.9711	168.0769	1.383804	3.57182
2112	-119.0693	-288.7137	169.6444	1.183459	2.759202
2118	-128.4256	-298.2999	169.8744	1.258855	2.571217
2124	-120.3099	-289.7794	169.4695	1.663734	2.571217
2130	-123.8993	-292.099	168.1996	1.41693	3.481028
2136	-119.4539	-289.2831	169.8293	1.032742	2.738309
2142	-119.5361	-287.341	167.8049	2.092413	3.316418
2148	-114.9704	-285.0777	170.1072	1.270116	2.418558
2154	-118.3405	-289.21	170.8695	0.8333647	2.210902
2160	-116.5915	-287.1766	170.5851	0.7140524	2.467697
2166	-129.3842	-299.8494	170.4652	0.9038537	2.423752
2172	-127.9708	-299.6337	171.6629	0.7711493	1.719664
2178	-131.185	-301.9242	170.7392	1.182179	2.068341
2184	-115.4392	-285.8425	170.4034	0.9011376	2.464354
2190	-130.2219	-299.1024	168.8806	1.025242	3.31142
2196	-124.3465	-294.2211	169.8747	1.775763	2.244714
2202	-135.8543	-304.617	168.7628	1.3451	3.19204
2208	-131.3613	-301.8356	170.4743	1.251469	2.196092
2214	-127.0662	-296.9495	169.8833	0.899093	2.786913
2220	-129.3441	-298.3676	169.0235	1.455869	2.970278
2226	-134.7548	-303.7783	169.0235	1.455869	2.970278
2232	-145.864	-315.516	169.6519	0.8274349	2.970278
2238	-129.4661	-298.4487	168.9825	1.696682	2.849622
2244	-140.2884	-309.0954	168.8069	1.000743	3.369131
2250	-124.5018	-293.7866	169.2848	1.766784	2.621759
2256	-138.4992	-308.5108	170.0116	1.039976	2.621759
2262	-130.8797	-301.269	170.3894	1.039976	2.38572
2268	-121.8098	-292.7279	170.9181	1.452995	1.763856
2274	-112.0349	-280.7711	168.7362	1.001512	3.410186
2280	-122.9553	-293.3158	170.3605	0.9174621	2.480963
2286	-117.4125	-286.3287	168.9162	0.9804523	3.316824
2292	-114.8047	-286.0813	171.2766	0.9632147	1.854571
2298	-116.3696	-285.6488	169.2792	0.7513474	3.237817
2304	-122.0904	-292.3592	170.2688	0.9707856	2.505019
2310	-131.5832	-302.4337	170.8505	0.9707856	2.133997
2316	-117.5074	-287.7418	170.2345	1.662054	2.084699
2322	-131.957	-300.8951	168.938	1.44702	3.026872
2328	-123.6569	-292.1722	168.5153	1.823731	3.054407
2334	-140.5976	-308.7482	168.1506	1.357258	3.544406
2340	-139.5819	-309.5121	169.9302	1.523249	2.37045
2346	-131.5653	-301.6285	170.0633	1.523249	2.285727
2352	-147.9355	-317.7857	169.8502	1.215136	2.613279
2358	-139.4012	-308.2862	168.8851	1.278658	3.158899
2364	-150.0202	-320.1258	170.1055	0.7484346	2.74322
2370	-140.567	-309.6482	169.0812	0.692228	3.389205
2376	-136.6937	-305.5109	168.8173	0.9562142	3.389205
2382	-127.903	-298.0043	170.1013	0.8590126	2.678024
2388	-137.8914	-307.4249	169.5335	1.077733	2.890818
2394	-137.6616	-306.5601	168.8985	1.252523	3.166448
2400	-127.0695	-297.0916	170.0221	1.252523	2.483096
2406	-132.5107	-302.105	169.5943	1.105978	2.836852
2412	-122.1169	-291.4447	169.3278	1.372427	2.836852
2418	-128.3046	-298.4472	170.1426	1.372427	2.33136
2424	-128.3562	-298.7527	170.3965	0.9640428	2.429132
2430	-150.9559	-318.1271	167.1711	1.532504	4.007962
2436	-158.2382	-325.4093	167.1711	1.532504	4.007962
2442	-147.6739	-315.9423	168.2684	1.160534	3.590295
2448	-144.2414	-311.0592	166.8178	1.240854	4.374158
2454	-132.528	-301.2904	168.7625	1.279415	3.231109
2460	-140.573	-309.3329	168.7599	1.282008	3.231109
2466	-122.4911	-291.2773	168.7862	1.816928	2.895687
2472	-118.7436	-288.2214	169.4778	0.9418731	3.006143
2478	-121.5085	-291.1644	169.6558	0.7324187	3.024973
2484	-115.9329	-285.1065	169.1736	1.409886	2.907576
2490	-132.4715	-300.8609	168.3894	1.184374	3.505975
2496	-134.3353	-303.7004	169.3651	0.9077728	3.093928
2502	-108.1441	-279.6935	171.5494	0.7764493	1.795292
2508	-112.8279	-283.4407	170.6128	1.28128	2.086322
2514	-111.8368	-281.838	170.0011	1.27505	2.482123
2520	-122.2693	-289.7518	167.4825	1.478358	3.860653
2526	-130.5841	-299.872	169.2879	0.9072134	3.140244
2532	-134.9849	-302.4847	167.4997	1.962233	3.571094
2538	-129.1814	-299.3995	170.2181	1.289111	2.336347
2544	-124.9582	-294.614	169.6558	0.9874994	2.871393
2550	-124.0406	-292.5199	168.4793	1.536017	3.246806
2556	-122.5151	-290.7707	168.2556	1.104606	3.630187
2562	-123.5961	-294.37	170.7739	0.8613848	2.254477
2568	-123.6468	-294.0522	170.4055	1.074822	2.353436
2574	-133.6691	-301.943	168.2739	0.9153385	3.729092
2580	-129.1952	-297.3823	168.1871	1.259623	3.579958
2586	-139.0527	-308.0555	169.0028	0.8654728	3.333516
2592	-124.1221	-293.7618	169.6397	1.099371	2.813285
2598	-126.136	-296.1744	170.0383	0.7946161	2.756065
2604	-114.3935	-284.2596	169.8661	1.010595	2.729321
2610	-118.0889	-288.9621	170.8733	1.018112	2.088078
2616	-128.9965	-299.357	170.3605	1.655488	2.005639
2622	-114.6675	-285.157	170.4895	0.6351264	2.576526
2628	-117.4715	-289.4645	171.993	0.7212399	1.51687
2634	-106.5497	-277.6022	171.0525	1.120968	1.899753
2640	-112.6972	-282.466	169.7688	1.377341	2.563169
2646	-115.2569	-285.5504	170.2935	1.123567	2.393471
2652	-116.8615	-288.0731	171.2115	1.123567	1.788892
2658	-109.5053	-280.3678	170.8625	0.8236561	2.221683
2664	-123.4447	-292.4763	169.0316	1.205902	3.114987
2670	-123.9048	-294.0631	170.1583	0.9928166	2.560084
2676	-121.9165	-292.0748	170.1583	0.9928166	2.560084
2682	-113.356	-283.4813	170.1252	1.170448	2.469883
2688	-112.9269	-280.8468	167.9199	1.139694	3.803843
2694	-116.504	-286.9146	170.4106	1.595205	2.012385
2700	-116.3536	-286.8725	170.5189	1.48693	2.012385
2706	-121.4137	-290.9222	169.5085	1.334244	2.750103
2712	-117.87	-287.3864	169.5164	1.197774	2.828419
2718	-125.0934	-293.3807	168.2873	0.9260353	3.715185
2724	-117.3025	-287.3357	170.0332	1.528937	2.301322
2730	-114.7816	-285.4553	170.6737	1.57877	1.845868
2736	-117.3229	-285.1806	167.8577	2.046238	3.312514
2742	-104.3253	-272.6693	168.3439	1.725715	3.214678
2748	-115.1276	-285.5006	170.373	1.461829	2.125151
2754	-125.0477	-294.0883	169.0407	1.535037	2.912239
2760	-131.1332	-300.2306	169.0974	0.7129317	3.367589
2766	-118.9218	-289.4182	170.4963	1.065937	2.301222
2772	-120.747	-289.9405	169.1934	1.387634	2.909011
2778	-121.6434	-289.1265	167.4831	1.777533	3.687831
2784	-118.0711	-286.7532	168.6821	1.492914	3.152182
2790	-115.0337	-284.9748	169.9411	1.763851	2.209539
2796	-115.0976	-286.7257	171.6281	0.7450151	1.762446
2802	-124.1493	-294.9266	170.7773	0.9911495	2.168396
2808	-126.7197	-298.0677	171.348	0.9911495	1.786093
2814	-113.797	-282.3458	168.5488	1.643751	3.141771
