Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
498	-1311.963	-1479.199	167.2361	0.07138356	2.596915	2.748855	1.754159
504	-1316.376	-1484.46	168.084	0.07138356	1.742951	2.631194	1.732782
510	-1314.337	-1482.124	167.7871	0.07138356	1.742951	2.564258	1.981891
516	-1308.755	-1476.296	167.5412	0.06301131	1.704302	2.582938	2.160022
522	-1314.128	-1480.757	166.6288	0.05820533	1.959165	2.767696	2.484541
528	-1310.732	-1478.274	167.5419	0.05820533	1.045739	2.948294	2.332613
534	-1307.959	-1474.737	166.778	0.05820533	2.089407	3.183411	2.051461
540	-1328.096	-1491.707	163.611	3.441925	2.180355	3.233117	1.821266
546	-1322.8	-1484.832	162.0327	3.970154	2.398561	4.044017	1.865792
552	-1312.36	-1475.119	162.759	3.859432	1.970187	3.392573	2.123045
558	-1308.226	-1469.292	161.0655	5.097001	2.332212	3.392573	2.226077
564	-1317.453	-1480.678	163.2249	3.917131	2.332212	2.696207	2.041133
570	-1303.204	-1470.919	167.7149	0.05820533	1.360182	2.787916	2.125134
576	-1303.893	-1470.654	166.761	0.05820533	2.106212	3.135303	2.085201
582	-1308.945	-1475.976	167.0313	0.05820533	1.821059	2.994793	2.159401
588	-1306.001	-1473.268	167.2674	0.05517248	1.628099	3.09403	2.054889
594	-1306.742	-1473.962	167.2207	0.05517248	1.418529	3.138391	2.184329
600	-1305.074	-1472.112	167.0375	0.05416257	1.535884	3.135871	2.233604
606	-1310.992	-1476.61	165.618	0.05416257	2.743823	3.73106	2.121194
612	-1323.629	-1489.402	165.773	0.05416257	3.309124	3.73106	1.750701
618	-1310.831	-1477.653	166.8215	0.05526881	2.036287	3.303171	1.974355
624	-1322.964	-1489.381	166.4173	0.05526881	1.843636	3.954525	1.919137
630	-1302.159	-1468.056	165.8966	0.05526881	2.836062	3.774925	1.86026
636	-1303.957	-1471.213	167.2559	0.06003419	1.912832	3.19663	1.819814
642	-1306.667	-1473.469	166.8029	0.06003419	2.718951	2.916942	1.882181
648	-1296.137	-1462.973	166.8361	0.05963562	2.10126	2.9106	2.184606
654	-1305.357	-1472.357	166.9992	0.05963562	2.483167	2.792695	1.953716
660	-1303.905	-1471.052	167.1472	0.06034269	2.262708	2.64601	2.067635
666	-1291.51	-1458.115	166.6054	0.06034269	2.262708	3.489971	1.86497
672	-1301.974	-1468.901	166.9274	0.05536991	1.882754	3.489971	1.86497
678	-1317.42	-1484.181	166.7607	0.05457987	1.837359	3.417058	2.052982
684	-1295.385	-1462.582	167.1973	0.05457987	1.422521	3.121468	2.20838
690	-1310.774	-1476.734	165.9605	0.05457987	2.501429	3.546855	2.136092
696	-1300.467	-1467.768	167.3013	0.05856413	1.453617	3.111292	2.125609
702	-1303.599	-1470.243	166.6438	0.05525158	2.110458	3.190332	2.125609
708	-1310.969	-1477.85	166.8808	0.05525158	1.578912	3.517722	2.060145
714	-1304.796	-1471.489	166.6928	0.05525158	1.939046	3.385379	2.060145
720	-1313.198	-1480.026	166.8281	0.05525158	1.714947	3.346947	2.125664
726	-1307.389	-1473.422	166.0337	0.05525158	1.929479	3.727323	2.2717
732	-1304.128	-1469.986	165.8578	0.05525158	2.631696	3.793081	1.975664
738	-1300.305	-1466.935	166.6298	0.05525158	1.872469	3.710977	1.923113
744	-1312.93	-1479.613	166.6825	0.05658935	2.48914	3.014379	2.016155
750	-1308.978	-1475.931	166.9525	0.05658935	1.811437	3.218853	2.070891
756	-1309.057	-1475.471	166.4135	0.05658935	2.327717	3.227715	2.135789
762	-1305.762	-1472.412	166.6507	0.05932478	2.213717	2.941055	2.225371
768	-1306.214	-1473.485	167.2718	0.05838625	1.920223	2.941055	1.979248
774	-1300.926	-1467.575	166.6493	0.05838625	2.347902	3.054574	2.083101
780	-1307.889	-1474.661	166.7721	0.05838625	1.757558	2.939351	2.396881
786	-1307.349	-1474.401	167.0529	0.05838625	1.891159	2.493133	2.427252
792	-1302.177	-1469.228	167.0512	0.05838625	1.897069	2.795865	2.232296
798	-1295.455	-1462.489	167.0343	0.05838625	1.898616	2.811434	2.232296
804	-1301.582	-1467.79	166.2084	0.05838625	2.338233	3.198476	2.280733
810	-1300.917	-1467.374	166.4575	0.06033913	2.244669	3.708281	1.826642
816	-1302.841	-1470.142	167.3008	0.06033913	1.64562	3.374485	1.829241
822	-1309.103	-1476.921	167.8184	0.06033913	1.224767	3.374485	1.746804
828	-1303.065	-1470.065	166.9998	0.06033913	1.88689	3.676773	1.678353
834	-1300.238	-1467.095	166.8564	0.06033913	1.540259	3.636039	2.018287
840	-1302.695	-1468.737	166.0418	0.05700606	2.776674	3.436513	2.018287
846	-1305.464	-1472.994	167.5296	0.05700606	1.638735	3.141131	1.838953
852	-1306.223	-1473.025	166.8017	0.05700606	2.47714	3.062812	1.909609
858	-1312.694	-1480.257	167.5635	0.05700606	1.462229	2.684984	2.227856
864	-1308.638	-1476.059	167.4214	0.0620475	2.009715	2.587362	2.061727
870	-1309.411	-1476.809	167.3979	0.0620475	1.462712	3.279272	1.942176
876	-1305.417	-1472.289	166.8721	0.05990788	2.101086	3.279272	1.916845
882	-1292.29	-1459.638	167.348	0.05990788	1.490506	3.335548	1.921678
888	-1290.858	-1458.405	167.547	0.05990788	1.696474	2.917924	1.941355
894	-1306.474	-1472.805	166.3309	0.05990788	2.629044	3.512202	1.843649
900	-1300.288	-1466.921	166.6331	0.05990788	2.844162	3.052206	1.843649
906	-1297.824	-1464.502	166.6782	0.05990788	1.925536	3.72879	1.843649
912	-1309.106	-1475.925	166.8193	0.05990788	2.112051	3.34281	1.903432
918	-1309.002	-1475.913	166.9106	0.05990788	1.790508	3.47062	1.941192
924	-1311.041	-1477.64	166.5991	0.05931467	2.486441	3.526599	1.722771
930	-1309.43	-1471.627	162.1976	4.572594	1.817772	3.316954	2.159419
936	-1304.297	-1465.376	161.0784	5.790915	1.678654	3.22842	2.232845
942	-1305.448	-1466.743	161.2954	5.18335	1.892236	2.98203	2.516684
948	-1300.57	-1461.416	160.8455	5.375373	2.184467	2.822316	2.623482
954	-1308.292	-1471.416	163.1236	3.580393	1.979794	2.274898	2.767587
960	-1302.793	-1464.537	161.7441	5.371262	1.396405	3.155762	2.290077
966	-1313.342	-1475.375	162.0328	4.275957	1.857207	3.847717	2.091549
972	-1304.746	-1467.4	162.6544	4.101596	1.720708	3.858487	1.865752
978	-1311.167	-1473.322	162.1546	3.610652	2.582769	4.019113	1.947822
984	-1317.758	-1478.636	160.8776	4.801946	2.854976	3.786481	2.026724
990	-1315.168	-1477.426	162.2582	3.67027	2.854976	3.646364	1.95406
996	-1314.731	-1476.19	161.4583	4.867298	2.010951	3.591863	2.161565
1002	-1319.471	-1485.731	166.2602	0.05244834	2.376942	2.866249	2.443048
1008	-1308.031	-1474.824	166.7928	0.05244834	1.758106	3.126045	2.268345
1014	-1309.32	-1470.368	161.0479	5.201303	1.799524	2.514227	2.992456
1020	-1304.697	-1466.419	161.7224	4.975598	1.920686	2.5618	2.626202
1026	-1307.187	-1468.011	160.8245	6.115395	1.824244	3.184551	2.131433
1032	-1317.129	-1483.494	166.3652	0.06166296	2.544549	4.130432	1.416627
1038	-1309.335	-1475.193	165.8581	0.06166296	3.322212	3.742231	1.671283
1044	-1306.294	-1468.43	162.136	4.043538	2.002285	3.525347	2.303212
1050	-1314.215	-1476.338	162.1224	4.043538	2.17245	2.553177	2.828002
1056	-1320.924	-1484.476	163.552	3.285544	2.052343	2.164859	2.715767
1062	-1318.048	-1484.727	166.6787	0.06132584	2.69458	2.755894	2.084095
1068	-1307.539	-1474.064	166.5251	0.06132584	2.716474	2.755894	2.173948
1074	-1309.588	-1476.765	167.1765	0.06132584	2.308607	2.755894	1.949883
1080	-1315.259	-1481.981	166.722	0.06005306	2.308607	3.239097	1.9314
1086	-1316.727	-1484.373	167.6467	0.05971789	1.910827	2.644206	1.9314
1092	-1313.698	-1480.086	166.3878	0.05161792	1.689887	2.807977	2.758723
1098	-1312.958	-1479.528	166.5699	0.04996838	1.729154	2.778237	2.644578
1104	-1317.457	-1483.146	165.6897	0.05007009	2.099179	3.184151	2.73992
1110	-1311.888	-1477.185	165.297	0.05007009	2.474977	2.891921	2.973046
1116	-1311.509	-1477.922	166.4139	0.05350742	2.254262	2.686412	2.519794
1122	-1305.98	-1472.288	166.3089	0.05350742	1.714245	3.125883	2.597121
1128	-1320.617	-1487.467	166.8504	0.05582321	1.855133	2.768053	2.402918
1134	-1342.818	-1509.872	167.0538	0.0774215	2.119188	3.981652	1.241315
1140	-1321.977	-1489.711	167.7335	0.0774215	1.606677	3.508936	1.432784
1146	-1308.132	-1475.631	167.499	0.07208937	2.041065	3.039028	1.675016
1152	-1307.024	-1474.496	167.4725	0.07208937	2.263567	2.553804	1.903497
1158	-1308.084	-1476.452	168.3678	0.07017314	1.265811	2.320986	2.0551
1164	-1316.864	-1483.294	166.4295	0.05008987	1.906409	2.630607	2.725734
1170	-1308.918	-1474.231	165.3133	0.05008987	2.231304	2.651829	3.22108
1176	-1303.59	-1469.659	166.0684	0.05008987	1.964562	2.40348	3.051329
1182	-1313.579	-1481.515	167.9355	0.07017314	1.790349	2.196513	2.100041
1188	-1324.289	-1491.253	166.964	0.07017314	2.682353	2.433437	2.108669
1194	-1337.054	-1504.913	167.8587	0.07017314	1.863028	2.622087	1.823085
1200	-1315.206	-1482.929	167.7228	0.07017314	2.021652	2.622087	1.823085
1206	-1312.796	-1480.305	167.5092	0.07017314	2.281816	2.622087	1.823085
1212	-1314.231	-1481.937	167.7057	0.07236087	1.883369	2.622087	1.91399
1218	-1304.733	-1472.183	167.4502	0.07236087	2.063196	2.724501	1.91399
1224	-1310.558	-1478.525	167.9673	0.0689654	1.580834	2.287671	2.144157
1230	-1300.217	-1467.124	166.9072	0.05890147	2.123593	2.561106	2.351782
1236	-1301.477	-1468.276	166.799	0.05890147	2.096176	2.561106	2.434548
1242	-1302.156	-1469.279	167.1227	0.05668639	1.327193	3.468556	2.088955
1248	-1311.104	-1477.052	165.9485	0.05569095	2.739701	3.393144	2.126986
1254	-1307.921	-1474.677	166.7557	0.06175245	2.232088	3.042476	2.079658
1260	-1298.094	-1465.761	167.6666	0.06175245	1.438669	2.766536	2.119371
1266	-1315.338	-1482.827	167.4892	0.06754576	1.915367	2.816955	1.913156
1272	-1323.372	-1490.724	167.3515	0.06754576	1.8735	2.78429	2.051327
1278	-1296.824	-1464.214	167.3895	0.06754576	1.801934	2.78429	2.067595
1284	-1300.506	-1466.561	166.0549	0.05405727	2.371597	3.378047	2.249866
1290	-1310.196	-1476.826	166.63	0.05405727	1.643483	3.23544	2.367164
1296	-1297.765	-1464.612	166.8476	0.05405727	1.708473	2.82158	2.453882
1302	-1312.35	-1478.598	166.2477	0.05405727	1.708473	2.705415	2.894445
1308	-1309.929	-1476.466	166.5361	0.05405727	1.497884	2.610397	2.894445
1314	-1306.877	-1473.708	166.8304	0.05815996	1.632062	2.824994	2.503285
1320	-1320.466	-1486.814	166.3486	0.05815996	2.626114	2.888177	2.247877
1326	-1314.05	-1480.803	166.753	0.05815996	2.175967	2.980706	2.154066
1332	-1319.509	-1484.692	165.1825	0.04704727	2.363026	2.765435	3.170826
1338	-1317.706	-1482.719	165.0131	0.04704727	2.728064	2.765435	3.106558
1344	-1314.345	-1480.952	166.6064	0.05815996	1.947399	3.242933	2.203036
1350	-1313.329	-1479.983	166.6545	0.05815996	2.33491	3.089695	2.063422
1356	-1304.966	-1472.045	167.079	0.05815996	1.825574	3.089695	2.063422
1362	-1307.22	-1474.555	167.3349	0.05815996	1.735668	2.98559	2.015625
1368	-1309.83	-1476.797	166.9673	0.05664588	1.727605	2.789163	2.386444
1374	-1304.679	-1471.322	166.6424	0.05664588	2.505152	2.740893	2.213459
1380	-1311.611	-1477.952	166.3415	0.05533472	2.022306	2.740893	2.648115
1386	-1309.187	-1476.166	166.9787	0.05533472	1.616723	3.069189	2.265552
1392	-1303.304	-1470.848	167.5436	0.05533472	1.172202	2.92858	2.265552
1398	-1316.996	-1483.79	166.794	0.05533472	1.623079	3.133636	2.338673
1404	-1315.761	-1482.81	167.0492	0.05533472	2.131999	2.436447	2.338673
1410	-1312.429	-1479.983	167.5534	0.06020937	1.331079	2.644113	2.338673
1416	-1304.539	-1471.76	167.2215	0.06020937	1.734902	2.680343	2.287544
1422	-1309.188	-1476.287	167.0988	0.05616899	1.849191	3.135169	2.007759
1428	-1303.548	-1470.69	167.1426	0.05616899	1.849191	2.754232	2.22845
1434	-1309.798	-1476.679	166.8811	0.05616899	1.910445	2.474042	2.537724
1440	-1304.983	-1472.071	167.088	0.059902	1.529749	2.747183	2.448663
1446	-1308.531	-1475.503	166.9725	0.059902	1.914606	2.984189	2.150514
1452	-1308.481	-1475.242	166.7609	0.059902	2.376581	3.090271	1.969284
1458	-1305.182	-1472.206	167.0245	0.059902	2.087568	2.718684	2.194111
1464	-1308.841	-1475.928	167.0871	0.059902	1.995143	2.733602	2.194111
1470	-1308.198	-1475.777	167.579	0.059902	1.305098	2.500546	2.429425
1476	-1310.763	-1477.819	167.0561	0.059902	1.969183	2.12949	2.609391
1482	-1306.977	-1473.799	166.8223	0.059902	1.752484	2.552066	2.609391
1488	-1309.5	-1476.706	167.2063	0.059902	1.376824	2.712689	2.486733
1494	-1301.752	-1468.329	166.5768	0.05999571	2.212493	2.457924	2.577526
1500	-1298.953	-1465.818	166.8648	0.05999571	2.186618	2.63744	2.29659
1506	-1296.705	-1463.239	166.5337	0.05832722	2.253718	2.610723	2.489468
1512	-1298.438	-1465.9	167.4622	0.05832722	1.269406	2.818009	2.325318
1518	-1310.734	-1477.581	166.8468	0.05840973	2.018032	2.695873	2.360831
1524	-1312.513	-1479.888	167.3747	0.05840973	1.787076	2.618281	2.200159
1530	-1312.238	-1479.148	166.9107	0.05840973	1.787076	3.271745	2.076509
1536	-1303.936	-1471.452	167.5156	0.05840973	1.549693	3.013818	1.989064
1542	-1323.306	-1490.029	166.7229	0.05086097	1.345718	2.743106	2.790317
1548	-1323.071	-1490.043	166.9719	0.05086097	1.345718	2.839751	2.577874
1554	-1321.982	-1488.019	166.0373	0.05086097	2.319107	2.916277	2.580461
1560	-1312.716	-1478.55	165.834	0.05086097	2.405866	2.916277	2.663865
1566	-1307.999	-1474.96	166.961	0.05086097	1.374659	3.030567	2.4482
1572	-1308.036	-1474.438	166.4024	0.05086097	1.550882	3.066106	2.669979
1578	-1308.705	-1475	166.2954	0.05086097	2.020466	3.136121	2.434529
1584	-1296.693	-1462.9	166.2071	0.05086097	1.975823	3.270059	2.429603
1590	-1305.868	-1470.514	164.6462	0.04729851	3.095184	3.539548	2.7027
1596	-1304.14	-1469.749	165.6087	0.04905524	2.076396	3.660036	2.508334
1602	-1297.696	-1463.249	165.5532	0.04905524	2.610765	3.626023	2.298029
1608	-1303.668	-1469.723	166.0547	0.0508332	2.196239	3.44653	2.298029
1614	-1307.903	-1474.351	166.4481	0.0508332	1.89527	3.305701	2.298029
1620	-1299.813	-1465.921	166.1084	0.0508332	2.179327	3.528423	2.21984
1626	-1301.775	-1468.033	166.2578	0.05109355	2.179327	3.156017	2.362338
1632	-1298.589	-1465.023	166.4337	0.05109355	1.895713	3.285103	2.319906
1638	-1299.068	-1465.397	166.3289	0.05109355	1.65126	3.275325	2.528724
1644	-1284.835	-1451.229	166.3937	0.0518081	1.842486	3.07734	2.504931
1650	-1306.595	-1473.67	167.0753	0.06774371	2.556116	2.245227	2.221749
1656	-1294.314	-1461.597	167.283	0.0604309	1.687005	2.497543	2.391886
1662	-1301.692	-1469.483	167.7918	0.06612435	1.640231	2.786541	1.894871
1668	-1302.356	-1469.543	167.1869	0.06612435	1.84969	2.786541	2.17219
1674	-1310.057	-1477.447	167.3895	0.06483642	1.84969	2.623398	2.147383
1680	-1306.035	-1473.308	167.2734	0.06483642	2.281403	2.990099	1.735041
1686	-1304.898	-1471.705	166.807	0.06483642	2.315272	3.429485	1.735041
1692	-1307.705	-1474.772	167.067	0.06034619	1.860172	3.219921	1.963162
1698	-1310.687	-1478.413	167.7262	0.06034619	1.348272	2.804574	2.112885
1704	-1313.563	-1480.33	166.7669	0.06034619	2.453947	3.013642	1.975956
1710	-1294.364	-1461.372	167.0086	0.06034619	2.407513	2.747232	2.016501
1716	-1302.122	-1469.04	166.9183	0.05433557	1.885233	2.824079	2.308623
1722	-1298.749	-1465.474	166.7257	0.05671817	2.10973	2.824079	2.308623
1728	-1307.455	-1474.147	166.6925	0.05671817	1.983754	2.824079	2.396805
1734	-1296.717	-1463.554	166.8363	0.05671817	2.311219	2.786068	2.156522
1740	-1293.14	-1460.013	166.8727	0.05671817	1.882701	2.869607	2.308513
1746	-1287.543	-1454.795	167.2513	0.05468905	1.636586	2.869607	2.207276
1752	-1289.855	-1457.076	167.2209	0.05468905	1.598509	2.934889	2.207276
1758	-1294.56	-1460.265	165.7059	0.05468905	2.468988	3.716744	2.207276
1764	-1310.527	-1476.587	166.0603	0.05468905	2.022699	3.716744	2.210704
1770	-1304.312	-1470.573	166.2615	0.05468905	2.180617	3.481749	2.14765
1776	-1305.133	-1472.243	167.1105	0.05746546	1.851182	3.13138	2.000489
1782	-1302.495	-1469.419	166.9239	0.05746546	1.726945	3.265715	2.107633
1788	-1303.592	-1470.477	166.8853	0.05746546	2.093775	2.987852	2.107633
1794	-1311.911	-1478.585	166.6742	0.05746546	2.085112	2.987852	2.249301
1800	-1314.076	-1481.216	167.1391	0.05746546	1.638545	3.013988	2.183506
1806	-1317.603	-1484.547	166.9437	0.05746546	1.886341	2.870697	2.259916
1812	-1313.73	-1481.073	167.3438	0.05746546	1.994027	2.647312	2.085171
1818	-1310.69	-1477.84	167.1499	0.06381013	2.050358	2.495934	2.274309
1824	-1325.378	-1492.618	167.2395	0.05968487	1.783339	3.065392	1.996742
1830	-1321.184	-1484.58	163.3963	3.872739	1.513945	2.793028	2.352555
1836	-1328.16	-1485.769	157.6088	9.185337	1.789394	3.017417	2.352555
1842	-1322.699	-1490.468	167.7684	0.06227251	1.694916	2.435034	2.114279
1848	-1331.114	-1498.891	167.7773	0.07742099	2.113192	2.373519	1.898523
1854	-1318.858	-1486.825	167.9666	0.07266094	1.485728	2.173743	2.273114
1860	-1318.208	-1486.361	168.1537	0.07427658	1.734485	2.738851	1.609562
1866	-1306.245	-1474.137	167.8916	0.07427658	1.761281	2.869695	1.686639
1872	-1305.604	-1472.169	166.5656	0.06577445	2.583628	3.217369	1.903913
1878	-1306.987	-1473.853	166.8666	0.07453768	2.77778	2.962031	1.767663
1884	-1319.875	-1487.76	167.8847	0.07453768	1.781555	2.713517	1.788345
1890	-1312.952	-1480.509	167.5574	0.07058605	2.130522	2.746566	1.788345
1896	-1302.186	-1470.469	168.2834	0.07277695	1.615865	2.41245	1.825226
1902	-1314.206	-1481.941	167.7352	0.0656716	1.66605	2.472621	2.126251
1908	-1320.411	-1488.073	167.6617	0.07142081	1.844982	2.599085	1.98214
1914	-1314.787	-1482.79	168.0037	0.07142081	1.880747	2.660661	1.682995
1920	-1319.853	-1481.949	162.0955	4.779199	1.980194	3.545137	1.843889
1926	-1314.742	-1477.763	163.021	3.916132	1.745997	3.911938	1.686744
1932	-1312.73	-1474.154	161.4244	4.224106	2.876339	4.369295	1.636092
1938	-1317.33	-1479.977	162.6471	3.125718	2.439135	4.369295	1.778373
1944	-1320.775	-1482.112	161.3372	3.960875	3.180412	4.173312	1.87035
1950	-1315.234	-1475.916	160.6823	4.771222	3.180412	4.073573	1.8322
1956	-1326.323	-1486.362	160.0391	6.726159	1.415036	4.373454	1.697757
1962	-1324.9	-1492.159	167.2586	0.08308484	1.809049	3.944332	1.316335
1968	-1331.559	-1500.026	168.4662	0.08610364	1.660247	2.669849	1.469999
1974	-1321.12	-1488.968	167.8472	0.08610364	2.080416	3.083661	1.345662
1980	-1316.584	-1483.852	167.2681	0.0918803	2.87116	2.883205	1.472648
1986	-1314.58	-1482.737	168.157	0.09141232	2.209672	2.58289	1.408056
1992	-1310.771	-1478.996	168.2251	0.09564771	1.832929	2.828258	1.408056
1998	-1305.957	-1474.628	168.6709	0.09564771	1.741336	2.463456	1.408056
2004	-1304.812	-1472.359	167.5464	0.06727686	2.094919	2.934726	1.686978
2010	-1312.181	-1478.837	166.6567	0.06727686	2.814293	3.622629	1.424929
2016	-1298.461	-1465.834	167.3725	0.06727686	2.124774	3.499141	1.378336
2022	-1297.261	-1464.138	166.8771	0.06727686	2.407107	3.597463	1.508748
2028	-1301.539	-1469.203	167.6632	0.06810131	1.86577	3.256695	1.508748
2034	-1295.775	-1463.195	167.4206	0.06810131	1.982504	3.256695	1.613381
2040	-1301.505	-1468.724	167.2183	0.06810131	1.973918	3.466292	1.613381
2046	-1299.976	-1467.654	167.6776	0.07658593	2.330926	2.970904	1.415057
2052	-1303.852	-1471.625	167.7726	0.07658593	2.157061	2.970904	1.449703
2058	-1307.337	-1474.866	167.5285	0.07658593	2.186938	3.190523	1.449703
2064	-1311.14	-1478.572	167.4319	0.07626964	2.319024	3.057349	1.542703
