Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6462	-1313.446	-1475.882	162.436	3.373395	2.311461	3.283083	2.529465
6468	-1300.19	-1460.995	160.8053	5.15248	2.61024	3.283083	2.290229
6474	-1303.737	-1466.693	162.9558	3.10259	2.637941	3.158784	2.292117
6480	-1303.355	-1464.769	161.4138	4.945365	2.328758	3.192524	2.230046
6486	-1318.98	-1480.306	161.3261	5.42112	2.334032	3.30238	1.898492
6492	-1306.544	-1466.82	160.2767	5.518007	2.334032	4.627504	1.638541
6498	-1310.838	-1471.132	160.2942	5.558207	2.515773	3.911287	1.995775
6504	-1314.326	-1478.064	163.7384	2.769564	1.921345	3.737618	1.995775
6510	-1323.387	-1484.377	160.9902	4.839263	2.166773	3.46908	2.473628
6516	-1315.791	-1478.494	162.7026	3.511439	2.119373	3.911304	1.964523
6522	-1304.073	-1466.673	162.6009	3.489402	2.433218	3.845581	1.922879
6528	-1304.288	-1466.686	162.3987	3.288205	2.613604	4.473814	1.671616
6534	-1294.174	-1457.565	163.3903	3.288205	2.155606	3.732393	1.748581
6540	-1306.428	-1469.637	163.2086	3.189052	2.071344	3.918403	1.862398
6546	-1318.478	-1479.613	161.1352	3.888834	2.729064	4.814827	1.8368
6552	-1317.17	-1477.609	160.4393	6.651466	1.764585	3.739717	1.688169
6558	-1313.07	-1473.982	160.9122	5.772644	1.588877	4.161667	1.788506
6564	-1321.805	-1484.005	162.2007	3.718996	2.110781	4.613094	1.688671
6570	-1323.16	-1482.839	159.6793	5.840016	3.191712	3.847615	1.936024
6576	-1319.507	-1480.344	160.8369	4.914266	3.052737	3.51083	2.069413
6582	-1306.036	-1468.596	162.5606	4.914266	1.44603	3.064305	2.085711
6588	-1298.992	-1457.216	158.2242	8.407482	2.136226	2.350519	2.685436
6594	-1309.075	-1471.648	162.573	3.687939	2.136226	2.350519	2.911147
6600	-1318.415	-1478.405	159.9906	6.15746	1.929833	2.698407	2.87405
6606	-1314.2	-1475.71	161.5097	5.09811	1.518052	2.715179	2.808751
6612	-1324.681	-1481.334	156.6529	9.88139	1.901086	3.157257	2.366747
6618	-1308.781	-1471.959	163.1788	3.545679	2.110653	3.22514	2.085982
6624	-1312.098	-1470.951	158.8531	6.964336	2.6635	3.832213	1.997589
6630	-1314.452	-1475.856	161.4041	4.292494	2.567706	3.835764	2.122487
6636	-1326.399	-1487.355	160.956	6.074201	1.236328	3.980874	1.905736
6642	-1309.92	-1472.054	162.1341	4.305642	1.892049	3.265754	2.362908
6648	-1314.456	-1475.589	161.1331	5.609409	1.913412	2.991306	2.333171
6654	-1325.954	-1487.618	161.6649	4.878588	1.913412	3.114391	2.381371
6660	-1313.334	-1475.223	161.8898	3.475163	2.759233	2.692136	2.954232
6666	-1317.696	-1481.011	163.3156	2.945004	1.632666	3.041829	2.756831
6672	-1320.354	-1482.523	162.169	4.104101	2.165786	3.323029	2.285795
6678	-1319.644	-1478.813	159.169	6.609735	3.189072	3.241932	2.166234
6684	-1315.177	-1477.152	161.9744	3.882723	2.584386	2.604063	2.788154
6690	-1314.987	-1476.83	161.8431	4.013628	2.708917	2.859112	2.574557
6696	-1316.057	-1478.663	162.6055	3.852514	1.979376	3.156222	2.373264
6702	-1313.155	-1476.331	163.1762	3.249707	1.724944	3.612048	2.244527
6708	-1336.909	-1496.006	159.0973	6.756953	2.817745	3.510993	2.110848
6714	-1316.864	-1477.529	160.6652	5.191759	2.540776	3.767422	2.075445
6720	-1307.702	-1469.397	161.695	5.191759	2.093948	2.744242	2.301335
6726	-1313.992	-1474.665	160.6735	4.230316	3.700336	4.382327	1.764988
6732	-1301.118	-1462.598	161.4797	4.444396	2.312691	4.025194	1.977501
6738	-1296.894	-1458.108	161.2146	5.309091	2.312691	3.501806	1.926246
6744	-1308.683	-1470.699	162.016	4.776358	1.637235	3.464259	2.154331
6750	-1321.392	-1483.126	161.734	4.929556	1.721268	3.026817	2.467298
6756	-1318.559	-1480.452	161.8925	4.806847	1.860314	3.393166	2.131683
6762	-1319.408	-1479.334	159.9269	6.205579	2.307359	3.653301	2.088734
6768	-1313.11	-1472.849	159.7397	6.205579	2.60807	3.431936	2.20354
6774	-1315.866	-1476.289	160.4231	6.157288	2.092228	3.431936	2.054701
6780	-1326.163	-1483.674	157.5115	8.761726	2.062246	3.764089	2.054701
6786	-1324.693	-1485.259	160.5658	4.876345	3.058632	4.005204	1.943199
6792	-1322.464	-1484.451	161.9869	4.876345	1.687617	3.516047	2.043803
6798	-1310.863	-1472.597	161.7343	4.876345	1.935745	3.68352	1.95498
6804	-1325.566	-1484.004	158.4379	7.833069	1.911592	3.59277	2.251074
6810	-1306.701	-1467.187	160.4861	5.746225	2.404393	3.227145	2.251074
6816	-1314.222	-1476.566	162.3439	4.681957	1.477434	3.227145	2.252441
6822	-1314.014	-1474.972	160.9578	5.738274	2.030785	2.920529	2.344181
6828	-1317.181	-1477.89	160.7089	5.463134	2.231966	3.063411	2.479987
6834	-1329.956	-1491.047	161.0906	4.999406	1.950933	3.773349	2.229573
6840	-1326.291	-1487.589	161.2985	4.999406	1.732484	3.993844	2.075012
6846	-1327.597	-1488.624	161.027	4.320486	3.098408	3.066577	2.589743
6852	-1324.069	-1485.053	160.9837	5.126648	1.784826	3.410633	2.537781
6858	-1312.055	-1474.629	162.5735	3.857937	2.266381	2.977337	2.353214
6864	-1314.187	-1475.814	161.6267	4.932267	1.87835	3.173609	2.353214
6870	-1319.34	-1480.424	161.0838	4.932267	1.784434	3.546529	2.512001
6876	-1328.211	-1490.001	161.7896	4.932267	1.558831	3.245425	2.386145
6882	-1320.815	-1481.852	161.0366	5.134194	1.725048	3.245425	2.635663
6888	-1318.507	-1478.902	160.3945	5.964007	2.086607	3.010296	2.471058
6894	-1308.883	-1471.614	162.7304	4.024627	2.086607	3.010296	2.219019
6900	-1314.174	-1476.423	162.2496	4.272834	2.086607	3.323243	2.167002
6906	-1317.47	-1480.356	162.8857	3.270302	2.022945	3.817771	2.118166
6912	-1324.664	-1483.091	158.4264	8.060612	2.022945	3.452469	2.140581
6918	-1317.313	-1480.198	162.8852	3.731022	2.204076	2.970628	2.271739
6924	-1325.26	-1486.95	161.6903	4.775367	2.044663	2.872009	2.51245
6930	-1321.65	-1483.05	161.4006	5.18097	2.34159	2.514348	2.51245
6936	-1323.678	-1486.324	162.6462	4.226597	1.711236	2.379022	2.744284
6942	-1325.424	-1486.204	160.7807	5.300893	2.053106	2.379022	3.043294
6948	-1317.82	-1479.353	161.5323	5.294805	1.780399	2.597676	2.599943
6954	-1324.675	-1486.883	162.2076	4.255816	1.699883	2.961501	2.644244
6960	-1323.26	-1485.897	162.6372	3.699185	1.651114	3.34903	2.510052
6966	-1312.806	-1473.792	160.9859	5.19514	2.019309	3.181806	2.510052
6972	-1318.136	-1482.223	164.0869	2.607923	1.713221	3.076146	2.421135
6978	-1322.576	-1486.238	163.662	3.72467	1.803403	2.94697	2.005568
6984	-1325.167	-1488.567	163.4006	3.522647	1.927373	3.156007	2.102377
6990	-1330.339	-1492.667	162.328	3.590844	2.286046	3.15017	2.556701
6996	-1331.098	-1493.588	162.4895	4.167921	1.254114	3.294684	2.577494
7002	-1327.201	-1489.492	162.2912	4.167921	1.173071	3.008473	2.922393
7008	-1306.327	-1468.161	161.8338	4.859481	2.159919	3.008473	2.220993
7014	-1310.51	-1472.615	162.105	4.593055	1.747441	3.327603	2.239538
7020	-1309.82	-1470.008	160.1877	6.2558	1.836115	3.700577	2.111765
7026	-1317.301	-1479.005	161.7039	4.966809	2.441048	3.324051	1.878752
7032	-1310.068	-1472.501	162.4325	4.090341	2.316745	3.508222	1.920375
7038	-1308.181	-1468.643	160.4619	5.820788	2.483094	3.490002	2.00645
7044	-1314.757	-1478.225	163.4681	3.157644	1.740934	3.542685	2.150854
7050	-1314.157	-1476.887	162.73	4.164355	1.740934	3.274013	2.150854
7056	-1305.388	-1468.326	162.9377	3.634561	2.560377	3.274013	1.917522
7062	-1298.124	-1460.704	162.5802	3.418623	2.22768	4.107757	1.917522
7068	-1324.772	-1486.885	162.1134	5.041315	1.464081	3.520083	1.984538
7074	-1327.603	-1490.701	163.0976	3.39306	2.149174	3.520083	2.024627
7080	-1331.566	-1491.704	160.1383	5.177692	2.891572	3.806234	2.234266
7086	-1319.172	-1479.408	160.2357	6.324646	2.085038	2.844764	2.449079
7092	-1313.368	-1471.051	157.6834	9.201184	1.803134	2.585204	2.559534
7098	-1310.832	-1473.53	162.698	3.849314	1.984885	3.413821	2.147457
7104	-1313.275	-1475.375	162.1001	3.849314	2.611746	3.292395	2.288878
7110	-1316.288	-1477.531	161.2426	4.917321	2.906767	2.96387	2.226282
7116	-1324.359	-1485.87	161.5102	4.917321	1.783448	3.560179	2.243358
7122	-1317.573	-1479.823	162.2499	4.658938	2.024696	3.491456	1.831477
7128	-1330.656	-1492.09	161.4341	4.75321	2.653644	3.801969	1.77132
7134	-1329.688	-1491.925	162.2368	4.193779	2.295925	3.148754	2.229051
7140	-1330.623	-1494.198	163.5743	3.308666	2.295925	2.662181	2.251003
7146	-1328.157	-1489.291	161.1338	5.561898	2.23265	2.900258	2.251003
7152	-1322.008	-1482.717	160.7084	5.561898	2.23265	3.325703	2.251003
7158	-1321.141	-1483.252	162.1111	3.361253	2.717733	4.004437	2.085474
7164	-1329.233	-1489.74	160.5074	6.066583	1.993584	3.914086	1.788985
7170	-1310.067	-1471.842	161.7758	4.256898	2.306055	4.19463	1.791817
7176	-1317.178	-1477.393	160.2144	5.966429	1.861137	4.130391	1.986771
7182	-1319.294	-1483.049	163.7547	2.583616	2.011481	4.168967	1.76507
7188	-1319.045	-1481.86	162.8147	3.627584	2.011481	4.150151	1.705273
7194	-1318.882	-1481.806	162.9246	3.883576	1.501093	4.238668	1.705273
7200	-1307.641	-1469.527	161.8862	5.100475	1.670536	2.986654	2.317302
7206	-1327.227	-1488.727	161.5003	4.595618	2.519803	3.33285	2.213451
7212	-1322.821	-1481.95	159.1291	7.534902	1.87954	2.819618	2.509295
7218	-1324.875	-1486.339	161.4637	4.497275	2.458535	3.048573	2.509295
7224	-1316.292	-1478.122	161.8299	5.066875	1.696704	2.59209	2.60653
7230	-1337.536	-1500.596	163.0609	2.662003	2.25931	3.585139	2.420559
7236	-1328.847	-1488.079	159.2312	6.878339	2.748091	2.857691	2.399184
7242	-1323.752	-1480.514	156.7619	10.08004	1.801554	3.276168	2.14856
7248	-1313.32	-1476.461	163.141	3.357784	2.189762	3.467628	2.03199
7254	-1307.334	-1467.686	160.3523	6.636663	1.75737	3.162178	2.152548
7260	-1313.216	-1473.627	160.4109	5.887441	2.266668	3.210518	2.289297
7266	-1314.583	-1477.431	162.8476	4.144597	1.982021	3.157605	2.024986
7272	-1325.338	-1486.806	161.4686	4.144597	2.869058	4.017219	1.909753
7278	-1314.566	-1476.483	161.917	4.019962	2.384527	3.269045	2.422213
7284	-1313.458	-1472.094	158.6361	8.418551	1.982323	3.014254	2.078301
7290	-1314.501	-1472.764	158.2629	8.418551	1.982323	3.594153	1.940695
7296	-1313.451	-1475.438	161.9871	4.529532	2.626722	3.038384	2.078414
7302	-1321.618	-1484.38	162.762	3.301343	2.732283	3.539577	1.994869
7308	-1316.643	-1479.019	162.3761	4.784138	1.685413	2.834889	2.294789
7314	-1321.22	-1483.058	161.8378	5.565698	1.395651	3.013662	2.196574
7320	-1334.113	-1497.669	163.5562	2.914704	1.707912	3.171842	2.50463
7326	-1341.093	-1504.151	163.0574	3.608656	1.540525	3.187322	2.468582
7332	-1318.236	-1481.436	163.1995	3.570765	1.766604	3.030994	2.371924
7338	-1324.199	-1486.28	162.0811	4.161218	2.335835	2.897496	2.487876
7344	-1318.963	-1481.328	162.3652	4.568363	1.792725	2.737414	2.439556
7350	-1318.516	-1479.989	161.4732	4.568363	1.87563	3.476075	2.49014
7356	-1310.745	-1472.141	161.3957	5.133022	2.111852	3.661287	1.925184
7362	-1315.518	-1478.278	162.7596	3.802239	1.761829	3.612578	2.134798
7368	-1299.079	-1461.303	162.2241	3.802239	2.147942	4.078399	1.962566
7374	-1320.607	-1484.97	164.3631	2.403346	1.377998	3.723131	2.160524
7380	-1304.39	-1465.875	161.4853	5.314844	1.811334	3.133693	2.262157
7386	-1310.754	-1474.351	163.597	2.671692	2.325888	2.947369	2.445003
7392	-1329.511	-1492.949	163.4382	3.460451	1.581008	3.365103	2.183223
7398	-1340.495	-1502.759	162.2646	3.792529	2.456624	2.634611	2.706826
7404	-1320.824	-1483.559	162.735	3.792529	1.509092	2.799675	2.811296
7410	-1312.662	-1475.697	163.0346	3.684691	1.99327	2.564161	2.573187
7416	-1302.329	-1463.712	161.3827	5.131705	1.883644	3.22717	2.344588
7422	-1313.123	-1473.955	160.8319	5.131705	2.527053	2.667578	2.710796
7428	-1312.66	-1469.913	157.2531	8.81699	2.07031	2.67495	2.863427
7434	-1335.425	-1493.758	158.3335	8.81699	1.20227	2.685936	2.680366
7440	-1317.326	-1477.592	160.2656	6.002386	1.827239	2.643488	2.888549
7446	-1320.853	-1482.074	161.2209	5.963684	1.704506	2.815514	2.280619
7452	-1318.113	-1478.424	160.3105	5.73477	1.899556	4.493149	1.809827
7458	-1321.675	-1479.039	157.3642	7.81084	3.2879	4.392111	1.754378
7464	-1327.158	-1487.287	160.1283	6.638881	1.985751	3.618652	1.863962
7470	-1319.135	-1481.653	162.518	3.430964	2.347054	4.095963	1.894714
7476	-1315.478	-1474.293	158.815	7.65794	1.837052	3.75849	2.053756
7482	-1315.212	-1476.677	161.4641	4.982581	2.324994	3.205296	2.167013
7488	-1326.259	-1489.484	163.2254	3.116881	1.592297	3.594894	2.385611
7494	-1313.807	-1473.011	159.2046	7.012697	2.374284	3.503499	2.096687
7500	-1323.385	-1487.607	164.2212	2.352136	2.374284	3.638911	1.764794
7506	-1311.737	-1473.387	161.6499	4.56259	2.481327	3.747757	1.881098
7512	-1315.454	-1476.095	160.6409	5.490797	2.502759	3.747757	1.924759
7518	-1309.969	-1470.514	160.545	6.241314	1.65885	3.234863	2.293545
7524	-1300.827	-1460.879	160.0521	6.32814	2.114889	3.323661	2.243469
7530	-1310.556	-1471.299	160.7431	5.254535	2.776046	2.870697	2.448636
7536	-1300.706	-1463.209	162.503	4.304913	2.113917	3.063176	2.135634
7542	-1322.952	-1485.782	162.8303	3.12133	2.116874	3.668014	2.296432
7548	-1310.078	-1471.02	160.9427	4.996097	2.116874	3.868381	2.175676
7554	-1325.876	-1485.645	159.7684	5.743153	2.632161	3.615434	2.352283
7560	-1318.676	-1481.323	162.6463	3.967051	1.930317	3.249831	2.241096
7566	-1309.738	-1468.447	158.7089	7.094403	3.135996	3.448832	2.038077
7572	-1311.767	-1472.93	161.1636	4.930257	1.934947	3.414441	2.463924
7578	-1295.59	-1458.048	162.4585	4.023665	2.151238	3.571496	1.994895
7584	-1300.831	-1462.509	161.6786	5.518927	1.38686	2.76595	2.490401
7590	-1302.649	-1464.216	161.5666	5.29474	2.007311	2.776172	2.343465
7596	-1299.292	-1459.305	160.0131	6.072911	2.007311	3.253004	2.531225
7602	-1298.473	-1459.579	161.106	5.565457	1.937578	3.253004	2.197501
7608	-1304.708	-1467.853	163.1452	3.541347	1.550405	3.583464	2.197501
7614	-1317.89	-1479.957	162.067	4.275715	1.978758	2.919354	2.594062
7620	-1311.416	-1475.053	163.6364	2.924769	2.126636	3.103756	2.262289
7626	-1308.703	-1470.831	162.1285	4.599199	2.126636	3.062534	2.181474
7632	-1319.633	-1479.732	160.0999	5.427697	3.013944	3.590012	2.181474
7638	-1328.819	-1491.568	162.7492	4.28072	1.303468	3.393527	2.249773
7644	-1319.447	-1483.325	163.8774	2.273905	2.122198	3.707141	2.139427
7650	-1321.488	-1481.99	160.502	5.947743	2.260674	3.731022	1.848962
7656	-1319	-1482.332	163.3328	3.741605	1.77789	2.860042	2.280723
7662	-1313.424	-1476.441	163.0174	3.741605	1.77789	3.085017	2.338396
7668	-1314.269	-1477.125	162.856	3.457049	1.931283	3.005903	2.583956
7674	-1315.519	-1476.741	161.2221	5.197113	2.458334	3.294221	2.058435
7680	-1315.065	-1478.194	163.1292	3.486732	1.929971	3.414601	2.132778
7686	-1299.301	-1461.67	162.3691	4.483051	1.562252	3.233924	2.308663
7692	-1317.279	-1482.102	164.8227	1.730692	2.362427	3.406861	1.943773
7698	-1320.875	-1481.803	160.9273	5.683281	1.588124	3.638103	2.188728
7704	-1322.494	-1482.186	159.6924	6.533291	2.036382	3.293509	2.402896
7710	-1322.805	-1484.064	161.2592	5.287517	2.036382	2.989708	2.391995
7716	-1318.96	-1479.67	160.7099	6.239195	1.71662	3.208981	2.171712
7722	-1329.218	-1492.748	163.5296	3.955783	1.564742	3.205374	1.910507
7728	-1325.059	-1487.618	162.5585	3.955783	2.134476	3.417329	2.084895
7734	-1324.658	-1486.794	162.1366	3.756583	2.007901	2.416314	3.156082
7740	-1316.933	-1476.978	160.0452	5.855827	2.667982	2.470114	2.804857
7746	-1306.827	-1468.47	161.6427	4.4398	2.043082	2.929057	2.71494
7752	-1312.645	-1475.016	162.3712	4.132525	2.043082	2.996102	2.411528
7758	-1318.964	-1480.245	161.2808	5.479334	1.847441	2.996102	2.355306
7764	-1318.507	-1480.431	161.9238	4.351158	2.292974	3.517841	2.091674
7770	-1318.32	-1481.391	163.0707	3.534998	1.982531	2.81613	2.492622
7776	-1314.162	-1474.038	159.8762	6.237197	2.716126	2.663158	2.53346
7782	-1318.054	-1477.895	159.8418	5.934145	3.246214	3.435853	2.015263
7788	-1314.122	-1476.43	162.3081	4.623366	1.738285	3.166599	2.19807
7794	-1312.843	-1474.139	161.2966	5.552295	1.804921	3.63048	1.906751
7800	-1308.948	-1473.389	164.4409	2.845187	1.804921	3.458433	1.723705
7806	-1326.85	-1486.56	159.71	6.020915	2.748022	3.470734	2.249871
7812	-1323.543	-1486.095	162.5516	3.81349	2.02702	2.941726	2.540915
7818	-1313	-1475.479	162.4791	4.372065	2.134426	2.924156	2.186967
7824	-1317.001	-1478.304	161.3031	5.515701	1.854688	3.208554	2.177309
7830	-1325.729	-1488.354	162.6255	4.0979	1.439721	2.891893	2.675105
7836	-1320.29	-1481.806	161.5162	5.04004	1.762042	2.86761	2.610569
7842	-1323.615	-1486.71	163.0953	3.154003	2.194333	3.009211	2.484659
7848	-1307.575	-1467.66	160.0845	5.774783	2.390106	2.822601	2.744567
7854	-1320.303	-1484.247	163.9434	2.78665	1.815931	3.562851	2.025306
7860	-1307.407	-1470.388	162.981	3.955437	1.728592	3.370001	2.067619
7866	-1303.432	-1467.159	163.7277	2.765614	2.337008	3.370001	2.021953
7872	-1318.992	-1481.204	162.2117	4.667601	2.395858	3.204822	1.841768
7878	-1319.55	-1482.163	162.6134	3.964062	2.025113	3.510042	2.042102
7884	-1310.32	-1472.356	162.0355	3.964062	2.285724	3.297221	2.414299
7890	-1317.136	-1480.817	163.6815	3.596182	1.489841	2.709376	2.414299
7896	-1307.617	-1468.349	160.7315	5.633597	2.130744	3.641687	2.037302
7902	-1310.842	-1473.742	162.8998	3.619141	2.049318	2.889736	2.46557
7908	-1304.238	-1467.573	163.3358	3.619141	1.988517	2.798431	2.279705
7914	-1308.423	-1471.02	162.5967	4.016797	2.019769	2.974258	2.368364
7920	-1304.104	-1466.375	162.2705	4.016797	2.118393	2.759853	2.654517
7926	-1309.954	-1473.317	163.3626	2.192992	2.747165	2.758862	2.803822
7932	-1304.097	-1466.024	161.9263	4.106413	2.205207	3.786007	2.120963
7938	-1312.031	-1475.321	163.2894	3.145936	2.320961	3.53088	1.961766
7944	-1307.813	-1470.248	162.4355	3.923528	1.846853	3.53088	2.270361
7950	-1303.015	-1465.332	162.3168	3.923528	2.450142	3.153499	2.270361
7956	-1308.059	-1469.725	161.6655	4.815533	2.199436	3.111705	2.270361
7962	-1300.763	-1462.571	161.8076	4.838362	2.066525	3.056292	2.270361
7968	-1304.159	-1465.767	161.6074	4.838362	2.1804	3.211732	2.238731
7974	-1311.68	-1472.681	161.0018	5.226948	2.026285	4.218072	1.798438
7980	-1306.894	-1467.945	161.0509	4.717211	3.030266	3.603115	2.007397
7986	-1306.775	-1469.05	162.2754	2.746829	2.734985	5.100771	1.634066
7992	-1302.295	-1460.856	158.5613	7.352708	2.550493	4.34667	1.634066
7998	-1312.723	-1474.894	162.1708	5.05566	1.466245	3.62349	1.864818
8004	-1309.197	-1467.689	158.492	7.977662	1.929516	3.337656	2.277392
8010	-1299.935	-1461.811	161.8757	4.93426	1.536023	2.980139	2.510746
8016	-1303.939	-1468.08	164.1409	3.021145	1.491656	2.771952	2.446589
8022	-1309.007	-1466.898	157.8902	8.004543	2.911924	3.48023	2.060057
8028	-1323.982	-1485.714	161.7323	5.25193	1.795411	3.322116	2.028355
8034	-1309.455	-1470.657	161.202	5.848457	1.698886	2.837287	2.355493
8040	-1309.169	-1471.102	161.9337	4.103151	2.283858	3.354406	2.355493
8046	-1309.004	-1467.739	158.7353	6.933226	2.425389	3.948015	2.138778
8052	-1325.471	-1488.003	162.532	3.907764	1.3673	4.567075	1.821789
8058	-1319.928	-1479.176	159.2486	5.095116	3.466945	5.183253	1.699883
8064	-1318.499	-1481.241	162.7416	2.982779	2.628424	4.360223	1.71768
8070	-1306.785	-1467.922	161.1363	3.907068	2.628424	4.777562	1.899985
8076	-1304.145	-1464.59	160.4452	5.828232	2.415314	3.604113	1.971436
8082	-1312.232	-1472.198	159.9656	5.328507	3.581283	3.485923	2.15545
8088	-1323.869	-1482.923	159.054	6.896891	2.465592	3.635267	2.138304
8094	-1320.577	-1481.25	160.6729	4.612383	2.9354	4.459874	1.798837
8100	-1316.553	-1479.263	162.7104	3.776112	2.387893	3.66611	1.798837
8106	-1327.366	-1488.389	161.0231	5.726631	1.664427	3.922304	1.861136
8112	-1319.246	-1483.271	164.0249	2.709825	1.87224	3.664867	1.920903
8118	-1306.751	-1470.416	163.6651	2.709825	1.755141	3.801623	2.137263
8124	-1301.929	-1464.275	162.3457	4.44138	1.755141	3.535092	2.041577
8130	-1307.199	-1470.599	163.3996	2.840874	2.597696	2.703803	2.48376
8136	-1307.441	-1469.358	161.9166	3.761211	2.817906	3.469047	2.252433
8142	-1303.223	-1467.206	163.9835	3.471878	2.047098	2.836453	1.892757
8148	-1301.254	-1465.568	164.3135	2.508799	2.130717	3.311032	1.952842
8154	-1304.527	-1465.987	161.4596	5.311627	1.808025	3.532064	2.023013
8160	-1314.57	-1474.687	160.1171	5.525523	3.023211	3.705812	2.025795
8166	-1318.72	-1480.667	161.9476	3.125957	3.604945	4.061922	1.909664
8172	-1330.3	-1489.756	159.456	5.283338	3.910348	4.803588	1.486088
8178	-1313.4	-1474.403	161.0024	4.580821	2.453904	4.594697	1.745422
8184	-1322.033	-1477.322	155.2893	10.70564	2.290656	3.747329	2.126018
8190	-1320.565	-1483.27	162.7054	3.229962	2.557415	4.252942	1.68214
8196	-1314.54	-1475.235	160.6949	5.547802	3.035774	3.253426	1.921008
8202	-1335.918	-1499.176	163.2582	3.015889	2.767618	3.112543	2.12068
8208	-1324.54	-1484.702	160.1626	5.931179	2.696206	2.956668	2.370676
8214	-1315.532	-1477.376	161.8438	4.265945	2.223965	2.910183	2.618077
8220	-1321.956	-1482.969	161.0128	5.332249	2.012088	2.210131	3.007308
8226	-1310.35	-1472.777	162.4265	3.965289	2.012088	2.587931	2.750408
8232	-1316.411	-1478.689	162.2784	4.336521	1.572471	2.498328	2.905238
8238	-1315.124	-1478.069	162.9446	4.187117	1.941231	2.393357	2.450039
8244	-1317.871	-1475.038	157.1666	9.301384	1.880889	3.04447	2.490566
8250	-1315.969	-1480.222	164.2534	2.320678	1.605218	3.652167	2.193052
8256	-1313.867	-1475.691	161.8236	4.236446	2.154867	3.308665	2.435691
8262	-1310.79	-1471.811	161.0204	5.897313	1.486412	2.839152	2.560323
8268	-1313.37	-1475.5	162.1305	4.180214	2.441792	2.982443	2.338819
8274	-1312.397	-1473.562	161.1654	4.807314	2.43322	3.004718	2.541576
8280	-1320.68	-1481.182	160.5022	6.393881	1.798952	3.00489	2.290231
8286	-1301.235	-1463.987	162.7523	4.394099	1.440443	3.242618	2.187191
8292	-1313.406	-1473.401	159.9948	6.765625	1.941874	2.944309	2.33609
8298	-1333.304	-1492.121	158.8171	7.966587	1.90582	3.387073	2.054361
8304	-1325.858	-1484.109	158.2512	7.966587	1.90582	4.02118	2.009104
8310	-1322.544	-1482.615	160.0709	6.629417	2.202527	3.290208	2.009104
8316	-1321.745	-1482.048	160.3028	4.985486	2.806415	4.145243	2.071344
8322	-1324.639	-1486.758	162.1188	4.014049	2.405456	3.904385	1.868706
8328	-1319.963	-1484.013	164.0501	2.448285	2.336961	3.380206	2.011813
8334	-1304.958	-1468.907	163.9496	2.448285	2.088934	3.380206	2.209502
8340	-1331.661	-1491.983	160.3221	6.023393	2.163578	2.677597	2.646423
8346	-1338.361	-1500.032	161.6703	4.678659	2.305925	2.6376	2.598032
8352	-1323.703	-1485.574	161.8708	4.678659	1.432739	3.173906	2.612509
8358	-1311.45	-1470.139	158.6889	8.800139	1.875438	2.787994	2.001233
8364	-1317.067	-1475.821	158.7535	7.786578	2.442269	2.787994	2.316344
8370	-1320.31	-1478.033	157.7226	8.523078	2.401457	3.375372	2.148
8376	-1324.035	-1484.616	160.5809	5.454688	2.342408	3.485109	2.243049
8382	-1317.486	-1479.831	162.3445	4.666893	1.675322	2.998361	2.291264
8388	-1324.515	-1487.011	162.4967	3.748051	3.184462	3.307989	1.812652
8394	-1330.056	-1490.078	160.0225	5.292959	2.83195	4.056339	2.09979
8400	-1322.613	-1485.113	162.5007	4.650751	1.47979	3.140296	2.2261
8406	-1318.247	-1479.798	161.5513	4.789172	2.382962	2.775528	2.479504
8412	-1327.271	-1488.977	161.7053	4.68155	1.563795	3.501411	2.433082
8418	-1319.447	-1482.605	163.1581	4.356809	1.236223	2.729944	2.405334
8424	-1316.426	-1477.588	161.1616	5.034248	2.14751	3.229746	2.403702
8430	-1312.628	-1476.65	164.0221	2.629422	2.046446	3.109291	2.243542
8436	-1324.811	-1485.674	160.8635	5.384996	1.825065	3.109291	2.617008
8442	-1323.764	-1486.559	162.7951	3.707158	1.825065	3.037481	2.503933
8448	-1326.465	-1486.513	160.0479	6.395097	2.315285	3.325475	2.095952
8454	-1324.015	-1485.744	161.729	5.502658	1.486078	2.968699	2.280979
8460	-1315.523	-1477.983	162.4599	3.967258	2.573026	3.519734	1.842438
8466	-1316.087	-1476.101	160.0137	6.243847	2.238813	4.002928	1.806183
8472	-1319.43	-1483.309	163.8792	3.213363	1.375152	3.505589	2.091368
8478	-1303.928	-1466.646	162.7175	3.942043	2.119596	3.408844	2.002449
8484	-1309.487	-1469.674	160.1867	5.888059	2.671383	3.561666	2.002449
8490	-1313.387	-1474.114	160.7275	5.888059	2.029321	3.647889	1.922101
8496	-1320.463	-1482.613	162.1509	4.619699	2.429019	2.927488	2.083523
8502	-1312.28	-1474.636	162.3562	4.619699	1.932276	2.895024	2.235011
8508	-1328.321	-1487.101	158.78	7.158561	1.842458	3.328272	2.663729
8514	-1317.55	-1480.387	162.8371	3.410469	1.979594	3.364609	2.374451
8520	-1345.512	-1504.091	158.5798	7.505858	2.219725	4.442124	1.62843
8526	-1340.812	-1501.545	160.7331	5.71566	2.170039	2.929973	2.421593
8532	-1326.873	-1487.969	161.0952	4.759507	2.564443	3.180209	2.442656
8538	-1321.399	-1482.477	161.0783	5.211086	1.947228	3.844557	2.055131
8544	-1330.872	-1488.275	157.4028	9.622801	1.672113	3.536976	1.930692
8550	-1319.601	-1482.259	162.6576	4.062079	2.210153	3.600544	1.780856
