Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-133.2611	-300.1216	166.8605	0.701821	0.3235042	5.420698	0.917507
2064	-141.3317	-305.7836	164.4519	1.92409	0.199291	6.59623	0.6921988
2070	-140.8383	-305.6305	164.7922	2.073992	0.1961757	5.291143	1.47197
2076	-136.929	-304.9967	168.0677	0.5168127	0.6896156	2.724309	2.065793
2082	-156.8287	-324.083	167.2542	1.590504	0.6016654	3.144949	1.65174
2088	-149.815	-317.1626	167.3476	0.7468907	0.441643	4.544167	1.233374
2094	-151.9863	-320.3122	168.3259	1.489651	0.3427366	2.764308	1.293747
2100	-155.5904	-323.7468	168.1564	1.2697	0.4484496	3.558648	0.9029452
2106	-149.3153	-315.7651	166.4497	0.9968872	0.3511361	5.556087	0.9035716
2112	-157.8297	-322.331	164.5012	1.166668	0.7986941	6.292421	1.542461
2118	-146.3007	-313.0465	166.7458	1.118593	0.7986941	4.539013	1.192051
2124	-144.4931	-313.5663	169.0732	0.8862708	0.6574924	2.336672	1.387556
2130	-135.858	-302.436	166.578	0.8862708	0.3132059	5.264855	1.158836
2136	-146.0716	-312.7831	166.7115	0.409328	0.2308066	5.240641	1.383361
2142	-137.9895	-306.4439	168.4544	0.9796099	0.3549504	3.488084	0.9895857
2148	-148.9166	-315.0743	166.1576	1.092444	0.275997	5.507972	1.107587
2154	-138.7937	-303.7024	164.9087	1.855717	0.275997	6.345571	0.7075863
2160	-146.7094	-311.755	165.0456	0.8006459	0.9202618	6.60949	1.03562
2166	-139.8675	-306.6155	166.748	1.018806	0.63661	4.958949	1.03562
2172	-146.3762	-311.3764	165.0002	1.408373	0.2102875	6.53787	0.7814423
2178	-151.4583	-316.7254	165.2671	1.531058	0.2821626	6.249872	0.8078722
2184	-148.6173	-314.5273	165.91	1.136039	0.156694	5.520618	0.9813192
2190	-140.3202	-307.9459	167.6256	1.413608	0.2017668	3.107421	1.493075
2196	-139.9192	-307.7511	167.8318	1.631765	0.5300616	1.929654	2.096283
2202	-145.6237	-312.8071	167.1834	1.49127	0.5300616	1.929654	2.598052
2208	-140.3406	-307.0327	166.6921	1.189756	1.517496	1.900743	2.526212
2214	-154.9176	-321.4033	166.4858	1.189756	1.607969	3.573851	1.485457
2220	-154.361	-321.9887	167.6277	0.7022113	0.933307	3.573851	1.485457
2226	-145.6157	-311.9043	166.2886	1.235367	0.933307	1.991763	3.037099
2232	-158.0814	-326.2312	168.1497	0.7843202	0.8326173	2.436032	1.934172
2238	-141.4654	-308.4266	166.9611	1.518421	0.5051717	3.173819	1.934172
2244	-155.9117	-321.896	165.9843	1.518421	1.050326	1.639722	3.189744
2250	-147.1171	-315.7768	168.6597	0.9300451	0.4881572	2.302731	1.777562
2256	-162.3437	-331.6748	169.3311	1.049032	0.5048524	1.913933	1.480188
2262	-151.8052	-319.4489	167.6437	1.074056	0.7533215	2.900936	1.817018
2268	-144.923	-313.467	168.544	1.045105	0.3691363	2.900936	1.367757
2274	-139.6544	-306.3661	166.7117	1.751554	0.855086	2.889362	1.931013
2280	-137.559	-306.0722	168.5131	0.2402303	0.2899702	2.889362	1.956135
2286	-142.2928	-310.5958	168.3031	1.570648	0.241675	2.321876	1.525348
2292	-138.5477	-306.7323	168.1845	1.36323	0.241675	2.359324	1.733587
2298	-136.5305	-303.3048	166.7743	1.441012	0.241675	2.362479	2.601099
2304	-136.274	-304.297	168.023	1.113016	0.3682923	3.1608	1.515719
2310	-137.1079	-305.5477	168.4397	0.9192471	0.4040975	2.344534	1.931301
2316	-140.7605	-310.0586	169.298	0.951425	0.3973264	1.804925	1.689823
2322	-152.7183	-320.2003	167.482	1.361962	0.2559777	2.359483	2.220437
2328	-150.7616	-316.2614	165.4998	2.190468	0.4776103	4.687922	1.428252
2334	-145.2934	-313.8226	168.5292	0.5316706	1.014972	3.011501	1.289706
2340	-134.4842	-303.0233	168.5391	0.9050031	0.3353699	3.109474	1.313653
2346	-132.3455	-299.9966	167.651	1.66527	0.4137312	1.730324	2.358392
2352	-158.9447	-328.0965	169.1517	1.163446	0.3325805	2.064075	1.449656
2358	-152.6792	-320.2772	167.598	0.902824	0.3678796	4.209416	1.186589
2364	-141.632	-309.9268	168.2948	0.5996609	0.9131404	3.32109	1.255568
2370	-145.2907	-312.1789	166.8882	1.189036	0.7718414	4.252203	1.276083
2376	-139.8572	-308.5679	168.7108	0.96489	0.3356699	2.059661	1.909959
2382	-143.1794	-311.7801	168.6006	0.7866559	0.3014829	3.097339	1.356352
2388	-139.3702	-308.0449	168.6746	0.7866559	0.3509607	2.118832	2.016158
2394	-132.2095	-300.7583	168.5488	1.473293	0.2844634	2.764431	1.089031
2400	-136.4175	-304.8049	168.3874	1.473293	0.6328264	2.024276	1.707693
2406	-140.4217	-309.3135	168.8919	1.366134	0.4516514	2.530968	1.097843
2412	-136.8202	-304.5362	167.716	1.080945	1.095279	3.120115	1.350173
2418	-142.5719	-309.1738	166.6019	2.131511	0.540866	2.94047	1.904096
2424	-144.9739	-310.6106	165.6366	1.796284	0.4260506	2.444854	3.073283
2430	-136.3749	-304.1695	167.7946	1.796284	0.5114629	2.953275	1.280582
2436	-147.6004	-313.6651	166.0647	1.808593	0.571964	3.881982	1.832737
2442	-153.4012	-321.9024	168.5012	0.942362	0.2003611	2.224543	1.832737
2448	-149.7859	-317.043	167.2571	0.7614882	0.2156813	4.510064	1.220024
2454	-148.7968	-316.5513	167.7545	0.8733509	0.2812853	4.306819	0.9397424
2460	-145.883	-314.0786	168.1956	1.22639	0.3635185	3.58905	0.8953019
2466	-145.1953	-312.8717	167.6764	1.22639	0.2595538	3.818761	1.122994
2472	-150.3319	-317.55	167.2181	1.290766	0.2819704	3.461908	1.726039
2478	-152.5374	-320.8893	168.352	0.5527039	0.3396022	3.320254	1.566559
2484	-160.2578	-327.5774	167.3196	1.982058	0.2785409	3.267131	1.27317
2490	-156.3634	-322.2789	165.9155	1.929391	0.5492416	4.148718	1.678001
2496	-161.3876	-329.9338	168.5462	0.7640984	0.5199571	2.594352	1.75525
2502	-146.6597	-315.3557	168.6961	0.7640984	0.6498631	2.594352	1.575152
2508	-144.8147	-313.6216	168.8069	1.602269	0.4600835	1.757365	1.593338
2514	-139.9817	-307.332	167.3503	1.533557	0.473158	2.802346	1.92459
2520	-142.2112	-307.7317	165.5205	1.583688	0.3279264	5.496108	1.273635
2526	-139.325	-305.2799	165.9549	1.583688	0.4392595	4.801883	1.471093
2532	-147.316	-314.8732	167.5572	1.13809	0.2525116	4.091723	1.053169
2538	-142.5037	-311.1326	168.6289	0.7607309	0.5111144	2.725748	1.609345
2544	-149.8735	-316.9127	167.0392	0.4874779	0.4254885	5.212463	1.152116
2550	-153.5702	-321.2957	167.7256	0.382835	0.275996	3.950646	1.65916
2556	-146.4114	-315.6884	169.2771	0.96389	0.5568398	1.744057	1.680135
2562	-143.7409	-311.5591	167.8181	1.328809	0.6705969	1.028312	2.791757
2568	-132.4166	-301.2054	168.7888	0.8404091	0.806592	1.669902	1.998823
2574	-133.643	-302.4326	168.7896	0.8457682	0.646307	1.669902	2.093615
2580	-148.5192	-315.9127	167.3935	1.550388	0.3489149	3.205646	1.622783
2586	-145.6218	-313.3652	167.7434	1.417839	0.2933368	3.244901	1.413251
2592	-136.1439	-305.0382	168.8943	1.040391	0.2759288	2.880761	1.054071
2598	-149.4983	-317.1667	167.6684	1.071136	0.8921703	3.066556	1.588252
2604	-138.4618	-307.0248	168.563	0.7921576	0.2514768	2.770954	1.588252
2610	-135.9711	-305.2483	169.2772	0.4999961	0.3619263	2.421187	1.588252
2616	-137.3751	-304.7248	167.3497	1.074565	0.3179477	2.637359	2.346499
2622	-138.8515	-306.6002	167.7488	1.074565	1.152016	2.960855	1.410153
2628	-128.3093	-296.808	168.4987	0.9920012	0.2468139	2.960855	1.335065
2634	-149.7184	-317.0077	167.2894	0.8054606	1.296862	3.591248	1.375767
2640	-152.6772	-320.8674	168.1902	0.6934109	0.3916434	3.968494	1.056706
2646	-141.0573	-308.7325	167.6752	1.544684	0.3185246	2.952122	1.599977
2652	-150.1151	-319.6041	169.489	0.3095058	0.6784119	2.190854	1.604177
2658	-151.8495	-319.31	167.4605	1.126	0.3615508	2.864432	2.102099
2664	-149.5038	-317.6751	168.1713	0.9950675	0.7080717	2.864432	1.553976
2670	-161.5203	-329.2855	167.7652	1.095054	0.6955049	1.995169	2.355385
2676	-162.6347	-329.6033	166.9686	1.924373	0.1814829	1.795757	2.431167
2682	-146.1444	-312.5349	166.3905	2.038238	0.4899218	2.668549	2.304394
2688	-164.3395	-332.28	167.9405	1.009821	0.2279785	3.112183	1.603903
2694	-160.8361	-328.9163	168.0801	1.747733	0.5933842	2.472394	1.426507
2700	-157.0403	-324.582	167.5416	0.4790367	0.7992309	2.470974	2.522472
2706	-161.1939	-329.1044	167.9105	1.265061	0.3179399	2.470974	1.965442
2712	-157.9205	-324.6086	166.688	1.304987	1.554525	1.99775	2.373785
2718	-141.3985	-306.9995	165.601	1.783495	0.7956822	1.797581	3.315696
2724	-155.2615	-322.9922	167.7307	1.228237	0.8858569	2.657605	1.728466
2730	-152.8287	-320.0058	167.1771	1.280513	0.7889269	2.620976	2.155323
2736	-150.208	-318.2033	167.9953	0.7096718	0.5703588	2.228015	2.373885
2742	-153.3458	-321.1636	167.8178	1.5038	1.213054	1.624852	1.964722
2748	-149.0371	-317.1083	168.0712	1.643423	0.4141167	1.936578	1.964722
2754	-148.0096	-317.162	169.1524	0.8151236	0.4319294	1.917576	1.801494
2760	-146.3961	-314.7531	168.357	1.067311	0.2041293	1.57511	2.28231
2766	-150.4528	-318.9314	168.4786	0.9576382	0.584157	2.622104	1.612426
2772	-148.7825	-316.5342	167.7517	1.090629	0.5680697	3.488355	1.418367
2778	-132.7441	-300.2063	167.4622	0.9776261	0.2476542	4.290031	1.099533
2784	-130.3027	-299.5118	169.2092	0.9171278	0.2923086	2.647249	1.107014
2790	-141.2468	-308.1555	166.9086	1.32446	0.3221772	4.309366	1.318968
2796	-136.4269	-305.2127	168.7858	0.8615519	0.3556522	2.903379	1.318968
2802	-145.4026	-314.5932	169.1906	0.289189	0.439061	1.300415	2.520445
2808	-157.0691	-325.5808	168.5117	1.201394	0.5527659	1.181867	2.406285
2814	-158.3725	-326.0825	167.71	0.8142335	0.7200237	3.567973	1.500079
2820	-152.5308	-320.0584	167.5276	1.079598	0.2932267	4.554866	0.6359045
2826	-136.3343	-302.4823	166.148	1.079598	0.1866509	5.730002	0.6359045
2832	-141.3636	-308.8718	167.5082	1.025158	0.273655	4.208968	1.11957
2838	-145.3208	-313.537	168.2161	1.154008	0.4212472	3.108758	1.369264
2844	-148.4543	-314.3125	165.8582	1.31309	0.7915777	2.047413	3.296454
2850	-145.6975	-314.7957	169.0982	0.9151403	0.3250881	2.771105	1.114191
2856	-146.94	-313.0226	166.0827	1.796492	0.3765421	3.675992	2.033295
2862	-149.1193	-317.3856	168.2663	1.284236	0.2611236	2.888533	1.361614
2868	-142.5899	-305.723	163.1331	1.296278	0.3780117	8.481908	1.000716
2874	-138.5611	-306.2862	167.7251	1.300934	0.3931617	3.923676	0.9596072
2880	-138.5284	-306.0274	167.499	1.258109	0.3153111	3.829209	1.2808
2886	-135.735	-302.6143	166.8794	1.268874	0.1623651	4.128773	1.269898
2892	-130.3975	-297.8283	167.4307	1.497867	0.1623651	2.850914	1.649371
2898	-129.9236	-297.4482	167.5246	1.497867	0.3195132	3.630765	1.22681
2904	-131.2904	-297.9794	166.689	1.607646	0.3195132	4.033875	1.482966
2910	-133.1705	-300.7427	167.5722	1.169492	0.3783846	4.033875	1.128746
2916	-132.637	-299.839	167.202	1.404892	0.3543917	4.033875	1.244997
2922	-134.4699	-301.7598	167.2899	1.404892	0.4198022	3.823813	1.338162
2928	-130.2765	-299.2112	168.9347	1.114066	0.4198022	2.622406	1.212601
2934	-144.6191	-311.8481	167.229	1.16892	1.040416	3.879954	1.090265
2940	-147.8277	-314.9862	167.1585	0.8928949	0.3152038	4.097493	1.615592
2946	-160.6187	-327.6123	166.9935	1.295132	0.633044	3.712762	1.624356
2952	-152.2431	-319.6455	167.4024	1.345517	1.170714	2.213346	1.982798
2958	-155.4451	-325.1199	169.6749	0.6479603	0.4423198	1.670568	1.723036
2964	-157.2147	-325.2094	167.9947	1.136664	0.5939137	2.775137	1.71538
2970	-148.7993	-315.1639	166.3646	2.132267	0.2404595	3.038812	1.986241
2976	-147.193	-314.5924	167.3995	1.61196	0.4451842	2.745362	1.885884
2982	-138.7671	-304.4061	165.639	1.744416	0.432678	5.285759	1.21053
2988	-134.3271	-301.4954	167.1683	1.470417	0.2324076	3.971289	1.182043
2994	-137.1361	-304.1903	167.0542	0.6984111	0.3580404	5.247699	0.9070288
3000	-139.3561	-306.516	167.16	0.7862408	0.3918775	5.068795	0.8886542
3006	-145.2412	-313.4719	168.2307	0.9077543	0.3815778	2.786438	1.782361
3012	-133.3477	-301.8986	168.5509	0.7325678	0.3815778	2.990723	1.532051
3018	-147.7787	-315.173	167.3943	1.237355	0.6581728	2.990723	1.874557
3024	-148.7078	-315.7188	167.011	1.17059	0.354876	3.003	2.274411
3030	-135.2622	-303.3113	168.0491	1.665317	0.6035001	1.937359	1.886335
3036	-142.5352	-310.1231	167.5879	0.9281488	0.5919928	3.135541	1.892861
3042	-133.7334	-301.468	167.7346	0.9281488	0.7263037	3.135541	1.709458
3048	-135.902	-303.5219	167.6198	1.07664	1.190555	2.743202	1.638362
3054	-123.6259	-292.3619	168.736	0.4900894	0.7499385	2.957333	1.40909
3060	-147.0412	-313.7077	166.6665	1.117243	0.3076652	5.111661	1.000954
3066	-130.8676	-296.9229	166.0553	1.86663	0.3235203	4.627517	1.313752
3072	-142.2873	-304.4046	162.1173	2.003484	0.4091802	8.431275	1.313752
3078	-140.5991	-308.6717	168.0726	0.8449821	0.5898577	3.243401	1.53386
3084	-150.9649	-319.2043	168.2393	0.7169849	0.6814856	3.243401	1.445513
3090	-134.9044	-301.5384	166.634	0.7089172	0.8907437	4.910897	1.242184
3096	-145.5347	-312.4743	166.9396	0.4673635	0.8418462	4.92249	1.219203
3102	-146.8916	-314.6273	167.7356	1.239952	0.6611632	2.282897	2.115694
3108	-141.5557	-310.1623	168.6066	1.026414	0.451108	1.978391	1.982192
3114	-141.5647	-310.0187	168.4541	0.6961264	0.3355859	3.366942	1.342894
3120	-148.7607	-316.888	168.1273	1.094051	0.7447	3.256395	1.172544
3126	-159.1197	-326.3238	167.2042	1.075884	0.4216554	4.31076	1.279243
3132	-138.2142	-305.5988	167.3846	0.8954315	0.4216554	4.31076	1.279243
3138	-145.0093	-312.9804	167.9711	0.9712793	0.6255755	3.919128	0.9051044
3144	-135.7939	-303.8992	168.1053	0.9658176	0.3087587	3.843193	0.982532
3150	-148.7313	-316.8422	168.1109	1.075679	0.2295803	3.827461	0.7492529
3156	-132.9249	-301.1202	168.1953	1.271078	0.4981556	3.054683	1.30627
3162	-133.8248	-303.2071	169.3823	0.8569181	0.2709707	2.439189	1.173701
3168	-139.603	-307.1316	167.5287	1.080097	0.5156953	3.307829	1.748838
3174	-146.0113	-313.4901	167.4788	1.52543	0.5156953	3.076729	1.632107
3180	-144.076	-312.2053	168.1293	0.7971612	0.5582649	2.398762	2.127543
3186	-148.899	-317.6744	168.7754	0.7301254	0.5009331	2.267165	1.854901
3192	-151.5869	-319.2801	167.6933	1.450153	0.7568055	2.416791	1.854901
3198	-137.5034	-305.1849	167.6815	1.513422	0.4426394	2.69746	1.793542
3204	-144.3164	-311.7079	167.3915	1.499761	0.5706364	3.024255	1.722001
3210	-141.2077	-309.5512	168.3436	1.32499	0.2387539	2.45972	1.571244
3216	-143.2484	-307.7092	164.4608	2.354407	0.4403449	3.736808	2.661512
3222	-134.6761	-303.1167	168.4406	1.459434	0.5283937	1.979541	1.768763
3228	-133.3066	-298.5998	165.2931	1.986449	0.2385413	5.19321	1.306547
3234	-137.4831	-303.7231	166.24	1.724397	1.113068	3.328158	1.796338
3240	-152.1985	-320.0255	167.827	1.145419	0.6689078	2.376705	2.051518
3246	-150.0613	-317.7342	167.6729	0.7610899	0.6806872	3.780216	1.434999
3252	-166.9212	-335.7198	168.7985	0.8181135	0.3880129	2.072208	1.943206
3258	-162.2965	-329.4431	167.1465	0.779591	0.3837684	3.221855	2.297678
3264	-161.4353	-328.3353	166.9	1.42154	0.7722616	2.873829	2.089435
3270	-147.6475	-316.2722	168.6247	0.6754697	0.5431134	2.094286	2.089435
3276	-142.1411	-310.2057	168.0646	0.8767571	1.109353	2.347809	1.801279
3282	-147.6837	-314.1598	166.4761	1.573726	0.4162294	1.879122	3.044593
3288	-146.2456	-312.6114	166.3658	1.547412	0.9511591	2.931447	2.203237
3294	-131.3304	-300.202	168.8716	0.9359127	0.5096946	2.278558	1.631216
3300	-148.5342	-316.683	168.1488	0.5894305	0.9055159	2.66584	1.862149
3306	-164.1388	-330.3029	166.1641	1.560628	1.105997	2.66584	2.394573
3312	-155.9421	-323.3322	167.39	1.560628	1.406959	2.809898	1.22922
3318	-161.9665	-327.658	165.6916	1.296471	1.410385	2.856906	2.55032
3324	-156.3554	-324.0014	167.646	0.922652	0.9187712	3.279377	1.537972
3330	-153.2442	-321.0778	167.8336	0.9173536	0.3100146	3.896079	1.228008
3336	-145.2186	-313.7169	168.4983	0.6252532	0.5530229	1.982512	2.271888
3342	-149.7592	-316.8309	167.0717	1.011974	0.5528922	3.022526	2.271888
3348	-154.861	-321.7837	166.9228	1.276442	0.2615195	3.022526	2.213474
3354	-150.0256	-317.1158	167.0902	1.724461	0.4090925	3.243087	1.685529
3360	-137.1251	-305.6867	168.5616	0.6435969	0.4759175	2.76922	1.725031
3366	-140.7453	-308.6631	167.9178	1.558997	0.352462	2.884918	1.466224
3372	-139.6978	-307.4649	167.7671	1.401755	0.6701253	2.884918	1.562499
3378	-128.0204	-294.5977	166.5773	1.269494	0.4249826	4.984692	1.06819
3384	-132.7832	-297.5218	164.7387	1.964835	0.2355508	5.98851	1.114837
3390	-121.2887	-289.7408	168.452	1.219799	0.5980547	2.783174	1.301338
3396	-136.2574	-303.4391	167.1817	1.503539	0.4967449	3.805974	1.330974
3402	-151.4327	-319.1926	167.7599	1.295382	0.1921548	2.01002	2.215906
3408	-144.0078	-311.2264	167.2186	0.924003	0.7679386	1.849539	2.847977
3414	-138.774	-306.6837	167.9098	0.5266207	0.489841	1.849539	2.809163
3420	-148.7704	-316.5432	167.7728	0.7278797	0.7142552	2.359963	2.341101
3426	-154.1668	-321.1301	166.9633	1.499807	0.4151259	2.071381	2.67774
3432	-147.1177	-313.0444	165.9267	2.061967	0.8061951	2.087115	2.774645
3438	-132.6349	-301.5848	168.95	0.7399804	0.3905036	2.19372	1.810139
3444	-145.1111	-312.7793	167.6683	1.432116	0.4936815	2.19372	2.176311
3450	-151.1394	-318.2309	167.0915	1.432116	0.4362156	3.73089	1.536392
3456	-139.12	-305.659	166.5391	1.480936	0.4116856	4.551044	1.297838
3462	-138.9143	-306.5682	167.6539	0.8216272	0.4116856	4.622376	0.7795051
3468	-140.1773	-308.3514	168.1741	1.221557	0.2636834	3.249817	1.194654
3474	-143.915	-312.7174	168.8023	1.241361	0.8292533	2.556946	0.9812194
3480	-156.0593	-323.0258	166.9665	1.677064	0.1430867	3.681801	1.133008
3486	-129.3524	-297.548	168.1956	1.373241	0.280353	3.064044	1.221172
3492	-144.8892	-312.1817	167.2925	1.300483	0.9605331	3.687519	1.159794
3498	-151.6295	-317.3476	165.7181	1.649674	0.4405993	5.225238	1.271753
3504	-152.918	-320.8612	167.9431	1.027052	0.7507851	3.07167	1.516085
3510	-141.2193	-309.3349	168.1156	0.9641934	0.7213978	3.07167	1.454335
3516	-148.6151	-316.9147	168.2996	0.7668506	0.3715869	3.568919	1.250046
3522	-132.1162	-300.8693	168.753	1.001374	0.4141716	2.973367	1.165233
3528	-137.7955	-304.7347	166.9392	1.172862	0.5218809	3.769315	1.770595
3534	-146.6421	-313.2237	166.5816	0.8662048	0.6032439	3.769315	2.174949
3540	-157.0018	-324.1104	167.1086	1.385412	0.6032439	2.723688	2.174581
3546	-150.6798	-317.8651	167.1853	1.384237	1.252319	2.415035	1.913123
3552	-145.5505	-313.3054	167.7549	1.384237	0.6728497	1.932592	2.230237
3558	-145.5458	-314.0549	168.5091	0.7041106	1.135826	3.05683	1.006763
3564	-141.8685	-306.9162	165.0477	1.408721	1.047714	5.036009	1.702029
3570	-144.6628	-311.7388	167.0759	1.578209	0.7137365	2.857537	1.915502
3576	-142.8368	-310.523	167.6862	1.386233	0.6880795	2.462868	1.915502
3582	-143.8759	-311.8792	168.0033	1.476645	0.5988072	2.626159	1.568984
3588	-154.1984	-320.9305	166.7321	1.725207	0.5325203	2.626159	2.295777
3594	-167.1322	-335.6413	168.5091	1.107199	0.4628081	2.982287	1.258778
3600	-160.2754	-328.5217	168.2463	0.7746756	0.2859415	2.982287	1.705633
3606	-163.4594	-331.5993	168.1399	0.4993155	0.3107389	3.318401	1.750069
3612	-175.3459	-342.1783	166.8325	1.679972	0.1852758	3.199617	1.767242
3618	-167.1693	-333.7909	166.6216	1.679972	0.5455506	3.649244	1.710271
3624	-151.8918	-319.6048	167.713	0.9227841	0.4069744	2.92839	2.024067
3630	-139.3925	-307.3062	167.9137	0.963485	0.6153252	3.168223	1.603368
3636	-136.3214	-303.959	167.6376	0.746033	0.3756479	3.869347	1.548081
3642	-144.5761	-312.5707	167.9946	1.813489	0.436937	2.171192	1.734461
3648	-149.3652	-316.4029	167.0378	1.264237	0.8523522	2.284406	2.430513
3654	-148.9786	-315.776	166.7973	1.533426	0.3356199	2.607559	2.428549
3660	-145.2397	-311.0619	165.8222	2.090214	0.5267409	3.132339	2.322995
3666	-143.8663	-311.7286	167.8623	0.9101878	0.5497596	1.585041	2.741289
3672	-155.1206	-323.5892	168.4686	0.8151458	0.9131374	1.789631	2.078731
3678	-161.9701	-328.7617	166.7917	1.16632	0.3686653	2.66648	2.626828
3684	-148.0961	-314.9543	166.8582	1.619919	0.3502198	2.304093	2.528242
3690	-134.5147	-302.6098	168.0951	1.069227	0.5622224	3.198621	1.396852
3696	-123.8805	-293.155	169.2745	0.2972484	0.3990911	3.198621	1.130807
3702	-128.3736	-297.8578	169.4841	0.6629326	0.3619863	1.930083	1.675625
3708	-135.6825	-303.5361	167.8536	1.346	0.667778	3.610095	0.9216726
3714	-131.1735	-299.0977	167.9241	1.47909	0.215557	3.441356	0.9216726
3720	-150.099	-318.0985	167.9995	0.435004	0.3551158	4.319113	1.148071
3726	-143.3485	-309.7019	166.3534	1.313559	0.1552956	4.831685	1.041027
3732	-150.7207	-317.6771	166.9564	0.8046157	0.8451957	3.532907	1.977043
3738	-152.355	-320.9566	168.6016	0.793774	0.5209445	2.242245	1.937892
3744	-154.9056	-322.1518	167.2461	1.518175	0.4893057	3.877355	1.210542
3750	-154.3392	-321.891	167.5519	2.045456	0.5258686	2.806376	1.385396
3756	-144.182	-312.268	168.086	1.594335	0.6506647	2.630983	1.380397
3762	-154.0098	-320.3743	166.3645	1.572876	0.5907737	4.682844	1.167294
3768	-159.4568	-327.6482	168.1914	0.7104551	1.264778	2.005156	1.957171
3774	-150.3127	-318.1721	167.8594	1.611049	0.4169625	2.459648	1.773729
3780	-148.1257	-315.9465	167.8207	1.132641	0.4021757	2.135069	2.33368
3786	-148.9498	-316.0237	167.0739	1.658368	0.6577432	2.037229	2.431197
3792	-142.4148	-310.2001	167.7853	1.062593	0.5735554	3.121963	1.681928
3798	-141.7557	-310.2219	168.4662	1.15976	0.3387841	2.039674	1.957502
3804	-140.6387	-309.2755	168.6367	0.9433863	0.3387841	2.99499	1.296925
3810	-153.0806	-320.6438	167.5631	0.4587847	0.7529773	3.22653	2.066639
3816	-154.7555	-320.3668	165.6114	1.707885	0.7529773	4.677501	1.548028
3822	-149.9374	-315.9565	166.0191	1.82717	0.4513139	2.113793	3.017978
3828	-138.8479	-305.8733	167.0253	1.82717	0.4061829	2.763855	1.989473
3834	-144.5954	-312.728	168.1326	1.190981	0.5440825	2.324713	1.919846
3840	-147.1787	-314.4351	167.2563	1.276482	0.4899257	3.859071	1.41233
3846	-153.856	-321.7131	167.8571	1.037178	0.5752786	3.647806	1.244523
3852	-164.3193	-332.2362	167.9168	1.295574	0.4096145	3.173296	1.444234
3858	-157.8676	-325.6691	167.8015	1.483879	0.1878623	3.173296	1.208718
3864	-146.2179	-315.2846	169.0666	0.9089257	0.2695844	1.71025	1.913593
3870	-155.9851	-321.3033	165.3182	1.403489	0.5447552	5.094273	1.80492
3876	-154.2957	-322.5645	168.2688	0.8782848	0.4069033	2.143328	2.203444
3882	-145.5879	-314.2741	168.6862	0.8595227	0.1609939	2.143328	1.708795
3888	-153.7114	-322.4201	168.7087	0.8084932	0.4386444	2.929393	1.389661
3894	-153.6916	-322.9867	169.2951	1.003286	0.2591399	2.660667	0.8846443
3900	-146.7195	-314.8683	168.1488	0.8400206	0.2216855	3.773461	1.021542
3906	-152.1918	-321.0211	168.8293	0.4524626	0.1873714	3.006619	1.347216
3912	-160.7381	-329.0995	168.3614	0.4524626	0.6156741	2.871351	1.856685
3918	-150.3798	-318.1004	167.7206	1.127404	0.3674306	3.433448	1.527145
3924	-139.3235	-306.7092	167.3857	1.490589	0.2587342	3.392984	1.489936
3930	-148.8678	-316.3195	167.4517	1.727154	0.2587342	3.392984	1.251445
3936	-139.2344	-307.3389	168.1046	0.8018456	0.5381463	3.599815	1.296862
3942	-136.3121	-304.0588	167.7467	1.229224	0.1583124	3.471346	1.104484
3948	-137.5996	-305.4462	167.8466	1.368563	0.3886341	3.471346	1.205683
3954	-136.19	-303.3194	167.1294	1.865567	0.3518255	3.042473	1.703191
3960	-133.0745	-301.6509	168.5764	0.9195387	0.4427501	2.52535	1.703191
3966	-127.305	-293.1514	165.8465	1.949154	0.1681268	4.629118	1.168259
3972	-137.3869	-303.4131	166.0262	1.766224	0.3397102	4.629118	1.418712
3978	-156.9929	-324.3131	167.3201	1.236954	0.2036645	2.573414	2.197084
3984	-166.3957	-334.384	167.9883	0.8237208	0.3183307	3.347913	1.608675
3990	-163.826	-332.017	168.1911	0.8921262	0.8607073	1.74346	2.272702
3996	-165.6462	-333.7594	168.1132	0.9192257	0.7358835	1.97948	2.231351
4002	-153.9882	-320.746	166.7577	1.181404	0.531447	1.056401	3.559357
4008	-150.7646	-317.9797	167.2152	1.052494	0.620502	2.712567	2.318117
4014	-148.326	-315.7701	167.4441	1.078062	0.3131891	4.141869	1.215086
4020	-143.7087	-311.1715	167.4628	0.9608379	0.2204225	4.076235	1.253651
4026	-153.0953	-317.4434	164.3481	0.9539213	0.1800409	7.581453	0.728103
4032	-140.631	-306.9065	166.2754	0.9539213	0.731989	5.645264	0.7695312
4038	-140.2679	-303.8026	163.5347	1.820755	0.6807778	7.249732	1.111903
4044	-139.7938	-306.6105	166.8167	0.8812576	0.2471981	5.110175	1.024893
4050	-144.6658	-311.0002	166.3344	1.119689	0.714753	5.110175	1.120743
4056	-151.4115	-317.9795	166.568	1.010515	0.9856056	3.262696	2.183148
4062	-155.1009	-321.6583	166.5574	1.0615	1.188552	4.066654	1.458151
4068	-152.4475	-320.2684	167.8209	1.054197	1.260777	1.868728	2.068368
4074	-143.5706	-310.1393	166.5687	1.056652	0.3545653	2.317565	3.040343
4080	-142.7432	-310.7691	168.0259	1.669829	0.4490449	2.991092	1.189635
4086	-135.5067	-304.7548	169.2481	0.9757777	0.4246612	2.447855	1.210778
4092	-136.9312	-304.6302	167.699	1.040575	0.36804	4.061673	1.105867
4098	-141.4986	-309.9571	168.4585	1.040575	1.219642	2.222748	1.4068
