Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-148.6289	-315.397	166.768	1.06072	0.3576179	5.267203	0.7903411
516	-142.5191	-305.1015	162.5824	1.962172	0.1410905	8.064801	0.8267434
522	-141.1565	-306.9812	165.8248	1.282693	0.3095012	5.406443	1.336965
528	-142.7617	-308.6125	165.8508	1.282693	0.367186	5.612121	1.155689
534	-144.1101	-311.4981	167.388	1.542336	0.3287142	4.012684	0.9623042
540	-150.1596	-317.5447	167.3851	1.254506	0.2810308	4.273451	0.9623042
546	-151.8479	-319.4345	167.5867	0.7748266	0.5209889	3.416726	1.842303
552	-142.3947	-310.1203	167.7256	0.9360622	0.6436644	3.499314	1.500235
558	-131.5823	-299.4814	167.8991	1.310904	0.4321223	2.779697	1.728474
564	-139.2819	-307.0933	167.8114	1.029587	0.4714236	2.304525	2.280178
570	-129.6441	-297.9181	168.274	0.7684265	0.5763684	2.24229	2.144961
576	-130.1318	-297.9924	167.8605	1.147759	0.4222319	2.367751	2.144961
582	-138.1577	-306.2224	168.0647	0.8918989	0.5219903	2.367751	2.144961
588	-143.1129	-310.1228	167.0099	0.8107523	1.262043	3.843536	1.419233
594	-139.0789	-307.4322	168.3534	1.105834	0.3073232	3.370568	1.064392
600	-131.8592	-298.2068	166.3476	2.423807	0.3422677	3.370568	1.627393
606	-137.5421	-305.1646	167.6225	1.676972	0.5197238	3.370568	1.169673
612	-140.6606	-309.5617	168.9011	0.6033951	0.6465276	3.088583	1.150055
618	-141.4333	-309.3968	167.9635	0.6033951	2.107689	2.278432	1.461485
624	-141.2996	-308.4393	167.1397	0.8571223	1.925903	2.853795	1.571924
630	-147.301	-314.8744	167.5734	1.262048	0.7305219	3.114232	1.598088
636	-149.42	-316.3687	166.9488	1.802831	0.3936998	3.409693	1.613622
642	-146.2404	-313.7368	167.4963	1.29126	1.263238	2.828273	1.455388
648	-157.8002	-325.5446	167.7444	1.4965	0.3545659	2.040176	2.212322
654	-150.434	-317.966	167.532	1.189203	0.3643873	4.121035	1.067886
660	-147.7552	-315.3478	167.5925	1.193791	1.697345	2.712952	1.22245
666	-135.4326	-303.762	168.3294	0.9436958	0.5806238	2.429871	1.863963
672	-145.6396	-314.0871	168.4475	0.9712356	0.7497366	1.721683	2.139553
678	-142.4887	-311.0799	168.5912	0.5035614	1.077446	1.721683	2.139553
684	-136.5701	-304.9558	168.3857	1.371641	0.3258791	1.62916	2.139553
690	-146.5805	-314.9705	168.39	0.5959659	0.3976357	2.830839	1.855295
696	-149.0676	-318.2836	169.216	0.526507	0.5028495	2.574702	1.463569
702	-144.83	-313.424	168.5939	1.091651	0.3845	2.356647	1.699832
708	-146.9423	-314.862	167.9196	0.530371	1.176097	3.003091	1.638982
714	-148.1816	-315.4433	167.2617	0.8104635	0.6967275	2.289599	2.663069
720	-150.3978	-316.3492	165.9513	1.722055	1.40808	1.991527	2.663069
726	-136.3447	-304.8049	168.4602	0.9366036	0.6068718	1.991527	2.060971
732	-147.0653	-314.7345	167.6692	0.7577167	0.3531277	4.297331	1.173745
738	-159.0891	-323.914	164.8249	1.804959	0.6808899	5.361976	1.600738
744	-146.1341	-312.4478	166.3137	1.949443	0.9733056	4.028227	1.138806
750	-141.2882	-307.9083	166.6201	1.489317	0.8416914	3.783393	1.561263
756	-140.4559	-307.406	166.9502	1.130144	0.5414326	3.873709	1.710109
762	-133.8679	-300.7994	166.9315	1.382716	0.5609276	3.97448	1.454775
768	-145.2929	-310.134	164.841	1.351383	0.4313682	6.617125	1.086585
774	-144.0787	-309.4484	165.3696	0.9321298	0.2026693	6.617125	0.7900164
780	-136.8713	-305.0449	168.1736	1.223037	0.5202196	2.397075	1.832019
786	-141.9079	-307.5888	165.6809	1.109779	0.4336728	6.171831	0.9340046
792	-138.6752	-305.3559	166.6807	1.625794	0.4096519	4.491601	1.103431
798	-136.2463	-303.9829	167.7366	0.9926505	0.3775963	3.506821	1.560445
804	-142.7767	-310.84	168.0632	1.066369	0.3580513	3.506821	1.248924
810	-146.1719	-312.4848	166.3129	1.572314	0.3275562	3.90125	1.873448
816	-151.6826	-318.9847	167.3022	1.292372	0.4951376	4.226005	1.046618
822	-147.0451	-314.7568	167.7117	0.9677815	0.2727421	3.940269	1.22562
828	-147.4598	-312.8941	165.4342	1.395355	0.5900622	5.798	1.161361
834	-145.3606	-312.3573	166.9967	0.7496434	0.2092968	5.015815	0.9910639
840	-163.3523	-328.4211	165.0688	1.740432	1.196726	4.934283	1.407471
846	-147.1037	-313.385	166.2812	1.788694	1.194075	3.521863	1.524582
852	-143.3637	-312.1612	168.7976	0.4139883	0.2771657	3.030294	1.526801
858	-156.3708	-323.887	167.5162	1.392753	0.3313367	2.679788	2.007496
864	-148.0274	-312.1206	164.0932	2.096953	0.3258825	6.356143	1.317028
870	-137.7431	-305.933	168.1899	0.655271	0.5528124	3.443063	1.459681
876	-145.7312	-311.4595	165.7283	1.339341	0.5582289	5.611011	1.13803
882	-142.5102	-309.4913	166.9811	1.390631	0.2372562	3.353848	1.853915
888	-141.0094	-307.6847	166.6752	1.128117	0.2184778	4.223398	1.614392
894	-141.1083	-310.2716	169.1633	0.2719316	0.7681214	2.800748	1.354323
900	-138.7239	-306.2218	167.4978	1.42324	0.5021982	3.537501	1.354323
906	-148.1849	-315.7206	167.5356	1.804753	0.3565812	3.054303	1.441401
912	-148.7712	-317.2559	168.4847	1.015571	0.3325619	2.345409	1.83406
918	-146.0467	-313.8823	167.8356	1.101961	1.311915	2.345409	1.665586
924	-143.294	-309.5799	166.2859	1.154051	0.6669126	4.386628	1.727855
930	-140.1764	-307.7731	167.5967	1.349261	0.6669126	3.727069	1.060583
936	-130.4843	-297.7525	167.2682	1.350014	0.4988759	3.727069	1.444041
942	-128.9778	-296.7887	167.8109	1.683369	0.4925975	2.915079	1.397578
948	-123.8832	-292.1024	168.2192	1.542682	0.7191648	1.3666	2.166059
954	-127.4984	-296.0701	168.5717	1.531226	0.3617535	1.47791	2.016336
960	-139.051	-307.797	168.746	0.9194887	0.6200226	1.77924	2.016336
966	-135.3381	-302.4437	167.1057	1.306591	0.5666193	3.283164	1.876539
972	-141.9672	-310.0067	168.0395	0.8711453	0.3930711	3.283164	1.590069
978	-122.5051	-289.1	166.5949	1.167318	0.3367299	5.312451	0.8139527
984	-134.3875	-300.4298	166.0423	1.167318	0.3350977	5.312451	1.338885
990	-143.7156	-311.2787	167.5631	0.9231332	0.6741837	4.155988	1.083336
996	-139.7325	-308.1474	168.4149	0.9644483	0.4328971	2.622617	1.7196
1002	-143.9994	-312.8383	168.8389	1.286047	0.6136705	1.759392	1.7196
1008	-141.5747	-309.8407	168.266	0.8710218	0.4225748	2.682257	1.849081
1014	-136.9841	-305.2295	168.2454	1.381274	0.6661304	1.664762	2.091187
1020	-137.1881	-304.3229	167.1348	2.01486	0.6661304	2.592692	1.787203
1026	-146.4422	-312.9153	166.4731	0.8143463	1.139402	4.202147	1.638885
1032	-150.3107	-317.7946	167.4839	1.199197	0.8255399	3.916038	0.9864995
1038	-147.353	-314.1271	166.7741	1.025737	1.000003	3.975076	1.532006
1044	-137.2256	-305.7176	168.492	1.25713	0.6280805	2.426912	1.499001
1050	-168.7006	-333.885	165.1844	1.180449	0.9932208	5.399029	1.545203
1056	-163.0429	-329.934	166.891	1.180449	0.9332112	3.152668	1.96528
1062	-148.9593	-316.7445	167.7852	0.9858262	0.4563612	2.863147	1.96528
1068	-152.2807	-321.4743	169.1936	1.23249	0.3450062	1.782803	1.579134
1074	-155.8308	-322.7899	166.9591	1.51847	0.3623043	3.467439	1.768733
1080	-148.2364	-314.1093	165.8729	0.9830684	1.02762	4.118615	2.06848
1086	-154.115	-322.2865	168.1715	1.374778	0.4649916	3.042321	1.26616
1092	-151.5621	-319.7389	168.1768	0.9365004	0.6745287	2.509072	1.864639
1098	-151.9418	-320.7621	168.8203	0.4988855	0.549531	3.320787	1.177673
1104	-147.4646	-316.3118	168.8472	0.5340159	0.549531	1.901121	2.159703
1110	-153.4086	-321.7011	168.2924	1.176724	0.5614303	1.804383	2.159703
1116	-136.9367	-305.7396	168.8029	1.108866	0.5614303	1.871027	1.819302
1122	-153.0644	-318.6296	165.5652	2.078694	0.333515	3.472014	2.315672
1128	-156.3353	-322.7731	166.4378	1.957503	0.9574859	2.978628	1.847335
1134	-151.1614	-319.2196	168.0582	0.6457276	0.3318102	2.899667	1.997708
1140	-148.5565	-316.9474	168.3909	1.151036	0.6868396	2.502356	1.558392
1146	-145.8936	-312.3433	166.4497	1.811362	0.3345464	3.20353	2.090242
1152	-150.847	-320.4491	169.6022	0.7858066	0.4035484	2.241116	1.251769
1158	-145.4123	-314.0955	168.6832	0.8007193	0.4035484	2.354408	1.839628
1164	-179.5118	-345.5473	166.0356	1.818106	0.6657572	2.963813	2.396455
1170	-154.8187	-324.1205	169.3018	0.782264	0.5525415	2.136472	1.510868
1176	-154.2412	-321.7753	167.534	1.224152	0.6417924	2.214054	2.311607
1182	-149.769	-317.7603	167.9912	1.640768	0.5798947	2.502633	1.559163
1188	-158.8341	-326.4466	167.6126	0.6250355	0.5184328	3.388109	1.947063
1194	-168.4533	-334.2697	165.8165	1.060921	1.114494	3.665894	2.292136
1200	-142.9582	-310.9551	167.9969	0.8727691	0.4455628	2.627749	2.059518
1206	-141.9726	-310.1228	168.1502	1.154574	0.5332911	2.182511	2.032782
1212	-164.9219	-331.8369	166.9151	1.243719	0.3845966	2.018828	2.899072
1218	-147.6985	-314.0424	166.3439	1.352389	0.2521254	4.972337	1.160651
1224	-152.3144	-318.6658	166.3514	1.352389	0.3293151	5.061222	1.133048
1230	-139.4009	-306.7726	167.3716	0.5772042	0.2511645	4.830633	1.058399
1236	-143.0428	-311.0271	167.9843	0.7404197	0.6309065	2.642438	2.061603
1242	-138.8878	-307.0374	168.1497	1.151734	0.7195686	2.642438	1.609785
1248	-152.78	-321.546	168.766	1.151734	0.647809	2.091076	1.609785
1254	-144.2443	-313.2314	168.9871	0.9464395	0.2856452	1.195353	2.289997
1260	-149.3955	-316.2708	166.8753	1.237872	0.4669943	1.267616	3.357086
1266	-150.2912	-316.1047	165.8135	1.237872	0.4605974	1.512357	3.833586
1272	-139.7466	-306.2128	166.4662	2.232569	0.3818887	1.67448	2.780499
1278	-138.3194	-307.4332	169.1139	1.322786	0.4118037	1.679788	1.643059
1284	-135.0594	-302.9771	167.9177	1.70718	0.4118037	1.418416	2.360826
1290	-145.8229	-312.6585	166.8355	1.890808	0.5077587	2.864523	1.975078
1296	-143.5992	-311.1684	167.5692	1.052355	0.6940156	3.150489	1.748961
1302	-136.7861	-304.4634	167.6773	1.246328	0.3721339	3.559543	1.373061
1308	-150.4539	-318.0388	167.5848	1.246328	0.3397516	3.957986	1.113982
1314	-132.1995	-300.5958	168.3963	0.6991097	0.3798932	2.464865	2.029698
1320	-146.3867	-315.4333	169.0467	1.055109	0.2849977	2.293016	1.416617
1326	-149.9315	-318.8573	168.9257	0.2741816	0.2639988	3.17243	1.416617
1332	-150.7856	-317.4086	166.623	0.8942622	0.3450842	5.060688	1.295662
1338	-156.2851	-323.0477	166.7626	0.7565082	0.3450842	5.295087	1.09208
1344	-144.75	-310.5316	165.7815	1.66426	0.3515306	4.574435	1.715348
1350	-147.1906	-313.4026	166.212	1.66426	0.2511937	4.446759	1.440894
1356	-141.3288	-307.4559	166.1271	1.294708	0.2724431	5.356977	1.085036
1362	-152.8366	-319.586	166.7494	0.9666617	0.8474656	4.002531	1.683118
1368	-157.3981	-325.108	167.7099	0.8566631	0.2794259	4.069649	1.217632
1374	-169.3651	-336.6428	167.2777	0.9495582	1.004941	3.120855	1.83248
1380	-156.7076	-324.3915	167.6839	1.063166	0.4698597	3.120855	1.801579
1386	-154.3462	-321.2173	166.8711	1.453633	0.9211784	3.293186	1.702691
1392	-153.2533	-321.8648	168.6115	0.8974761	0.6442776	1.321806	2.399994
1398	-156.7985	-324.7208	167.9223	1.237686	0.5341987	2.008856	2.240265
1404	-146.2689	-312.8769	166.608	0.7401143	0.6758004	4.36096	1.80425
1410	-154.5866	-321.018	166.4314	1.369297	0.6163996	4.58892	1.341769
1416	-150.3265	-318.2375	167.911	1.369297	0.9251408	2.449224	1.620049
1422	-154.6986	-321.1123	166.4137	1.383121	0.2776857	5.093608	0.9822068
1428	-136.6115	-305.3162	168.7047	0.8715344	0.2273577	2.58564	1.529985
1434	-155.4397	-323.7997	168.36	0.9756421	1.013623	2.58564	1.410798
1440	-167.3965	-333.0694	165.6729	2.213407	0.6991209	3.309157	2.134493
1446	-176.3232	-340.6038	164.2806	1.757722	0.6991209	3.309157	3.272066
1452	-150.3659	-318.9467	168.5808	1.323391	0.4972543	2.240073	1.59469
1458	-156.4356	-323.9301	167.4944	1.997589	0.711054	2.480492	1.59469
1464	-154.422	-320.6504	166.2284	1.124489	0.4169105	4.909966	1.535174
1470	-158.0331	-328.0393	170.0062	0.3858712	0.4169105	2.120025	1.344018
1476	-156.6289	-324.9594	168.3305	0.8753463	0.5066698	2.288336	2.039943
1482	-161.5987	-330.3905	168.7917	0.4366967	0.4672869	2.288336	2.039943
1488	-136.9882	-304.8686	167.8804	1.70006	0.3648504	2.028305	1.997817
1494	-146.7126	-315.4838	168.7712	1.374763	0.4992339	2.589261	1.12349
1500	-167.1284	-332.6729	165.5445	1.374763	0.3366361	4.818458	1.908504
1506	-159.877	-326.1356	166.2587	1.712815	0.4630665	4.431169	1.415265
1512	-141.0023	-309.5291	168.5268	0.8419694	0.4340689	2.75811	1.630265
1518	-138.2228	-306.123	167.9002	1.441668	0.6268457	1.437082	2.442127
1524	-141.1125	-308.6905	167.578	0.9300504	0.5136621	1.437082	3.006084
1530	-155.1439	-321.5918	166.448	1.597171	0.7378596	2.516593	2.515432
1536	-155.3197	-322.3881	167.0684	1.458645	0.5531456	2.568622	2.278542
1542	-148.6183	-316.6952	168.0769	0.8601055	0.3353592	3.461395	1.435625
1548	-151.7922	-319.3942	167.6019	0.8601055	0.4639532	4.505326	0.9141712
1554	-147.6248	-315.6392	168.0144	1.108523	0.3834029	3.53774	1.228218
1560	-144.914	-312.387	167.4731	0.9155351	0.8076063	3.766438	1.388024
1566	-146.0487	-312.6953	166.6466	1.367412	0.3643259	4.580148	1.284056
1572	-142.6183	-309.8184	167.2001	0.5706389	0.3671408	5.156067	0.9854772
1578	-138.4557	-306.2201	167.7644	1.370327	0.4936289	3.335996	1.348771
1584	-138.1058	-304.6807	166.5749	2.118403	0.4276521	2.794157	2.07071
1590	-130.0526	-298.4224	168.3698	0.6446884	0.5654573	2.794157	1.799382
1596	-134.7634	-303.2709	168.5075	0.6059967	0.2762772	3.324933	1.376078
1602	-140.7712	-308.2337	167.4626	1.437056	0.3835018	3.875542	1.128695
1608	-136.8951	-305.5418	168.6467	0.7221396	0.445328	3.284036	1.220055
1614	-141.5062	-309.8795	168.3733	0.5892063	0.2357149	3.302252	1.465246
1620	-126.8958	-293.8739	166.9781	0.8246633	0.8106018	4.249035	1.465246
1626	-142.9048	-310.0485	167.1437	1.456967	0.3598124	4.524725	0.748496
1632	-174.5285	-342.4912	167.9628	1.22332	0.2159884	3.565588	1.018702
1638	-162.3581	-330.7892	168.431	1.029426	0.3503147	2.88304	1.47976
1644	-155.6895	-322.7203	167.0308	0.719038	0.5300222	3.333215	2.29715
1650	-163.03	-331.6373	168.6073	0.9158601	0.4691117	2.858954	1.428756
1656	-157.276	-325.9957	168.7197	1.256622	0.2641247	2.858954	1.021927
1662	-140.6382	-308.7829	168.1447	0.6998723	0.2525719	4.050265	0.9452011
1668	-134.4043	-300.2906	165.8863	1.517195	0.2525719	5.508666	0.9265938
1674	-147.1595	-313.5381	166.3786	0.6038883	0.3674	5.904591	1.024999
1680	-149.2811	-315.9441	166.6629	2.000647	0.1615543	3.884867	1.024999
1686	-140.3325	-308.1464	167.8138	1.295187	0.2729083	3.430799	1.292111
1692	-139.0645	-307.9209	168.8564	1.128644	0.4028739	2.595243	1.292111
1698	-141.9152	-310.4813	168.5662	1.200005	0.2991091	2.595243	1.450813
1704	-155.4574	-323.7788	168.3214	0.7796397	0.5184125	2.910477	1.680564
1710	-157.4465	-325.1654	167.7189	1.146459	0.4367898	3.77948	1.229819
1716	-159.1515	-325.6609	166.5094	1.410803	0.7113756	3.921944	1.688197
1722	-154.1666	-321.7994	167.6329	1.415945	0.3665591	3.439177	1.369343
1728	-151.03	-315.4469	164.4169	1.518177	0.1118489	6.16044	1.103073
1734	-151.9616	-317.5752	165.6136	1.000123	0.1118489	5.38912	1.185416
1740	-143.1946	-311.5567	168.3621	1.409276	0.2461211	2.720474	1.301654
1746	-144.869	-313.1492	168.2802	0.6474386	0.5424937	3.046305	1.695434
1752	-146.9958	-316.4195	169.4237	0.4022634	0.5737314	2.10987	1.705945
1758	-153.0235	-321.1227	168.0992	0.5164242	0.4087033	3.41337	1.705945
1764	-150.0501	-317.0555	167.0055	1.340582	0.3581182	2.258742	2.63874
1770	-154.7541	-322.6045	167.8504	1.798721	0.5745568	1.739734	2.077659
1776	-153.0132	-320.6111	167.5979	1.342835	0.3255108	2.683822	1.982244
1782	-154.8883	-323.6818	168.7934	0.8907927	0.4305839	2.844727	1.326933
1788	-140.6125	-308.5333	167.9208	1.651184	0.4791443	2.706218	1.503503
1794	-144.3085	-312.905	168.5965	0.6008379	0.3621472	3.242905	1.406575
1800	-145.7345	-313.0884	167.3539	1.860901	0.6714241	2.465914	1.826526
1806	-154.3339	-320.055	165.7211	1.926254	0.6070356	2.465914	2.862729
1812	-141.3601	-307.0012	165.641	2.149304	0.5952181	2.01289	3.055072
1818	-143.0489	-307.5738	164.5249	2.294197	0.3743125	3.159	3.01963
1824	-136.199	-303.3564	167.1574	1.950728	0.3571624	3.251438	1.468181
1830	-139.176	-308.257	169.081	0.6917817	0.4483971	2.884629	1.215041
1836	-143.6726	-312.1666	168.494	1.21741	0.4483971	2.884629	1.266458
1842	-143.8725	-312.3677	168.4952	0.9396028	0.5911194	2.884629	1.413138
1848	-144.896	-313.2151	168.3191	0.8706389	0.1424461	3.186536	1.082703
1854	-148.1578	-316.1401	167.9823	1.003644	0.1828246	3.62785	1.052759
1860	-145.952	-310.2889	164.3369	1.719548	0.3149956	6.805781	1.037394
1866	-137.5039	-304.0827	166.5788	0.964822	0.4182217	5.437004	0.9201582
1872	-138.4966	-306.1821	167.6855	0.9973956	0.7607744	2.665045	1.995731
1878	-137.4339	-305.5228	168.0889	0.4520926	0.415036	4.182437	1.168818
1884	-140.5385	-308.7993	168.2608	0.6835138	0.3869885	3.550503	1.362911
1890	-152.351	-318.6346	166.2836	0.9735335	0.3427089	5.20974	1.383971
1896	-161.6569	-328.9943	167.3373	1.515007	0.1858543	3.853097	0.9734459
1902	-147.1696	-313.7963	166.6267	1.491331	0.197615	4.195753	1.354401
1908	-140.0399	-307.8231	167.7832	0.7827463	0.3488133	4.177057	1.156765
1914	-136.5605	-303.6115	167.051	1.070263	0.4609983	4.37458	1.342982
1920	-139.9542	-307.6438	167.6896	0.8003557	0.2963091	3.956877	1.383304
1926	-136.0042	-304.1065	168.1023	0.7758327	0.7848041	2.890618	1.690917
1932	-142.7198	-310.3	167.5803	0.7758327	0.5050741	4.146607	1.317622
1938	-152.0025	-318.0687	166.0662	2.041534	0.3096317	4.146607	1.536223
1944	-153.1334	-319.7696	166.6362	0.7660602	0.3670652	4.866958	1.536223
1950	-132.1696	-298.0515	165.8819	1.366093	0.1916701	5.677705	0.7290635
1956	-139.9228	-306.0658	166.1429	0.9729969	0.2180807	5.794137	0.8537054
1962	-135.7103	-303.1528	167.4425	1.141627	0.3649459	4.008397	1.285452
1968	-140.9369	-307.7921	166.8552	0.8924094	0.1424329	4.394788	1.285452
1974	-138.3222	-305.3221	167	1.423149	0.5815398	4.394788	0.9895472
1980	-134.0916	-300.7028	166.6112	0.6906488	0.325208	5.650904	0.9507199
1986	-136.5172	-303.4227	166.9055	0.6256716	1.220799	4.80355	0.8447631
1992	-141.2805	-307.1512	165.8707	0.5818704	0.7427599	6.096797	1.11043
1998	-143.3734	-304.8225	161.4491	1.748906	0.2267917	9.73215	0.8531871
2004	-159.9935	-326.2187	166.2251	1.143915	0.1799442	5.42292	0.8526185
2010	-150.0707	-316.5686	166.4978	0.4837882	0.1235213	5.24334	1.088184
2016	-148.9358	-317.6193	168.6836	0.9091673	0.3278579	3.342052	0.9704924
2022	-148.3519	-315.0815	166.7296	0.9666601	0.2945354	4.596666	1.500139
2028	-135.1095	-303.2099	168.1004	0.6678472	0.2275174	4.074168	0.9533062
2034	-138.4741	-305.7579	167.2839	2.106	0.192197	3.039151	1.246419
2040	-135.3314	-304.4915	169.16	0.4937353	0.2099838	2.828819	1.246419
2046	-138.3062	-307.3582	169.052	0.362308	0.397144	2.828819	1.553325
