Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-1371.108	-1544.212	173.104	0.0515565	1.163646
762	-1380.527	-1553.723	173.1965	0.07590674	1.057308
768	-1379.919	-1552.313	172.3937	0.6425278	1.265101
774	-1378.583	-1551.543	172.9597	0.1224285	1.226738
780	-1381.013	-1554.037	173.0238	0.2446845	1.060994
786	-1367.73	-1540.543	172.8124	0.3771321	1.133521
792	-1381.107	-1553.679	172.5726	0.9726078	0.7475613
798	-1378.304	-1550.729	172.4247	0.9726078	0.9314773
804	-1371.364	-1544.281	172.9177	0.5117537	0.8960298
810	-1380.322	-1553.187	172.8648	0.3530918	1.107997
816	-1372.401	-1545.505	173.1041	0.1094008	1.111947
822	-1382.907	-1555.889	172.9819	0.4132975	0.933739
828	-1374.393	-1547.074	172.6808	0.6014934	1.04789
834	-1379.78	-1551.348	171.5677	1.700772	1.061062
840	-1374.658	-1547.545	172.887	0.4599738	0.9842082
846	-1390.402	-1563.398	172.9958	0.2050879	1.123363
852	-1388.55	-1561.311	172.761	0.6268185	0.9416997
858	-1382.522	-1553.941	171.4186	1.903201	1.009475
864	-1374.231	-1546.18	171.9493	1.397901	0.9839632
870	-1376.278	-1548.779	172.501	0.9491939	0.8721129
876	-1378.806	-1550.845	172.0389	1.481322	0.7836181
882	-1384.727	-1557.101	172.3732	1.121573	0.8174824
888	-1370.191	-1541.704	171.5133	1.869191	0.9473123
894	-1376.867	-1549.232	172.3649	1.08141	0.8767001
900	-1373.588	-1545.948	172.3603	1.151404	0.7952171
906	-1377.965	-1549.652	171.6871	1.73649	0.902575
912	-1382.541	-1554.935	172.3937	1.056857	0.8717016
918	-1375.681	-1547.767	172.0857	1.3682	0.8677436
924	-1365.797	-1538.971	173.1749	0.2790042	0.8677436
930	-1371.569	-1544.234	172.6655	0.5205851	1.136607
936	-1375.397	-1548.186	172.7897	0.5221861	1.019263
942	-1371.246	-1543.834	172.588	0.5854639	1.147884
948	-1365.498	-1538.268	172.7705	0.5854639	0.974992
954	-1359.9	-1531.798	171.8978	1.450509	0.9828183
960	-1352.525	-1525.359	172.834	0.43389	1.061565
966	-1351.305	-1524.349	173.0437	0.3415221	0.9444415
972	-1365.734	-1538.274	172.5398	0.676939	1.109024
978	-1362.7	-1535.889	173.1889	0.1438477	0.9985609
984	-1364.727	-1537.599	172.8724	0.4393517	1.019389
990	-1379.651	-1552.854	173.203	0.152828	0.9751594
996	-1381.528	-1554.425	172.8975	0.266192	1.156483
1002	-1377.26	-1550.064	172.8044	0.3671269	1.149569
1008	-1378.621	-1551.591	172.9697	0.2017912	1.149569
1014	-1368.641	-1541.884	173.2431	0.03708348	1.049936
1020	-1368.68	-1541.406	172.7262	0.5445338	1.058892
1026	-1365.596	-1538.094	172.498	0.9190048	0.9099182
1032	-1366.268	-1539.225	172.9566	0.5340874	0.8227899
1038	-1360.81	-1533.592	172.782	0.4449484	1.099677
1044	-1369.204	-1542.089	172.8852	0.3490888	1.092923
1050	-1370.439	-1542.143	171.7034	1.758374	0.8583975
1056	-1363.803	-1536.805	173.0024	0.4343746	0.8877379
1062	-1367.495	-1540.271	172.7755	0.7547987	0.7693855
1068	-1367.715	-1540.448	172.733	0.5582492	1.039244
1074	-1382.136	-1554.764	172.6281	0.6418364	1.059647
1080	-1365.755	-1538.623	172.8678	0.3269214	1.128939
1086	-1362.161	-1534.893	172.7322	0.5524944	1.045568
1092	-1359.318	-1532.432	173.1137	0.1108969	1.101854
1098	-1368.466	-1541.094	172.6281	0.6619696	1.040371
1104	-1375.775	-1548.878	173.1034	0.2141038	1.01369
1110	-1363.815	-1536.587	172.7721	0.382385	1.164609
1116	-1366.735	-1539.659	172.9244	0.1392361	1.24229
1122	-1364.452	-1537.477	173.025	0.3327556	0.9732051
1128	-1366.454	-1538.954	172.5005	1.049838	0.739686
1134	-1374.598	-1547.154	172.5552	0.9442641	0.8114315
1140	-1378.423	-1550.3	171.877	1.614159	0.8220819
1146	-1371.569	-1543.432	171.8626	1.614159	0.8401694
1152	-1367.837	-1540.403	172.5659	0.9108627	0.8401694
1158	-1367.602	-1540.009	172.4074	1.152776	0.7241805
1164	-1375.249	-1547.528	172.279	1.201327	0.8358009
1170	-1366.539	-1538.89	172.3507	1.16684	0.787245
1176	-1372.834	-1545.177	172.3424	1.047448	0.9394971
1182	-1374.985	-1547.722	172.7365	0.6458829	0.9475019
1188	-1362.898	-1535.892	172.9937	0.2573276	1.077388
1194	-1366.08	-1539.08	173.0004	0.2704965	1.058702
1200	-1367.877	-1540.775	172.8982	0.4880122	0.9433561
1206	-1374.458	-1547.365	172.9064	0.3519803	1.070529
1212	-1374.436	-1547.373	172.9364	0.4292804	0.9649896
1218	-1373.84	-1546.693	172.8532	0.5124552	0.9649896
1224	-1372.458	-1545.362	172.9032	0.2755502	1.143177
1230	-1376.137	-1549.169	173.0319	0.1468277	1.143177
1236	-1361.657	-1534.716	173.0588	0.1290171	1.135111
1242	-1375.209	-1547.752	172.5426	0.6995002	1.085688
1248	-1373.984	-1546.41	172.4255	0.750869	1.145288
1254	-1371.516	-1543.828	172.3117	1.075179	0.9426822
1260	-1367.669	-1540.515	172.8467	0.6053969	0.8699508
1266	-1363.209	-1535.867	172.6583	0.6610529	1.011857
1272	-1372.73	-1544.23	171.4996	1.798374	1.032758
1278	-1368.66	-1541.715	173.0555	0.2293682	1.045396
1284	-1365.777	-1538.978	173.201	0.08053098	1.048614
1290	-1370.689	-1543.909	173.2206	0.01964362	1.087387
1296	-1370.674	-1543.504	172.8296	0.5100291	0.9915952
1302	-1370.564	-1543.764	173.2005	0.1029423	1.027513
1308	-1368.353	-1541.373	173.0198	0.2567955	1.05327
1314	-1371.337	-1544.518	173.1805	0.09610247	1.05327
1320	-1369.877	-1542.875	172.9982	0.3634383	0.9691773
1326	-1383.546	-1556.722	173.1762	0.1417312	1.013221
1332	-1368.496	-1541.321	172.8252	0.3311173	1.16299
1338	-1384.077	-1557.004	172.9266	0.08911345	1.281979
1344	-1379.746	-1553.012	173.2659	0.08528912	0.9798879
1350	-1373.429	-1546.253	172.8238	0.5055712	1.00187
1356	-1368.358	-1541.246	172.8876	0.4164611	1.026872
1362	-1379.769	-1552.812	173.043	0.2610256	1.026872
1368	-1386.045	-1558.52	172.4746	0.7467824	1.104793
1374	-1372.712	-1545.652	172.9404	0.2809404	1.104793
1380	-1365.487	-1538.25	172.7633	0.561257	1.006701
1386	-1366.817	-1539.629	172.8116	0.5824382	0.9350223
1392	-1367.219	-1540.185	172.9657	0.2714257	1.090312
1398	-1370.052	-1542.93	172.8772	0.1460607	1.27577
1404	-1373.182	-1546.031	172.8487	0.1746327	1.27577
1410	-1381.153	-1554.037	172.8842	0.2735857	1.161698
1416	-1369.657	-1542.662	173.0051	0.3342428	0.9918962
1422	-1388.069	-1559.105	171.0361	2.084998	1.193555
1428	-1372.415	-1545.109	172.6944	0.491572	1.136761
1434	-1377.246	-1550.221	172.9746	0.4537015	0.8973409
1440	-1376.924	-1549.577	172.6526	0.7792219	0.8933186
1446	-1372.658	-1545.53	172.8713	0.5179276	0.9401506
1452	-1371.559	-1543.302	171.743	1.646241	0.9401506
1458	-1368.424	-1541.565	173.1409	0.169648	1.020564
1464	-1374.05	-1546.621	172.5714	0.7685234	0.9913224
1470	-1380.157	-1552.704	172.5468	0.9645534	0.795757
1476	-1387.999	-1560.418	172.4195	1.03312	0.8692575
1482	-1379.411	-1552.139	172.7286	0.6458721	0.9557823
1488	-1371.102	-1543.66	172.5584	0.8160465	0.9557823
1494	-1377.412	-1550.489	173.0762	0.2386217	1.016342
1500	-1369.783	-1542.1	172.317	0.9977748	1.016342
1506	-1368.171	-1541.45	173.2787	0.01945589	1.032581
1512	-1368.811	-1541.935	173.1237	0.01304477	1.180013
1518	-1379.944	-1553.253	173.3092	0.01451611	1.007515
1524	-1380.109	-1553.256	173.1465	0.126442	1.056753
1530	-1379.063	-1551.936	172.8726	0.3564837	1.097757
1536	-1376.016	-1548.839	172.8233	0.5057794	1.002209
1542	-1374.224	-1547.504	173.2806	0.09818102	0.9513203
1548	-1371.141	-1543.924	172.7828	0.5959194	0.9513203
1554	-1360.064	-1531.944	171.8796	1.584233	0.8559514
1560	-1369.116	-1541.861	172.7456	0.6121338	0.9731552
1566	-1357.033	-1529.865	172.8316	0.4441377	1.054087
1572	-1367.746	-1540.792	173.0466	0.2877997	0.9969121
1578	-1362.723	-1535.535	172.8121	0.5451646	0.9736932
1584	-1365.477	-1538.076	172.5993	0.8819987	0.8346098
1590	-1369.434	-1541.809	172.3749	1.112304	0.8271369
1596	-1362.646	-1535.23	172.5848	0.9766922	0.7221675
1602	-1363.1	-1535.77	172.6702	0.664149	0.9969512
1608	-1370.206	-1543.293	173.0873	0.2152618	1.028334
1614	-1376.214	-1548.497	172.2831	1.187346	0.8480111
1620	-1378.774	-1550.24	171.4655	1.862867	1.002917
1626	-1373.233	-1545.949	172.7164	0.7063877	0.9035312
1632	-1370.832	-1543.742	172.91	0.5688688	0.8375647
1638	-1370.978	-1542.81	171.832	1.691391	0.7791692
1644	-1375.681	-1547.312	171.6308	1.691391	1.009003
1650	-1370.354	-1543.291	172.937	0.3852368	1.009003
1656	-1373.168	-1546.305	173.137	0.07441656	1.1138
1662	-1373.499	-1546.351	172.8523	0.4323669	1.04558
1668	-1373.231	-1546.362	173.1306	0.1823923	1.018133
1674	-1374.734	-1547.605	172.8714	0.4861897	0.9732992
1680	-1380.334	-1553.418	173.0839	0.2306919	1.016599
1686	-1396.918	-1569.608	172.6894	0.447831	1.179617
1692	-1393.858	-1566.753	172.895	0.5454304	0.8834882
1698	-1378.674	-1551.505	172.8308	0.4584284	1.041268
1704	-1376.69	-1549.91	173.2207	0.2369875	0.8632551
1710	-1388.951	-1562.075	173.1238	0.1130739	1.090555
1716	-1368.393	-1541.416	173.0231	0.2119495	1.092233
1722	-1360.594	-1533.597	173.0031	0.2583946	1.067638
1728	-1360.09	-1531.909	171.8197	1.604289	0.9021765
1734	-1372.175	-1543.389	171.214	1.965618	1.142438
1740	-1361.17	-1533.678	172.5075	0.8837925	0.9379845
1746	-1364.678	-1537.637	172.9591	0.4321965	0.9379845
1752	-1356.144	-1529.014	172.8698	0.5337724	0.9246788
1758	-1363.438	-1536.191	172.7529	0.6189466	0.9585559
1764	-1362.808	-1535.672	172.8645	0.4914867	0.9749642
1770	-1366.002	-1537.757	171.7549	1.688675	0.8798133
1776	-1364.885	-1535.991	171.1067	2.047012	1.165212
1782	-1368.445	-1540.764	172.3194	1.080882	0.9282715
1788	-1363.011	-1535.899	172.8883	0.5400338	0.8973029
1794	-1376.07	-1548.666	172.5968	0.8625108	0.8614048
1800	-1365.766	-1537.529	171.7628	1.691503	0.8672837
1806	-1367.469	-1540.497	173.0287	0.2990784	1.003471
1812	-1369.355	-1542.122	172.7665	0.5078855	1.055395
1818	-1377.88	-1550.296	172.4163	0.7074202	1.191339
1824	-1374.033	-1546.543	172.5097	0.7074202	1.10864
1830	-1385.775	-1558.768	172.9931	0.4573726	0.871798
1836	-1381.456	-1554.079	172.6229	0.8704256	0.8193926
1842	-1396.684	-1569.496	172.8128	0.3870372	1.124295
1848	-1379.718	-1552.287	172.5689	0.6362578	1.119495
1854	-1370.106	-1542.417	172.3106	1.088834	0.9291702
1860	-1368.098	-1541.245	173.1466	0.08376887	1.096501
1866	-1376	-1548.967	172.9676	0.4119718	0.950414
1872	-1365.605	-1537.587	171.9815	1.547874	0.7708368
1878	-1368.098	-1540.652	172.5544	0.8908397	0.8779544
1884	-1370.121	-1542.688	172.5671	0.9774043	0.7487154
1890	-1373.153	-1545.628	172.4752	0.9774043	0.8692775
1896	-1378.518	-1550.92	172.4021	1.041359	0.8800285
1902	-1368.919	-1541.608	172.6888	0.6563904	0.9859998
1908	-1380.825	-1553.078	172.2528	1.086083	0.992392
1914	-1369.375	-1541.412	172.037	1.318721	0.9752335
1920	-1368.416	-1540.351	171.9355	1.52957	0.854439
1926	-1371.153	-1543.769	172.6161	0.7353719	0.9796263
1932	-1389.767	-1562.515	172.7481	0.6091091	0.9737063
1938	-1374.296	-1546.352	172.056	1.436687	0.820213
1944	-1372.326	-1544.989	172.6628	0.8105956	0.8443283
1950	-1381.908	-1554.386	172.478	1.095293	0.7022158
1956	-1381.414	-1553.91	172.4967	1.095293	0.6677084
1962	-1374.888	-1546.989	172.1011	1.233788	0.9963913
1968	-1368.243	-1540.725	172.4826	1.082653	0.7159996
1974	-1368.871	-1541.844	172.9725	0.554873	0.7736689
1980	-1376.964	-1549.808	172.8445	0.4454293	1.040509
1986	-1388.502	-1560.732	172.23	1.158608	0.9408896
1992	-1373.335	-1545.901	172.5657	0.9467078	0.7942527
1998	-1363.301	-1535.787	172.4865	0.9485684	0.8895845
2004	-1365.664	-1538.051	172.3876	1.047486	0.8895845
2010	-1373.728	-1546.446	172.7184	0.7816103	0.8107818
2016	-1367.633	-1540.335	172.7024	0.5947486	1.033534
2022	-1368.535	-1541.565	173.0297	0.2935089	1.008067
2028	-1373.916	-1546.896	172.9802	0.4689807	0.8733706
2034	-1369.776	-1542.29	172.5134	0.9001394	0.9137684
2040	-1379	-1552.1	173.1005	0.2867027	0.942311
2046	-1380.72	-1553.245	172.5243	0.9302214	0.8670077
2052	-1375.588	-1548.697	173.1094	0.1667248	1.053787
2058	-1382.286	-1554.782	172.4966	0.6601568	1.16257
2064	-1372.64	-1545.753	173.1132	0.1733953	1.043789
2070	-1369.394	-1542.426	173.0322	0.156466	1.13436
2076	-1374.255	-1547.294	173.0383	0.2223225	1.068383
2082	-1372.085	-1545.201	173.1165	0.1987331	1.015937
2088	-1375.022	-1548.221	173.1988	0.08558916	1.045844
2094	-1374.805	-1547.682	172.8774	0.3229823	1.123846
2100	-1371.429	-1544.705	173.2764	0.0874968	0.9668075
2106	-1374.538	-1547.547	173.0087	0.2603259	1.060455
2112	-1365.01	-1538.28	173.2702	0.1069931	0.9529822
2118	-1375.248	-1548.247	172.999	0.3076936	1.024269
2124	-1370.373	-1543.492	173.1186	0.1833705	1.028899
2130	-1362.901	-1536.021	173.1208	0.1910229	1.019231
2136	-1366.493	-1539.623	173.1299	0.1910229	1.010328
2142	-1371.627	-1544.228	172.6015	0.7025248	1.026886
2148	-1369.732	-1542.794	173.0617	0.3111558	0.957445
2154	-1374.702	-1547.561	172.8584	0.4870125	0.9857974
2160	-1367.288	-1539.59	172.302	1.181695	0.8315942
2166	-1365.046	-1537.816	172.7697	0.3441889	1.199718
2172	-1371.782	-1544.586	172.8039	0.5248801	1.002497
2178	-1377.475	-1550.047	172.5715	0.9321092	0.8060576
2184	-1375.424	-1548.286	172.8621	0.6164646	0.8379867
2190	-1375.78	-1548.276	172.4961	0.8143774	1.020642
2196	-1370.174	-1542.447	172.2722	1.228721	0.8094774
2202	-1368.144	-1540.579	172.4347	1.08762	0.7807518
2208	-1375.658	-1548.219	172.5603	0.9002839	0.859851
2214	-1373.647	-1546.171	172.5248	1.001161	0.7756386
2220	-1384.507	-1557.005	172.4979	1.001161	0.8119025
2226	-1390.21	-1563.052	172.8419	0.2996244	1.175889
2232	-1390.621	-1563.773	173.1527	0.2879332	0.8832063
2238	-1379.35	-1551.642	172.2924	1.239656	0.7669151
2244	-1377.668	-1550.285	172.6166	0.6319594	1.079709
2250	-1380.637	-1553.038	172.4012	0.9458568	0.9840644
2256	-1382.076	-1553.933	171.8573	1.608736	0.8533424
2262	-1374.442	-1546.588	172.1466	1.304437	0.8711388
2268	-1371.02	-1543.926	172.9056	0.4717203	0.9527741
2274	-1374.622	-1547.722	173.0999	0.1343679	1.092935
2280	-1365.104	-1538.277	173.173	0.06154409	1.092674
2286	-1367.5	-1540.293	172.7926	0.4419543	1.092674
2292	-1369.685	-1542.489	172.8042	0.5661927	0.9600825
2298	-1372.186	-1543.447	171.2603	2.013078	1.056352
2304	-1383.089	-1555.822	172.7329	0.8069605	0.7555853
2310	-1372.59	-1543.945	171.3549	1.887706	1.085223
2316	-1376.717	-1549.158	172.4403	0.8203998	1.068384
2322	-1357.287	-1529.989	172.7012	0.6954354	0.9322247
2328	-1363.37	-1536.431	173.0618	0.3643635	0.8997572
2334	-1354.129	-1525.779	171.6506	1.789125	0.884263
2340	-1355.242	-1527.826	172.5844	0.889061	0.8442903
2346	-1357.154	-1529.748	172.5935	0.7662606	0.9710459
2352	-1366.354	-1539.367	173.0136	0.2999949	1.017547
2358	-1357.745	-1530.631	172.8861	0.3993819	1.044812
2364	-1376.672	-1550.065	173.3929	0.03372257	0.8992282
2370	-1364.569	-1537.583	173.0135	0.02257037	1.265229
2376	-1362.036	-1535.094	173.0579	0.04082227	1.212695
2382	-1384.631	-1557.549	172.9181	0.5061548	0.9018679
2388	-1376.706	-1549.622	172.9163	0.2703927	1.136105
2394	-1380.301	-1553.203	172.9014	0.3605658	1.067181
2400	-1377.915	-1550.114	172.1987	1.299229	0.8134535
2406	-1366.871	-1540.047	173.176	0.2028643	0.9512381
2412	-1370.108	-1543.199	173.0907	0.08712925	1.144019
2418	-1368.489	-1541.521	173.0316	0.2979106	1.001749
2424	-1365.43	-1538.258	172.8285	0.2921258	1.193967
2430	-1383.788	-1556.602	172.8139	0.390611	1.120059
2436	-1380.041	-1552.785	172.7434	0.4115601	1.164155
2442	-1370.335	-1543.27	172.9357	0.3287116	1.064901
2448	-1386.278	-1559.476	173.1974	0.1828514	0.9497535
2454	-1381.974	-1555.069	173.0949	0.2455303	0.9907769
2460	-1380.661	-1553.196	172.5349	0.9023627	0.8871739
2466	-1376.186	-1548.752	172.5659	0.9023627	0.8506629
2472	-1378.822	-1551.385	172.5623	0.8906611	0.8689092
2478	-1391.845	-1564.292	172.4473	0.9869364	0.8905306
2484	-1385.022	-1557.205	172.1825	1.252696	0.8894564
2490	-1382.186	-1554.165	171.9789	1.461257	0.8837605
2496	-1385.934	-1558.521	172.5868	0.923459	0.797165
2502	-1381.564	-1554.378	172.8141	0.6523615	0.8528312
2508	-1377.045	-1549.607	172.5621	0.4758255	1.263673
2514	-1386.193	-1557.267	171.0742	2.159007	1.093886
2520	-1380.564	-1553.313	172.7494	0.4838919	1.093886
2526	-1386.651	-1558.175	171.5241	1.967242	0.8219298
2532	-1370.401	-1543.179	172.778	0.5042948	1.04783
2538	-1367.299	-1539.631	172.332	0.9503268	1.04783
2544	-1358.275	-1530.988	172.7125	0.5878206	1.030505
2550	-1367.826	-1540.617	172.7907	0.5878206	0.9515557
2556	-1367.548	-1539.981	172.4332	0.9452739	0.9515557
2562	-1367.59	-1540.474	172.8841	0.2554668	1.177593
2568	-1369.767	-1542.729	172.962	0.134713	1.214401
2574	-1374.731	-1547.824	173.0937	0.2562609	0.9811159
2580	-1372.532	-1545.218	172.6864	0.3566496	1.259454
2586	-1366.568	-1539.664	173.0952	0.1627324	1.07093
2592	-1373.997	-1547.123	173.1265	0.0446983	1.149896
2598	-1363.329	-1536.507	173.1784	0.03371092	1.113252
2604	-1361.487	-1534.453	172.9654	0.2890802	1.074207
2610	-1366.999	-1539.972	172.9733	0.2198141	1.130333
2616	-1366.205	-1539.383	173.1782	0.1853887	0.9670916
2622	-1364.494	-1537.102	172.6077	0.7264638	0.9970796
2628	-1368.482	-1541.146	172.6645	0.668566	0.9982641
2634	-1368.221	-1540.88	172.6594	0.6560263	1.015741
2640	-1376.338	-1549.076	172.7386	0.7957738	0.7636097
2646	-1372.691	-1544.872	172.182	1.2252	0.9207698
2652	-1370.345	-1543.029	172.6844	0.5336029	1.107842
2658	-1366.139	-1539.098	172.959	0.403393	0.9683613
2664	-1371.813	-1544.214	172.4004	1.160435	0.7231937
2670	-1385.781	-1558.292	172.5115	0.9253989	0.8875614
2676	-1381.08	-1553.775	172.6952	0.504538	1.124417
2682	-1372.709	-1543.803	171.0942	2.009776	1.208262
2688	-1381.059	-1553.417	172.3586	0.906309	1.064412
2694	-1362.055	-1534.679	172.6241	0.5356083	1.160022
2700	-1369.89	-1542.838	172.948	0.4690984	0.9098608
2706	-1375.085	-1548.18	173.095	0.3988808	0.8186242
2712	-1376.712	-1549.198	172.4864	0.543798	1.270085
2718	-1380.685	-1553.459	172.7738	0.2344171	1.288102
