Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1650	-2645.767	-2802.266	156.4985	1.543763	2.128883	1.390534	8.009576
1656	-2652.955	-2809.626	156.671	1.680699	2.113922	1.316362	7.890632
1662	-2646.956	-2799.652	152.6969	1.820524	2.084756	1.316362	9.935054
1668	-2648.787	-2802.245	153.4573	1.799508	2.173128	1.076495	9.633426
1674	-2659.236	-2815.625	156.3893	1.626929	1.785542	1.50153	8.120606
1680	-2664.476	-2818.611	154.135	1.875581	2.006073	1.335139	9.172163
1686	-2650.507	-2804.906	154.3994	1.832902	2.22042	1.396507	8.928474
1692	-2647.076	-2800.165	153.0889	1.740772	2.263762	1.237973	9.734828
1698	-2650.533	-2802.968	152.4351	1.900532	2.277972	1.723715	9.733163
1704	-2653.002	-2804.433	151.4307	1.820886	2.436335	1.326638	10.4467
1710	-2655.868	-2808.604	152.7369	1.824468	1.80673	1.180673	10.10859
1716	-2664.142	-2816.534	152.3916	1.927764	1.818322	1.412484	10.10859
1722	-2650.355	-2802.77	152.4143	1.746079	2.22498	1.004082	10.22668
1728	-2638.813	-2789.945	151.1319	1.786076	1.930614	1.128023	10.94237
1734	-2644.482	-2797.749	153.2669	1.727949	2.517506	1.208678	9.558378
1740	-2640.47	-2793.988	153.5176	1.783896	2.052449	1.137447	9.630414
1746	-2661.45	-2814.268	152.818	1.760319	2.570677	1.398423	9.656673
1752	-2648.021	-2802.744	154.7229	1.603009	2.573347	1.03608	8.923581
1758	-2651.409	-2804.509	153.1003	1.84765	2.042915	1.336452	9.716092
1764	-2658.612	-2812.633	154.0212	1.687236	2.628816	1.454234	9.007025
1770	-2643.057	-2797.364	154.3072	1.725175	2.524773	1.325004	8.945545
1776	-2660.811	-2815.478	154.6672	1.725175	2.182922	1.234612	8.945545
1782	-2654.759	-2807.076	152.3179	1.968968	2.182922	1.238258	10.05494
1788	-2650.775	-2802.324	151.5493	1.901005	3.100644	1.388342	10.05494
1794	-2635.752	-2786.916	151.1636	1.846488	2.273968	1.218789	10.69722
1800	-2650.394	-2801.711	151.3169	1.846488	2.046223	1.25214	10.69722
1806	-2658.995	-2810.609	151.6133	1.750313	2.058317	1.152946	10.63892
1812	-2657.66	-2805.621	147.9609	1.905592	2.050543	1.152946	12.47013
1818	-2666.987	-2819.58	152.5935	1.882639	2.646274	1.197569	9.786483
1824	-2652.079	-2803.897	151.8181	1.894795	2.646274	1.524233	10.01641
1830	-2654.503	-2808.487	153.9841	2.063294	1.68726	1.296494	9.320375
1836	-2657.09	-2807.843	150.7533	1.796355	2.411015	1.057489	10.96636
1842	-2654.721	-2805.43	150.7086	1.796355	2.612436	0.9481453	10.96636
1848	-2657.246	-2811.422	154.1757	1.736938	1.982808	1.111848	9.35237
1854	-2653.74	-2809.34	155.5998	1.796213	2.057715	1.725611	8.206877
1860	-2649.503	-2806.951	157.448	1.646801	2.599859	1.725611	7.06777
1866	-2648.705	-2798.938	150.2339	1.876113	3.022797	1.089704	10.94367
1872	-2655.105	-2808.714	153.609	1.91271	1.962134	1.398361	9.416768
1878	-2654.46	-2806.813	152.353	1.874022	2.562235	1.398361	9.845225
1884	-2646.22	-2797.167	150.947	1.857797	2.473674	1.210574	10.72692
1890	-2651.25	-2801.443	150.1921	1.827288	2.078307	1.255419	11.28073
1896	-2642.96	-2796.918	153.9583	1.77361	2.562227	1.129057	9.193183
1902	-2646.942	-2796.39	149.4487	1.876674	2.573247	1.056715	11.54222
1908	-2657.839	-2810.524	152.6852	1.56069	2.109464	1.33536	10.05719
1914	-2659.492	-2813.568	154.0753	1.56069	1.698958	1.138561	9.615315
1920	-2672.191	-2826.659	154.4677	1.563795	1.900329	1.405445	9.17172
1926	-2668.928	-2827.198	158.2703	1.7425	2.284806	1.72123	6.706903
1932	-2662.333	-2815.939	153.6065	1.731541	2.655946	1.686133	9.069631
1938	-2645.244	-2799.56	154.316	1.771609	2.895316	1.625404	8.612147
1944	-2645.501	-2798.459	152.9585	1.861036	2.448981	1.431893	9.560907
1950	-2651.66	-2805.58	153.9208	1.947228	2.105359	1.608922	9.058776
1956	-2651.476	-2802.224	150.7478	1.920797	2.617684	1.608922	10.53197
1962	-2661.221	-2812.132	150.9112	2.01351	2.389468	1.482309	10.55579
1968	-2657.914	-2809.996	152.0814	1.928372	2.131209	1.295507	10.19289
1974	-2656.012	-2810.77	154.7586	1.624762	2.479	1.117709	8.887995
1980	-2653.594	-2807.084	153.4899	1.792295	2.084266	1.09012	9.651506
1986	-2650.675	-2800.151	149.4764	1.834358	2.043543	1.042708	11.77749
1992	-2647.217	-2797.403	150.1862	1.775496	2.172989	1.150095	11.32516
1998	-2641.543	-2789.598	148.0551	1.91956	1.797671	1.139712	12.53394
2004	-2646.542	-2797.105	150.5634	1.787194	2.291205	0.9841955	11.15849
2010	-2647.526	-2798.725	151.1995	1.860226	2.305688	1.062986	10.73963
2016	-2638.85	-2792.112	153.2619	1.820533	2.42529	1.156278	9.577325
2022	-2647.762	-2800.95	153.1886	1.80985	2.496501	1.185256	9.577325
2028	-2646.988	-2795.476	148.4883	1.939863	2.416961	1.185256	12.00623
2034	-2655.405	-2808.995	153.59	1.812068	2.35939	1.144292	9.442184
2040	-2660.507	-2811.023	150.5156	1.993116	2.647128	1.525778	10.64794
2046	-2648.818	-2799.739	150.9204	1.845346	2.302735	1.509452	10.66088
2052	-2662.625	-2810.682	148.0561	1.895037	1.725673	1.084871	12.60809
2058	-2652.829	-2801.813	148.9841	1.895037	1.980265	1.203141	11.94697
2064	-2651.944	-2804.923	152.9798	1.803786	1.982655	1.218564	9.891583
2070	-2648.462	-2798.839	150.3768	1.803786	2.099086	0.9909904	11.32573
2076	-2656.148	-2803.699	147.5516	1.878042	2.082836	1.334369	12.58912
2082	-2652.489	-2803.406	150.9166	1.761988	1.917044	1.379282	10.9423
2088	-2653.574	-2805.08	151.5062	1.781819	2.262527	1.162098	10.58599
2094	-2653.505	-2805.771	152.2661	1.67234	2.256386	1.240567	10.2057
2100	-2657.72	-2810.05	152.33	1.743744	2.256386	1.134451	10.19035
2106	-2660.954	-2812.923	151.9686	1.900606	2.15426	1.421936	10.19035
