Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2656.539	-2810.953	154.4141	1.773615	2.504671	1.266488	8.902381
2118	-2648.293	-2802.669	154.376	1.684904	2.610221	1.109607	9.010237
2124	-2656.07	-2807.159	151.0887	1.877859	1.573817	1.423972	10.92841
2130	-2657.941	-2808.186	150.2444	2.066722	2.184989	1.537457	10.93433
2136	-2643.872	-2797.339	153.4666	1.875534	2.668102	1.560502	9.129141
2142	-2642.798	-2793.994	151.1964	1.925957	1.948659	1.499595	10.63229
2148	-2655.055	-2807.935	152.8795	1.666933	2.057416	1.106543	10.04224
2154	-2652.035	-2809.078	157.0431	1.570952	2.380686	1.069737	7.767446
2160	-2642.012	-2793.184	151.1717	1.841478	2.029491	1.185899	10.81812
2166	-2654.633	-2805.635	151.0019	1.799873	2.311117	1.166885	10.81812
2172	-2647.008	-2801.219	154.2112	1.762953	1.930704	1.440592	9.169621
2178	-2650.33	-2804.59	154.2603	1.748073	1.707216	1.131248	9.418772
2184	-2649.689	-2802.971	153.2818	1.903864	2.587581	1.229217	9.418772
2190	-2653.142	-2806.804	153.6621	1.783749	1.959628	1.229217	9.547215
2196	-2650.605	-2805.757	155.1515	1.847354	1.959628	1.629981	8.513001
2202	-2655.207	-2810.391	155.1837	1.686416	1.753328	1.104524	8.955421
2208	-2647.405	-2802.144	154.7386	1.70914	2.021824	1.294174	8.955421
2214	-2650.698	-2806.366	155.6681	1.815869	1.658818	1.408666	8.513574
2220	-2651.273	-2804.662	153.389	1.860418	2.020834	1.509482	9.475582
2226	-2645.372	-2799.678	154.3064	1.781967	2.020834	1.434685	9.071727
2232	-2659.672	-2815.231	155.5583	1.681255	2.303144	1.524552	8.290516
2238	-2652.568	-2806.705	154.1374	1.832782	2.132987	1.608123	8.99303
2244	-2652.929	-2806.763	153.8337	1.853913	2.282734	1.628984	9.067187
2250	-2648.469	-2800.136	151.6668	1.888731	1.925938	1.340695	10.49859
2256	-2655.968	-2811.275	155.3073	1.653222	2.542924	1.294467	8.462057
2262	-2659.544	-2807.304	147.7599	1.921183	2.326592	1.353941	12.34482
2268	-2642.105	-2792.067	149.9621	1.819745	2.180904	1.163974	11.40856
2274	-2646.824	-2796.465	149.6413	1.819745	2.489107	1.240822	11.40856
2280	-2658.311	-2812.09	153.7788	1.842016	2.3094	1.23494	9.299642
2286	-2661.133	-2814.83	153.6971	1.794632	2.898341	1.65075	8.913548
2292	-2656.547	-2812.971	156.4239	1.776721	2.210788	2.05749	7.532737
2298	-2653.806	-2809.972	156.1655	1.953685	2.246664	1.832152	7.681359
2304	-2657.786	-2811.686	153.8998	1.807254	2.949918	1.359372	8.934489
2310	-2641.777	-2793.713	151.9359	1.88275	2.926341	1.359372	9.940354
2316	-2645.738	-2797.962	152.2236	1.88275	2.412453	1.45343	9.940354
2322	-2659.734	-2811.094	151.3606	1.899173	1.889281	1.384639	10.64735
2328	-2647.84	-2799.458	151.6182	1.85096	2.375877	1.357088	10.34123
2334	-2675.492	-2825.657	150.1646	1.867237	2.158049	1.222349	11.25704
2340	-2662.426	-2812.449	150.0233	1.95881	2.208456	1.230991	11.25704
2346	-2654.917	-2805.519	150.6027	1.643092	2.231809	0.9483846	11.25704
2352	-2643.832	-2792.572	148.7402	1.833724	2.314538	1.14373	11.99389
2358	-2656.686	-2809.035	152.3489	1.833724	2.867796	1.295166	9.804435
2364	-2667.951	-2822.044	154.0936	1.847797	2.508991	1.269779	9.029354
2370	-2651.051	-2803.564	152.5127	1.793871	2.537891	1.19589	9.919706
2376	-2652.443	-2808.402	155.9591	1.801274	1.984302	1.466863	8.183567
2382	-2655.88	-2809.81	153.9299	1.801274	2.288028	1.531442	9.09352
2388	-2652.863	-2807.746	154.8832	1.801274	2.609282	1.741523	8.344465
2394	-2654.4	-2810.663	156.2631	1.609947	2.725106	1.316407	7.89186
2400	-2651.714	-2808.971	157.2567	1.592654	2.266004	1.465515	7.478441
2406	-2641.288	-2793.871	152.5835	1.798312	2.183894	1.307028	9.968369
2412	-2637.357	-2791.807	154.4504	1.715082	2.638643	1.398159	8.790699
2418	-2649.132	-2804.062	154.9302	1.761249	2.460757	1.266189	8.653405
2424	-2645.071	-2799.897	154.8265	1.715298	2.375119	1.482499	8.653405
2430	-2646.723	-2801.626	154.9035	1.800276	2.375119	1.431881	8.594281
2436	-2653.288	-2807.924	154.6367	1.800276	2.062887	1.431881	8.869925
2442	-2657.518	-2811.917	154.3992	1.704353	1.715084	1.155116	9.352163
2448	-2663.869	-2816.805	152.9356	1.704353	2.520357	1.317066	9.687235
2454	-2661.228	-2812.613	151.3846	1.672552	2.040816	1.081632	10.84473
2460	-2655.589	-2806.47	150.8807	1.957381	1.816258	1.053708	11.07519
2466	-2650.315	-2800.751	150.4361	1.984486	1.825901	1.462718	11.07519
2472	-2652.72	-2805.088	152.3678	1.840334	1.943125	1.200948	10.22143
2478	-2657.832	-2810.577	152.7447	1.598026	1.830682	1.163736	10.22143
2484	-2650.121	-2803.886	153.765	1.847464	2.104882	1.576417	9.211335
2490	-2662.037	-2816.198	154.1611	1.854247	2.465877	1.58195	8.842363
2496	-2650.43	-2803.706	153.2756	1.72547	2.2331	1.58195	9.475989
2502	-2660.557	-2813.362	152.805	1.77797	2.072567	1.411806	9.855647
2508	-2649.53	-2804.498	154.968	1.764795	2.236625	1.501508	8.600445
2514	-2655.544	-2807.694	152.1493	1.923422	2.337066	1.244448	10.09921
2520	-2656.599	-2808.454	151.8553	1.993892	2.975759	1.422089	9.872894
2526	-2646.674	-2797.58	150.906	1.890526	2.807221	1.118669	10.64883
2532	-2650.991	-2801.649	150.6584	1.941806	2.807221	1.315005	10.64883
2538	-2652.107	-2807.914	155.8071	1.868402	2.465502	1.315005	8.102226
2544	-2647.554	-2803.932	156.3781	1.610365	1.539682	1.062246	8.487772
2550	-2643.922	-2799.32	155.3979	1.559927	2.184494	1.270706	8.625971
2556	-2655.039	-2809.399	154.3603	1.7159	2.697087	1.408447	8.809607
2562	-2661.556	-2813.679	152.1226	1.666081	1.900847	1.033812	10.54863
2568	-2655.658	-2809.757	154.0992	1.888529	2.123277	1.248936	9.178026
2574	-2650.743	-2804.537	153.7937	1.795151	2.088141	1.262988	9.396765
2580	-2654.314	-2807.953	153.6385	1.861797	1.766321	1.635824	9.392741
2586	-2657.59	-2812.701	155.1106	1.852677	3.023031	1.714199	8.051249
2592	-2650.56	-2804.924	154.3632	1.873274	2.102662	1.729487	8.800956
2598	-2652.501	-2798.422	145.9211	1.93155	2.202704	1.133824	13.46215
2604	-2659.358	-2807.953	148.5948	1.835663	2.967214	1.043337	11.86659
2610	-2655.462	-2805.43	149.9685	1.86123	2.967214	1.257295	11.02311
2616	-2639.503	-2791.772	152.2684	1.86123	2.183427	1.462691	10.01939
2622	-2634.803	-2787.074	152.2704	1.902753	2.02641	1.438529	10.07767
2628	-2641.24	-2797.598	156.3583	1.613924	2.100001	1.263691	8.127241
2634	-2642.366	-2797.259	154.8924	1.711419	2.419963	1.263691	8.717974
2640	-2653.466	-2806.168	152.7014	1.719765	1.930977	1.149309	10.14204
2646	-2661.175	-2815.843	154.6686	1.727152	1.907674	1.536277	8.906325
2652	-2651.79	-2805.786	153.9963	1.666214	2.525338	1.307169	9.150502
2658	-2648.564	-2802.735	154.1713	1.764496	2.251098	1.378936	9.081634
2664	-2639.726	-2793.422	153.6966	1.764496	2.251098	1.218479	9.41737
2670	-2650.683	-2803.514	152.8301	1.865135	2.146804	1.292879	9.826756
2676	-2653.819	-2804.318	150.4997	1.865135	2.146804	1.173305	11.11326
2682	-2647.292	-2801.538	154.2454	1.882374	1.869926	1.357638	9.160014
2688	-2660.752	-2810.693	149.9411	2.048206	1.996861	1.13638	11.39452
2694	-2657.094	-2807.084	149.991	1.915619	2.222201	1.032542	11.39452
2700	-2646.631	-2801.129	154.4987	1.8373	1.81619	1.363711	9.071478
2706	-2653.642	-2804.365	150.7225	1.8373	1.818282	1.27757	11.10276
2712	-2648.124	-2799.998	151.8735	1.828485	1.931418	1.264949	10.45897
2718	-2664.941	-2819.95	155.0093	1.815712	2.229998	1.509395	8.550158
2724	-2665.886	-2821.372	155.486	1.898087	1.922486	1.808024	8.230446
2730	-2663.681	-2817.191	153.5094	1.871717	2.444795	1.946873	8.993689
2736	-2648.07	-2802.21	154.1401	1.871717	2.068328	1.309152	9.15755
2742	-2640.995	-2794.695	153.6995	1.793651	2.112285	1.309152	9.412369
2748	-2647.775	-2801.776	154.0005	1.776925	1.888458	1.313281	9.360127
2754	-2648.06	-2802.51	154.4503	1.776445	2.353086	1.313281	8.91935
2760	-2654.781	-2807.111	152.3298	1.92491	2.19469	1.357078	10.00428
2766	-2650.917	-2802.733	151.8162	1.736176	1.781049	1.24884	10.61482
2772	-2660.984	-2815.057	154.073	1.749418	2.047477	1.509394	9.161084
2778	-2652.09	-2805.793	153.7025	1.897788	2.1389	1.607815	9.186309
2784	-2649.498	-2802.797	153.299	1.83694	2.377201	1.322465	9.481226
2790	-2667.347	-2820.933	153.5862	1.758352	1.802408	1.30751	9.631329
2796	-2660.638	-2816.126	155.4882	1.756412	2.414455	1.746177	8.123174
2802	-2646.596	-2798.798	152.2025	1.724879	1.979102	0.9569608	10.48096
2808	-2648.564	-2800.255	151.6905	1.868221	2.054595	1.261905	10.48096
2814	-2653.231	-2803.718	150.4863	1.906407	2.386626	1.443074	10.85653
2820	-2654.557	-2809.089	154.5323	1.847155	2.034429	1.300808	8.982451
2826	-2656.773	-2812.862	156.0886	1.765226	2.034429	1.414279	8.139255
2832	-2651.68	-2807.73	156.0497	1.968791	1.930211	1.861744	7.860013
2838	-2645.59	-2795.253	149.6637	1.943204	2.07847	1.163556	11.54439
2844	-2646.287	-2799.601	153.3146	1.845212	1.613823	1.454045	9.740829
2850	-2649.563	-2807.621	158.0586	1.862881	1.658469	1.895419	6.9502
2856	-2644.944	-2802.902	157.9579	1.58227	2.035363	1.517821	7.181324
2862	-2650.616	-2808.184	157.5684	1.58227	1.94139	1.513741	7.435366
2868	-2653.568	-2806.491	152.9232	1.714572	2.248376	1.539704	9.683434
2874	-2653.34	-2810.338	156.9981	1.678548	2.088289	1.521579	7.61861
2880	-2660.965	-2819.54	158.5748	1.448944	2.266495	1.646439	6.749286
2886	-2661.77	-2819.775	158.005	1.661416	2.541574	1.456111	6.928858
2892	-2656.709	-2812.715	156.0056	1.679214	1.895472	1.424628	8.286843
2898	-2662.964	-2814.75	151.7864	1.821817	2.163783	1.335124	10.36904
2904	-2662.132	-2816.497	154.3649	1.739727	2.163783	1.258849	9.093354
2910	-2658.343	-2815.89	157.5472	1.611425	2.185676	1.223459	7.477265
2916	-2646.297	-2800.868	154.5702	1.761333	1.906705	1.412592	9.006266
2922	-2645.323	-2799.838	154.515	1.787159	2.451497	1.487395	8.746341
2928	-2646.825	-2801.218	154.3932	1.769148	2.293528	1.383422	8.941299
2934	-2652.63	-2806.251	153.6208	1.734034	2.034877	1.32271	9.512309
2940	-2648.915	-2802.225	153.3097	1.803478	2.803205	1.283118	9.344408
2946	-2649.964	-2803.583	153.6192	1.794498	1.635585	1.142662	9.760631
2952	-2650.784	-2802.852	152.0681	1.794498	2.039263	1.296162	10.31014
2958	-2654.285	-2807.73	153.4454	1.827835	1.686167	1.222716	9.768283
2964	-2649.271	-2802.095	152.8244	1.956714	1.948062	1.484678	9.768283
2970	-2660.504	-2809.576	149.0718	1.986919	2.067404	1.207969	11.8124
2976	-2665.216	-2819.16	153.9439	1.81093	2.264664	1.697422	9.003094
2982	-2663.686	-2816.461	152.7749	1.814697	1.986969	1.424162	9.883587
2988	-2654.307	-2808.533	154.2256	1.840518	2.664727	1.525986	8.765304
2994	-2645.829	-2800.577	154.7477	1.870257	2.216569	1.321868	8.765304
3000	-2658.811	-2813.311	154.4992	1.807029	1.840752	1.536618	8.984316
3006	-2646.1	-2800.908	154.8078	1.79404	2.390805	1.25941	8.733372
3012	-2649.957	-2803.758	153.8006	1.875683	3.040773	1.543252	8.819634
3018	-2659.41	-2812.708	153.2973	1.799907	2.163364	1.424683	9.538178
3024	-2658.837	-2809.514	150.677	1.772157	2.190456	1.065309	11.10697
3030	-2655.587	-2811.326	155.7395	1.623984	2.150068	0.9894752	8.574871
3036	-2665.104	-2818.718	153.6143	1.735051	2.032164	1.240347	9.55983
3042	-2652.247	-2806.832	154.5848	1.87993	2.438614	1.575325	8.618747
3048	-2661.874	-2814.809	152.9353	1.818186	2.331768	1.649594	9.529299
3054	-2657.56	-2812.877	155.3174	1.833834	1.99217	1.080527	8.709132
3060	-2647.275	-2801.95	154.6744	1.803245	2.558837	1.196106	8.764154
3066	-2650.71	-2801.395	150.6847	1.759155	2.096045	1.088881	11.13807
3072	-2660.442	-2813.833	153.3908	1.731485	1.853012	0.8818728	9.949314
3078	-2648.177	-2804.122	155.9449	1.655512	1.874059	1.116551	8.505339
3084	-2650.712	-2805.002	154.2902	1.655512	2.153263	1.169544	9.229169
3090	-2646.569	-2797.428	150.8585	2.010664	1.73988	1.336593	10.94622
3096	-2649.375	-2799.958	150.5833	2.036623	1.903818	1.800432	10.75825
3102	-2658.604	-2812.023	153.4183	1.780759	1.781616	1.131727	9.810377
3108	-2649.018	-2804.602	155.5842	1.780759	1.930912	1.512846	8.393772
3114	-2641.012	-2796.852	155.8401	1.639187	2.024623	1.31882	8.393772
3120	-2649.444	-2801.248	151.8046	1.861078	1.954503	1.225921	10.48816
3126	-2648.879	-2799.997	151.1177	1.918187	2.610378	1.330614	10.48816
3132	-2654.398	-2810.864	156.4659	1.791295	1.792172	1.175437	8.162832
3138	-2653.354	-2806.853	153.4991	1.780008	2.74391	1.471509	9.179974
3144	-2653.771	-2806.703	152.9315	1.783387	2.838359	1.247664	9.559999
3150	-2650.344	-2802.638	152.294	1.676045	2.134199	1.241438	10.24092
3156	-2651.069	-2804.9	153.8309	1.708953	2.688674	1.262464	9.174134
3162	-2663.053	-2817.579	154.5268	1.792391	2.583689	1.21218	8.829679
3168	-2667.88	-2822.19	154.3099	1.709376	1.97032	1.395996	9.151393
3174	-2655.764	-2810.46	154.6963	1.712131	2.165971	1.397212	8.858281
3180	-2654.478	-2806.37	151.8925	1.872896	2.570097	1.506483	10.02823
3186	-2658.747	-2816.343	157.5965	1.771872	2.153059	1.549815	7.203918
3192	-2639.983	-2793.471	153.4877	1.806495	2.139115	1.549815	9.378632
3198	-2646.748	-2801.358	154.6098	1.806495	2.283945	1.549815	8.722579
3204	-2644.073	-2799.68	155.6071	1.806495	1.74173	1.485591	8.470435
3210	-2651.161	-2808.966	157.8051	1.544094	1.844352	1.524434	7.368219
3216	-2653.031	-2805.93	152.8985	1.813807	2.687984	1.441821	9.516825
3222	-2675.444	-2829.523	154.0789	1.750796	2.656392	1.443296	8.937729
3228	-2668.004	-2825.982	157.9779	1.668197	1.773024	1.461283	7.276455
3234	-2657.271	-2812.568	155.2971	1.714745	2.417098	1.658177	8.292826
3240	-2656.737	-2810.052	153.3153	1.941494	2.26106	1.643586	9.296491
3246	-2663.624	-2816.741	153.1167	1.907855	2.146587	1.455638	9.56745
3252	-2653.113	-2807.586	154.4733	1.836606	2.064307	1.516466	8.891805
3258	-2656.849	-2808.762	151.9131	1.845556	2.077984	1.450921	10.26638
3264	-2649.062	-2800.192	151.1304	1.978261	2.098482	1.440581	10.60422
3270	-2655.77	-2808.392	152.6219	1.762501	2.13146	1.087342	10.10525
3276	-2651.045	-2805.771	154.7261	1.75588	2.063627	1.555855	8.78006
3282	-2652.852	-2808.141	155.2887	1.75588	1.726072	1.271311	8.787473
3288	-2654.762	-2809.668	154.9061	1.75588	1.877841	1.29165	8.908515
3294	-2652.561	-2804.96	152.3982	1.94179	2.48596	1.153366	9.9454
3300	-2649.878	-2803.077	153.1985	1.757776	2.146931	1.076126	9.803393
3306	-2648.561	-2799.929	151.3683	1.769986	1.846656	1.289619	10.78033
3312	-2641.789	-2795.509	153.7197	1.77977	1.892476	1.240423	9.543499
3318	-2640.466	-2791.859	151.3926	1.668366	2.158902	1.29031	10.68193
3324	-2631.601	-2783.579	151.9785	1.871122	2.466952	1.05079	10.265
3330	-2645.028	-2794.968	149.9401	1.840902	2.380137	1.05079	11.38483
3336	-2637.854	-2789.475	151.6212	1.731962	2.269179	0.9769923	10.64611
3342	-2657.815	-2812.478	154.6627	1.72518	2.953288	1.245839	8.632446
3348	-2647.705	-2802.134	154.4296	1.758494	2.360697	1.632007	8.76775
3354	-2650.41	-2802.934	152.5236	1.845373	2.056309	1.262384	10.05408
3360	-2654.978	-2807.961	152.983	1.849834	2.125521	1.300634	9.759395
3366	-2649.849	-2803.506	153.6568	1.849834	1.920861	1.053969	9.625167
3372	-2651.657	-2804.905	153.2484	1.861099	1.919366	1.22216	9.746531
3378	-2641.445	-2793.455	152.01	1.861099	2.328317	1.253388	10.20419
3384	-2645.81	-2800.801	154.9912	1.692918	2.728383	1.167993	8.602419
3390	-2641.144	-2795.374	154.2301	1.786925	2.344226	1.32259	9.029185
3396	-2649.726	-2803.913	154.1866	1.762262	2.344226	1.390731	9.029185
3402	-2643.897	-2797.38	153.483	1.819353	1.784273	1.113476	9.764304
3408	-2653.028	-2806.339	153.3105	1.648252	1.960167	1.304188	9.764304
3414	-2646.666	-2798.648	151.9821	1.90532	2.345791	1.266989	10.18118
3420	-2670.797	-2823.783	152.9862	1.895123	2.256448	1.323792	9.665438
3426	-2666.14	-2814.616	148.4763	1.968919	2.179804	1.414803	11.97622
3432	-2656.711	-2805.758	149.0471	1.885885	2.178679	1.455231	11.70094
3438	-2645.609	-2800.466	154.8566	1.595787	2.178679	1.173479	8.947975
3444	-2630.847	-2783.748	152.9014	1.841532	1.969669	1.192431	9.932594
3450	-2633.078	-2788.045	154.9668	1.703703	2.342356	1.17485	8.76203
3456	-2635.553	-2790.155	154.6018	1.702491	1.794164	1.275744	9.145048
3462	-2640.04	-2793.296	153.2563	1.702491	2.051029	1.33026	9.710058
3468	-2646.18	-2800.344	154.1643	1.773151	1.867517	1.385275	9.247142
3474	-2644.356	-2798.427	154.0708	1.712609	2.210358	1.220885	9.263212
3480	-2647.477	-2800.416	152.939	1.841643	2.402853	1.041825	9.805989
3486	-2645.425	-2799.056	153.631	1.841643	2.414535	1.314703	9.292061
3492	-2646.013	-2795.051	149.0383	1.874419	1.948978	0.9896494	12.05476
3498	-2648.335	-2800.15	151.8142	1.827374	2.137638	1.149824	10.46013
3504	-2652.136	-2804.37	152.234	1.933706	3.21329	1.305461	9.680343
3510	-2649.34	-2801.491	152.1506	1.911613	2.034743	1.512242	10.09355
3516	-2650.656	-2802.356	151.6993	1.998793	2.247527	1.674169	10.1078
3522	-2648.317	-2800.791	152.4736	1.902052	2.247527	1.40569	9.892531
3528	-2653.703	-2807.016	153.3129	1.698665	1.807313	1.140505	9.892531
3534	-2650.383	-2801.743	151.3604	1.985509	2.355065	1.509122	10.33469
3540	-2651.963	-2806.395	154.4318	1.840266	2.355065	1.284266	8.909871
3546	-2649.176	-2799.326	150.1501	1.855193	2.59315	1.280712	11.06147
3552	-2652.163	-2802.825	150.6623	1.951658	2.192696	1.180177	10.95952
3558	-2656.23	-2805.315	149.085	1.989826	2.283373	1.273861	11.67739
3564	-2649.342	-2798.743	149.4003	1.989826	2.042491	1.117968	11.6972
3570	-2657.814	-2806.23	148.4152	2.041872	2.225634	1.117968	12.10547
3576	-2654.437	-2809.061	154.6243	1.671723	2.75282	1.558782	8.591505
3582	-2648.719	-2802.453	153.7338	1.708933	1.818326	1.115001	9.673675
3588	-2645.906	-2796.519	150.6131	1.816896	2.203989	1.115001	11.0852
3594	-2654.859	-2808.773	153.914	1.816896	2.575975	1.083383	9.212359
3600	-2654.379	-2805.651	151.2717	1.845372	2.082718	1.10925	10.78048
3606	-2652.178	-2804.981	152.8026	1.845372	2.493871	1.44537	9.626066
3612	-2651.939	-2804.677	152.7383	1.788963	2.653518	1.44537	9.626066
3618	-2649.174	-2802.717	153.5436	1.788963	2.124253	1.054906	9.626066
3624	-2648.203	-2801.347	153.1445	1.963978	2.637249	1.284523	9.410613
3630	-2654.009	-2801.166	147.1577	2.012512	1.964613	1.096072	12.89999
3636	-2659.385	-2810.099	150.7138	1.836128	1.894027	1.194581	11.11681
3642	-2649.369	-2803.201	153.8319	1.769353	2.387223	1.299835	9.243233
3648	-2661.602	-2817.561	155.9598	1.814682	2.75168	1.402036	7.888369
3654	-2661.06	-2816.124	155.0641	1.755056	2.237975	1.465023	8.573385
3660	-2650.973	-2806.102	155.128	1.887775	2.237975	1.556544	8.420299
3666	-2656.715	-2810.779	154.0642	2.085269	2.771429	2.018921	8.417662
3672	-2646.187	-2800.276	154.089	1.961637	2.576889	1.571629	8.784219
3678	-2644.045	-2797.21	153.1651	1.772369	2.432485	1.366505	9.539918
3684	-2651.348	-2803.162	151.8146	1.727721	1.827242	1.062365	10.69654
3690	-2650.618	-2800.498	149.8803	1.752213	1.946727	0.9396131	11.70617
3696	-2657.393	-2806.389	148.996	2.008874	2.090342	1.139735	11.86613
3702	-2645.956	-2794.689	148.7331	1.992511	2.269547	1.272764	11.86613
3708	-2637.725	-2786.494	148.7691	1.923178	2.269547	1.306055	11.86613
3714	-2633.462	-2781.067	147.6055	2.039164	2.194063	1.276668	12.45952
3720	-2645.429	-2798.541	153.1126	1.853425	2.735605	1.462169	9.353573
3726	-2662.045	-2815.28	153.2354	1.798502	2.871901	1.374151	9.312091
3732	-2647.623	-2799.448	151.8249	1.814773	2.468673	1.076931	10.3609
3738	-2648.794	-2798.835	150.0411	1.958753	1.861226	1.438057	11.29218
3744	-2645.182	-2795.327	150.145	1.86045	2.115174	1.264141	11.26746
3750	-2655.923	-2803.169	147.2459	1.899876	1.792584	1.184804	12.9442
3756	-2646.828	-2793.923	147.0955	2.051184	1.96644	0.9737642	12.97501
3762	-2658.611	-2805.184	146.5725	2.068134	2.490779	1.165241	12.91804
3768	-2654.316	-2801.708	147.3921	2.140871	1.70426	1.463908	12.63848
3774	-2659.485	-2813.636	154.1512	1.754667	2.074234	1.328251	9.200871
3780	-2651.73	-2804.574	152.8442	1.908632	1.910277	1.496777	9.793888
3786	-2652.402	-2807.2	154.7984	1.746814	1.833319	1.369413	8.949743
3792	-2642.338	-2795.002	152.6641	1.825973	1.833319	1.161323	10.14399
3798	-2652.937	-2805.135	152.1974	1.825973	1.920466	1.301482	10.27589
3804	-2647.447	-2800.55	153.1037	1.801084	2.831991	1.301482	9.433778
3810	-2643.821	-2797.876	154.0548	1.900557	1.561633	1.358579	9.396858
3816	-2643.103	-2798.779	155.6756	1.604384	1.899627	1.331627	8.549564
3822	-2640.161	-2796.768	156.6075	1.604384	2.219244	1.326469	7.913849
3828	-2639.2	-2791.522	152.3221	1.696572	2.41518	1.18901	10.12454
3834	-2647.507	-2801.404	153.8968	1.805786	1.904713	1.7169	9.178929
3840	-2651.124	-2805.353	154.2291	1.799937	2.288971	1.586261	8.906436
3846	-2657.937	-2810.376	152.4396	1.908545	2.469933	1.921453	9.542792
3852	-2653.91	-2799.847	145.9369	2.032585	2.489679	1.488272	13.09952
3858	-2668.01	-2818.369	150.3591	2.043849	2.215192	1.48515	10.90074
3864	-2650.748	-2803.694	152.946	1.94219	2.126296	1.569868	9.587918
3870	-2644.253	-2795.022	150.769	1.711211	1.987561	1.276599	11.06837
3876	-2644.879	-2796.506	151.6265	1.808418	2.287578	1.164576	10.49703
3882	-2641.427	-2791.211	149.7847	1.970069	2.287578	1.236166	11.33994
3888	-2644.374	-2794.242	149.8676	2.032084	1.685985	1.439181	11.42528
3894	-2653.489	-2803.399	149.9105	1.869727	1.85137	1.347638	11.4588
3900	-2659.593	-2810.06	150.4667	1.874019	2.44814	1.204936	10.98347
3906	-2657.724	-2808.535	150.8113	1.874019	2.099985	1.139301	10.98347
3912	-2652.044	-2802.847	150.8032	1.952077	2.529463	1.105364	10.78565
3918	-2658.44	-2810.565	152.125	1.77002	2.515353	1.10331	10.194
3924	-2659.559	-2812.889	153.3296	1.864702	1.724503	1.529842	9.629813
3930	-2651.736	-2805.34	153.6044	1.816904	1.836498	1.203658	9.629813
3936	-2655.289	-2810.209	154.9207	1.595294	1.823144	1.245116	9.035762
3942	-2648.102	-2802.608	154.5061	1.697288	1.671783	1.377995	9.202242
3948	-2644.582	-2799.529	154.9469	1.667278	1.671783	1.370823	8.988708
3954	-2648.042	-2803.665	155.6226	1.726177	2.185929	1.291108	8.406813
3960	-2641.199	-2794.794	153.5956	1.882332	2.554841	1.459698	9.155591
3966	-2639.843	-2793.769	153.9268	1.920271	2.047509	1.441362	9.183995
3972	-2640.556	-2790.003	149.4471	1.920271	1.920056	1.188562	11.72658
3978	-2661.2	-2810.18	148.98	1.802526	1.920056	1.192637	12.02969
3984	-2654.278	-2802.341	148.0634	1.929281	2.279293	1.134323	12.31653
3990	-2648.449	-2800.613	152.1634	1.827887	2.014162	1.330639	10.23548
3996	-2647.707	-2801.371	153.6636	1.84855	2.021181	1.268241	9.46408
4002	-2648.963	-2802.016	153.0532	1.91375	2.694763	1.282047	9.46408
4008	-2647.872	-2801.234	153.3622	1.748989	2.106113	1.155215	9.697804
4014	-2654.472	-2811.758	157.2861	1.709471	1.924478	1.470082	7.549638
4020	-2654.306	-2805.952	151.6466	2.017582	1.958681	1.458256	10.36505
4026	-2655.347	-2811.008	155.6613	1.648706	1.567941	1.352841	8.679788
4032	-2668.189	-2823.661	155.4718	1.682351	2.341499	1.218826	8.48233
4038	-2655.154	-2810.136	154.9819	1.664109	1.972081	1.150725	8.948719
4044	-2651.034	-2801.965	150.9315	1.892737	1.972081	1.118657	10.97784
4050	-2667.575	-2818.067	150.4918	1.91388	2.264049	1.295797	10.97784
4056	-2652.995	-2805.145	152.1501	1.83104	2.096199	1.20843	10.26894
4062	-2654.416	-2804.565	150.1489	1.903378	2.096103	1.041774	11.36756
4068	-2656.224	-2809.684	153.4593	1.702833	2.122509	1.474839	9.495179
4074	-2653.951	-2809.638	155.6865	1.658959	2.020633	1.349521	8.45037
4080	-2653.67	-2808.959	155.2887	1.590641	2.020633	1.34635	8.699544
4086	-2648.828	-2803.966	155.1371	1.673427	1.967171	1.325047	8.771384
4092	-2665.47	-2820.408	154.9386	1.721971	2.200194	1.281064	8.771384
4098	-2660.979	-2812.012	151.033	1.747874	2.331184	1.270711	10.76632
4104	-2656.845	-2811.572	154.7273	1.768134	1.973677	1.378065	8.907363
4110	-2641.664	-2794.679	153.0147	1.729662	2.280406	1.281698	9.749712
4116	-2653.23	-2807.645	154.415	1.679877	2.194012	1.281698	9.073335
4122	-2645.931	-2797.888	151.9566	1.822683	2.954375	1.36164	9.949446
4128	-2651.968	-2808.395	156.4274	1.849248	2.733216	1.944827	7.33638
4134	-2658.892	-2813.571	154.6797	1.849248	3.096003	2.478758	7.848087
4140	-2650.144	-2807.489	157.3445	1.620543	2.049587	2.068343	7.188147
4146	-2645.174	-2800.741	155.5666	1.690478	1.985608	1.539989	8.411881
4152	-2650.83	-2807.37	156.5404	1.731848	1.721957	1.626107	7.947887
4158	-2646.368	-2800.361	153.9937	1.620467	2.579937	1.316078	9.149444
4164	-2645.978	-2801.739	155.7611	1.792607	1.66871	1.494641	8.426107
4170	-2646.595	-2801.65	155.0545	1.883704	2.187504	1.515888	8.50488
4176	-2650.936	-2805.515	154.579	1.791501	2.797713	1.113636	8.770792
4182	-2656.7	-2808.938	152.2374	1.817729	2.800126	1.475819	9.80209
4188	-2650.498	-2803.845	153.3474	1.762708	1.830879	1.257036	9.768329
4194	-2646.002	-2797.363	151.3607	1.755675	2.079506	1.26304	10.70159
4200	-2649.085	-2802.58	153.4941	1.850691	2.008841	1.597001	9.384374
