Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1814.415	-1981.265	166.8507	0.0387053	0.0524039	0.0134037	0.0631691	0.0515354	0.0244169	0.00568724	0.0270255	0.0108037	0.0308433	0.000352353	0.0448729	0.0804134	0.0323972	0.0375303	0.00302662	0.0789088	0.00516676	0.029789	0.0795155	0.0956573	0.0460058	0.038917	0.0157971	0.00992872	0.0715426	0.0621208	0.0402621	0.0810672	0.000533111	0.132009	0.0396398	0.0573513	0.0918411	0.0356531	0.170268	0.0517044	0.0302823	0.0436907	0.055102	0.0389502	0.0635533	0.0532211	0.0944421	0.0482846	0.0740528	0.0551214	0.018386	0.0285859	0.0638715	0.0158571	0.0731706	0.024336	0.0233496	0.0225079	0.00073532	0.0042692	0.0104234	0.0100002	0.00141152	0.00954622	0.065657	0.0287045	0.00326817	0.0155962	0.079999	0.084575	0.0382768	0.019696	0.0176971	0.0121599	0.0227333	0.0585545	0.00587144	0.0276226	0.0273804	0.049819	0.0610036	0.0505269	0.0506516	0.0232726	0.0173501	0.00782314	0.0167284	0.00647587	0.00362981	0.0484388	0.0543891	0.0409275	0.0331458	0.02365	0.0168174	0.0375011	0.00977595	0.0368485	0.0298546	0.004841	2.311606	0.0103361	0.0139942	0.0035794	0.016869	0.0137623	0.00652044	0.00151875	0.00721704	0.00288508	0.00823658	9.40944e-05	0.0119831	0.0214741	0.00865152	0.0100223	0.000808245	0.0210723	0.00137976	0.00795503	0.0212343	0.0255449	0.0122857	0.0103926	0.00421854	0.00265142	0.0191051	0.0165891	0.0107518	0.0216486	0.000142365	0.0352523	0.0105856	0.0153154	0.0245258	0.00952101	0.0454692	0.0138074	0.00808675	0.0116674	0.0147147	0.0104015	0.0169716	0.0142125	0.0252204	0.0128942	0.0197755	0.0147199	0.00490989	0.00763373	0.0170566	0.00423458	0.0195399	0.00649881	0.00623541	0.00601064	0.000196364	0.00114007	0.00278352	0.0026705	0.00037694	0.00254928	0.0175334	0.00766541	0.000872751	0.0041649	0.0213634	0.0225854	0.0102217	0.00525973	0.00472594	0.00324726	0.00607084	0.0156367	0.00156794	0.00737649	0.00731182	0.013304	0.0162907	0.013493	0.0135263	0.00621484	0.00463326	0.00208914	0.00446724	0.00172935	0.000969324	0.0129354	0.0145244	0.0109295	0.00885143	0.00631564	0.00449101	0.0100145	0.00261062	0.00984024	0.00797254	0.00129277	3.744678
3708	-1814.451	-1980.769	166.3175	0.04775	0.0353221	0.0255239	0.0859536	0.0439367	0.0474557	0.0189465	0.0105856	0.02227	0.043181	0.00191738	0.0590362	0.0483129	0.0105406	0.0485695	0.0339014	0.0589997	0.000825024	0.0394034	0.0810664	0.102225	0.0305166	0.085768	0.0264796	0.0022539	0.0410896	0.0566254	0.0454213	0.0374397	0.00218285	0.0810495	0.0545792	0.0399217	0.0635247	0.0913739	0.106998	0.0378279	0.0305819	0.0872235	0.0575566	0.00167457	0.0650167	0.0895401	0.0678541	0.0303385	0.131836	0.0638395	0.031075	0.00837545	0.0610219	0.0376704	0.0610901	0.000557245	0.0182545	0.00375267	0.0166825	0.0171235	0.00116282	0.0419113	0.00341615	0.0511619	0.048929	0.0575174	0.0130514	0.0411991	0.074352	0.0746216	0.0800693	0.0526998	0.056128	0.0552136	0.0262491	0.0755726	0.0329398	0.0317445	0.0368054	0.0186252	0.0160357	0.0378625	0.00454921	0.00283145	0.0178729	0.000676719	0.0143268	0.0104363	0.0332113	0.00455861	0.0191068	0.0147734	0.0326201	0.0314366	0.0177444	0.0384742	0.0596633	0.0302932	0.0283208	0.0119248	2.661965	0.0124028	0.00917473	0.00662971	0.022326	0.0114123	0.0123264	0.00492125	0.00274956	0.00578452	0.011216	0.00049803	0.0153344	0.012549	0.00273786	0.0126157	0.00880573	0.0153249	0.000214296	0.0102348	0.0210566	0.0265524	0.00792654	0.0222778	0.00687796	0.000585439	0.0106728	0.0147082	0.011798	0.00972478	0.000566985	0.0210522	0.0141767	0.0103695	0.0165002	0.0237339	0.0277921	0.0098256	0.00794351	0.0226559	0.0149501	0.000434961	0.0168878	0.0232576	0.0176248	0.00788029	0.0342438	0.016582	0.00807158	0.00217548	0.0158502	0.00978471	0.0158679	0.000144742	0.00474153	0.000974738	0.00433319	0.00444775	0.000302037	0.0108862	0.000887328	0.0132891	0.0127091	0.0149399	0.00339004	0.0107013	0.0193126	0.0193826	0.0207976	0.0136885	0.014579	0.0143415	0.00681807	0.0196296	0.00855596	0.00824548	0.00956003	0.0048378	0.0041652	0.00983461	0.00118164	0.000735454	0.00464239	0.000175775	0.00372132	0.00271078	0.00862648	0.00118408	0.00496291	0.00383733	0.00847291	0.0081655	0.00460902	0.00999349	0.0154972	0.0078685	0.00735618	0.00309741	3.849928
3744	-1826.267	-1992.288	166.0208	0.0675052	0.0371005	0.0286506	0.0821477	0.0530672	0.0422247	0.0107187	0.0209542	0.0754475	0.0063465	0.0154691	0.0311735	0.0681509	0.0114197	0.0181074	0.00932863	0.0403261	0.0147093	0.0604483	0.0673543	0.110198	0.0299636	0.101551	0.00980657	0.0139987	0.0811062	0.0759472	0.0365983	0.030073	0.0224027	0.122486	0.0418204	0.0503291	0.114183	0.0565747	0.144862	0.0341149	0.029157	0.101749	0.0732788	0.0049993	0.0617971	0.0631689	0.0731762	0.0392121	0.053448	0.113854	0.0166426	0.0579533	0.0835488	0.0196266	0.0723077	0.0150484	0.0175031	0.0151948	0.0318106	0.00378174	0.0417785	0.0266551	0.021745	0.00731367	0.0701839	0.0424647	0.0225792	0.036785	0.0777192	0.122356	0.0458818	0.000292602	0.0405174	0.051197	0.0266199	0.00985797	0.018492	0.00764021	0.0309934	0.0358883	0.00432304	0.00709943	0.00626162	0.00363475	0.0268155	0.00111135	0.00810574	0.038573	0.0502719	0.00679737	0.00980579	0.05145	0.0494018	0.0249484	0.0256255	0.0436174	0.0132578	0.0474096	0.0128388	0.0339973	2.720851	0.0169346	0.00930716	0.0071874	0.0206079	0.0133126	0.0105926	0.00268893	0.00525665	0.018927	0.00159211	0.00388063	0.00782031	0.0170966	0.00286479	0.00454249	0.00234021	0.0101163	0.00369002	0.0151643	0.0168968	0.0276445	0.00751678	0.0254755	0.00246011	0.00351178	0.0203466	0.0190524	0.00918118	0.00754423	0.00562001	0.0307273	0.0104912	0.0126257	0.0286443	0.0141925	0.0363407	0.00855818	0.00731442	0.0255252	0.018383	0.00125414	0.0155026	0.0158468	0.0183572	0.00983689	0.0134082	0.0285617	0.00417503	0.0145384	0.0209594	0.0049236	0.0181394	0.00377509	0.00439089	0.00381181	0.00798011	0.000948701	0.0104807	0.00668681	0.00545503	0.00183473	0.0176066	0.0106528	0.0056643	0.00922801	0.0194969	0.0306948	0.0115101	7.34032e-05	0.0101643	0.0128435	0.00667795	0.00247301	0.00463897	0.00191665	0.00777512	0.00900306	0.00108449	0.00178099	0.00157081	0.000911827	0.00672704	0.000278797	0.00203343	0.00967656	0.0126114	0.00170521	0.00245992	0.0129069	0.0123931	0.00625865	0.00642851	0.010942	0.0033259	0.0118934	0.00322078	0.00852868	3.98623
3780	-1809.804	-1976.358	166.5534	0.0369421	0.0270822	0.00886143	0.038887	0.0400405	0.0597876	0.00573326	0.0108563	0.0213193	0.0278355	0.0235613	0.0398411	0.0775558	0.0186521	0.0303269	0.0138661	0.0686849	0.0216076	0.0691382	0.0590563	0.127361	0.0822986	0.0829631	0.0196104	0.00763245	0.0733576	0.0739753	0.0636874	0.0775809	0.0123502	0.0668832	0.0581823	0.0530328	0.0528883	0.0627875	0.10536	0.0191865	0.0445864	0.0494115	0.0448173	0.0261509	0.0678721	0.0366622	0.0840885	0.0215123	0.0429796	0.0570998	0.0339835	0.0305281	0.0484247	0.00964545	0.0785612	0.0240859	0.0216236	0.0395111	0.0169762	0.0306891	0.00249784	0.0104909	0.00980845	0.0269106	0.00426834	0.0676295	0.0404826	0.0574642	0.0607883	0.0159126	0.023443	0.0093413	0.0872166	0.0451215	0.0670548	0.0674549	0.0100605	0.0182362	0.00979573	0.00979519	0.0671763	0.014044	0.0352331	0.0870323	0.00532002	0.0829397	0.0232508	0.00611583	0.028108	0.00171554	0.00166185	0.00377552	0.00803697	0.0314302	0.0270794	0.0185786	0.0139674	0.00633603	0.00700284	0.0284521	2.705226	0.0100141	0.0073413	0.00240212	0.0105413	0.010854	0.0162069	0.00155415	0.00294287	0.00577913	0.00754553	0.00638688	0.0107999	0.0210235	0.00505612	0.00822086	0.00375877	0.0186188	0.00585728	0.0187416	0.0160087	0.0345243	0.0223091	0.0224893	0.00531589	0.00206897	0.0198854	0.0200529	0.0172641	0.0210303	0.00334784	0.0181304	0.0157718	0.0143759	0.0143367	0.0170201	0.0285606	0.00520099	0.0120863	0.0133942	0.0121489	0.00708887	0.0183985	0.00993821	0.0227943	0.00583146	0.0116507	0.0154783	0.00921208	0.0082754	0.0131268	0.00261464	0.021296	0.0065291	0.00586161	0.0107105	0.00460184	0.00831907	0.000677103	0.00284384	0.00265883	0.00729481	0.00115704	0.0183327	0.0109738	0.0155771	0.0164782	0.00431352	0.00635482	0.0025322	0.0236423	0.0122313	0.0181769	0.0182853	0.00272716	0.00494338	0.00265538	0.00265523	0.0182098	0.00380698	0.00955082	0.0235923	0.00144213	0.0224829	0.00630271	0.00165785	0.00761937	0.000465042	0.000450487	0.00102345	0.00217862	0.00851994	0.00734056	0.0050362	0.00378622	0.00171754	0.0018983	0.00771266	3.689012
3816	-1817.975	-1983.549	165.574	0.0251507	0.0213357	0.0271601	0.0581188	0.0403466	0.0497992	0.00285958	0.00202293	0.0445146	0.072581	0.0604712	0.0373652	0.0505577	0.0494215	0.064361	0.0246205	0.0355589	0.000548794	0.0844532	0.100342	0.106402	0.0525795	0.082486	0.0128949	0.025152	0.0321123	0.0454539	0.0628403	0.0786445	0.0162254	0.104991	0.0200573	0.0916109	0.104298	0.0983489	0.132307	0.0102257	0.0127301	0.0784843	0.0357334	0.0358973	0.0632718	0.0834351	0.0674011	0.0216373	0.0987988	0.0895575	0.0388039	0.026825	0.0523951	0.00223372	0.0809416	0.0459544	0.0472253	0.0167603	0.0156213	0.0346516	0.00895514	0.0552844	0.00953406	0.0755336	0.00707999	0.0196488	0.0127301	0.0346381	0.0343583	0.0601052	0.0139441	0.035032	0.0452015	0.117188	0.0447533	0.203746	0.00648988	0.00271286	0.0323081	0.00216142	0.0641554	0.0182567	0.0339871	0.139859	0.0224851	0.110724	0.0122738	0.0261923	0.0443095	0.000348387	0.0121727	0.0192086	0.0655668	0.00553498	0.0180001	0.0249363	0.00407035	0.0218231	0.000794664	0.0510246	2.45009	0.00572427	0.00485597	0.0061816	0.0132277	0.00918282	0.0113342	0.000650835	0.000460416	0.0101314	0.0165193	0.0137631	0.00850426	0.0115069	0.0112482	0.0146484	0.00560357	0.00809314	0.000124905	0.0192214	0.0228377	0.024217	0.011967	0.0187737	0.00293487	0.00572454	0.00730869	0.0103452	0.0143023	0.0178994	0.00369287	0.0238958	0.004565	0.0208505	0.0237382	0.022384	0.0301129	0.00232736	0.00289734	0.0178629	0.00813286	0.00817016	0.0144006	0.0189897	0.0153404	0.00492461	0.0224864	0.0203831	0.0088317	0.00610532	0.011925	0.000508391	0.0184222	0.0104591	0.0107484	0.00381461	0.00355538	0.00788664	0.00203817	0.0125826	0.00216994	0.0171913	0.00161139	0.00447203	0.00289735	0.00788358	0.00781988	0.0136798	0.00317364	0.00797322	0.0102878	0.0266718	0.0101858	0.0463722	0.00147708	0.000617442	0.00735326	0.000491936	0.0146016	0.00415519	0.0077354	0.0318317	0.00511756	0.0252005	0.0027935	0.00596133	0.0100848	7.92922e-05	0.00277049	0.00437183	0.0149229	0.00125975	0.00409678	0.00567547	0.000926403	0.00496689	0.000180864	0.0116131	4.393707
3852	-1805.624	-1972.166	166.542	0.017358	0.00198827	0.0120903	0.0370256	0.0256049	0.0708805	0.004374	0.0139762	0.0335573	0.0528126	0.0499437	0.0365274	0.068604	0.0089174	0.0297001	0.0734519	0.0850613	0.00191521	0.0801337	0.104972	0.047543	0.0677836	0.0329934	0.0232882	0.0152361	0.0378469	0.0557837	0.0230743	0.10961	0.023676	0.0553977	0.038614	0.0429134	0.0566557	0.0780529	0.090011	0.00816406	0.0143767	0.0429299	0.0313692	0.0379926	0.036783	0.0165047	0.0439283	0.0204974	0.06586	0.0801971	0.0528256	0.0108168	0.0382764	0.00176853	0.0327951	0.0204716	0.0255184	0.0015864	0.00361233	0.00445104	0.0135929	0.0359852	0.0379991	0.0887796	0.0162927	0.00492157	0.0206504	0.0266667	0.0341533	0.0351736	2.71335e-05	0.0152591	0.0272722	0.0613597	0.0214645	0.0653162	0.0243112	0.0402896	0.0240603	0.000432599	0.0372601	0.0281115	0.0119116	0.0977878	0.0273256	0.0856916	0.00970384	0.0193105	0.0113246	0.00187763	0.0130557	0.0111665	0.0134932	0.0282459	0.00593805	0.0105636	0.00869849	0.0515073	0.023578	0.0275378	3.355693	0.00523432	0.000599563	0.00364583	0.0111651	0.00772116	0.021374	0.00131898	0.00421453	0.0101192	0.0159256	0.0150606	0.0110149	0.0206876	0.00268905	0.00895607	0.0221494	0.0256502	0.000577533	0.0241643	0.0316545	0.0143366	0.0204402	0.00994917	0.00702257	0.00459446	0.0114128	0.0168216	0.00695808	0.0330529	0.0071395	0.0167052	0.0116441	0.0129405	0.0170845	0.0235369	0.0271429	0.00246187	0.0043353	0.0129455	0.00945941	0.0114567	0.0110919	0.00497698	0.0132466	0.00618098	0.0198601	0.0241835	0.0159296	0.00326182	0.0115422	0.0005333	0.00988936	0.00617321	0.00769509	0.000478379	0.0010893	0.00134221	0.00409895	0.0108513	0.0114586	0.0267715	0.00491308	0.0014841	0.00622712	0.00804134	0.0102989	0.0106066	8.18212e-06	0.00460139	0.00822393	0.018503	0.00647263	0.0196961	0.00733104	0.0121493	0.00725539	0.00013045	0.0112358	0.00847704	0.00359195	0.0294879	0.00824004	0.0258403	0.00292619	0.00582309	0.00341494	0.000566201	0.00393694	0.00336725	0.00406888	0.00851755	0.00179062	0.00318546	0.00262303	0.0155321	0.00710996	0.00830404	3.316197
3888	-1817.774	-1984.374	166.6008	0.0503437	0.0455303	0.0234933	0.0447684	0.0846598	0.0462192	0.035975	0.027711	0.0332587	0.0628532	0.0267855	0.0295124	0.0490983	0.0390217	0.0619328	0.0613035	0.0901024	0.0100139	0.0926772	0.135517	0.0190424	0.0494885	0.0342963	0.020721	0.00652622	0.0685953	0.0258485	0.0481397	0.0488722	0.0132721	0.0902463	0.0488894	0.0726152	0.0861921	0.069373	0.127262	0.0227262	0.0513576	0.0520219	0.0273883	0.0253038	0.0293479	0.102237	0.0689365	0.0335788	0.0342062	0.0704783	0.040134	0.0434982	0.0453906	0.00229424	0.0385027	0.0244271	0.0147149	0.00752359	0.0173388	0.0434945	0.015619	0.0409104	0.0230286	0.0877245	0.013251	0.0126863	0.00131429	0.0125106	0.0425444	0.0368857	0.00110404	0.0250661	0.106649	0.046649	0.019678	0.0939791	0.0617944	0.0238404	0.00466452	0.0316864	0.0112057	0.0205854	0.0100359	0.0815268	0.0232206	0.0644709	0.00367019	0.050083	0.0113239	0.0255242	0.0232858	0.00983936	0.00796276	0.00949124	0.0171727	0.0137221	0.0472737	0.0138335	0.0158355	0.0263055	2.355862	0.0130322	0.0117862	0.0060816	0.011589	0.0219155	0.0119645	0.00931267	0.00717341	0.00860952	0.0162705	0.00693384	0.00763975	0.0127099	0.0101014	0.0160322	0.0158693	0.0233244	0.00259226	0.0239909	0.0350806	0.00492943	0.0128108	0.00887812	0.00536394	0.00168941	0.017757	0.00669128	0.0124617	0.0126513	0.0034357	0.0233616	0.0126558	0.0187975	0.0223121	0.0179583	0.0329436	0.00588302	0.0132947	0.0134667	0.00708988	0.00655027	0.00759715	0.0264657	0.0178453	0.00869238	0.00885479	0.0182444	0.0103893	0.0112602	0.01175	0.0005939	0.00996702	0.00632333	0.00380918	0.0019476	0.00448841	0.0112592	0.00404322	0.0105903	0.00596131	0.0227088	0.00343023	0.00328405	0.000340223	0.00323855	0.0110133	0.00954843	0.000285798	0.00648875	0.0276076	0.0120758	0.00509394	0.0243279	0.0159964	0.00617146	0.00120748	0.00820252	0.00290078	0.00532885	0.00259793	0.0211045	0.00601102	0.0166893	0.000950084	0.0129648	0.00293137	0.00660733	0.00602788	0.00254707	0.00206128	0.00245695	0.00444541	0.00355218	0.0122375	0.00358102	0.00409927	0.00680957	3.863013
3924	-1818.494	-1985.031	166.5363	0.0569897	0.0280738	0.0162735	0.0602144	0.0427068	0.0333805	0.00116071	0.0234159	0.0266463	0.0553195	0.044573	0.0262169	0.0306283	0.0494942	0.0354068	0.0153445	0.0909351	0.0064681	0.0358511	0.0657832	0.0812612	0.0429419	0.0108395	0.0364231	0.0114807	0.0416875	0.0391656	0.0235173	0.0789769	0.028322	0.133332	0.0715154	0.0437526	0.061301	0.0753926	0.103291	0.0194834	0.0518672	0.0785524	0.0270665	0.00815016	0.0280444	0.0924234	0.040634	0.0279529	0.125679	0.0472024	0.0287853	0.0392116	0.0879678	0.00600754	0.0320264	0.0223664	0.0085802	0.00196237	0.00480198	0.0109203	0.00550014	0.0737765	0.0235115	0.0792906	0.022587	0.0203991	0.00120019	0.00169772	0.0823129	0.0771049	0.0461573	0.0186891	0.0275049	0.0621566	0.0196588	0.0987896	0.0439964	0.0219436	0.00568147	0.0181399	0.0235978	0.021887	0.0197414	0.0643158	0.0144299	0.0593946	0.0167983	0.036898	0.0230186	0.0183359	0.0067978	0.0125279	0.00665322	0.028806	0.0075579	0.0225546	0.0282131	0.021012	0.00404103	0.0151856	2.842092	0.0157446	0.00775598	0.0044959	0.0166355	0.0117987	0.00922206	0.000320671	0.00646913	0.00736159	0.0152832	0.0123142	0.00724296	0.0084617	0.0136738	0.00978187	0.00423925	0.0251227	0.00178695	0.00990463	0.018174	0.0224501	0.0118636	0.00299464	0.0100626	0.00317178	0.011517	0.0108203	0.00649715	0.021819	0.00782455	0.0368359	0.0197576	0.0120876	0.0169357	0.0208288	0.0285363	0.00538271	0.0143294	0.0217018	0.00747769	0.00225165	0.00774786	0.0255339	0.011226	0.00772259	0.0347215	0.0130407	0.00795254	0.010833	0.024303	0.00165971	0.00884796	0.00617918	0.00237046	0.000542145	0.00132665	0.00301696	0.00151953	0.0203823	0.00649554	0.0219057	0.00624014	0.00563569	0.000331577	0.000469031	0.0227407	0.0213019	0.0127519	0.00516326	0.00759881	0.0171721	0.00543116	0.0272927	0.0121549	0.00606239	0.00156962	0.00501153	0.0065194	0.00604675	0.00545397	0.0177686	0.00398656	0.016409	0.00464088	0.0101938	0.00635938	0.00506567	0.00187804	0.0034611	0.00183809	0.00795826	0.00208803	0.0062312	0.00779446	0.00580502	0.00111642	0.00419536	3.619633
3960	-1814.683	-1981.16	166.4771	0.0300299	0.00775482	0.00982446	0.0349672	0.0760025	0.0554032	0.000512625	0.0198933	0.020116	0.0339716	0.0130996	0.0712907	0.152419	0.00675614	0.0384274	0.00931767	0.0971823	0.00921876	0.0532581	0.0970573	0.0643616	0.0644518	0.0335675	0.0285986	0.00884498	0.0429911	0.0318125	0.0268147	0.069221	0.0531723	0.0409497	0.0641969	0.0203984	0.0918262	0.11649	0.139314	0.0421038	0.0465594	0.0878749	0.0223943	0.00219649	0.0207045	0.0550303	0.0276521	0.0217123	0.112839	0.0516054	0.0398912	0.0339032	0.0536578	0.0127439	0.0124484	0.0320707	0.000890832	0.00326351	0.0242112	0.0103867	0.00357116	0.0348718	0.0506122	0.0389625	0.0121081	0.0184861	0.025598	0.00576114	0.0799493	0.0453788	0.00440088	0.0222253	0.0629901	0.102516	0.0266455	0.0739833	0.022398	0.00857392	0.0408365	0.0591232	0.0245484	0.0399507	0.0087907	0.0900495	0.0175556	0.0811996	0.0120487	0.0269384	0.0286739	0.0271734	0.00655896	0.0122835	0.014876	0.0497803	0.0136099	0.023643	0.022542	0.00543835	0.0175796	0.0180386	2.714222	0.00805539	0.0020802	0.00263537	0.0093798	0.0203873	0.0148617	0.000137509	0.0053363	0.00539604	0.00911273	0.00351392	0.0191234	0.0408858	0.00181231	0.010308	0.00249942	0.0260687	0.00247289	0.0142862	0.0260352	0.0172647	0.0172889	0.00900433	0.00767146	0.00237263	0.0115322	0.00853357	0.00719292	0.0185682	0.0142633	0.0109846	0.0172205	0.00547178	0.024632	0.031248	0.0373705	0.0112942	0.0124894	0.0235721	0.00600719	0.000589199	0.0055539	0.0147616	0.00741755	0.00582423	0.0302686	0.0138429	0.0107006	0.00909438	0.0143935	0.00341849	0.00333923	0.00860283	0.000238962	0.000875421	0.00649456	0.00278618	0.000957949	0.00935422	0.0135765	0.0104515	0.00324794	0.00495882	0.00686655	0.0015454	0.0214461	0.0121727	0.00118052	0.00596185	0.0168968	0.0274994	0.00714754	0.0198457	0.00600817	0.00229992	0.0109542	0.0158595	0.00658501	0.0107166	0.00235807	0.0241554	0.00470922	0.0217814	0.00323201	0.00722612	0.00769166	0.00728914	0.00175941	0.003295	0.00399042	0.0133534	0.0036508	0.00634212	0.0060468	0.00145881	0.00471566	0.00483878	3.727925
3996	-1809.795	-1975.643	165.8476	0.0485457	0.0289681	0.00839399	0.0710922	0.0584044	0.088076	0.00090186	0.0163719	0.031078	0.0449722	0.0389989	0.0325117	0.0357541	0.00823485	0.0272346	0.0280167	0.132867	0.0228711	0.0374855	0.121188	0.131866	0.0309214	0.0394723	0.012847	0.0122057	0.0608195	0.0637453	0.0100547	0.089622	0.0403687	0.111332	0.030577	0.044771	0.0769487	0.094344	0.202372	0.0361639	0.0577007	0.0638876	0.0353631	0.00347228	0.0614017	0.0208694	0.0569933	0.0405109	0.115552	0.0759554	0.0306592	0.0211545	0.0439361	0.0388504	0.00563622	0.0304613	0.00673078	0.0195339	0.0292939	0.00672287	0.0394754	0.0143036	0.0644311	0.0339331	0.144082	0.115111	0.0596616	0.0821643	0.0200475	0.127995	0.0541601	0.00922016	0.0372448	0.0490722	0.00426752	0.0061615	0.00504538	0.00345134	0.00276174	0.0279113	0.0356354	0.0093631	0.0131588	0.00857065	0.0233603	0.015401	0.00354359	0.0381972	0.0293469	0.0155021	0.00617583	0.0367439	0.128535	0.0230764	0.017524	0.0193376	0.0126466	0.033839	0.0915483	0.00702314	2.511528	0.0115472	0.00689042	0.00199661	0.0169101	0.0138922	0.0209499	0.000214518	0.00389426	0.00739229	0.0106972	0.00927637	0.0077333	0.00850454	0.00195876	0.00647808	0.00666411	0.031604	0.00544018	0.00891638	0.0288261	0.031366	0.00735503	0.00938897	0.00305581	0.00290329	0.0144667	0.0151626	0.00239163	0.0213177	0.0096022	0.0264818	0.00727312	0.0106493	0.0183032	0.0224409	0.0481367	0.00860202	0.0137248	0.0151964	0.00841155	0.000825924	0.0146051	0.00496404	0.0135565	0.00963602	0.0274855	0.0180669	0.00729266	0.00503186	0.0104507	0.00924105	0.00134064	0.00724559	0.001601	0.00464638	0.00696791	0.00159912	0.00938971	0.00340229	0.0153257	0.0080714	0.0342717	0.0273807	0.0141913	0.0195438	0.00476854	0.0304452	0.0128826	0.00219313	0.00885913	0.0116724	0.00101508	0.00146559	0.0012001	0.000820944	0.000656913	0.00663903	0.00847632	0.00222713	0.00312999	0.00203863	0.00555653	0.00366332	0.000842887	0.00908568	0.00698051	0.00368736	0.001469	0.00874	0.0305736	0.00548899	0.00416829	0.00459968	0.00300815	0.00804902	0.0217759	0.00167054	4.204115
