Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
702	-1803.684	-1970.539	166.8549	2.61711	3.565277
708	-1815.545	-1982.338	166.793	2.678959	3.565277
714	-1815.68	-1981.761	166.0808	2.449475	4.106828
720	-1809.058	-1975.685	166.6268	2.603446	3.70543
726	-1819.254	-1985.96	166.7052	2.605609	3.658781
732	-1825.729	-1991.793	166.0641	2.560696	4.052991
738	-1816.243	-1982.661	166.4177	2.596072	3.830193
744	-1818.443	-1985.325	166.8825	2.692503	3.505291
750	-1815.82	-1982.239	166.4192	2.776462	3.725375
756	-1821.502	-1988.158	166.6567	2.776462	3.587851
762	-1812.699	-1979.265	166.5661	2.306357	3.911353
768	-1820.072	-1986.184	166.1117	2.341944	4.150441
774	-1828.227	-1994.79	166.5627	2.166036	3.99363
780	-1825.03	-1990.798	165.7683	2.166036	4.444298
786	-1834.8	-2000.83	166.0302	2.265337	4.240164
792	-1823.41	-1989.575	166.1656	2.247628	4.173412
798	-1818.636	-1985.161	166.5249	2.291655	3.943408
804	-1826.822	-1992.537	165.7146	2.429385	4.325949
810	-1811.558	-1977.555	165.9977	2.800355	3.954003
816	-1831.503	-1997.288	165.7853	2.627138	4.173835
822	-1825.935	-1992.333	166.3972	2.785333	3.732996
828	-1840.152	-2006.591	166.4391	2.479743	3.884769
834	-1824.566	-1991.384	166.8175	2.613302	3.58923
840	-1839.259	-2005.735	166.4756	2.724572	3.722807
846	-1839.209	-2005.78	166.5713	2.666406	3.701108
852	-1839.554	-2005.66	166.1051	3.132578	3.701108
858	-1823.981	-1990.43	166.4492	3.006914	3.574487
864	-1808.249	-1974.403	166.154	2.445292	4.06752
870	-1813.41	-1980.205	166.7949	2.445292	3.699658
876	-1817.654	-1984.601	166.9462	2.788773	3.41175
882	-1809.158	-1975.664	166.5055	2.910743	3.597639
888	-1816.836	-1983.657	166.821	2.786102	3.486565
894	-1820.04	-1986.64	166.6005	2.858816	3.572641
900	-1806.703	-1973.416	166.7135	2.778728	3.553468
906	-1813.789	-1980.005	166.2158	2.720456	3.874763
912	-1809.177	-1975.737	166.5606	2.618748	3.734827
918	-1816.569	-1983.266	166.6976	2.618748	3.65561
924	-1813.866	-1980.601	166.7348	2.767923	3.547375
930	-1822.446	-1989.347	166.901	2.839814	3.408327
936	-1826.01	-1992.531	166.5214	2.839814	3.629614
942	-1823.19	-1989.739	166.5493	2.811922	3.629614
948	-1823.528	-1989.943	166.4152	2.757325	3.738739
954	-1828.916	-1995.474	166.5583	2.73996	3.666098
960	-1842.084	-2008.047	165.9631	2.817124	3.964187
966	-1843.959	-2010.369	166.4096	2.649982	3.803873
972	-1840.773	-2006.793	166.02	2.715812	3.989561
978	-1821.925	-1988.108	166.1832	2.508878	4.01459
984	-1831.207	-1996.85	165.6427	2.490417	4.332097
990	-1824.066	-1990.28	166.214	2.423663	4.045609
996	-1827.871	-1993.896	166.0252	2.586562	4.060394
1002	-1826.012	-1992.946	166.9341	2.378706	3.657637
1008	-1828.849	-1995.061	166.2117	2.268199	4.135495
1014	-1830.494	-1996.893	166.3995	2.764715	3.743544
1020	-1838.913	-2004.686	165.7734	2.112639	4.471504
1026	-1840.081	-2005.681	165.5998	2.286168	4.471504
1032	-1829.871	-1996.949	167.0789	2.943264	3.242756
1038	-1828.039	-1994.567	166.5273	2.661784	3.729176
1044	-1825.171	-1991.704	166.533	2.842191	3.62146
1050	-1821.915	-1988.491	166.5756	2.717811	3.668908
1056	-1829.082	-1995.585	166.5033	2.766625	3.682469
1062	-1831.231	-1997.089	165.8582	2.483481	4.214036
1068	-1826.57	-1992.88	166.3102	2.483481	3.956488
1074	-1818.462	-1984.486	166.0235	2.502322	4.109338
1080	-1830.115	-1995.478	165.3629	2.254202	4.622585
1086	-1813.366	-1978.599	165.2333	2.01871	4.826713
1092	-1820.705	-1986.546	165.8416	2.031237	4.478896
1098	-1821.719	-1987.063	165.3434	2.069908	4.736678
1104	-1826.787	-1992.698	165.9116	2.230256	4.327163
1110	-1811.096	-1977.14	166.0442	2.097691	4.327163
1116	-1816.917	-1983.259	166.3416	2.404741	3.983549
1122	-1813.432	-1979.716	166.2841	2.255202	4.101666
1128	-1815.988	-1982.141	166.1538	2.296079	4.152582
1134	-1806.594	-1973.254	166.6596	2.809292	3.567045
1140	-1805.543	-1972.583	167.0395	2.821494	3.337807
1146	-1814.971	-1981.746	166.7751	2.775187	3.519682
1152	-1827.29	-1994.125	166.8347	2.775187	3.48494
1158	-1840.489	-2006.426	165.9374	2.722588	4.032887
1164	-1826.258	-1992.905	166.6464	2.791453	3.585125
1170	-1813.788	-1979.548	165.76	2.375216	4.330906
1176	-1816.632	-1982.423	165.7911	2.344138	4.330906
1182	-1809.052	-1975.501	166.449	2.48589	3.875531
1188	-1818.891	-1985.245	166.3543	2.219921	4.081803
1194	-1807.246	-1972.899	165.6532	2.285918	4.441563
1200	-1813.371	-1979.623	166.2516	2.318046	4.084392
1206	-1821.165	-1987.301	166.1355	2.434156	4.084392
1212	-1810.326	-1976.963	166.6377	2.562837	3.722554
1218	-1815.208	-1981.893	166.6854	2.450297	3.759982
1224	-1826.313	-1992.2	165.8872	2.827682	4.001532
1230	-1824.616	-1991.131	166.5149	2.888442	3.605161
1236	-1820.88	-1987.424	166.5443	2.733414	3.67794
1242	-1814.979	-1981.455	166.4753	2.873485	3.636786
1248	-1815.692	-1982.215	166.5225	2.873485	3.609447
1254	-1819.639	-1986.467	166.8282	2.845193	3.447808
1260	-1823.127	-1989.647	166.5205	2.92729	3.579321
1266	-1809.228	-1975.987	166.7593	2.688466	3.579321
1272	-1814.755	-1980.956	166.2013	2.729203	3.878073
1278	-1815.446	-1981.577	166.131	2.729203	3.918379
1284	-1805.193	-1971.413	166.2197	2.820848	3.814796
1290	-1812.478	-1979.281	166.8033	2.678748	3.559414
1296	-1818.606	-1985.073	166.4673	2.797244	3.685596
1302	-1809.931	-1976.211	166.2803	2.710075	3.843658
1308	-1809.339	-1975.933	166.5943	2.686394	3.676262
1314	-1824.664	-1991.341	166.6773	2.424324	3.77962
1320	-1819.569	-1986.211	166.642	2.979419	3.478209
1326	-1815.902	-1982.252	166.3502	2.495155	3.926868
1332	-1828.053	-1994.628	166.5752	2.617413	3.72718
1338	-1828.37	-1994.405	166.0355	2.719301	3.978704
1344	-1819.357	-1986.199	166.8414	2.457232	3.665844
1350	-1826.862	-1993.82	166.9581	2.703383	3.454792
1356	-1819.5	-1985.781	166.2812	2.9222	3.720925
1362	-1812.591	-1978.973	166.3821	2.821268	3.720925
1368	-1808.682	-1974.988	166.3054	2.797942	3.778679
1374	-1818.257	-1985.084	166.8268	2.78084	3.486232
1380	-1813.457	-1980.537	167.0798	2.704207	3.383036
1386	-1810.247	-1977.066	166.8193	3.148392	3.274958
1392	-1826.396	-1992.208	165.812	2.490832	4.236059
1398	-1824.416	-1990.591	166.1754	2.467787	4.042463
1404	-1830.981	-1997.159	166.1788	2.537156	4.000919
1410	-1824.44	-1991.015	166.5746	2.889077	3.570072
1416	-1813.664	-1980.264	166.6005	2.739143	3.64211
1422	-1808.918	-1975.773	166.8542	2.562101	3.597604
1428	-1824.386	-1990.39	166.0037	2.17296	4.307482
1434	-1814.966	-1981.153	166.1869	2.379743	4.086128
1440	-1824.083	-1990.157	166.074	2.252095	4.222861
1446	-1818.08	-1984.742	166.6618	2.410118	3.796775
1452	-1815.741	-1982.42	166.6786	2.39324	3.796775
1458	-1815.606	-1981.972	166.3659	2.875544	3.698952
1464	-1809.523	-1976.257	166.7343	2.776687	3.542569
1470	-1818.671	-1985.405	166.7343	2.776687	3.542569
1476	-1816.969	-1983.812	166.8435	2.50537	3.636745
1482	-1821.189	-1988.096	166.9062	2.643521	3.520026
1488	-1814.199	-1980.704	166.5047	2.643521	3.752771
1494	-1826.282	-1993.158	166.8757	2.272553	3.752771
1500	-1827.05	-1993.026	165.9754	2.512654	4.130872
1506	-1823.533	-1989.696	166.1637	2.389349	4.093889
1512	-1817.166	-1983.131	165.9642	2.287664	4.264917
1518	-1812.756	-1978.861	166.105	2.4679	4.082566
1524	-1819.098	-1985.589	166.4916	2.417245	3.890463
1530	-1820.835	-1987.092	166.2574	2.27484	4.105704
1536	-1824.454	-1990.393	165.9392	2.650147	4.073194
1542	-1814.369	-1980.66	166.2911	2.342961	4.047707
1548	-1820.229	-1986.372	166.1435	2.559852	4.008135
1554	-1838.839	-2005.452	166.6133	2.951656	3.511136
1560	-1822.446	-1988.852	166.4064	2.949587	3.632628
1566	-1818.417	-1984.516	166.0995	2.796588	3.897813
1572	-1820.491	-1986.911	166.4193	2.631604	3.808867
1578	-1822	-1988.256	166.2558	2.568881	3.938715
1584	-1815.999	-1982.696	166.6969	2.543346	3.699657
1590	-1819.354	-1985.218	165.8644	2.543346	4.176523
1596	-1821.101	-1987.293	166.1927	2.580452	3.968204
1602	-1831.383	-1997.107	165.7237	2.255504	4.419
1608	-1825.092	-1991.166	166.0742	2.255504	4.220827
1614	-1818.137	-1984.34	166.2028	2.502483	4.006997
1620	-1812.293	-1978.851	166.558	2.686428	3.69723
1626	-1819.955	-1986.52	166.5652	2.540523	3.777278
1632	-1810.66	-1977.161	166.5009	2.509152	3.832346
1638	-1813.873	-1981.056	167.1833	2.562481	3.405443
1644	-1814.336	-1980.453	166.1169	2.086266	4.292514
1650	-1815.936	-1981.99	166.0533	2.49284	4.097793
1656	-1826.891	-1992.849	165.9582	2.207271	4.31383
1662	-1827.077	-1993.241	166.1638	2.207271	4.197332
1668	-1828.946	-1995.072	166.1259	2.319392	4.155145
1674	-1840.334	-2006.963	166.6295	2.597926	3.707037
1680	-1830.441	-1996.159	165.7187	2.548817	4.256051
1686	-1829.252	-1995.856	166.6036	2.431887	3.817701
1692	-1835.949	-2002.021	166.0718	2.4368	4.11917
1698	-1822.798	-1987.824	165.0266	2.071843	4.912278
1704	-1827.736	-1994.003	166.2666	2.071843	4.215831
1710	-1824.662	-1990.913	166.2509	2.73148	3.848256
1716	-1820.273	-1986.749	166.4767	2.707499	3.732037
1722	-1826.312	-1992.715	166.4027	2.781417	3.732037
1728	-1824.879	-1991.469	166.5904	2.682738	3.680639
1734	-1820.503	-1986.987	166.4841	2.789016	3.680639
1740	-1819.441	-1985.192	165.751	2.364699	4.341957
1746	-1819.516	-1985.441	165.9254	2.166785	4.355233
1752	-1810.573	-1976.995	166.4222	2.467304	3.901585
1758	-1817.751	-1983.427	165.6758	2.306868	4.417044
1764	-1822.507	-1988.603	166.0958	2.443774	4.101535
1770	-1821.21	-1987.332	166.1221	2.417512	4.101535
1776	-1820.772	-1987.384	166.6121	2.444218	3.805728
1782	-1817	-1983.553	166.5533	2.503046	3.805728
1788	-1821.808	-1988.004	166.1951	2.602985	3.953943
1794	-1813.357	-1980.003	166.646	2.436092	3.790877
1800	-1822.444	-1989.327	166.8828	2.561718	3.581245
1806	-1821.892	-1988.094	166.2011	2.440082	4.043628
1812	-1837.653	-2003.462	165.809	2.351888	4.316414
1818	-1828.983	-1994.811	165.8282	2.351888	4.305524
1824	-1817.394	-1983.711	166.317	2.334058	4.037996
1830	-1810.414	-1976.428	166.0145	2.63655	4.037996
1836	-1813.696	-1979.968	166.2716	2.491441	3.974033
1842	-1819.884	-1986.135	166.2507	2.910181	3.745479
1848	-1825.714	-1992.098	166.3834	2.634386	3.827917
1854	-1811.598	-1977.956	166.3577	2.6601	3.827917
1860	-1818.941	-1985.453	166.5123	2.575688	3.787498
1866	-1816.5	-1982.932	166.4316	2.697674	3.763698
1872	-1816.26	-1982.656	166.3964	2.732899	3.763698
1878	-1807.087	-1973.56	166.4733	3.045131	3.53822
1884	-1801.459	-1968.154	166.6956	2.822819	3.53822
1890	-1822.432	-1987.718	165.2856	2.822819	4.346084
1896	-1820.566	-1986.995	166.4287	2.754737	3.732465
1902	-1821.868	-1988.01	166.1419	2.346984	4.130367
1908	-1831.948	-1997.785	165.8361	1.99008	4.505171
1914	-1827.786	-1993.58	165.7941	2.381027	4.308347
1920	-1817.675	-1984.475	166.8005	2.652536	3.576313
1926	-1819.437	-1985.86	166.4233	2.731007	3.749262
1932	-1827.989	-1993.932	165.9427	2.381102	4.22416
1938	-1821.368	-1987.264	165.8966	2.28787	4.303083
1944	-1830.657	-1996.301	165.6435	1.882134	4.673825
1950	-1814.525	-1980.784	166.2595	2.569572	3.936205
1956	-1828.447	-1994.669	166.2222	2.625156	3.925754
1962	-1821.684	-1987.541	165.857	2.390056	4.267649
1968	-1823.654	-1989.685	166.0304	2.216659	4.267649
1974	-1814.974	-1980.883	165.9089	2.172743	4.361183
1980	-1818.888	-1984.148	165.2598	2.114701	4.758314
1986	-1812.852	-1978.902	166.0501	2.172736	4.281367
1992	-1816.174	-1982.834	166.6599	2.340216	3.838067
1998	-1827.066	-1993.359	166.2924	2.422668	4.001426
2004	-1823.199	-1989.401	166.202	2.198514	4.180623
2010	-1822.398	-1988.078	165.6798	2.231008	4.457553
2016	-1826.575	-1991.336	164.7609	2.011635	5.093314
2022	-1829.228	-1994.376	165.1481	1.991525	4.889333
2028	-1819.384	-1985.265	165.8807	1.985104	4.482847
2034	-1823.316	-1988.395	165.0798	2.069922	4.883737
2040	-1817.369	-1983.205	165.8356	2.318746	4.320086
2046	-1834.938	-2000.809	165.8704	2.28402	4.320086
2052	-1840.277	-2006.073	165.7957	2.566901	4.202113
2058	-1828.947	-1994.817	165.8699	2.492779	4.202113
2064	-1822.248	-1989.167	166.9188	2.737041	3.458062
2070	-1830.203	-1996.529	166.326	2.491721	3.94272
2076	-1835.459	-2001.787	166.3287	2.732331	3.803043
2082	-1825.218	-1991.779	166.5605	2.47418	3.818209
2088	-1822.681	-1989.091	166.4098	2.624833	3.818209
2094	-1809.409	-1975.89	166.4808	2.179744	4.032589
2100	-1800.323	-1966.476	166.1527	2.270654	4.167619
2106	-1822.624	-1989.348	166.7234	2.372385	3.783036
2112	-1810.623	-1977.089	166.4656	2.503672	3.855766
2118	-1824.036	-1990.436	166.4008	2.779387	3.734336
2124	-1833.91	-2000.082	166.1716	2.52434	4.012338
2130	-1831.411	-1997.603	166.1912	2.34526	4.103308
2136	-1835.415	-2000.698	165.2831	2.153629	4.723579
2142	-1830.688	-1997.083	166.3943	2.866048	3.688006
2148	-1831.27	-1998.288	167.0181	2.812276	3.355824
2154	-1827.089	-1993.063	165.9742	2.621803	4.069404
2160	-1811.03	-1977.659	166.629	2.470523	3.780841
2166	-1805.758	-1972.065	166.3078	2.750115	3.804801
2172	-1805.62	-1972.181	166.5606	2.585617	3.753948
2178	-1806.849	-1973.268	166.419	2.727224	3.753948
2184	-1818.304	-1984.992	166.6885	2.457695	3.753948
2190	-1804.72	-1971.547	166.8269	2.319301	3.753948
2196	-1806.88	-1972.987	166.1071	2.427966	4.104093
2202	-1815.453	-1982.206	166.7524	2.834913	3.498103
2208	-1826.555	-1992.83	166.2755	3.258317	3.529306
2214	-1814.783	-1980.766	165.9823	2.47184	4.150129
2220	-1813.501	-1979.94	166.4395	2.480233	3.88426
2226	-1818.186	-1984.248	166.0626	2.66799	3.992563
2232	-1825.203	-1991.635	166.4312	2.118332	4.095864
2238	-1813.405	-1980.007	166.6025	2.631564	3.703209
2244	-1826.556	-1992.614	166.058	2.50919	4.08582
2250	-1830.853	-1997.154	166.3016	1.953089	4.263328
2256	-1816.218	-1982.603	166.3848	2.315986	4.00961
2262	-1818.361	-1984.864	166.5031	2.452637	3.863596
2268	-1825.723	-1991.464	165.7411	2.54138	4.24755
2274	-1829.693	-1995.945	166.2519	2.155015	4.177006
2280	-1821.353	-1987.415	166.0617	2.819824	3.906177
2286	-1822.133	-1988.289	166.1561	2.3464	4.122625
2292	-1808.62	-1974.976	166.3566	2.405273	3.974654
2298	-1821.682	-1987.978	166.2962	2.528428	3.938739
2304	-1814.994	-1981.86	166.8656	2.483964	3.636362
2310	-1813.635	-1980.697	167.0615	2.787844	3.344659
2316	-1811.491	-1978.304	166.8135	2.637888	3.577222
2322	-1816.951	-1983.59	166.6395	2.456567	3.782824
2328	-1809.457	-1975.941	166.484	2.471202	3.863872
2334	-1808.3	-1974.892	166.5922	2.89185	3.558247
2340	-1821.789	-1988.047	166.2585	2.894781	3.749877
2346	-1834.427	-2000.6	166.1726	2.621385	3.956317
2352	-1820.859	-1987.087	166.2283	2.514342	3.985701
2358	-1826.78	-1993.136	166.3558	2.345776	4.009126
2364	-1829.209	-1995.653	166.4443	2.541441	3.846336
2370	-1825.522	-1991.278	165.7557	2.595087	4.208818
2376	-1812.312	-1978.904	166.5923	2.862297	3.575402
2382	-1818.84	-1985.337	166.4972	2.957329	3.575402
2388	-1830.025	-1996.552	166.5269	2.739997	3.684227
2394	-1824.388	-1990.374	165.9862	2.740664	3.99468
2400	-1817.725	-1983.788	166.0625	2.63485	4.011572
2406	-1812.712	-1979.361	166.6488	2.63485	3.674531
2412	-1831.082	-1997.161	166.0796	2.501728	4.077732
2418	-1834.084	-2000.347	166.2625	2.441563	4.007746
2424	-1830.584	-1997.615	167.0317	2.427145	3.572891
2430	-1825.701	-1992.162	166.4619	2.444734	3.891772
2436	-1832.678	-1999.879	167.2007	2.617793	3.362799
2442	-1842.652	-2008.89	166.2383	2.977022	3.714068
2448	-1826.915	-1993.451	166.5365	2.388746	3.881087
2454	-1824.949	-1991.335	166.3864	2.305725	4.014523
2460	-1814.21	-1980.261	166.0502	2.340731	4.186034
2466	-1817.558	-1983.622	166.0644	2.26967	4.2183
2472	-1816.766	-1982.816	166.0494	2.284711	4.2183
2478	-1828.503	-1994.272	165.7696	2.485167	4.263295
2484	-1838.024	-2003.932	165.9075	2.200388	4.346363
2490	-1830.189	-1995.922	165.7321	2.319755	4.377984
2496	-1824.854	-1990.883	166.0288	2.815635	3.927397
2502	-1821.77	-1988.423	166.6531	2.635866	3.671436
2508	-1819.49	-1985.84	166.3501	3.353267	3.430258
2514	-1833.464	-1998.958	165.4936	2.729565	4.281182
2520	-1836.642	-2003.452	166.8107	2.982716	3.377517
2526	-1815.861	-1982.347	166.4857	2.81888	3.662386
2532	-1810.046	-1976.648	166.6021	2.702514	3.662386
2538	-1812.378	-1978.972	166.5945	2.854354	3.578714
2544	-1820.171	-1986.876	166.7051	2.931112	3.469537
2550	-1808.609	-1975.654	167.0455	2.951683	3.257543
2556	-1805.775	-1972.765	166.9905	2.939483	3.297164
2562	-1807.11	-1973.675	166.5651	2.742203	3.660828
2568	-1806.782	-1973.387	166.6056	2.869822	3.563299
2574	-1815.192	-1981.33	166.1388	2.612334	3.980843
2580	-1815.982	-1982.417	166.4351	2.128638	4.087758
2586	-1816.161	-1982.256	166.0954	2.476835	4.082936
2592	-1822.195	-1988.736	166.5413	2.587335	3.764063
2598	-1816.571	-1983.504	166.9328	2.420233	3.634344
2604	-1806.56	-1973.266	166.7057	2.442513	3.752793
2610	-1816.735	-1983.438	166.7025	2.765239	3.567724
2616	-1821.887	-1987.981	166.0945	2.223755	4.22729
2622	-1833.096	-1999.871	166.7758	2.381528	3.747547
2628	-1840.587	-2007.064	166.4766	2.64989	3.765288
2634	-1840.168	-2006.19	166.0212	2.321128	4.213635
2640	-1808.925	-1974.757	165.8315	2.510803	4.213635
2646	-1811.7	-1978.276	166.5763	2.545274	3.768167
2652	-1821.788	-1987.96	166.172	2.601975	3.967737
2658	-1819.698	-1986.356	166.658	2.498252	3.748144
2664	-1816.364	-1983.473	167.1092	2.743473	3.342681
2670	-1820.943	-1987.954	167.0115	3.214011	3.122136
2676	-1825.129	-1991.795	166.6656	3.214011	3.326853
2682	-1818.399	-1985.259	166.8603	3.019341	3.326853
2688	-1813.086	-1980.253	167.1674	2.779946	3.286973
2694	-1812.028	-1978.205	166.177	2.549703	3.994793
2700	-1816.464	-1982.386	165.9225	2.207287	4.334001
2706	-1814.169	-1980.655	166.4861	2.529711	3.829022
2712	-1817.452	-1984.184	166.7324	2.540325	3.680868
2718	-1817.757	-1984.039	166.282	3.120428	3.605709
2724	-1824.316	-1990.658	166.3414	2.797466	3.75819
2730	-1823.491	-1989.83	166.3397	3.047555	3.614483
2736	-1806.715	-1973.488	166.7728	2.865729	3.468214
2742	-1811.191	-1978.061	166.8703	2.936406	3.369677
2748	-1815.089	-1981.67	166.5806	2.936406	3.539065
2754	-1813.397	-1980.332	166.9348	2.936406	3.331819
2760	-1800.666	-1967.402	166.7362	2.553582	3.670973
2766	-1815.607	-1982.478	166.8718	2.617162	3.555385
2772	-1818.049	-1984.727	166.6777	2.755532	3.587796
2778	-1821.63	-1988.393	166.7638	2.806829	3.50782
2784	-1814.775	-1981.441	166.6666	2.635576	3.663798
2790	-1823.936	-1991.199	167.2631	2.608082	3.331801
2796	-1815.779	-1981.951	166.1724	2.760411	3.876742
2802	-1816.807	-1983.315	166.5071	2.381349	3.902203
2808	-1813.998	-1980.467	166.4687	2.419679	3.902203
2814	-1822.883	-1989.079	166.1956	2.794885	3.843586
2820	-1811.067	-1977.579	166.5119	2.478576	3.843586
