Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1829.041	-1995.282	166.2409	0.0353148	0.0358908	0.0100584	0.0495897	0.0326068	0.0268238	0.0151356	0.0511951	0.00226955	0.0283181	0.0032465	0.0523509	0.0342534	0.0017898	0.0445334	0.00341111	0.0940032	0.00262391	0.00638161	0.0959009	0.0999604	0.0262219	0.0405547	0.0264278	0.0621452	0.12994	0.071663	0.0126636	0.0731052	0.00818183	0.114272	0.0404855	0.0803652	0.068513	0.0771475	0.129886	0.048049	0.0544082	0.043147	0.0590946	0.0711906	0.082743	0.0837814	0.0341058	0.0332827	0.0977996	0.053009	0.0298774	0.0406497	0.0378886	0.0439339	0.0166459	0.00620964	0.0219503	0.0013419	0.019757	0.00442448	0.00601588	0.0249873	0.0315561	0.011682	0.0117332	0.0735686	0.018516	0.0145375	0.0264121	0.0454695	0.0307206	0.0263365	0.00535709	0.0757651	0.0165831	0.017675	0.0376406	0.0364179	0.00615347	0.0246485	0.0446906	0.0573472	0.0837799	0.0235272	0.0902033	0.0243628	0.252696	0.00940876	0.0135251	0.00138114	0.0182272	0.0139685	0.0262178	0.0246779	0.0143322	0.0650308	0.0532038	0.0208147	0.0318759	0.00271296	2.504187	0.00886353	0.0090081	0.00252452	0.0124463	0.00818385	0.0067324	0.00379883	0.0128493	0.000569626	0.00710745	0.000814828	0.0131394	0.00859714	0.000449216	0.0111773	0.000856143	0.0235935	0.000658567	0.0016017	0.0240698	0.0250887	0.00658134	0.0101787	0.00663301	0.0155976	0.0326131	0.0179864	0.00317839	0.0183484	0.00205353	0.0286806	0.0101613	0.0201706	0.0171958	0.019363	0.0325997	0.0120597	0.0136557	0.0108293	0.0148319	0.0178679	0.0207674	0.021028	0.00856009	0.00835352	0.0245464	0.0133045	0.00749882	0.0102025	0.00950953	0.0110268	0.0041779	0.00155853	0.00550922	0.000336798	0.00495875	0.00111048	0.0015099	0.00627146	0.00792015	0.00293203	0.00294488	0.0184647	0.00464725	0.00364871	0.00662907	0.0114122	0.00771044	0.00661011	0.00134456	0.019016	0.00416214	0.00443618	0.00944728	0.00914041	0.00154444	0.00618643	0.0112167	0.0143934	0.0210276	0.00590501	0.0226398	0.00611474	0.0634233	0.00236147	0.00339462	0.000346648	0.00457478	0.00350589	0.0065803	0.00619381	0.00359718	0.0163219	0.0133534	0.00522422	0.00800043	0.000680916	3.98428
3312	-1816.683	-1983.126	166.4429	0.063326	0.0348789	0.0173145	0.0323394	0.0539006	0.0171544	0.00347117	0.0523327	0.0458926	0.0229189	0.00228982	0.000592062	0.0974143	0.0165269	0.0291759	0.00360681	0.0758148	0.000329637	0.00320087	0.0801625	0.0516999	0.0577377	0.0526012	0.0291902	0.0140634	0.0557241	0.0417452	0.0277691	0.0459521	0.0410214	0.100318	0.0458238	0.0594834	0.116445	0.0645658	0.0887723	0.0339753	0.0536627	0.123657	0.0477684	0.0241509	0.0512246	0.0726872	0.0193196	0.0388933	0.151243	0.0458353	0.0890327	0.0543997	0.0218856	0.0531728	0.0230883	0.0183475	0.0154317	0.000802118	0.00541572	0.0450586	0.0124636	0.019917	0.0400748	0.0565085	0.00837749	0.0334144	0.00189963	0.0285069	0.0407607	0.0351347	0.0214398	0.0400779	0.0690975	0.0241031	0.00545009	0.0494625	0.0349446	0.0356305	0.00707227	0.0135556	0.0256661	0.0444409	0.106378	0.0397291	0.119462	0.0239247	0.0624898	0.0333244	0.016457	0.00195312	0.00624075	0.00492526	0.0164751	0.014634	0.00672403	0.0435844	0.00961934	0.0168255	0.0370929	0.000700273	2.722042	0.0169178	0.00931806	0.00462566	0.00863963	0.0143998	0.00458288	0.000927341	0.0139809	0.0122604	0.0061229	0.000611737	0.000158172	0.0260247	0.00441525	0.00779449	0.000963578	0.0202543	8.80643e-05	0.000855128	0.0214158	0.0138119	0.0154249	0.0140527	0.00779831	0.0037571	0.014887	0.0111525	0.00741866	0.0122763	0.0109591	0.0268005	0.012242	0.0158913	0.031109	0.0172491	0.023716	0.00907668	0.0143362	0.0330355	0.0127616	0.00645203	0.0136849	0.0194187	0.00516133	0.0103905	0.0404052	0.0122451	0.0237855	0.0145331	0.00584685	0.0142054	0.00616815	0.00490162	0.00412264	0.00021429	0.00144684	0.0120376	0.00332971	0.00532093	0.0107062	0.0150965	0.00223809	0.00892681	0.000507497	0.00761575	0.0108894	0.00938641	0.00572776	0.010707	0.0184597	0.00643926	0.00145602	0.0132142	0.00933563	0.00951885	0.00188939	0.00362145	0.00685682	0.0118726	0.0284194	0.0106138	0.0319149	0.0063916	0.0166945	0.00890279	0.00439657	0.000521786	0.00166725	0.00131581	0.0044014	0.00390955	0.00179636	0.0116438	0.00256985	0.00449501	0.00990956	0.000187081	3.743146
3348	-1818.296	-1983.855	165.559	0.00112124	0.0372882	0.0157689	0.0834099	0.0478546	0.0223251	0.0171166	0.0119675	0.10319	0.0459579	0.0260494	0.0219594	0.0251463	0.00499251	0.0420751	0.0159881	0.0675153	0.00420066	0.0402568	0.108377	0.0950115	0.0597436	0.0890421	0.0529005	0.0150404	0.135087	0.10097	0.039451	0.0962273	0.0116275	0.0591069	0.0467378	0.0559538	0.115422	0.0585622	0.121254	0.0242089	0.0350231	0.140097	0.0519921	0.00454296	0.0563538	0.0837911	0.129817	0.0196592	0.0551178	0.0828218	0.125602	0.0483533	0.0320355	0.0138206	0.0278529	0.0113718	0.0305761	0.00578885	0.128156	0.0244565	0.209039	0.0231708	0.00193883	0.0140698	0.00759292	0.0345914	0.0183107	0.000199275	0.00748208	0.0420156	0.0315004	0.0428661	0.00772011	0.209854	0.0594799	0.0347647	0.0570963	0.0421887	0.0359202	0.0478709	0.00960903	0.0637666	0.0402185	0.0167112	0.0177993	0.0130565	0.0217704	0.0230886	0.0038424	0.0196533	0.0480301	0.0376184	0.0135385	0.0225603	0.0349385	0.0265529	0.0470937	0.0201886	0.000464358	0.0344671	2.331877	0.000250905	0.00834416	0.00352869	0.018665	0.0107087	0.00499579	0.00383026	0.00267804	0.0230913	0.0102842	0.0058292	0.00491396	0.00562711	0.0011172	0.00941534	0.00357773	0.0151082	0.000940003	0.00900846	0.0242521	0.0212612	0.0133691	0.0199254	0.0118378	0.00336566	0.0302291	0.0225945	0.00882815	0.0215333	0.00260194	0.0132266	0.0104588	0.0125211	0.0258286	0.0131047	0.0271336	0.00541735	0.0078373	0.0313502	0.0116345	0.0010166	0.0126106	0.0187503	0.0290498	0.00439925	0.012334	0.0185334	0.0281066	0.0108203	0.00716875	0.0030927	0.00623277	0.00254473	0.00684216	0.0012954	0.028678	0.00547275	0.0467777	0.00518505	0.000433861	0.00314848	0.0016991	0.00774069	0.00409748	4.45928e-05	0.0016743	0.00940203	0.007049	0.00959235	0.00172757	0.04696	0.0133101	0.00777947	0.0127767	0.00944078	0.00803805	0.0107123	0.00215026	0.0142694	0.00899989	0.00373955	0.00398304	0.00292171	0.00487166	0.00516665	0.000859834	0.00439791	0.0107479	0.00841805	0.00302958	0.00504843	0.00781837	0.00594187	0.0105384	0.00451771	0.000103912	0.00771288	4.468776
3384	-1810.397	-1976.82	166.4229	0.0542166	0.00563833	0.0110016	0.0275595	0.0433337	0.0611334	0.0183722	0.0138732	0.103872	0.0554706	0.011034	0.0307467	0.0513081	0.00483196	0.0451187	0.00901235	0.0594424	0.00248602	0.0211132	0.0860907	0.0546736	0.0386114	0.0523178	0.0246967	0.022078	0.0427746	0.0564567	0.0263057	0.0928956	0.0120859	0.0442056	0.0575052	0.0533154	0.0540851	0.0779912	0.0981431	0.0172188	0.0295965	0.129996	0.0299432	0.0479232	0.0766299	0.0482034	0.158851	0.0439632	0.119055	0.0706023	0.056007	0.0370158	0.0371667	0.0282322	0.0406113	0.0281106	0.00818738	0.000601373	0.0250902	0.0240861	0.00170629	0.000434482	0.0149895	0.0263206	0.0268462	0.028033	0.000224963	0.00134146	0.0302606	0.0272129	0.0392273	0.0658813	0.0817726	0.0539528	0.00170495	0.125587	0.0322389	0.0277132	0.0238697	0.0362376	0.0364823	0.0499202	0.110825	0.0146576	0.0175179	0.00505474	0.084788	0.0172802	0.00439763	0.0169853	0.0365199	0.041691	0.00816293	0.0875502	0.0135676	0.0592503	0.00725274	0.0159506	0.00141639	0.0115902	2.526373	0.0140192	0.00145795	0.00284478	0.00712629	0.0112051	0.0158077	0.00475064	0.00358732	0.0268591	0.0143435	0.00285314	0.00795041	0.0132672	0.00124944	0.0116667	0.00233039	0.0153705	0.000642831	0.00545941	0.0222612	0.0141374	0.00998406	0.0135282	0.00638602	0.00570889	0.0110606	0.0145985	0.00680209	0.0240208	0.00312516	0.0114306	0.0148696	0.0137862	0.0139852	0.0201668	0.0253776	0.00445241	0.00765302	0.0336141	0.00774266	0.0123919	0.0198148	0.0124643	0.0410755	0.0113679	0.0307849	0.0182562	0.0144822	0.00957147	0.00961049	0.00730022	0.0105012	0.00726878	0.00211708	0.000155502	0.00648779	0.00622814	0.000441209	0.000112348	0.00387594	0.00680592	0.00694183	0.00724872	5.81705e-05	0.000346873	0.00782472	0.00703666	0.0101433	0.0170355	0.0211446	0.013951	0.000440864	0.032474	0.00833628	0.00716602	0.00617217	0.00937024	0.00943351	0.0129083	0.028657	0.00379012	0.00452974	0.00130705	0.0219243	0.00446829	0.00113713	0.00439202	0.00944324	0.0107804	0.00211076	0.0226386	0.00350829	0.0153208	0.0018754	0.00412449	0.000366246	0.00299697	3.867304
3420	-1819.232	-1986.022	166.7896	0.0361951	0.00884031	0.00993986	0.061902	0.0353096	0.0265075	0.0152614	0.0103476	0.0469791	0.0151048	0.0261131	0.0353408	0.0630195	0.00207011	0.0343512	0.0423717	0.0837523	0.017413	0.00719226	0.0625873	0.111324	0.0605399	0.0339963	0.0784714	0.00796848	0.0473558	0.0649157	0.00881926	0.0469905	0.0134793	0.0388237	0.0418349	0.0533541	0.12883	0.0781554	0.113919	0.0221267	0.0242535	0.060386	0.0409488	0.045531	0.0692379	0.0622869	0.063858	0.0438197	0.0894961	0.0165228	0.0511688	0.0460087	0.0434057	0.0111693	0.0409227	0.0191143	0.0502545	0.0175385	0.00789035	0.0193764	0.0109334	0.00176179	0.0549871	0.0576159	0.00922324	0.0276952	0.00530706	0.00120772	0.021788	0.0232385	0.0288457	0.102492	0.0191337	0.0201846	0.00311474	0.0250149	0.0343402	0.010146	0.0104736	0.00512582	0.0855597	0.00600278	0.0860662	0.00246888	0.0204106	0.0316998	0.0887674	0.0145794	0.00649408	0.0769199	0.0460834	0.0279216	0.0501731	0.0375492	0.0303177	0.0409764	0.00341143	0.0254353	0.00373304	0.0118827	2.650578	0.0100997	0.00246676	0.00277357	0.0172728	0.00985262	0.00739653	0.00425847	0.00288735	0.0131088	0.00421479	0.00728648	0.00986134	0.0175847	0.000577633	0.0095852	0.0118232	0.0233699	0.00485884	0.0020069	0.0174641	0.0310633	0.0168928	0.00948618	0.0218963	0.00222349	0.013214	0.0181138	0.00246088	0.013112	0.00376119	0.0108332	0.0116734	0.0148877	0.0359481	0.0218081	0.0317875	0.00617414	0.00676758	0.0168498	0.0114262	0.0127048	0.0193198	0.0173802	0.0178186	0.0122273	0.0249726	0.00461045	0.0142779	0.012838	0.0121117	0.00311664	0.0114189	0.00533356	0.0140228	0.00489386	0.00220169	0.00540669	0.0030508	0.000491601	0.0153433	0.0160769	0.00257361	0.00772795	0.00148086	0.000336995	0.00607962	0.00648437	0.00804897	0.028599	0.00533897	0.00563223	0.000869122	0.00698005	0.00958214	0.00283108	0.00292252	0.00143028	0.0238742	0.00167499	0.0240155	0.000688906	0.00569527	0.00884537	0.0247692	0.00406816	0.00181208	0.0214634	0.0128589	0.00779112	0.0140001	0.0104776	0.00845972	0.0114339	0.000951909	0.00709735	0.00104165	0.0033157	3.583775
3456	-1833.574	-2000.19	166.6157	0.0164542	0.0160437	0.0056886	0.0214065	0.0461974	0.0308478	0.0162037	0.0102203	0.0103658	0.0293019	0.0206331	0.0226923	0.0334072	0.0017462	0.0565008	0.0252462	0.103012	0.00321998	0.00111187	0.0831504	0.0615213	0.0837498	0.0707444	0.0328036	0.00290574	0.0390257	0.0723016	0.0397479	0.0711012	0.0186381	0.0268971	0.0222424	0.0439058	0.04879	0.0548247	0.0802518	0.0375183	0.0329916	0.0763621	0.0813835	0.0875988	0.0820489	0.0577815	0.040491	0.0111119	0.0740276	0.0392635	0.0578977	0.0330307	0.0998834	0.00488813	0.0202419	0.01268	0.024601	0.0285918	0.0093389	0.0404179	0.00948137	0.0155996	0.035853	0.0034628	0.0744101	0.0255572	0.0183101	0.0074462	0.0159689	0.0372816	0.00208061	0.0769775	0.0448452	0.0491699	0.00675278	0.0452645	0.0231878	0.0075579	0.00812515	0.00847127	0.0866029	0.014344	0.0729277	0.0580045	0.0220108	0.0201605	0.0942309	0.0148072	0.00171889	0.109136	0.045493	0.00459364	0.00817411	0.0340201	0.0351333	0.0359016	0.00276062	0.0446558	0.00415911	0.022203	2.930794	0.00467197	0.00455541	0.00161521	0.00607814	0.0131172	0.00875887	0.00460086	0.00290194	0.00294324	0.00831992	0.00585852	0.0064432	0.00948557	0.000495812	0.0160427	0.00716837	0.0292491	0.000914275	0.000315703	0.0236096	0.0174683	0.0237798	0.020087	0.00931419	0.000825052	0.0110809	0.0205292	0.0112859	0.0201883	0.00529207	0.00763711	0.00631548	0.0124665	0.0138533	0.0155668	0.0227866	0.0106529	0.00936756	0.0216821	0.0231079	0.0248726	0.0232968	0.0164064	0.0114969	0.00315509	0.0210193	0.0111484	0.0164394	0.00937867	0.0283607	0.00138793	0.00574746	0.00360034	0.00698517	0.00811832	0.00265167	0.0114762	0.00269212	0.00442933	0.01018	0.000983221	0.0211279	0.00725668	0.00519894	0.00211426	0.00453418	0.0105857	0.000590764	0.0218568	0.0127333	0.0139612	0.00191737	0.0128523	0.0065839	0.00214598	0.00230704	0.00240532	0.0245899	0.0040728	0.020707	0.0164697	0.0062497	0.00572434	0.0267557	0.00420432	0.000488057	0.030988	0.0129172	0.00130431	0.00232094	0.00965961	0.00997569	0.0101938	0.000783846	0.0126795	0.00118093	0.00630429	3.521893
3492	-1811.631	-1977.784	166.153	0.0336762	0.0342343	0.0131409	0.027382	0.0454427	0.0177512	0.00737875	0.0179471	0.026032	0.0294333	0.0464802	0.0294054	0.0397194	0.0318997	0.0603528	0.00517093	0.0953044	0.0007996	0.00291045	0.143459	0.0750939	0.0749707	0.0557235	0.0291475	0.0185531	0.0437954	0.134442	0.0257924	0.0529804	0.00949703	0.0949108	0.0393648	0.0565987	0.0867561	0.0642479	0.218327	0.0343087	0.0236268	0.0784354	0.0575276	0.0671542	0.0913632	0.0753333	0.0790889	0.0275207	0.0475061	0.0508031	0.0462683	0.0260873	0.0939439	0.0339458	0.00222813	0.0218266	0.0272328	0.00742951	0.0130769	0.0127246	0.0404532	0.0148436	0.0408994	0.0164806	0.0271535	0.0375012	0.041456	0.0104809	0.0134374	0.0389013	0.0118381	0.0727333	0.0362417	0.0659921	0.0105973	0.0993848	0.0414781	0.00956763	0.0215089	0.0399495	0.0193756	0.01571	0.064607	0.0593694	0.0131978	0.0376902	0.0428119	0.0505106	0.0312882	0.0814906	0.0448288	0.00182559	0.00147949	0.0237482	0.030649	0.0270807	0.00220923	0.0170002	0.00966175	0.0180468	2.583773	0.00844221	0.0085821	0.00329425	0.00686433	0.0113919	0.00445001	0.00184976	0.0044991	0.00652589	0.00737855	0.011652	0.00737157	0.00995716	0.00799685	0.0151297	0.00129629	0.0238916	0.00020045	0.000729612	0.0359633	0.0188251	0.0187942	0.0139692	0.0073069	0.00465104	0.010979	0.0337028	0.00646582	0.0132815	0.00238079	0.0237929	0.00986826	0.0141886	0.0217487	0.0161061	0.0547317	0.00860077	0.00592294	0.0196628	0.0144214	0.0168347	0.0229036	0.0188851	0.0198266	0.0068991	0.0119092	0.0127357	0.0115989	0.00653976	0.0235505	0.00850978	0.000558564	0.00547165	0.00682691	0.00186248	0.0032782	0.0031899	0.0101411	0.00372111	0.010253	0.00413149	0.00680703	0.00940107	0.0103925	0.00262742	0.00336859	0.00975207	0.00296767	0.0182333	0.00908534	0.0165434	0.00265661	0.0249145	0.010398	0.00239848	0.00539202	0.0100148	0.00485723	0.0039383	0.0161962	0.0148832	0.00330851	0.00944845	0.0107324	0.0126624	0.00784355	0.0204287	0.011238	0.000457653	0.000370889	0.00595338	0.00768331	0.00678879	0.000553827	0.00426172	0.00242208	0.00452411	3.989032
3528	-1820.281	-1986.666	166.3848	0.0471104	0.0152414	0.0434143	0.022607	0.0465887	0.00457367	0.00631558	0.0204931	0.0143471	0.0436866	0.0262626	0.034239	0.0878495	0.0149746	0.0360358	0.0241898	0.0842751	0.00225228	0.0137408	0.168583	0.0309898	0.0737656	0.0701568	0.0252751	0.0141975	0.129917	0.0310675	0.0350166	0.0348913	0.0297253	0.0482686	0.0268863	0.0264606	0.104655	0.0501489	0.148041	0.0201865	0.041717	0.062914	0.0616436	0.0581086	0.0514522	0.0482775	0.0603104	0.0227144	0.067235	0.0663626	0.0670372	0.0353615	0.0462092	0.0243061	0.000645535	0.0329412	0.0153105	0.0199839	0.00635721	0.00904438	0.0196262	0.00775624	0.0382937	0.0299959	0.0183034	0.00669737	0.00429534	0.00491093	0.0256791	0.00952327	0.028299	0.0212552	0.0096907	0.098426	0.014003	0.0106313	0.0485289	0.0755555	0.0216026	0.0752205	0.0395726	0.00146216	0.0361463	0.00446887	0.0686656	0.044029	0.0275646	0.0179026	0.0245187	0.0122557	0.117626	0.0643752	0.0232243	0.0209178	0.0647695	0.0793704	0.0370703	0.0439043	0.10122	0.0664352	2.475771	0.0120236	0.00388994	0.0110803	0.00576981	0.0118905	0.0011673	0.00161188	0.0052303	0.0036617	0.0111498	0.00670281	0.00873854	0.0224211	0.00382186	0.00919713	0.00617378	0.0215089	0.000574832	0.00350694	0.043026	0.00790928	0.0188266	0.0179056	0.00645076	0.00362351	0.0331578	0.00792911	0.00893701	0.00890503	0.00758654	0.0123192	0.00686198	0.00675334	0.0267102	0.0127991	0.0377834	0.00515204	0.0106471	0.0160571	0.0157328	0.0148306	0.0131318	0.0123215	0.0153925	0.00579722	0.0171599	0.0169372	0.0171094	0.00902504	0.0117936	0.00620346	0.000164755	0.00840733	0.00390759	0.00510034	0.0016225	0.00230833	0.00500904	0.00197956	0.0097734	0.00765562	0.00467142	0.00170932	0.00109627	0.00125338	0.00655388	0.00243055	0.00722252	0.00542479	0.00247328	0.0251205	0.00357387	0.00271335	0.0123857	0.0192834	0.00551347	0.0191979	0.0100998	0.000373177	0.00922534	0.00114056	0.017525	0.0112372	0.0070351	0.00456914	0.00625772	0.00312792	0.0300208	0.01643	0.00592737	0.00533868	0.0165306	0.0202571	0.00946115	0.0112054	0.0258335	0.0169557	3.918155
3564	-1821.629	-1987.698	166.0696	0.0304563	0.00694081	0.0175558	0.0406163	0.0436136	0.0420572	0.0109931	0.00570963	0.0144357	0.0225152	0.0225957	0.0338423	0.0742995	0.0314892	0.0873735	0.0422057	0.125634	0.00855062	0.0467168	0.0508624	0.0678345	0.0761929	0.0949686	0.0192473	0.0194252	0.0669797	0.0423266	0.0534438	0.0960672	0.0182695	0.0424197	0.0415186	0.0494995	0.0907894	0.0680297	0.12571	0.0481105	0.0137287	0.107815	0.0895396	0.0276829	0.0604317	0.0934793	0.0589658	0.0408412	0.0614536	0.0839015	0.0677188	0.0367691	0.0744302	0.043612	0.0170177	0.0201479	0.0470327	0.0103521	0.00433543	0.0102166	0.0852086	0.0294594	0.0397421	0.0504597	0.0419971	0.0808576	0.031082	0.0128723	0.0232686	0.013244	0.0594764	0.0186167	0.0309213	0.0967223	0.0470005	0.0298717	0.00372642	0.00782637	0.0235989	0.128724	0.00770739	0.017567	0.0559787	0.0363281	0.0159499	0.0469691	0.0301846	0.0108105	0.0281504	0.00932301	0.0307602	0.0211812	0.0363953	0.0482547	0.0489133	0.00995418	0.0104363	0.10022	0.0194102	0.0384417	2.250246	0.00720624	0.00164226	0.00415387	0.00961018	0.0103194	0.00995111	0.00260106	0.00135095	0.00341563	0.00532731	0.00534635	0.00800739	0.0175799	0.00745062	0.0206734	0.00998626	0.0297262	0.00202315	0.0110536	0.0120345	0.0160503	0.0180279	0.0224704	0.00455409	0.00459618	0.015848	0.0100149	0.0126453	0.0227304	0.00432273	0.0100369	0.00982369	0.011712	0.0214816	0.0160964	0.0297442	0.0113834	0.00324834	0.0255099	0.0211859	0.00655003	0.0142987	0.0221181	0.0139518	0.0096634	0.0145405	0.0198519	0.0160229	0.00869991	0.0176109	0.010319	0.00402655	0.00476718	0.0111284	0.0024494	0.0010258	0.00241733	0.0201611	0.00697036	0.00940335	0.0119392	0.00993691	0.0191316	0.00735428	0.00304571	0.00550557	0.00313365	0.0140726	0.00440488	0.00731626	0.0228854	0.0111207	0.00706792	0.000881704	0.00185179	0.00558372	0.0304573	0.00182364	0.00415651	0.0132451	0.00859556	0.00377389	0.0111133	0.00714196	0.00255787	0.00666063	0.00220591	0.00727815	0.00501166	0.00861146	0.0114175	0.0115733	0.00235525	0.00246933	0.0237129	0.00459263	0.00909565	4.226379
3600	-1852.754	-2017.893	165.1382	0.0348878	0.0633794	0.0175544	0.0717358	0.0301346	0.00383548	0.0120799	0.0244746	0.0340606	0.0893603	0.0636355	0.0206972	0.0526697	0.0235252	0.0266478	0.0767463	0.066187	0.000948346	0.000528098	0.0552909	0.0699592	0.0471573	0.0564569	0.00157396	0.00650922	0.192045	0.0725411	0.0276563	0.124218	0.037725	0.0224025	0.0593916	0.141091	0.159161	0.0658902	0.22097	0.0154335	0.0293368	0.10333	0.0747268	0.134682	0.063174	0.0586842	0.129664	0.0345635	0.039614	0.0253761	0.0350618	0.0431147	0.0603424	0.0271765	0.0163934	0.0598579	0.0246248	0.0176881	0.00521188	0.00258624	0.000746712	0.0251501	0.0207293	0.000168585	0.00512942	0.0706983	0.0474591	0.0251773	0.0141659	0.00236942	0.0517853	0.00105248	0.0661077	0.340063	0.0140722	0.102204	0.0392104	0.187776	0.0250658	0.069369	0.0025336	0.0439009	0.064307	0.000747327	0.0477477	0.0921144	0.00914134	0.0471787	0.00800853	0.00374632	0.0285373	0.0704895	0.0595985	0.0058902	0.0444173	0.079389	0.0234294	0.0361008	0.00471245	0.00399091	2.057233	0.00718115	0.0130457	0.00361332	0.0147658	0.00620278	0.000789478	0.00248647	0.00503774	0.00701087	0.0183935	0.0130984	0.00426022	0.0108413	0.00484232	0.00548507	0.0157971	0.0136236	0.000195203	0.000108701	0.0113808	0.0144001	0.00970664	0.0116208	0.000323976	0.00133983	0.0395296	0.0149315	0.00569264	0.0255686	0.00776515	0.00461122	0.0122249	0.0290415	0.0327609	0.0135625	0.0454834	0.00317676	0.00603855	0.0212691	0.0153814	0.0277223	0.0130034	0.0120793	0.0266895	0.00711439	0.00815397	0.00522329	0.00721696	0.00887454	0.0124206	0.00559388	0.00337434	0.0123209	0.00506865	0.00364084	0.00107279	0.000532341	0.0001537	0.00517679	0.00426682	3.47009e-05	0.00105582	0.0145522	0.00976876	0.00518238	0.00291585	0.00048771	0.0106593	0.000216638	0.0136073	0.069997	0.00289655	0.0210371	0.00807089	0.038651	0.00515944	0.0142786	0.000521505	0.00903637	0.0132367	0.000153826	0.00982817	0.0189604	0.00188161	0.00971105	0.00164844	0.000771126	0.00587398	0.0145092	0.0122675	0.00121241	0.00914266	0.0163411	0.00482261	0.00743082	0.000969989	0.00082147	4.85825
