Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-250.5713	-417.8316	167.2603	1.642046	2.314261	2.620692	0.5519131
342	-245.9328	-414.8362	168.9034	1.552093	0.6765957	2.560564	0.4122804
348	-243.8214	-410.2532	166.4318	1.857365	1.77341	3.692986	0.4958506
354	-249.8511	-417.239	167.3879	0.8692672	1.809661	3.692986	0.4958506
360	-276.1887	-443.7809	167.5922	1.302637	2.210234	2.708353	0.5676525
366	-264.3417	-433.1641	168.8224	1.386011	1.187452	2.319469	0.5503498
372	-257.0515	-424.118	167.0665	1.386011	1.868197	3.445442	0.4782864
378	-258.0345	-421.7333	163.6988	2.123234	5.46781	3.753251	0.5315484
384	-251.8599	-417.8959	166.036	0.7795738	5.46781	2.728703	0.3823542
390	-251.7117	-417.4582	165.7465	1.87648	2.923227	3.445743	0.5360356
396	-252.306	-419.749	167.4431	0.7772088	3.039499	2.726595	0.6607183
402	-260.9795	-430.0639	169.0844	1.392558	1.152153	2.031379	0.6923922
408	-265.1365	-433.3874	168.2509	1.186139	1.635444	2.284174	1.07549
414	-256.5835	-425.9544	169.3709	0.2034344	1.561122	2.60026	0.4988492
420	-256.3206	-424.8008	168.4801	0.0687625	1.71606	3.484431	0.4962765
426	-265.6172	-432.1774	166.5603	1.020869	2.75884	3.60418	0.547047
432	-245.6798	-413.5146	167.8348	2.195469	1.603238	1.933306	0.853373
438	-251.1468	-420.9692	169.8224	0.2033072	1.266902	2.086312	1.035176
444	-246.5521	-414.5476	167.9955	1.086602	2.204232	2.416775	0.7830999
450	-259.4736	-428.4199	168.9463	0.2824397	1.490001	2.842435	0.8504022
456	-270.1835	-440.1159	169.9324	0.7127951	1.411279	1.554946	0.779837
462	-273.3908	-442.5905	169.1997	0.8377027	1.422926	2.102866	0.8434224
468	-272.8238	-440.1515	167.3277	0.8377027	3.520377	1.98625	1.193535
474	-278.4977	-448.4488	169.9511	0.6690092	1.425186	1.355382	1.019611
480	-271.2822	-440.1612	168.879	0.7164643	2.032833	1.603542	1.229349
486	-264.2545	-433.1919	168.9374	1.09034	2.059049	1.603542	0.7651014
492	-256.6541	-426.6446	169.9906	0.0751537	1.28894	2.078573	0.981835
498	-258.5755	-428.2846	169.7091	0.03612496	1.282527	2.543161	0.8272422
504	-265.6319	-434.6095	168.9776	0.004900167	2.719872	2.084522	0.8272422
510	-256.5517	-423.8811	167.3294	0.1475811	4.009806	2.884583	0.5492054
516	-252.7221	-420.1934	167.4713	0.8238232	2.564308	3.013177	0.6223523
522	-262.7082	-430.5673	167.8591	0.8238232	2.514362	2.479003	0.8977434
528	-270.6257	-438.1161	167.4904	0.9784925	3.163333	2.364905	0.7122006
534	-271.2843	-440.1693	168.885	1.733853	1.172443	1.88354	0.6655686
540	-271.8916	-441.4368	169.5453	0.8006032	1.364561	1.757264	0.9486902
546	-263.9969	-430.83	166.8331	1.113079	3.024037	3.02627	0.6274846
552	-259.3217	-426.7003	167.3786	0.4812295	3.169654	3.02627	0.5886482
558	-266.5158	-433.9341	167.4182	0.2944599	2.639882	3.563994	0.5177637
564	-259.3382	-425.7464	166.4083	1.21923	2.574834	3.694798	0.5451634
570	-252.6246	-418.365	165.7404	0.9861464	3.522069	3.938914	0.4682743
576	-250.2263	-417.2172	166.9908	0.8117929	2.394078	3.662067	0.4852761
582	-272.3701	-440.6295	168.2594	0.7248039	2.339382	2.410927	0.7768111
588	-267.4194	-436.498	169.0786	0.676473	2.010371	1.927496	0.7499811
594	-255.4871	-423.6932	168.2061	1.068989	2.983331	1.728519	0.6208417
600	-258.6698	-427.461	168.7911	1.54788	0.9809023	2.245306	0.8309899
606	-256.3286	-425.6013	169.2727	0.2690745	1.843528	2.308029	0.7122429
612	-261.8914	-430.4926	168.6011	1.207697	1.791496	2.08667	0.7122429
618	-256.0923	-425.1277	169.0353	1.376324	1.485808	1.71701	0.7812236
624	-262.68	-431.5571	168.8772	1.559371	1.010301	2.101729	0.8515388
630	-258.2761	-426.2954	168.0194	0.5621476	2.469273	2.751705	0.7169748
636	-258.1874	-423.3795	165.1921	2.343818	2.469273	3.811141	0.6931643
642	-255.2197	-422.214	166.9943	2.343818	1.522729	2.783634	0.7409348
648	-262.0943	-428.7845	166.6902	0.5636404	2.936054	3.683964	0.7923486
654	-262.5838	-428.0908	165.507	0.5801445	5.083818	3.683964	0.5025662
660	-268.74	-434.721	165.9809	0.4557999	4.45544	3.670543	0.5287779
666	-274.9081	-441.9777	167.0696	0.4796631	1.903615	4.316359	0.464629
672	-262.9786	-432.2062	169.2276	0.2761666	2.599029	1.595425	0.8960207
678	-264.7462	-431.8052	167.0591	1.199943	3.688712	2.221185	0.7304823
684	-265.5763	-433.8976	168.3214	0.7282355	2.610403	1.962464	0.9802342
690	-266.1974	-435.5807	169.3833	0.9375945	2.086817	1.268274	0.7917279
696	-264.3975	-431.5561	167.1586	0.7491697	5.468156	1.444126	0.9144203
702	-253.1911	-420.0572	166.8661	1.623961	3.275317	1.974005	1.056579
708	-260.1081	-428.4293	168.3212	0.9745526	1.808094	2.601892	0.682606
714	-262.2127	-429.6579	167.4453	0.5032571	3.261963	2.874671	0.5907595
720	-254.6046	-420.5716	165.967	1.900366	1.948332	3.944093	0.6020308
726	-271.7753	-440.4215	168.6463	1.521954	1.736909	1.801221	0.6658691
732	-248.2989	-416.8342	168.5353	0.6252358	0.9171008	3.621547	0.6066236
738	-253.0585	-419.7035	166.645	1.212538	1.465498	4.393094	0.4226849
744	-244.5712	-411.2191	166.6479	1.212538	2.604658	3.429913	0.4226849
750	-251.9589	-419.2232	167.2643	0.3875832	2.604658	3.649279	0.4651316
756	-254.7969	-422.2663	167.4695	1.342338	2.118676	2.854547	0.6073674
762	-260.3829	-427.5205	167.1375	1.969871	2.134306	2.452105	0.7783877
768	-264.6115	-432.7542	168.1428	0.7433853	2.820436	2.017661	0.9316138
774	-266.7304	-430.9427	164.2123	2.201076	4.049925	3.903231	0.6221291
780	-266.8519	-434.0853	167.2334	0.4793216	2.192627	3.903231	0.4326989
786	-256.3742	-424.3478	167.9736	1.06307	2.728783	2.163977	0.5774058
792	-256.9027	-424.7171	167.8144	0.6519046	1.964679	3.275955	0.7170321
798	-265.5308	-432.2001	166.6693	2.038138	1.677049	3.28746	0.7170321
804	-259.2034	-429.1328	169.9294	0.6283169	1.038195	2.09001	0.640383
810	-263.217	-432.058	168.8411	1.016301	1.960811	1.81802	0.8180191
816	-270.0646	-439.1886	169.124	1.231047	1.739285	1.651322	0.5574851
822	-266.3306	-435.4629	169.1323	1.855402	1.218272	0.9762598	1.211743
828	-262.8943	-432.233	169.3388	0.970347	2.109399	0.9949455	1.080263
834	-264.6043	-432.5888	167.9844	1.548053	2.109399	2.002257	0.8378613
840	-246.5719	-415.8423	169.2704	0.1964146	2.152688	1.889856	0.9950146
846	-261.75	-430.9933	169.2433	1.179047	1.594577	1.498405	0.9119771
852	-252.6628	-420.8387	168.1759	0.5783134	2.00266	3.014814	0.5902104
858	-259.3235	-428.2645	168.941	1.435659	1.944624	1.308922	0.8227076
864	-260.7693	-429.6345	168.8652	1.435659	1.470878	1.828249	0.7997465
870	-245.6387	-414.8408	169.2021	0.4482053	1.66932	2.262693	0.8415731
876	-260.5953	-427.8662	167.271	1.34907	3.292837	2.095618	0.7605121
882	-262.4473	-427.9519	165.5047	2.08811	3.461679	2.999138	0.7789583
888	-256.3571	-422.527	166.1699	0.5061053	3.525263	3.98943	0.5032144
894	-270.4257	-437.863	167.4373	1.065155	1.180744	3.965617	0.7130119
900	-252.3393	-422.2309	169.8916	0.2270537	1.451573	1.855366	0.9962182
906	-250.7112	-419.4423	168.7311	0.09588346	3.104641	2.028439	0.74189
912	-258.1102	-427.3986	169.2884	0.05948618	1.981428	2.369687	0.7339041
918	-255.637	-425.0328	169.3958	0.1889552	2.372877	1.50042	1.086218
924	-252.3497	-421.5416	169.1919	0.0564227	2.727359	1.50042	1.147048
930	-259.7783	-428.5119	168.7336	0.02520177	3.011871	1.786239	1.147048
936	-256.7767	-427.2373	170.4606	0.03650079	1.265151	1.863024	0.7525272
942	-262.4411	-429.8424	167.4013	0.5863908	3.347866	2.666612	0.795353
948	-262.3589	-431.2433	168.8844	0.9310368	1.307365	2.557872	0.659236
954	-270.6741	-438.5523	167.8781	1.399715	2.437359	1.853145	0.9935355
960	-278.3975	-444.7255	166.328	1.955255	3.49868	2.049765	1.041846
966	-272.7652	-441.7346	168.9694	0.8039348	2.058226	1.77319	0.8748796
972	-266.0416	-435.1955	169.1538	0.6896867	1.568095	2.005408	1.012293
978	-266.0609	-433.7244	167.6635	1.709633	2.45307	2.005408	0.6565277
984	-263.4427	-432.6184	169.1757	0.7370907	1.31708	2.488314	0.550082
990	-264.5181	-432.1409	167.6228	1.080871	2.507251	2.271365	1.091705
996	-272.4008	-438.8164	166.4156	1.662175	2.384141	3.24921	0.82084
1002	-264.1613	-429.302	165.1407	2.140388	3.852776	2.771082	1.097276
1008	-266.8347	-436.1366	169.3019	0.3827008	2.028139	1.914504	0.8421535
1014	-263.6763	-433.1482	169.4719	0.1311814	1.425211	2.504218	0.8801125
1020	-269.4819	-438.3091	168.8272	1.260873	0.8353281	2.69627	0.7560284
1026	-271.4667	-439.7249	168.2582	0.5743969	1.631708	3.182978	0.7493973
1032	-283.3787	-449.8337	166.455	0.788818	1.635638	4.827328	0.6440915
1038	-278.4655	-446.7252	168.2597	0.788818	2.092464	2.542711	0.7824483
1044	-281.8302	-446.3962	164.566	2.463579	4.929602	2.539757	0.9750291
1050	-278.5172	-447.1977	168.6804	0.3562292	1.192319	3.398196	0.7476381
1056	-276.6363	-444.8825	168.2462	0.8449852	1.697749	2.882991	0.7205233
1062	-267.5035	-436.3651	168.8616	0.6332003	1.334798	2.882991	0.577688
1068	-261.9995	-430.0648	168.0653	0.7096816	3.462752	1.875061	0.6860458
1074	-250.8894	-419.5982	168.7088	0.6893583	2.095283	2.195196	0.776143
1080	-246.5193	-415.6986	169.1793	0.4883984	1.41148	2.597942	0.6743148
1086	-255.2817	-423.175	167.8933	1.657688	1.814374	2.183839	0.8988647
1092	-263.3409	-431.4886	168.1476	0.9331609	2.505576	2.191271	0.7679322
1098	-255.1345	-423.5169	168.3824	0.2979572	3.178354	2.191271	0.6139966
1104	-256.178	-424.6575	168.4794	1.157027	2.574888	1.447163	0.933324
1110	-258.0002	-424.931	166.9309	1.37569	5.28375	1.145391	0.9054789
1116	-255.2817	-424.6021	169.3205	0.4662352	2.273988	1.437743	1.028488
1122	-247.063	-415.9308	168.8677	0.6505603	2.546438	1.493641	1.028488
1128	-252.9644	-423.4111	170.4467	0.1689852	1.275071	1.493641	1.030066
1134	-259.2332	-428.2252	168.992	0.721794	1.631944	2.058328	1.030066
1140	-252.3825	-421.4059	169.0234	0.8854397	1.413647	2.070194	1.02691
1146	-256.1837	-424.3867	168.203	0.7043473	2.824399	2.070194	0.8438046
1152	-266.2867	-434.0298	167.7431	0.5666581	3.441026	2.387716	0.6134415
1158	-266.9047	-435.2859	168.3812	1.519142	1.472208	2.304315	0.6808623
1164	-265.2896	-433.0716	167.7819	1.128685	2.693352	2.305218	0.6116083
1170	-260.7524	-429.2552	168.5028	0.416353	2.037439	2.756867	0.7246176
1176	-253.8683	-419.4688	165.6005	0.9746835	5.881432	2.756867	0.6668664
1182	-252.1751	-421.1808	169.0058	0.8493238	1.119567	2.699041	0.6668664
1188	-256.4109	-422.3695	165.9586	1.945141	3.23325	2.907631	0.6668664
1194	-258.5766	-424.2898	165.7131	0.7254753	3.443642	4.272253	0.5628462
1200	-253.9654	-422.9377	168.9723	1.095356	1.04854	2.443709	0.8376836
1206	-260.9939	-430.7198	169.7259	0.6380252	0.8130067	2.443709	0.753958
1212	-259.1593	-426.9921	167.8329	1.402193	1.931496	2.509153	0.7581166
1218	-252.3247	-421.2251	168.9004	0.966183	1.875529	1.835271	0.8753488
1224	-251.3803	-418.6387	167.2584	0.5344882	2.292508	3.752462	0.5066363
1230	-257.453	-425.3662	167.9132	0.6516698	2.093341	3.124075	0.602715
1236	-256.0594	-422.9477	166.8883	1.181215	2.340378	3.401944	0.3777049
1242	-265.2483	-432.9813	167.733	1.223735	1.575987	3.168263	0.3777049
1248	-253.496	-419.6451	166.1491	1.335187	1.905543	4.270734	0.2994853
1254	-261.8969	-429.2868	167.3899	0.02980563	2.11349	4.270734	0.5146987
1260	-261.9764	-429.2946	167.3182	0.2925291	3.657246	2.957133	0.5881051
1266	-268.1372	-435.657	167.5198	0.5338093	2.930864	2.957133	0.6847191
1272	-258.9365	-427.3617	168.4251	0.1471331	2.720745	2.583231	0.6971081
1278	-260.4207	-428.5956	168.1749	0.08360646	2.743074	2.891883	0.6763554
1284	-269.9754	-435.3312	165.3558	1.98957	4.111175	2.891883	0.7092761
1290	-254.347	-422.8401	168.493	0.3174516	2.057272	2.891883	0.6447804
1296	-268.2296	-436.7643	168.5346	1.045437	1.327397	2.785054	0.6345115
1302	-257.5131	-425.1293	167.6161	1.142433	2.564958	2.574896	0.4909513
1308	-258.2525	-426.434	168.1814	0.5011086	2.560492	2.574896	0.726818
1314	-260.4153	-430.0311	169.6158	0.4997714	1.168653	2.298589	0.8092894
1320	-257.2352	-426.5555	169.3203	0.6723125	1.825347	1.711413	0.922309
1326	-252.4438	-420.0558	167.612	0.3522361	1.763469	4.019692	0.4426709
1332	-260.3581	-426.8346	166.4764	2.091174	2.967647	2.429656	0.6603475
1338	-262.0612	-430.5116	168.4504	0.9717256	2.0975	2.261033	0.6094052
1344	-261.9473	-429.0771	167.1298	1.662771	2.420123	2.530104	0.7893945
1350	-273.5344	-443.6539	170.1196	0.3444107	1.387789	1.02544	1.459974
1356	-265.4834	-434.3551	168.8717	1.316382	2.023153	1.02544	1.223995
1362	-264.8663	-430.7864	165.9202	2.517813	2.037876	2.390712	1.517785
1368	-264.1123	-431.578	167.4657	1.758929	1.709818	2.522841	0.9845015
1374	-258.2424	-424.1157	165.8733	2.388506	1.957927	3.257816	0.9951105
1380	-254.2157	-422.533	168.3173	0.3206549	2.985102	2.31125	0.7248974
1386	-249.2188	-419.0679	169.8491	0.5649181	1.58541	1.320218	1.10583
1392	-254.4431	-423.1448	168.7017	1.538189	1.523183	1.945024	0.6202516
1398	-262.0257	-431.6153	169.5896	1.538189	0.7247326	1.854884	0.5597928
1404	-257.1033	-421.5565	164.4533	1.654384	2.318464	5.415076	0.5324497
1410	-267.9246	-435.6901	167.7656	0.5293827	1.897714	3.518033	0.6943799
1416	-259.0529	-425.4099	166.3571	2.035204	0.9225539	4.40194	0.4664293
1422	-267.6163	-436.5805	168.9642	0.03612967	2.160487	2.430894	0.9097121
1428	-264.9835	-434.3393	169.3558	0.1261273	2.080757	2.078355	0.8357354
1434	-269.3384	-437.6057	168.2672	0.2718391	2.905443	2.078355	1.149365
1440	-259.4394	-425.841	166.4016	1.039966	3.628465	3.133765	0.3972403
1446	-264.7386	-430.4741	165.7354	2.003646	1.80692	3.787717	1.112987
1452	-255.16	-424.5248	169.3648	1.195027	1.240581	1.833337	0.7388488
1458	-257.1453	-425.5944	168.4492	0.791178	2.587588	1.976452	0.7577412
1464	-249.3917	-418.7678	169.3761	0.7239481	0.8207312	2.710143	0.7385588
1470	-270.0614	-439.277	169.2156	0.2336858	2.30592	1.954604	0.8011178
1476	-260.6742	-427.9951	167.3208	2.1856	1.782039	2.162217	0.9990203
1482	-258.7993	-427.0703	168.271	0.7063108	2.844949	2.024791	0.7932145
1488	-247.28	-418.0197	170.7397	0.2323854	0.7887861	1.79497	0.8400727
1494	-255.1664	-423.4906	168.3242	1.056359	1.79304	2.521832	0.6979644
1500	-257.9776	-427.9516	169.9741	0.1237914	2.187495	1.177602	1.046717
1506	-253.2661	-419.8544	166.5883	0.9847492	2.953897	3.468058	0.5676481
1512	-257.0767	-425.9552	168.8785	1.063774	1.152651	2.25816	1.058104
1518	-257.7938	-426.1765	168.3827	0.5924025	2.901144	1.976248	0.8073456
1524	-261.7538	-431.2309	169.4771	0.01716426	1.863557	2.237378	0.8523351
1530	-260.9333	-428.7423	167.8091	0.1586845	2.889781	3.105852	0.6105411
1536	-260.7852	-428.2244	167.4392	1.504504	1.451667	3.28307	0.3577381
1542	-254.2684	-421.3898	167.1214	0.393482	2.778526	3.660175	0.4945514
1548	-254.1991	-421.8602	167.6611	0.06390147	2.810766	3.367362	0.6926231
1554	-264.751	-431.8874	167.1363	1.565725	2.34627	2.706502	0.7494111
1560	-261.958	-430.2341	168.276	1.061844	1.698455	2.551939	0.8377081
1566	-273.7212	-442.1572	168.436	1.709176	1.722934	1.651621	0.9202102
1572	-263.0707	-430.9988	167.9281	1.229404	1.984813	2.632235	0.570075
1578	-262.2503	-430.2022	167.9519	1.010789	1.984813	2.702344	0.8048138
1584	-280.1203	-448.3354	168.2151	1.219621	2.084773	2.084025	0.8813973
1590	-265.1268	-434.655	169.5282	0.6213276	1.607242	1.295638	1.334175
1596	-267.0779	-436.4357	169.3577	0.8965489	1.508797	1.282117	1.334175
1602	-269.9781	-437.8312	167.8531	2.119206	2.218753	1.041879	1.255647
1608	-270.2263	-436.4887	166.2624	2.119206	2.850901	2.474601	0.9588535
1614	-267.9305	-432.0687	164.1382	2.346939	4.344938	3.58931	0.7532391
1620	-256.7716	-422.6181	165.8465	2.346939	1.795099	3.574582	0.8803399
1626	-257.6245	-426.5532	168.9286	0.5349183	1.795099	2.434473	0.7025305
1632	-261.8633	-429.0323	167.169	1.331101	4.402743	1.626536	0.5808683
1638	-259.877	-427.9722	168.0952	1.076981	2.575907	1.680248	1.155139
1644	-263.6466	-432.2561	168.6095	1.206914	1.776715	1.90885	0.9456083
1650	-256.1606	-424.2351	168.0745	0.8977011	2.913195	2.10605	0.5026136
1656	-252.8767	-422.4125	169.5358	0.8092965	1.174398	2.00856	0.8767445
1662	-263.082	-432.3887	169.3067	0.7989253	0.8506334	2.72691	0.6450423
1668	-268.5194	-435.0055	166.4861	0.9912548	2.555808	3.863184	0.4975748
1674	-279.7352	-445.9457	166.2104	1.642537	2.935974	3.208057	0.52394
1680	-267.5684	-434.2321	166.6636	2.094037	2.935974	2.114251	0.874801
1686	-259.2623	-428.7352	169.4729	0.68422	1.662293	1.711087	0.9015824
1692	-264.3131	-433.1506	168.8376	1.233656	2.270682	1.365198	0.795229
1698	-268.6938	-436.338	167.6442	1.066657	3.072906	2.002462	0.9447031
1704	-261.2755	-428.7745	167.499	0.6364459	3.038615	2.784161	0.7121399
1710	-271.1188	-439.5905	168.4716	1.281539	1.733633	2.222009	0.6601299
1716	-267.3907	-436.1804	168.7898	0.6196243	1.050007	3.222793	0.6486411
1722	-260.1448	-426.5659	166.4211	2.180803	1.581851	3.4988	0.6841505
1728	-260.7447	-428.7041	167.9593	1.089823	2.017851	2.666836	0.6841505
1734	-263.9629	-431.3159	167.353	1.538633	2.277486	2.201397	1.14756
1740	-270.6053	-440.3037	169.6984	0.4858498	1.60873	1.47924	1.150104
1746	-280.5324	-448.9838	168.4514	0.8427204	1.815175	2.495181	0.8335173
1752	-274.6658	-443.3964	168.7306	1.195182	1.911438	1.755598	0.8629111
1758	-262.6702	-431.7359	169.0656	0.6090457	2.172514	1.811536	0.8336396
1764	-264.8436	-432.0718	167.2282	1.207736	3.957969	1.919969	0.6576882
1770	-256.0403	-424.494	168.4537	1.284196	1.25156	2.55434	0.8596646
1776	-260.1812	-428.3719	168.1907	1.22871	1.806789	2.378388	0.8321063
1782	-254.9331	-421.0844	166.1512	0.3281709	2.704491	4.748909	0.4776695
1788	-261.6866	-428.7817	167.0951	0.1567442	3.182731	3.635671	0.4577894
1794	-254.8197	-419.4944	164.6746	2.029367	3.262329	4.125644	0.5660475
1800	-266.4362	-429.7308	163.2946	2.270419	6.791597	3.39397	0.4340488
1806	-275.5867	-442.6595	167.0728	0.7022746	2.497944	3.556382	0.3541202
1812	-269.1242	-434.354	165.2297	1.701145	3.205162	3.874294	0.3345564
1818	-266.1619	-435.0385	168.8766	1.003528	1.61084	2.23795	0.5767752
1824	-262.6165	-430.4826	167.8661	2.161521	1.420174	1.716233	1.23267
1830	-273.1846	-441.3287	168.1441	2.304755	0.8133525	2.247638	0.895162
1836	-254.6764	-423.8449	169.1685	0.8591219	1.56689	2.037471	0.7642057
1842	-259.6454	-428.5996	168.9542	0.4222372	2.329149	2.137868	0.5316943
1848	-254.2653	-422.6633	168.398	0.7562668	1.513527	2.914651	0.8259827
1854	-269.6887	-439.4793	169.7906	0.7856941	1.632519	1.519232	0.5864281
1860	-263.6329	-433.548	169.9151	0.529802	1.078188	1.756258	1.125812
1866	-260.5145	-430.5037	169.9892	0.389073	1.155244	1.453437	1.370596
1872	-264.943	-432.5474	167.6043	0.8837094	4.616713	1.245012	0.9794153
1878	-266.5422	-435.2615	168.7193	1.116493	1.997592	1.87703	0.7194275
1884	-267.7963	-435.7421	167.9458	0.7637341	1.799553	3.249494	0.4962542
1890	-262.1431	-430.8114	168.6682	0.2057305	1.184996	3.661057	0.4962542
1896	-255.4659	-424.263	168.7971	0.1315694	1.127614	3.661057	0.4676294
1902	-253.1776	-422.3944	169.2168	0.5075151	1.22505	2.700167	0.7129466
1908	-254.2061	-423.8332	169.627	0.1776872	1.50214	2.177678	0.9382851
1914	-256.9473	-426.2302	169.2829	0.6268121	1.819589	1.981891	0.6748217
1920	-251.7148	-418.1016	166.3867	1.72432	2.907369	2.926451	0.6652116
1926	-245.7421	-414.3676	168.6256	0.4495158	2.291795	2.451364	0.6054297
1932	-251.0016	-420.7485	169.747	0.8384741	1.67032	1.29814	0.8757182
1938	-242.1551	-411.4546	169.2995	0.5217412	1.67032	2.018635	0.9248737
1944	-255.8835	-425.2315	169.348	0.817652	1.482185	1.88273	0.8859717
1950	-252.6223	-423.0515	170.4292	0.5828276	0.6818505	1.966939	0.6748482
1956	-251.449	-418.9806	167.5316	1.531234	1.258157	3.397375	0.4625003
1962	-253.198	-422.3839	169.1859	0.5925851	0.7443429	3.191476	0.5218041
1968	-252.744	-421.128	168.384	0.9787875	2.095269	2.342254	0.5218041
1974	-250.4764	-419.1671	168.6907	1.507041	1.200025	2.237974	0.7346378
1980	-259.2119	-425.19	165.9781	1.964427	2.770488	3.165335	0.7162735
1986	-261.5541	-430.7966	169.2426	0.2974899	1.08399	3.08478	0.5758616
1992	-262.966	-432.3876	169.4216	0.6692375	1.417409	2.098499	0.7866686
1998	-257.5702	-424.5953	167.0251	1.023723	3.134544	2.788747	0.7377805
2004	-260.5769	-428.3435	167.7666	1.410403	3.039747	1.725901	0.7377805
2010	-262.028	-432.2056	170.1776	0.4409273	1.361086	1.408559	1.029049
2016	-260.7349	-430.1788	169.4439	1.104646	0.747437	2.30066	0.7847574
2022	-262.3824	-429.4107	167.0283	1.706683	1.522267	3.439556	0.6467935
2028	-264.6209	-434.3042	169.6833	0.719996	1.613387	1.651974	0.7131077
2034	-257.7873	-427.0009	169.2136	0.4277812	1.247926	2.79271	0.6531025
2040	-257.5505	-427.0516	169.5011	1.060833	0.7739365	2.224634	0.8336356
2046	-260.9383	-430.2792	169.3409	0.2970731	1.653515	2.224634	0.9167573
