Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4836	-257.786	-425.3951	167.6091	1.19846	1.922684	3.042346	0.469549
4842	-256.5542	-422.5004	165.9462	0.7491652	3.363698	4.065778	0.4348157
4848	-257.6033	-425.3581	167.7548	0.5901897	3.350913	2.423591	0.5751108
4854	-263.9977	-430.7477	166.75	2.286293	2.562552	1.855657	1.128974
4860	-267.7108	-435.8368	168.126	0.9859948	2.361657	2.214688	0.8432742
4866	-264.0395	-430.8981	166.8586	0.6523574	2.320851	4.009261	0.5370716
4872	-259.9013	-426.9188	167.0175	0.3176026	4.096563	2.95808	0.6112783
4878	-258.6264	-428.1263	169.4999	0.2610941	1.903458	1.86947	0.9284062
4884	-267.7716	-437.4049	169.6332	0.1612176	1.273907	2.606861	0.6683122
4890	-254.4228	-423.8491	169.4262	0.1533115	1.517153	2.606861	0.6304788
4896	-256.9301	-426.1913	169.2613	0.2001174	2.830755	1.215092	1.144422
4902	-259.3165	-429.1212	169.8047	0.4602145	0.9448578	2.048567	1.144422
4908	-257.101	-424.9409	167.8399	1.739343	2.025375	2.100073	0.7354903
4914	-265.2684	-434.647	169.3786	0.4245488	1.54081	2.238613	0.8281201
4920	-273.9291	-443.3295	169.4004	0.9311587	1.037053	1.973251	1.068297
4926	-275.1166	-443.3623	168.2457	0.9311587	2.721886	1.973251	0.7050799
4932	-270.2728	-439.7763	169.5035	0.6536305	1.1881	1.952945	1.109438
4938	-268.3227	-438.1335	169.8108	0.5746357	0.6856445	2.485985	0.8310277
4944	-261.5595	-431.8094	170.2499	0.3593907	0.655976	2.361452	0.7293999
4950	-261.6435	-430.5351	168.8916	1.292336	0.7077143	2.759717	0.6964164
4956	-262.1366	-430.3119	168.1753	1.119569	2.251963	2.185161	0.7549758
4962	-264.6082	-435.0319	170.4237	0.6686792	1.002282	1.429858	0.8799539
4968	-252.145	-422.2075	170.0625	0.3033531	1.447915	1.528308	1.076754
4974	-253.5802	-423.6989	170.1188	0.8749758	0.9841442	1.68118	0.6939949
4980	-259.1746	-427.6124	168.4378	0.2792673	2.2804	2.726824	0.7742382
4986	-265.6722	-434.7278	169.0556	0.05947683	1.595088	2.856269	0.8530953
4992	-255.6063	-424.7532	169.1469	0.05947683	1.595088	2.919831	0.5980598
4998	-257.9057	-427.7062	169.8004	0.08560357	1.892137	1.623265	1.060263
5004	-260.068	-429.7803	169.7123	0.04143234	2.104287	1.575853	1.060263
5010	-260.864	-430.3272	169.4631	0.2745015	1.752559	1.931849	1.02408
5016	-266.4011	-435.3291	168.928	0.9732392	2.090256	1.477659	1.02408
5022	-263.7343	-434.5676	170.8333	0.2141904	0.8424493	1.583719	0.935695
5028	-258.5208	-425.6023	167.0815	0.003843322	3.366411	3.683101	0.5098144
5034	-252.77	-420.2633	167.4933	0.01003365	2.752429	3.683101	0.5646448
5040	-260.838	-430.347	169.509	0.01112193	0.9692656	3.222114	0.5646448
5046	-264.252	-431.6052	167.3532	0.0243913	2.940144	3.646122	0.6452797
5052	-259.7608	-428.504	168.7432	0.007552102	2.444734	2.63946	0.6452797
5058	-270.6079	-439.2851	168.6772	0.03883033	2.236649	2.63946	0.9249111
5064	-261.5694	-430.9938	169.4244	0.03598381	2.27982	1.860382	0.9249111
5070	-254.3343	-423.8229	169.4886	0.2123367	2.054784	1.736901	0.9949638
5076	-261.8624	-431.4447	169.5823	0.1617334	1.629045	2.218498	0.8254896
5082	-259.3826	-429.3327	169.9501	0.2801202	1.450864	1.880612	0.8471077
5088	-249.3289	-418.6359	169.307	0.1530547	1.961405	2.261662	0.7535945
5094	-249.3509	-418.3404	168.9894	1.386197	1.266235	2.055553	0.6179527
5100	-249.9567	-417.2572	167.3005	0.2803407	1.915032	4.269798	0.4404783
5106	-245.9929	-413.8886	167.8957	0.3909734	2.119121	3.378423	0.6099713
5112	-254.5804	-423.8523	169.2719	0.9616076	1.759751	1.737449	0.616005
5118	-254.7667	-423.4618	168.6952	1.219585	1.471142	2.265409	0.7250561
5124	-257.0731	-425.0626	167.9895	0.428653	3.072955	2.530201	0.6010278
5130	-246.6289	-416.4357	169.8068	0.2710009	1.719877	1.608252	1.036403
5136	-251.5982	-420.8742	169.2761	0.2461087	1.63351	2.412531	0.8548213
5142	-265.2575	-434.3435	169.086	0.5957445	1.579145	2.364142	0.7753883
5148	-255.2854	-421.9333	166.6479	0.7341167	3.954929	2.978417	0.6518444
5154	-266.6837	-434.0844	167.4007	1.830386	1.88775	2.649947	0.4783148
5160	-262.649	-428.9542	166.3052	1.194952	3.532702	3.145024	0.5933149
5166	-264.5739	-432.9453	168.3714	0.5697872	1.486292	3.293007	0.5750159
5172	-259.4566	-427.3438	167.8871	0.7402719	3.488606	1.955421	0.7671678
5178	-250.6984	-418.8552	168.1568	0.7402719	1.934048	2.891853	0.6811603
5184	-259.1377	-428.2162	169.0785	0.487284	0.8450871	3.296466	0.5782069
5190	-256.2333	-424.6792	168.4459	0.3154154	2.56707	2.547444	0.6156908
5196	-255.0227	-424.8038	169.7811	0.5051879	0.9969631	2.417372	0.6025479
5202	-259.4909	-425.6617	166.1707	1.841803	3.887265	2.417372	0.5737503
5208	-252.1764	-420.6287	168.4523	0.2907239	2.50367	2.417372	0.9085937
5214	-264.5291	-432.9913	168.4622	0.7407198	2.468595	2.183884	0.6079956
5220	-253.1334	-421.9165	168.7831	0.7295091	1.61863	2.441754	0.847429
5226	-253.017	-421.5133	168.4963	0.4556758	3.216176	1.859889	0.6880116
5232	-269.7053	-436.4223	166.7169	2.253481	2.657527	1.543511	1.384262
5238	-268.0324	-433.9695	165.9371	2.443817	2.556308	1.548655	1.862969
5244	-249.9413	-417.7522	167.8109	1.964422	2.406338	1.475578	0.8914162
5250	-252.9481	-422.0389	169.0907	0.2260229	2.831451	1.320264	1.178639
5256	-253.0805	-422.5392	169.4587	0.08212901	1.946975	1.790399	1.178639
5262	-258.3763	-428.3714	169.995	0.7009025	1.325401	1.381692	1.013223
5268	-267.7113	-436.6305	168.9192	1.785992	1.227627	1.467737	1.013223
5274	-265.7323	-435.0691	169.3367	0.1533296	2.423604	1.789576	0.8415533
5280	-258.9296	-428.7455	169.8159	0.2243364	1.924188	1.252455	1.228296
5286	-259.4827	-428.8656	169.3828	0.3289652	1.977961	1.656241	1.122665
5292	-260.2968	-429.9148	169.618	0.8015567	1.164196	2.133118	0.5393402
5298	-259.6252	-427.2958	167.6707	0.7793681	1.783738	3.504273	0.6031256
5304	-272.6592	-440.3702	167.711	1.219399	2.537877	2.397804	0.6227671
5310	-271.7661	-438.6489	166.8827	0.6920558	3.209809	3.291291	0.5609242
5316	-270.095	-438.2771	168.1821	1.255405	1.657777	2.54385	0.7648235
5322	-260.4824	-430.5506	170.0683	0.857016	0.911232	1.732024	0.8266176
5328	-257.5547	-425.9058	168.3512	0.5504983	1.490911	3.295562	0.6609585
5334	-259.9372	-428.4323	168.4951	2.18786	0.8280998	1.992867	0.9021872
5340	-260.7807	-429.8104	169.0297	1.356536	1.24174	2.033161	0.6934489
5346	-259.3437	-426.9152	167.5715	0.6906911	2.604117	2.943088	0.7563183
5352	-259.5812	-429.2298	169.6486	0.8914129	1.766721	1.315367	0.8036299
5358	-259.8879	-428.405	168.5171	1.081893	2.367992	1.518421	1.059629
5364	-265.4574	-434.7895	169.3322	1.032695	1.851408	1.180517	1.059629
5370	-261.3682	-430.7952	169.427	0.3323241	2.0785	1.444895	1.192376
5376	-269.2431	-438.6852	169.4421	0.5855176	1.515963	1.884804	0.997305
5382	-259.9582	-429.042	169.0838	0.526329	1.089929	3.016922	0.4669241
5388	-260.8621	-426.7855	165.9234	0.8713832	3.800774	3.681795	0.41572
5394	-261.4776	-427.1076	165.63	1.317742	3.800774	3.509086	0.6459797
5400	-263.5961	-431.1981	167.6019	1.408639	2.286171	2.521772	0.6012542
5406	-262.5623	-430.4849	167.9226	0.2154226	2.418636	3.250002	0.6901044
5412	-256.9966	-423.8337	166.8371	0.04613496	4.397196	3.251472	0.5611161
5418	-263.3045	-430.9727	167.6682	0.4582512	1.85035	3.780966	0.5619346
5424	-260.9672	-426.4959	165.5287	1.541378	2.165892	4.562215	0.4172464
5430	-267.8058	-432.7553	164.9495	1.547656	4.738518	3.365186	0.315902
5436	-276.7707	-444.3231	167.5524	1.082859	2.111837	3.026759	0.3869845
5442	-267.7645	-437.5756	169.8112	0.5785343	1.188237	2.097453	0.6647557
5448	-260.33	-429.3581	169.0281	0.653542	1.005521	3.029833	0.5336162
5454	-254.3071	-423.0275	168.7203	0.8341748	1.525412	2.595638	0.6894657
5460	-260.7984	-428.1461	167.3477	0.8341748	2.402893	3.253878	0.4012676
5466	-261.8871	-428.3139	166.4268	0.7737651	2.402893	4.251683	0.5568933
5472	-253.4225	-419.7669	166.3444	0.68549	2.491128	4.354986	0.451282
5478	-261.2023	-428.1966	166.9943	0.6130366	2.537099	3.745497	0.4695718
5484	-262.0809	-427.0812	165.0003	2.345499	3.136358	3.454502	0.7899419
5490	-264.4713	-431.8126	167.3413	1.799925	1.92449	2.54737	0.8405803
5496	-263.1547	-428.7013	165.5466	1.002546	4.568245	3.485091	0.4265634
5502	-257.8047	-425.7996	167.9949	0.6697973	2.391257	2.730292	0.7150537
5508	-260.5484	-429.5821	169.0337	0.3631793	2.090303	2.251073	0.6975008
5514	-253.9593	-423.297	169.3378	0.720598	1.511535	2.10027	0.6975008
5520	-257.2778	-425.4435	168.1658	0.1553745	2.532327	2.941292	0.7521632
5526	-258.9544	-426.2584	167.304	1.186036	2.473254	2.895326	0.6018914
5532	-270.5275	-438.4697	167.9422	1.126062	1.843931	2.814008	0.6503874
5538	-271.9378	-436.2464	164.3086	2.08279	3.253512	4.361921	0.7435461
5544	-268.8682	-432.6815	163.8133	1.387197	6.585365	3.82667	0.6347909
5550	-255.0624	-421.8116	166.7492	1.506259	2.596087	3.04361	0.5779812
5556	-258.1157	-425.7692	167.6535	0.2999777	2.596087	3.347925	0.5689689
5562	-257.8485	-424.8633	167.0148	1.740386	1.994679	3.035043	0.493578
5568	-264.2914	-431.6612	167.3698	1.740386	1.508912	3.035043	0.724165
5574	-250.0496	-419.1497	169.1001	1.410471	1.153891	2.045713	0.5721242
5580	-255.7711	-425.0595	169.2884	0.5416918	1.119419	2.760393	0.5721242
5586	-250.8803	-419.1558	168.2755	1.161683	1.506883	2.760393	0.6266036
5592	-255.1276	-422.4208	167.2932	1.206692	0.7949826	4.415621	0.5603649
5598	-261.0827	-427.8675	166.7848	1.671134	2.447227	2.86881	0.7567055
5604	-250.5618	-417.3292	166.7674	0.8514534	3.574922	2.982099	0.6392783
5610	-259.459	-426.9741	167.5151	0.7736608	2.956843	2.744496	0.4205433
5616	-265.5279	-434.8016	169.2737	1.481854	1.058625	1.785096	0.7864184
5622	-267.0564	-435.0003	167.9439	1.213719	3.257816	1.482562	0.8867045
5628	-268.7608	-436.3864	167.6256	1.104426	2.014043	2.975778	0.7080277
5634	-271.3706	-438.4292	167.0586	0.6681641	4.661671	2.229123	0.6531439
5640	-259.0667	-428.868	169.8013	0.8460931	1.213605	1.649769	0.8971997
5646	-271.2705	-440.2687	168.9982	1.731745	1.130053	1.649769	0.8971997
5652	-265.5705	-434.1295	168.559	1.731745	1.317432	2.037862	0.7225518
5658	-275.951	-444.0963	168.1453	1.731745	1.906948	1.293727	1.340291
5664	-266.9972	-435.8449	168.8478	0.6974366	2.089863	2.007731	0.8353867
5670	-266.2551	-433.7841	167.529	1.473261	1.827891	2.628261	0.9967484
5676	-264.5831	-432.6508	168.0676	0.4245331	3.006357	2.501414	0.6041896
5682	-264.7648	-432.025	167.2601	1.188262	2.702181	2.782618	0.5056471
5688	-272.6754	-439.3583	166.6829	1.184707	2.750324	3.257616	0.7119287
5694	-261.3994	-427.1264	165.727	2.342546	2.27223	3.241555	0.9419494
5700	-258.8137	-424.8794	166.0657	2.585628	2.320572	2.040122	1.447157
5706	-260.1871	-425.969	165.782	2.552459	1.890337	2.893286	1.306094
5712	-266.7316	-432.8231	166.0915	2.589357	1.461735	2.875142	1.353759
5718	-265.22	-431.6917	166.4717	2.589357	2.154424	2.125123	1.153438
5724	-254.31	-421.8767	167.5667	1.752906	1.998009	1.891828	1.243612
5730	-251.66	-420.0102	168.3502	1.021536	1.745754	2.352497	0.9753973
5736	-249.4057	-419.3798	169.9741	0.6108173	1.267989	1.586107	0.9753973
5742	-246.3147	-414.6691	168.3543	0.9406402	1.956559	2.506393	0.6106959
5748	-262.7421	-429.3532	166.6111	1.12855	1.263583	4.626499	0.7457115
5754	-260.0757	-423.8313	163.7556	2.650891	3.336831	4.005433	1.067199
5760	-267.437	-433.5982	166.1612	2.650891	1.193707	3.201292	1.190172
5766	-256.5954	-425.6951	169.0997	0.42448	1.30056	2.390803	1.184851
5772	-270.4035	-437.7112	167.3076	0.9651842	3.004767	2.225971	1.191813
5778	-265.9731	-434.8912	168.9182	0.8398038	1.922203	1.776789	1.01055
5784	-276.6472	-443.7505	167.1033	2.066738	1.922203	2.364716	1.01055
5790	-275.2482	-442.1666	166.9184	2.066738	1.900179	2.403034	1.164024
5796	-267.4276	-436.4686	169.041	1.894144	1.038374	1.36751	1.069056
5802	-264.9307	-433.8923	168.9616	1.157909	1.454359	1.478676	1.325714
5808	-263.6138	-432.7419	169.1281	0.9607896	1.454359	1.917589	0.96032
5814	-264.7804	-433.3851	168.6048	0.6462635	1.637855	2.34318	1.187406
5820	-255.2672	-422.451	167.1838	1.40503	1.772134	3.37662	0.6005182
5826	-257.6183	-427.4124	169.7941	0.2247079	1.33922	2.31008	0.6857478
5832	-252.1262	-420.2714	168.1452	1.003868	3.049661	1.570238	0.9553768
5838	-257.6403	-424.8423	167.2021	0.6222477	3.4457	2.641631	0.9422861
5844	-268.8654	-439.1923	170.3269	0.0282741	0.7377242	2.550835	0.7129385
5850	-267.5085	-436.4254	168.9169	0.03563306	2.247676	2.334373	0.987475
5856	-259.3197	-428.6896	169.3698	0.1335021	1.865896	2.027118	1.061791
5862	-266.1453	-435.4647	169.3194	0.8748605	0.6857333	2.733235	0.7549169
5868	-263.7573	-432.2931	168.5358	0.6205621	1.457598	3.114289	0.5198296
5874	-258.4695	-426.1217	167.6522	1.800639	1.11176	3.114289	0.6560675
5880	-251.4308	-420.653	169.2222	1.014688	1.368922	2.078482	0.6560675
5886	-253.3867	-420.8191	167.4324	2.163333	1.711002	2.268903	0.8547231
5892	-262.066	-432.3104	170.2443	0.4786707	1.300254	1.447554	0.9430657
5898	-265.1001	-434.3033	169.2032	0.7538498	1.50226	2.177856	0.7499239
5904	-258.0879	-427.1256	169.0377	0.6071144	1.46726	2.593504	0.6177105
5910	-256.0733	-424.5309	168.4576	0.195694	1.410762	3.526606	0.8078974
5916	-258.0914	-426.866	168.7746	0.07737661	1.587089	3.276512	0.6127914
5922	-258.3008	-427.3805	169.0797	0.727993	0.8564207	3.053664	0.480399
5928	-255.9384	-424.1259	168.1875	0.4745669	2.479969	2.733417	0.539553
5934	-261.9985	-431.9258	169.9273	0.7113681	1.214296	1.852925	0.5903947
5940	-255.0698	-423.9644	168.8946	0.8766511	1.214296	2.695118	0.654588
5946	-255.1854	-422.3686	167.1833	1.950604	2.31292	2.095773	0.99262
5952	-249.3269	-418.9075	169.5805	0.6742854	1.424169	1.846502	0.8881492
5958	-253.749	-421.649	167.9	1.582994	1.798753	2.470369	0.5585349
5964	-261.6393	-428.6721	167.0328	0.3273803	3.591042	3.262075	0.4745886
5970	-253.5832	-420.5578	166.9746	1.789429	2.299523	2.755905	0.606287
5976	-259.8116	-425.213	165.4014	1.598646	3.74739	3.502082	0.39941
5982	-254.1995	-421.2601	167.0606	1.243112	1.896113	3.547601	0.39941
5988	-249.1989	-416.8664	167.6674	1.573648	1.018235	3.455584	0.5477336
5994	-257.339	-425.6631	168.324	0.3064951	1.002197	4.073806	0.4245146
6000	-266.4905	-435.0483	168.5577	1.576796	1.029366	2.446942	0.7702226
6006	-260.7532	-428.0007	167.2475	0.8017288	3.621606	2.446942	0.769722
6012	-256.1167	-424.746	168.6293	0.01770389	2.924879	2.203805	0.9077828
6018	-258.7742	-426.9428	168.1687	0.3770764	3.295767	2.255826	0.5877507
6024	-257.6175	-424.5166	166.8991	0.2985909	1.665144	4.870205	0.4282987
6030	-265.6405	-433.813	168.1725	0.3167439	2.051248	3.158674	0.7503087
6036	-254.6042	-423.4226	168.8184	0.3039546	1.776679	2.768206	0.7411433
6042	-258.9895	-428.3627	169.3731	0.2203043	1.076027	3.00946	0.6557516
6048	-257.0882	-426.0707	168.9825	0.6681919	1.568957	2.516555	0.5083433
6054	-258.205	-428.3794	170.1744	0.3561215	1.053559	1.957155	0.8603776
6060	-263.2892	-431.8881	168.5989	0.5303159	2.498018	2.081408	0.8556095
6066	-253.8984	-423.1242	169.2259	0.5892294	0.579615	3.287402	0.5861989
6072	-261.759	-430.0726	168.3136	0.7457457	1.18449	3.287402	0.8732067
6078	-253.4514	-421.3305	167.8791	1.042258	1.233349	3.498672	0.706818
6084	-260.5929	-429.2587	168.6657	1.804621	0.7853271	2.186973	0.9669245
6090	-248.4457	-417.2495	168.8038	0.960208	2.05333	1.510689	1.149223
6096	-247.9679	-417.0172	169.0493	0.6247696	1.994713	1.790261	1.01894
6102	-248.8149	-418.4841	169.6691	0.2884953	1.994713	1.700429	0.8029656
6108	-260.2226	-429.0317	168.8091	0.9286057	1.554766	2.310573	0.8029656
6114	-258.9492	-428.1458	169.1966	0.6063252	1.955732	1.720768	0.9928498
6120	-259.6753	-429.9966	170.3213	0.658094	1.164246	1.099769	1.158219
6126	-254.549	-424.0526	169.5036	0.6446952	2.019111	1.130075	1.171266
6132	-254.6472	-423.7297	169.0825	1.638861	1.171734	1.510083	1.009833
6138	-259.9353	-428.6998	168.7645	1.013498	1.604718	1.823139	1.207465
6144	-260.3744	-428.6685	168.294	1.101152	1.939524	1.812145	1.288189
6150	-257.5165	-424.5073	166.9908	0.8050058	2.550541	3.487032	0.6968348
6156	-265.9502	-434.2757	168.3255	0.5939716	1.536089	3.254848	0.6164608
6162	-269.3585	-436.5472	167.1887	0.2766713	3.978756	2.910888	0.5676622
6168	-267.5785	-433.4621	165.8836	0.6001802	4.94321	3.352167	0.5676622
6174	-251.921	-419.2351	167.3141	0.7561126	2.282002	3.474409	0.5709109
6180	-262.25	-429.2244	166.9743	1.096675	1.580408	4.083899	0.5312154
6186	-265.0955	-433.7703	168.6748	0.4295969	2.167346	2.474187	0.7075721
6192	-257.7091	-425.7506	168.0415	0.5171207	2.496978	2.758925	0.7075721
6198	-253.942	-422.4463	168.5043	0.5171207	1.801781	2.865329	0.7117277
6204	-264.859	-433.8884	169.0294	1.374407	1.701171	1.387425	0.9472162
6210	-269.9189	-438.5993	168.6804	1.009232	1.636384	2.31512	0.7591387
6216	-270.0489	-437.153	167.1041	1.331875	2.676077	2.780354	0.6420083
6222	-282.5529	-449.6725	167.1196	2.004639	1.802407	2.648123	0.8676933
6228	-266.091	-435.152	169.061	0.4295513	1.515038	2.662549	0.7015376
6234	-257.3584	-425.0197	167.6614	1.70105	1.515038	2.723613	0.8019239
6240	-254.488	-421.9937	167.5057	0.7355038	2.888032	2.723613	0.8019239
6246	-262.1177	-429.393	167.2753	0.8485445	2.706732	2.478171	1.284692
6252	-247.4708	-414.0189	166.5481	2.682954	1.642255	2.243352	1.284692
6258	-247.128	-412.6821	165.5541	2.679297	2.098493	2.650984	1.437485
6264	-247.438	-413.574	166.136	2.679297	2.005675	2.388386	1.244716
6270	-261.9973	-430.0284	168.0311	1.129051	2.708121	1.988509	0.7243189
6276	-250.9827	-418.9692	167.9865	0.6234636	3.131889	2.234237	0.730192
6282	-253.7199	-421.7517	168.0318	1.207888	2.699183	1.992446	0.5246886
6288	-274.1105	-442.6897	168.5792	1.207888	1.535528	1.678487	1.370578
6294	-257.9404	-426.9774	169.037	1.017134	1.204987	2.355236	0.766783
6300	-251.1801	-420.2599	169.0797	0.1387466	2.152889	2.390157	0.6747476
6306	-263.8184	-430.9894	167.1711	0.123623	3.043273	3.642499	0.6747476
6312	-266.0657	-434.2026	168.1369	0.3295435	2.487526	2.783079	0.8172982
6318	-260.2387	-427.3015	167.0629	1.34072	3.287643	2.387955	0.6308117
6324	-253.9849	-422.7245	168.7396	0.8379522	1.41415	2.707251	0.6273426
6330	-249.5384	-417.7062	168.1679	0.5284892	2.863897	2.288581	0.7980505
6336	-251.7293	-420.1289	168.3996	0.42506	2.541647	2.288581	0.9285181
6342	-254.7648	-421.89	167.1252	0.755309	2.930559	3.028104	0.8352673
6348	-258.0695	-425.8635	167.794	0.8977196	2.710362	2.145464	1.078126
6354	-258.7246	-426.1305	167.4059	1.708807	2.340025	2.314845	0.7244677
6360	-283.7962	-453.4201	169.6239	1.09013	0.9977771	1.7587	0.9399366
6366	-270.1817	-438.1569	167.9752	1.486504	2.964337	1.310484	0.9624128
6372	-251.4905	-419.669	168.1786	0.5623846	2.388565	2.705714	0.6144124
6378	-253.2263	-421.7065	168.4802	0.508448	2.794604	2.120307	0.6837257
6384	-257.6169	-424.5041	166.8872	1.664293	2.923669	2.519352	0.5036206
6390	-258.4537	-425.3236	166.87	1.220579	5.22377	1.348237	0.952621
6396	-246.1143	-414.6128	168.4984	0.7562864	2.846187	1.831389	0.6551822
6402	-259.0407	-428.2845	169.2438	0.3288037	1.394878	2.076114	1.330532
6408	-253.6923	-421.9472	168.2549	1.165003	1.393516	2.912367	0.4964245
6414	-257.0022	-425.8129	168.8108	0.9807274	0.4541611	3.38514	0.6077362
6420	-257.6652	-425.89	168.2248	0.5920518	1.143348	3.737593	0.6118681
6426	-259.3185	-428.6416	169.3231	1.27351	0.9376904	2.16303	0.6118681
6432	-256.7816	-423.8011	167.0196	1.04107	3.316295	2.730156	0.5776832
6438	-258.2523	-425.8193	167.567	1.04107	2.816883	2.445898	0.7481478
6444	-257.6653	-425.6252	167.9599	0.2978218	3.052655	2.612825	0.7724111
6450	-260.416	-427.2588	166.8428	1.139838	3.371346	2.724635	0.6904313
6456	-258.4325	-425.5566	167.1241	0.940779	2.909153	2.965967	0.6758911
6462	-253.0051	-419.3279	166.3228	0.388434	2.909153	4.319004	0.3569347
6468	-261.5837	-430.2665	168.6828	0.1097113	0.5372215	4.354586	0.5141428
6474	-261.7523	-429.6925	167.9402	0.008318792	3.248513	2.897989	0.5141428
6480	-257.9243	-424.2597	166.3355	0.02336058	4.570788	3.667407	0.6026476
6486	-259.7175	-427.9561	168.2385	0.1861137	1.630683	3.667407	0.6026476
6492	-257.9097	-427.1919	169.2822	0.1294761	1.577451	2.647227	0.7589613
6498	-268.1012	-435.8011	167.6999	0.6962443	1.315116	3.977813	0.6415455
6504	-281.5883	-446.9045	165.3162	2.035391	1.137256	5.182839	0.6710833
6510	-257.0569	-426.3826	169.3257	0.4132628	1.447467	2.450722	0.7450984
6516	-257.731	-426.0407	168.3097	0.2684917	3.289597	2.029607	0.8994389
6522	-261.6764	-429.843	168.1666	0.1235977	2.628695	2.76484	0.9203888
6528	-262.2498	-431.6307	169.3809	0.2090734	2.628695	1.403719	0.985
6534	-257.2088	-427.1928	169.984	0.8134023	1.133233	1.393382	1.08526
6540	-261.1355	-428.5014	167.3659	1.924059	2.556859	1.894508	0.8326177
6546	-257.9683	-426.5201	168.5518	0.6045023	2.556859	2.058594	0.7930721
6552	-252.3581	-422.8367	170.4785	0.6518739	0.8908221	1.42872	0.961378
6558	-253.801	-423.5902	169.7892	0.1694433	1.339802	2.141411	0.9766775
6564	-259.4512	-429.7714	170.3202	0.365651	0.923891	2.080099	0.6308174
6570	-265.9054	-435.5642	169.6588	0.1768123	1.691731	2.029882	0.874211
6576	-262.7851	-431.4399	168.6548	0.07480658	3.246129	2.029882	0.7416375
6582	-268.6309	-438.1712	169.5402	0.308809	1.723087	2.03062	0.8226633
6588	-269.3396	-438.6656	169.326	0.4716332	1.723087	2.082006	0.8226633
6594	-261.8721	-430.7426	168.8705	0.3047756	2.254851	2.082006	1.011384
6600	-263.2597	-433.4596	170.1999	0.1916661	0.9187342	2.13406	0.9673632
6606	-272.7156	-443.3671	170.6515	0.4033104	1.063377	1.488038	0.7767416
6612	-266.1178	-434.8492	168.7314	0.2160881	1.991413	2.761474	0.7340561
6618	-257.0567	-426.4504	169.3937	0.380845	1.820888	1.705883	1.143593
6624	-257.7867	-427.6672	169.8805	0.1538194	1.55866	1.94246	0.8862793
6630	-263.0379	-431.702	168.6641	0.3990143	1.63199	3.039344	0.5616502
6636	-262.3848	-430.5591	168.1743	1.686823	1.367018	2.369008	0.7967278
6642	-268.202	-435.1324	166.9304	2.161363	2.904334	1.629317	1.055152
6648	-266.0856	-435.7642	169.6786	0.7587707	1.066569	2.21025	0.5519788
6654	-266.1658	-435.4966	169.3309	0.901067	0.6281278	2.660098	0.8675592
6660	-278.1007	-445.6341	167.5334	1.651198	1.14942	3.304162	0.7298774
6666	-258.6656	-427.4981	168.8326	0.7831233	1.716123	2.180342	0.9276639
6672	-257.0576	-425.7701	168.7125	0.7990318	1.716123	2.415133	0.7676801
6678	-251.5914	-419.7486	168.1572	1.317107	2.136025	2.032909	0.8447243
6684	-252.4336	-420.9209	168.4872	0.5600857	2.882948	2.016373	0.6467437
6690	-254.8616	-423.8134	168.9518	1.203028	1.182803	2.243625	0.8115381
6696	-266.9311	-436.6729	169.7418	0.5038362	0.8825412	2.239683	1.043221
6702	-259.5983	-428.6014	169.0031	1.519561	1.334764	1.804445	0.6966612
6708	-253.3566	-423.0093	169.6527	1.325584	1.325558	1.357764	0.6966612
6714	-259.1846	-427.9473	168.7627	0.4137181	2.35207	2.093932	0.9173356
6720	-266.2771	-434.8732	168.5961	1.631834	0.9926592	2.460678	0.6506743
6726	-258.5756	-428.0693	169.4937	0.6762287	0.9706729	2.514927	0.7002584
6732	-254.7797	-423.4508	168.6711	1.176998	0.7353873	3.113907	0.5990249
6738	-272.7307	-442.2615	169.5307	1.176998	1.309228	1.612979	0.7473378
6744	-273.9328	-443.0714	169.1386	0.8849276	1.677547	1.95192	0.7470563
6750	-260.7304	-428.4417	167.7113	1.950473	1.879767	2.210464	0.5966988
6756	-261.6378	-430.3366	168.6987	1.165443	1.834345	1.951957	0.775843
6762	-257.9563	-425.3869	167.4306	0.4063242	1.669771	4.238024	0.5094783
6768	-258.9796	-427.0535	168.0739	0.7984106	2.384126	2.276131	1.01745
6774	-250.3909	-419.6067	169.2158	0.9453772	1.673804	1.825995	0.7343256
6780	-254.1296	-423.1836	169.0539	1.414542	1.47392	1.711131	0.7217159
6786	-258.7239	-427.7895	169.0656	0.8341905	1.884733	1.737289	0.9387065
6792	-251.423	-419.1194	167.6964	2.08064	1.884733	2.047609	0.6936389
6798	-255.5434	-423.3766	167.8332	2.08064	1.93966	1.615998	1.000557
6804	-253.9024	-422.2264	168.324	1.058966	2.917202	1.615998	0.7218858
6810	-261.6422	-431.2833	169.6411	0.6639695	1.18238	2.156072	0.7218858
6816	-262.6147	-429.8274	167.2127	0.5847228	3.758018	2.530312	0.8759298
6822	-266.456	-433.6615	167.2055	1.048292	3.300945	2.530312	0.6273627
6828	-261.887	-431.4719	169.5849	0.4278954	0.8218469	2.854323	0.6303587
6834	-254.9244	-422.9685	168.0441	0.275328	2.525354	2.89505	0.8250309
6840	-254.5643	-420.2344	165.6701	2.06395	1.865636	4.140379	0.6246795
6846	-257.2835	-423.8972	166.6137	2.06395	0.8733995	4.167263	0.5162183
6852	-258.7334	-426.1836	167.4503	2.008184	1.444404	2.775336	0.6754285
6858	-260.7858	-427.3872	166.6014	0.4218213	4.333865	3.133744	0.6082606
6864	-252.643	-419.7086	167.0656	0.3222718	4.349109	2.776716	0.5474505
